county,precinct,office,district,party,candidate,votes
Lane,1561,Governor,,REP,Darren Karr,6
Lane,1561,Governor,,REP,Write-ins,3
Lane,1561,Governor,,REP,Over Votes,0
Lane,1561,Governor,,REP,Under Votes,85
Lane,1563,Governor,,REP,Bruce A Cuff,27
Lane,1563,Governor,,REP,Gordon Challstrom,19
Lane,1563,Governor,,REP,Tim Carr,17
Lane,1563,Governor,,REP,Dennis Richardson,185
Lane,1563,Governor,,REP,Mae Rafferty,6
Lane,1563,Governor,,REP,Darren Karr,2
Lane,1563,Governor,,REP,Write-ins,4
Lane,1563,Governor,,REP,Over Votes,0
Lane,1563,Governor,,REP,Under Votes,28
Lane,1565,Governor,,REP,Bruce A Cuff,11
Lane,1565,Governor,,REP,Gordon Challstrom,8
Lane,1565,Governor,,REP,Tim Carr,7
Lane,1565,Governor,,REP,Dennis Richardson,160
Lane,1565,Governor,,REP,Mae Rafferty,9
Lane,1565,Governor,,REP,Darren Karr,1
Lane,1565,Governor,,REP,Write-ins,2
Lane,1565,Governor,,REP,Over Votes,0
Lane,1565,Governor,,REP,Under Votes,46
Lane,1567,Governor,,REP,Bruce A Cuff,8
Lane,1567,Governor,,REP,Gordon Challstrom,11
Lane,1567,Governor,,REP,Tim Carr,13
Lane,1567,Governor,,REP,Dennis Richardson,125
Lane,1567,Governor,,REP,Mae Rafferty,11
Lane,1567,Governor,,REP,Darren Karr,0
Lane,1567,Governor,,REP,Write-ins,2
Lane,1567,Governor,,REP,Over Votes,0
Lane,1567,Governor,,REP,Under Votes,26
Lane,1569,Governor,,REP,Bruce A Cuff,6
Lane,1569,Governor,,REP,Gordon Challstrom,11
Lane,1569,Governor,,REP,Tim Carr,13
Lane,1569,Governor,,REP,Dennis Richardson,97
Lane,1569,Governor,,REP,Mae Rafferty,6
Lane,1569,Governor,,REP,Darren Karr,0
Lane,1569,Governor,,REP,Write-ins,1
Lane,1569,Governor,,REP,Over Votes,0
Lane,1569,Governor,,REP,Under Votes,16
Lane,1671,Governor,,REP,Bruce A Cuff,11
Lane,1671,Governor,,REP,Gordon Challstrom,21
Lane,1671,Governor,,REP,Tim Carr,11
Lane,1671,Governor,,REP,Dennis Richardson,80
Lane,1671,Governor,,REP,Mae Rafferty,10
Lane,1671,Governor,,REP,Darren Karr,1
Lane,1671,Governor,,REP,Write-ins,2
Lane,1671,Governor,,REP,Over Votes,0
Lane,1671,Governor,,REP,Under Votes,15
Lane,1673,Governor,,REP,Bruce A Cuff,44
Lane,1673,Governor,,REP,Gordon Challstrom,33
Lane,1673,Governor,,REP,Tim Carr,23
Lane,1673,Governor,,REP,Dennis Richardson,166
Lane,1673,Governor,,REP,Mae Rafferty,26
Lane,1673,Governor,,REP,Darren Karr,5
Lane,1673,Governor,,REP,Write-ins,0
Lane,1673,Governor,,REP,Over Votes,0
Lane,1673,Governor,,REP,Under Votes,30
Lane,1675,Governor,,REP,Bruce A Cuff,27
Lane,1675,Governor,,REP,Gordon Challstrom,41
Lane,1675,Governor,,REP,Tim Carr,31
Lane,1675,Governor,,REP,Dennis Richardson,185
Lane,1675,Governor,,REP,Mae Rafferty,20
Lane,1675,Governor,,REP,Darren Karr,6
Lane,1675,Governor,,REP,Write-ins,3
Lane,1675,Governor,,REP,Over Votes,0
Lane,1675,Governor,,REP,Under Votes,37
Lane,1677,Governor,,REP,Bruce A Cuff,28
Lane,1677,Governor,,REP,Gordon Challstrom,16
Lane,1677,Governor,,REP,Tim Carr,14
Lane,1677,Governor,,REP,Dennis Richardson,127
Lane,1677,Governor,,REP,Mae Rafferty,20
Lane,1677,Governor,,REP,Darren Karr,3
Lane,1677,Governor,,REP,Write-ins,1
Lane,1677,Governor,,REP,Over Votes,0
Lane,1677,Governor,,REP,Under Votes,18
Lane,1781,Governor,,REP,Bruce A Cuff,8
Lane,1781,Governor,,REP,Gordon Challstrom,8
Lane,1781,Governor,,REP,Tim Carr,7
Lane,1781,Governor,,REP,Dennis Richardson,43
Lane,1781,Governor,,REP,Mae Rafferty,7
Lane,1781,Governor,,REP,Darren Karr,0
Lane,1781,Governor,,REP,Write-ins,0
Lane,1781,Governor,,REP,Over Votes,0
Lane,1781,Governor,,REP,Under Votes,5
Lane,1783,Governor,,REP,Bruce A Cuff,12
Lane,1783,Governor,,REP,Gordon Challstrom,7
Lane,1783,Governor,,REP,Tim Carr,7
Lane,1783,Governor,,REP,Dennis Richardson,24
Lane,1783,Governor,,REP,Mae Rafferty,5
Lane,1783,Governor,,REP,Darren Karr,1
Lane,1783,Governor,,REP,Write-ins,0
Lane,1783,Governor,,REP,Over Votes,0
Lane,1783,Governor,,REP,Under Votes,3
Lane,1785,Governor,,REP,Bruce A Cuff,27
Lane,1785,Governor,,REP,Gordon Challstrom,20
Lane,1785,Governor,,REP,Tim Carr,12
Lane,1785,Governor,,REP,Dennis Richardson,103
Lane,1785,Governor,,REP,Mae Rafferty,14
Lane,1785,Governor,,REP,Darren Karr,3
Lane,1785,Governor,,REP,Write-ins,2
Lane,1785,Governor,,REP,Over Votes,0
Lane,1785,Governor,,REP,Under Votes,26
Lane,1787,Governor,,REP,Bruce A Cuff,29
Lane,1787,Governor,,REP,Gordon Challstrom,34
Lane,1787,Governor,,REP,Tim Carr,29
Lane,1787,Governor,,REP,Dennis Richardson,284
Lane,1787,Governor,,REP,Mae Rafferty,18
Lane,1787,Governor,,REP,Darren Karr,0
Lane,1787,Governor,,REP,Write-ins,2
Lane,1787,Governor,,REP,Over Votes,0
Lane,1787,Governor,,REP,Under Votes,75
Lane,1891,Governor,,REP,Bruce A Cuff,18
Lane,1891,Governor,,REP,Gordon Challstrom,13
Lane,1891,Governor,,REP,Tim Carr,12
Lane,1891,Governor,,REP,Dennis Richardson,104
Lane,1891,Governor,,REP,Mae Rafferty,17
Lane,1891,Governor,,REP,Darren Karr,1
Lane,1891,Governor,,REP,Write-ins,0
Lane,1891,Governor,,REP,Over Votes,0
Lane,1891,Governor,,REP,Under Votes,19
Lane,1893,Governor,,REP,Bruce A Cuff,3
Lane,1893,Governor,,REP,Gordon Challstrom,0
Lane,1893,Governor,,REP,Tim Carr,1
Lane,1893,Governor,,REP,Dennis Richardson,8
Lane,1893,Governor,,REP,Mae Rafferty,2
Lane,1893,Governor,,REP,Darren Karr,0
Lane,1893,Governor,,REP,Write-ins,1
Lane,1893,Governor,,REP,Over Votes,0
Lane,1893,Governor,,REP,Under Votes,3
Lane,1895,Governor,,REP,Bruce A Cuff,1
Lane,1895,Governor,,REP,Gordon Challstrom,7
Lane,1895,Governor,,REP,Tim Carr,0
Lane,1895,Governor,,REP,Dennis Richardson,35
Lane,1895,Governor,,REP,Mae Rafferty,2
Lane,1895,Governor,,REP,Darren Karr,0
Lane,1895,Governor,,REP,Write-ins,0
Lane,1895,Governor,,REP,Over Votes,0
Lane,1895,Governor,,REP,Under Votes,9
Lane,1897,Governor,,REP,Bruce A Cuff,26
Lane,1897,Governor,,REP,Gordon Challstrom,20
Lane,1897,Governor,,REP,Tim Carr,21
Lane,1897,Governor,,REP,Dennis Richardson,211
Lane,1897,Governor,,REP,Mae Rafferty,14
Lane,1897,Governor,,REP,Darren Karr,3
Lane,1897,Governor,,REP,Write-ins,2
Lane,1897,Governor,,REP,Over Votes,0
Lane,1897,Governor,,REP,Under Votes,38
Lane,1899,Governor,,REP,Bruce A Cuff,27
Lane,1899,Governor,,REP,Gordon Challstrom,33
Lane,1899,Governor,,REP,Tim Carr,19
Lane,1899,Governor,,REP,Dennis Richardson,141
Lane,1899,Governor,,REP,Mae Rafferty,23
Lane,1899,Governor,,REP,Darren Karr,3
Lane,1899,Governor,,REP,Write-ins,5
Lane,1899,Governor,,REP,Over Votes,0
Lane,1899,Governor,,REP,Under Votes,37
Lane,2122,Governor,,REP,Bruce A Cuff,33
Lane,2122,Governor,,REP,Gordon Challstrom,46
Lane,2122,Governor,,REP,Tim Carr,22
Lane,2122,Governor,,REP,Dennis Richardson,223
Lane,2122,Governor,,REP,Mae Rafferty,23
Lane,2122,Governor,,REP,Darren Karr,4
Lane,2122,Governor,,REP,Write-ins,0
Lane,2122,Governor,,REP,Over Votes,0
Lane,2122,Governor,,REP,Under Votes,37
Lane,2234,Governor,,REP,Bruce A Cuff,13
Lane,2234,Governor,,REP,Gordon Challstrom,9
Lane,2234,Governor,,REP,Tim Carr,6
Lane,2234,Governor,,REP,Dennis Richardson,46
Lane,2234,Governor,,REP,Mae Rafferty,13
Lane,2234,Governor,,REP,Darren Karr,4
Lane,2234,Governor,,REP,Write-ins,2
Lane,2234,Governor,,REP,Over Votes,0
Lane,2234,Governor,,REP,Under Votes,11
Lane,2236,Governor,,REP,Bruce A Cuff,14
Lane,2236,Governor,,REP,Gordon Challstrom,25
Lane,2236,Governor,,REP,Tim Carr,13
Lane,2236,Governor,,REP,Dennis Richardson,118
Lane,2236,Governor,,REP,Mae Rafferty,14
Lane,2236,Governor,,REP,Darren Karr,2
Lane,2236,Governor,,REP,Write-ins,2
Lane,2236,Governor,,REP,Over Votes,0
Lane,2236,Governor,,REP,Under Votes,16
Lane,2238,Governor,,REP,Bruce A Cuff,3
Lane,2238,Governor,,REP,Gordon Challstrom,3
Lane,2238,Governor,,REP,Tim Carr,1
Lane,2238,Governor,,REP,Dennis Richardson,1
Lane,2238,Governor,,REP,Mae Rafferty,2
Lane,2238,Governor,,REP,Darren Karr,0
Lane,2238,Governor,,REP,Write-ins,0
Lane,2238,Governor,,REP,Over Votes,0
Lane,2238,Governor,,REP,Under Votes,1
Lane,2340,Governor,,REP,Bruce A Cuff,11
Lane,2340,Governor,,REP,Gordon Challstrom,11
Lane,2340,Governor,,REP,Tim Carr,7
Lane,2340,Governor,,REP,Dennis Richardson,77
Lane,2340,Governor,,REP,Mae Rafferty,6
Lane,2340,Governor,,REP,Darren Karr,1
Lane,2340,Governor,,REP,Write-ins,1
Lane,2340,Governor,,REP,Over Votes,0
Lane,2340,Governor,,REP,Under Votes,19
Lane,2342,Governor,,REP,Bruce A Cuff,38
Lane,2342,Governor,,REP,Gordon Challstrom,29
Lane,2342,Governor,,REP,Tim Carr,14
Lane,2342,Governor,,REP,Dennis Richardson,102
Lane,2342,Governor,,REP,Mae Rafferty,14
Lane,2342,Governor,,REP,Darren Karr,4
Lane,2342,Governor,,REP,Write-ins,2
Lane,2342,Governor,,REP,Over Votes,0
Lane,2342,Governor,,REP,Under Votes,19
Lane,2344,Governor,,REP,Bruce A Cuff,0
Lane,2344,Governor,,REP,Gordon Challstrom,0
Lane,2344,Governor,,REP,Tim Carr,0
Lane,2344,Governor,,REP,Dennis Richardson,5
Lane,2344,Governor,,REP,Mae Rafferty,1
Lane,2344,Governor,,REP,Darren Karr,0
Lane,2344,Governor,,REP,Write-ins,0
Lane,2344,Governor,,REP,Over Votes,0
Lane,2344,Governor,,REP,Under Votes,1
Lane,2456,Governor,,REP,Bruce A Cuff,32
Lane,2456,Governor,,REP,Gordon Challstrom,25
Lane,2456,Governor,,REP,Tim Carr,12
Lane,2456,Governor,,REP,Dennis Richardson,150
Lane,2456,Governor,,REP,Mae Rafferty,25
Lane,2456,Governor,,REP,Darren Karr,2
Lane,2456,Governor,,REP,Write-ins,2
Lane,2456,Governor,,REP,Over Votes,1
Lane,2456,Governor,,REP,Under Votes,32
Lane,2562,Governor,,REP,Bruce A Cuff,16
Lane,2562,Governor,,REP,Gordon Challstrom,7
Lane,2562,Governor,,REP,Tim Carr,6
Lane,2562,Governor,,REP,Dennis Richardson,42
Lane,2562,Governor,,REP,Mae Rafferty,12
Lane,2562,Governor,,REP,Darren Karr,0
Lane,2562,Governor,,REP,Write-ins,0
Lane,2562,Governor,,REP,Over Votes,0
Lane,2562,Governor,,REP,Under Votes,4
Lane,2564,Governor,,REP,Bruce A Cuff,44
Lane,2564,Governor,,REP,Gordon Challstrom,19
Lane,2564,Governor,,REP,Tim Carr,22
Lane,2564,Governor,,REP,Dennis Richardson,136
Lane,2564,Governor,,REP,Mae Rafferty,22
Lane,2564,Governor,,REP,Darren Karr,0
Lane,2564,Governor,,REP,Write-ins,2
Lane,2564,Governor,,REP,Over Votes,0
Lane,2564,Governor,,REP,Under Votes,31
Lane,2676,Governor,,REP,Bruce A Cuff,37
Lane,2676,Governor,,REP,Gordon Challstrom,34
Lane,2676,Governor,,REP,Tim Carr,19
Lane,2676,Governor,,REP,Dennis Richardson,236
Lane,2676,Governor,,REP,Mae Rafferty,18
Lane,2676,Governor,,REP,Darren Karr,4
Lane,2676,Governor,,REP,Write-ins,7
Lane,2676,Governor,,REP,Over Votes,0
Lane,2676,Governor,,REP,Under Votes,43
Lane,2678,Governor,,REP,Bruce A Cuff,11
Lane,2678,Governor,,REP,Gordon Challstrom,23
Lane,2678,Governor,,REP,Tim Carr,4
Lane,2678,Governor,,REP,Dennis Richardson,146
Lane,2678,Governor,,REP,Mae Rafferty,12
Lane,2678,Governor,,REP,Darren Karr,4
Lane,2678,Governor,,REP,Write-ins,2
Lane,2678,Governor,,REP,Over Votes,0
Lane,2678,Governor,,REP,Under Votes,25
Lane,4200,Governor,,REP,Bruce A Cuff,6
Lane,4200,Governor,,REP,Gordon Challstrom,5
Lane,4200,Governor,,REP,Tim Carr,3
Lane,4200,Governor,,REP,Dennis Richardson,54
Lane,4200,Governor,,REP,Mae Rafferty,12
Lane,4200,Governor,,REP,Darren Karr,1
Lane,4200,Governor,,REP,Write-ins,0
Lane,4200,Governor,,REP,Over Votes,0
Lane,4200,Governor,,REP,Under Votes,13
Lane,4301,Governor,,REP,Bruce A Cuff,27
Lane,4301,Governor,,REP,Gordon Challstrom,24
Lane,4301,Governor,,REP,Tim Carr,16
Lane,4301,Governor,,REP,Dennis Richardson,134
Lane,4301,Governor,,REP,Mae Rafferty,18
Lane,4301,Governor,,REP,Darren Karr,5
Lane,4301,Governor,,REP,Write-ins,5
Lane,4301,Governor,,REP,Over Votes,0
Lane,4301,Governor,,REP,Under Votes,55
Lane,4302,Governor,,REP,Bruce A Cuff,34
Lane,4302,Governor,,REP,Gordon Challstrom,36
Lane,4302,Governor,,REP,Tim Carr,19
Lane,4302,Governor,,REP,Dennis Richardson,150
Lane,4302,Governor,,REP,Mae Rafferty,27
Lane,4302,Governor,,REP,Darren Karr,5
Lane,4302,Governor,,REP,Write-ins,4
Lane,4302,Governor,,REP,Over Votes,0
Lane,4302,Governor,,REP,Under Votes,45
Lane,4400,Governor,,REP,Bruce A Cuff,28
Lane,4400,Governor,,REP,Gordon Challstrom,22
Lane,4400,Governor,,REP,Tim Carr,17
Lane,4400,Governor,,REP,Dennis Richardson,166
Lane,4400,Governor,,REP,Mae Rafferty,22
Lane,4400,Governor,,REP,Darren Karr,1
Lane,4400,Governor,,REP,Write-ins,3
Lane,4400,Governor,,REP,Over Votes,0
Lane,4400,Governor,,REP,Under Votes,31
Lane,4500,Governor,,REP,Bruce A Cuff,10
Lane,4500,Governor,,REP,Gordon Challstrom,16
Lane,4500,Governor,,REP,Tim Carr,12
Lane,4500,Governor,,REP,Dennis Richardson,119
Lane,4500,Governor,,REP,Mae Rafferty,16
Lane,4500,Governor,,REP,Darren Karr,5
Lane,4500,Governor,,REP,Write-ins,3
Lane,4500,Governor,,REP,Over Votes,0
Lane,4500,Governor,,REP,Under Votes,29
Lane,4601,Governor,,REP,Bruce A Cuff,37
Lane,4601,Governor,,REP,Gordon Challstrom,32
Lane,4601,Governor,,REP,Tim Carr,24
Lane,4601,Governor,,REP,Dennis Richardson,199
Lane,4601,Governor,,REP,Mae Rafferty,32
Lane,4601,Governor,,REP,Darren Karr,2
Lane,4601,Governor,,REP,Write-ins,1
Lane,4601,Governor,,REP,Over Votes,0
Lane,4601,Governor,,REP,Under Votes,40
Lane,4602,Governor,,REP,Bruce A Cuff,57
Lane,4602,Governor,,REP,Gordon Challstrom,60
Lane,4602,Governor,,REP,Tim Carr,30
Lane,4602,Governor,,REP,Dennis Richardson,262
Lane,4602,Governor,,REP,Mae Rafferty,49
Lane,4602,Governor,,REP,Darren Karr,4
Lane,4602,Governor,,REP,Write-ins,5
Lane,4602,Governor,,REP,Over Votes,0
Lane,4602,Governor,,REP,Under Votes,65
Lane,4700,Governor,,REP,Bruce A Cuff,50
Lane,4700,Governor,,REP,Gordon Challstrom,32
Lane,4700,Governor,,REP,Tim Carr,30
Lane,4700,Governor,,REP,Dennis Richardson,212
Lane,4700,Governor,,REP,Mae Rafferty,16
Lane,4700,Governor,,REP,Darren Karr,0
Lane,4700,Governor,,REP,Write-ins,4
Lane,4700,Governor,,REP,Over Votes,1
Lane,4700,Governor,,REP,Under Votes,46
Lane,4800,Governor,,REP,Bruce A Cuff,24
Lane,4800,Governor,,REP,Gordon Challstrom,16
Lane,4800,Governor,,REP,Tim Carr,10
Lane,4800,Governor,,REP,Dennis Richardson,92
Lane,4800,Governor,,REP,Mae Rafferty,24
Lane,4800,Governor,,REP,Darren Karr,2
Lane,4800,Governor,,REP,Write-ins,4
Lane,4800,Governor,,REP,Over Votes,0
Lane,4800,Governor,,REP,Under Votes,25
Lane,4900,Governor,,REP,Bruce A Cuff,35
Lane,4900,Governor,,REP,Gordon Challstrom,38
Lane,4900,Governor,,REP,Tim Carr,32
Lane,4900,Governor,,REP,Dennis Richardson,179
Lane,4900,Governor,,REP,Mae Rafferty,29
Lane,4900,Governor,,REP,Darren Karr,4
Lane,4900,Governor,,REP,Write-ins,2
Lane,4900,Governor,,REP,Over Votes,0
Lane,4900,Governor,,REP,Under Votes,71
Lane,0708 708,State Senate,4,REP,Cheryl Mueller,231
Lane,0708 708,State Senate,4,REP,Write-ins,5
Lane,0708 708,State Senate,4,REP,Over Votes,0
Lane,0708 708,State Senate,4,REP,Under Votes,221
Lane,0710 710,State Senate,4,REP,Cheryl Mueller,117
Lane,0710 710,State Senate,4,REP,Write-ins,1
Lane,0710 710,State Senate,4,REP,Over Votes,0
Lane,0710 710,State Senate,4,REP,Under Votes,98
Lane,0714 714,State Senate,4,REP,Cheryl Mueller,225
Lane,0714 714,State Senate,4,REP,Write-ins,2
Lane,0714 714,State Senate,4,REP,Over Votes,0
Lane,0714 714,State Senate,4,REP,Under Votes,203
Lane,0716 716,State Senate,4,REP,Cheryl Mueller,204
Lane,0716 716,State Senate,4,REP,Write-ins,3
Lane,0716 716,State Senate,4,REP,Over Votes,0
Lane,0716 716,State Senate,4,REP,Under Votes,201
Lane,0718 718,State Senate,4,REP,Cheryl Mueller,117
Lane,0718 718,State Senate,4,REP,Write-ins,2
Lane,0718 718,State Senate,4,REP,Over Votes,0
Lane,0718 718,State Senate,4,REP,Under Votes,101
Lane,0720 720,State Senate,4,REP,Cheryl Mueller,93
Lane,0720 720,State Senate,4,REP,Write-ins,2
Lane,0720 720,State Senate,4,REP,Over Votes,0
Lane,0720 720,State Senate,4,REP,Under Votes,79
Lane,0722 722,State Senate,4,REP,Cheryl Mueller,55
Lane,0722 722,State Senate,4,REP,Write-ins,2
Lane,0722 722,State Senate,4,REP,Over Votes,0
Lane,0722 722,State Senate,4,REP,Under Votes,51
Lane,0724 724,State Senate,4,REP,Cheryl Mueller,51
Lane,0724 724,State Senate,4,REP,Write-ins,2
Lane,0724 724,State Senate,4,REP,Over Votes,0
Lane,0724 724,State Senate,4,REP,Under Votes,32
Lane,0746 746,State Senate,4,REP,Cheryl Mueller,343
Lane,0746 746,State Senate,4,REP,Write-ins,10
Lane,0746 746,State Senate,4,REP,Over Votes,0
Lane,0746 746,State Senate,4,REP,Under Votes,258
Lane,0750 750,State Senate,4,REP,Cheryl Mueller,67
Lane,0750 750,State Senate,4,REP,Write-ins,0
Lane,0750 750,State Senate,4,REP,Over Votes,0
Lane,0750 750,State Senate,4,REP,Under Votes,69
Lane,0752 752,State Senate,4,REP,Cheryl Mueller,188
Lane,0752 752,State Senate,4,REP,Write-ins,3
Lane,0752 752,State Senate,4,REP,Over Votes,0
Lane,0752 752,State Senate,4,REP,Under Votes,144
Lane,0760 760,State Senate,4,REP,Cheryl Mueller,200
Lane,0760 760,State Senate,4,REP,Write-ins,4
Lane,0760 760,State Senate,4,REP,Over Votes,0
Lane,0760 760,State Senate,4,REP,Under Votes,234
Lane,0762 762,State Senate,4,REP,Cheryl Mueller,116
Lane,0762 762,State Senate,4,REP,Write-ins,2
Lane,0762 762,State Senate,4,REP,Over Votes,0
Lane,0762 762,State Senate,4,REP,Under Votes,75
Lane,0764 764,State Senate,4,REP,Cheryl Mueller,118
Lane,0764 764,State Senate,4,REP,Write-ins,3
Lane,0764 764,State Senate,4,REP,Over Votes,0
Lane,0764 764,State Senate,4,REP,Under Votes,79
Lane,0766 766,State Senate,4,REP,Cheryl Mueller,65
Lane,0766 766,State Senate,4,REP,Write-ins,2
Lane,0766 766,State Senate,4,REP,Over Votes,0
Lane,0766 766,State Senate,4,REP,Under Votes,40
Lane,1125,State Senate,4,REP,Cheryl Mueller,49
Lane,1125,State Senate,4,REP,Write-ins,0
Lane,1125,State Senate,4,REP,Over Votes,0
Lane,1125,State Senate,4,REP,Under Votes,46
Lane,1127,State Senate,4,REP,Cheryl Mueller,29
Lane,1127,State Senate,4,REP,Write-ins,0
Lane,1127,State Senate,4,REP,Over Votes,0
Lane,1127,State Senate,4,REP,Under Votes,42
Lane,1129,State Senate,4,REP,Cheryl Mueller,89
Lane,1129,State Senate,4,REP,Write-ins,3
Lane,1129,State Senate,4,REP,Over Votes,0
Lane,1129,State Senate,4,REP,Under Votes,91
Lane,1231,State Senate,4,REP,Cheryl Mueller,55
Lane,1231,State Senate,4,REP,Write-ins,2
Lane,1231,State Senate,4,REP,Over Votes,0
Lane,1231,State Senate,4,REP,Under Votes,43
Lane,1235,State Senate,4,REP,Cheryl Mueller,127
Lane,1235,State Senate,4,REP,Write-ins,4
Lane,1235,State Senate,4,REP,Over Votes,0
Lane,1235,State Senate,4,REP,Under Votes,71
Lane,1237,State Senate,4,REP,Cheryl Mueller,109
Lane,1237,State Senate,4,REP,Write-ins,2
Lane,1237,State Senate,4,REP,Over Votes,0
Lane,1237,State Senate,4,REP,Under Votes,105
Lane,1349,State Senate,4,REP,Cheryl Mueller,1
Lane,1349,State Senate,4,REP,Write-ins,0
Lane,1349,State Senate,4,REP,Over Votes,0
Lane,1349,State Senate,4,REP,Under Votes,1
Lane,1895,State Senate,4,REP,Cheryl Mueller,26
Lane,1895,State Senate,4,REP,Write-ins,0
Lane,1895,State Senate,4,REP,Over Votes,0
Lane,1895,State Senate,4,REP,Under Votes,28
Lane,1897,State Senate,4,REP,Cheryl Mueller,187
Lane,1897,State Senate,4,REP,Write-ins,0
Lane,1897,State Senate,4,REP,Over Votes,0
Lane,1897,State Senate,4,REP,Under Votes,148
Lane,4301,State Senate,4,REP,Cheryl Mueller,172
Lane,4301,State Senate,4,REP,Write-ins,0
Lane,4301,State Senate,4,REP,Over Votes,0
Lane,4301,State Senate,4,REP,Under Votes,112
Lane,4302,State Senate,4,REP,Cheryl Mueller,195
Lane,4302,State Senate,4,REP,Write-ins,2
Lane,4302,State Senate,4,REP,Over Votes,0
Lane,4302,State Senate,4,REP,Under Votes,123
Lane,4400,State Senate,4,REP,Cheryl Mueller,0
Lane,4400,State Senate,4,REP,Write-ins,0
Lane,4400,State Senate,4,REP,Over Votes,0
Lane,4400,State Senate,4,REP,Under Votes,0
Lane,4800,State Senate,4,REP,Cheryl Mueller,127
Lane,4800,State Senate,4,REP,Write-ins,3
Lane,4800,State Senate,4,REP,Over Votes,0
Lane,4800,State Senate,4,REP,Under Votes,67
Lane,4900,State Senate,4,REP,Cheryl Mueller,213
Lane,4900,State Senate,4,REP,Write-ins,4
Lane,4900,State Senate,4,REP,Over Votes,0
Lane,4900,State Senate,4,REP,Under Votes,173
Lane,0736 736,State Senate,6,REP,Michael P Spasaro,89
Lane,0736 736,State Senate,6,REP,Write-ins,0
Lane,0736 736,State Senate,6,REP,Over Votes,0
Lane,0736 736,State Senate,6,REP,Under Votes,91
Lane,0738 738,State Senate,6,REP,Michael P Spasaro,154
Lane,0738 738,State Senate,6,REP,Write-ins,4
Lane,0738 738,State Senate,6,REP,Over Votes,0
Lane,0738 738,State Senate,6,REP,Under Votes,146
Lane,0740 740,State Senate,6,REP,Michael P Spasaro,12
Lane,0740 740,State Senate,6,REP,Write-ins,0
Lane,0740 740,State Senate,6,REP,Over Votes,0
Lane,0740 740,State Senate,6,REP,Under Votes,8
Lane,0742 742,State Senate,6,REP,Michael P Spasaro,54
Lane,0742 742,State Senate,6,REP,Write-ins,0
Lane,0742 742,State Senate,6,REP,Over Votes,0
Lane,0742 742,State Senate,6,REP,Under Votes,75
Lane,0744 744,State Senate,6,REP,Michael P Spasaro,65
Lane,0744 744,State Senate,6,REP,Write-ins,2
Lane,0744 744,State Senate,6,REP,Over Votes,0
Lane,0744 744,State Senate,6,REP,Under Votes,68
Lane,0748 748,State Senate,6,REP,Michael P Spasaro,245
Lane,0748 748,State Senate,6,REP,Write-ins,6
Lane,0748 748,State Senate,6,REP,Over Votes,0
Lane,0748 748,State Senate,6,REP,Under Votes,282
Lane,0754 754,State Senate,6,REP,Michael P Spasaro,76
Lane,0754 754,State Senate,6,REP,Write-ins,1
Lane,0754 754,State Senate,6,REP,Over Votes,0
Lane,0754 754,State Senate,6,REP,Under Votes,80
Lane,0756 756,State Senate,6,REP,Michael P Spasaro,283
Lane,0756 756,State Senate,6,REP,Write-ins,0
Lane,0756 756,State Senate,6,REP,Over Votes,0
Lane,0756 756,State Senate,6,REP,Under Votes,290
Lane,0758 758,State Senate,6,REP,Michael P Spasaro,178
Lane,0758 758,State Senate,6,REP,Write-ins,1
Lane,0758 758,State Senate,6,REP,Over Votes,0
Lane,0758 758,State Senate,6,REP,Under Votes,277
Lane,1233,State Senate,6,REP,Michael P Spasaro,88
Lane,1233,State Senate,6,REP,Write-ins,1
Lane,1233,State Senate,6,REP,Over Votes,0
Lane,1233,State Senate,6,REP,Under Votes,92
Lane,1343,State Senate,6,REP,Michael P Spasaro,11
Lane,1343,State Senate,6,REP,Write-ins,1
Lane,1343,State Senate,6,REP,Over Votes,0
Lane,1343,State Senate,6,REP,Under Votes,3
Lane,1345,State Senate,6,REP,Michael P Spasaro,49
Lane,1345,State Senate,6,REP,Write-ins,1
Lane,1345,State Senate,6,REP,Over Votes,0
Lane,1345,State Senate,6,REP,Under Votes,57
Lane,1347,State Senate,6,REP,Michael P Spasaro,20
Lane,1347,State Senate,6,REP,Write-ins,2
Lane,1347,State Senate,6,REP,Over Votes,0
Lane,1347,State Senate,6,REP,Under Votes,20
Lane,2122,State Senate,6,REP,Michael P Spasaro,211
Lane,2122,State Senate,6,REP,Write-ins,1
Lane,2122,State Senate,6,REP,Over Votes,0
Lane,2122,State Senate,6,REP,Under Votes,176
Lane,2234,State Senate,6,REP,Michael P Spasaro,53
Lane,2234,State Senate,6,REP,Write-ins,0
Lane,2234,State Senate,6,REP,Over Votes,0
Lane,2234,State Senate,6,REP,Under Votes,51
Lane,2236,State Senate,6,REP,Michael P Spasaro,100
Lane,2236,State Senate,6,REP,Write-ins,1
Lane,2236,State Senate,6,REP,Over Votes,0
Lane,2236,State Senate,6,REP,Under Votes,103
Lane,2238,State Senate,6,REP,Michael P Spasaro,8
Lane,2238,State Senate,6,REP,Write-ins,0
Lane,2238,State Senate,6,REP,Over Votes,0
Lane,2238,State Senate,6,REP,Under Votes,3
Lane,2340,State Senate,6,REP,Michael P Spasaro,64
Lane,2340,State Senate,6,REP,Write-ins,1
Lane,2340,State Senate,6,REP,Over Votes,0
Lane,2340,State Senate,6,REP,Under Votes,68
Lane,2342,State Senate,6,REP,Michael P Spasaro,122
Lane,2342,State Senate,6,REP,Write-ins,3
Lane,2342,State Senate,6,REP,Over Votes,0
Lane,2342,State Senate,6,REP,Under Votes,97
