county,precinct,office,district,party,candidate,votes
Josephine,Precinct 35,State Measure 111 Affordable Healthcare,,,No,480
Josephine,Precinct 35,State Measure 111 Affordable Healthcare,,,Over Votes,0
Josephine,Precinct 35,State Measure 111 Affordable Healthcare,,,Under Votes,26
Josephine,Precinct 35,State Measure 112 Remove language allowing slavery,,,Yes,214
Josephine,Precinct 35,State Measure 112 Remove language allowing slavery,,,No,471
Josephine,Precinct 35,State Measure 112 Remove language allowing slavery,,,Over Votes,0
Josephine,Precinct 35,State Measure 112 Remove language allowing slavery,,,Under Votes,34
Josephine,Precinct 35,State Measure 113 Legislators with ten unexcused absences,,,Yes,365
Josephine,Precinct 35,State Measure 113 Legislators with ten unexcused absences,,,No,326
Josephine,Precinct 35,State Measure 113 Legislators with ten unexcused absences,,,Over Votes,0
Josephine,Precinct 35,State Measure 113 Legislators with ten unexcused absences,,,Under Votes,28
Josephine,Precinct 35,State Measure 114 Requires permit to acquire firearms,,,Yes,176
Josephine,Precinct 35,State Measure 114 Requires permit to acquire firearms,,,No,534
Josephine,Precinct 35,State Measure 114 Requires permit to acquire firearms,,,Over Votes,0
Josephine,Precinct 35,State Measure 114 Requires permit to acquire firearms,,,Under Votes,9
Josephine,Precinct 35,17-110 Prohibits Psilocybin Product Manufacturing,,,Yes,167
Josephine,Precinct 35,17-110 Prohibits Psilocybin Product Manufacturing,,,No,530
Josephine,Precinct 35,17-110 Prohibits Psilocybin Product Manufacturing,,,Over Votes,0
Josephine,Precinct 35,17-110 Prohibits Psilocybin Product Manufacturing,,,Under Votes,22
Josephine,Precinct 35,17-111 Prohibits Psilocybin Service Centers,,,Yes,161
Josephine,Precinct 35,17-111 Prohibits Psilocybin Service Centers,,,No,538
Josephine,Precinct 35,17-111 Prohibits Psilocybin Service Centers,,,Over Votes,0
Josephine,Precinct 35,17-111 Prohibits Psilocybin Service Centers,,,Under Votes,20
Josephine,Precinct 35,17-112 Retail Activities Tax,,,Yes,101
Josephine,Precinct 35,17-112 Retail Activities Tax,,,No,593
Josephine,Precinct 35,17-112 Retail Activities Tax,,,Over Votes,0
Josephine,Precinct 35,17-112 Retail Activities Tax,,,Under Votes,25
Josephine,Precinct 36,U.S. Senate,,REP,Jo Rae Perkins,1020
Josephine,Precinct 36,U.S. Senate,,PGP,Dan Pulju,9
Josephine,Precinct 36,U.S. Senate,,DEM,Ron Wyden,475
Josephine,Precinct 36,U.S. Senate,,PRO,Chris Henry,14
Josephine,Precinct 36,U.S. Senate,,,Write-ins,0
Josephine,Precinct 36,U.S. Senate,,,Over Votes,0
Josephine,Precinct 36,U.S. Senate,,,Under Votes,31
Josephine,Precinct 36,U.S. House,2,DEM,Joe Yetter,408
Josephine,Precinct 36,U.S. House,2,REP,Cliff S Bentz,1094
Josephine,Precinct 36,U.S. House,2,,Write-ins,0
Josephine,Precinct 36,U.S. House,2,,Over Votes,0
Josephine,Precinct 36,U.S. House,2,,Under Votes,47
Josephine,Precinct 36,Governor,,DEM,Tina Kotek,341
Josephine,Precinct 36,Governor,,CON,Donice Noelle Smith,6
Josephine,Precinct 36,Governor,,LBT,R Leon Noble,11
Josephine,Precinct 36,Governor,,NAV,Betsy Johnson,125
Josephine,Precinct 36,Governor,,REP,Christine Drazan,1055
Josephine,Precinct 36,Governor,,,Write-ins,2
Josephine,Precinct 36,Governor,,,Over Votes,0
Josephine,Precinct 36,Governor,,,Under Votes,7
Josephine,Precinct 36,State House,3,REP,Lily Morgan,1112
Josephine,Precinct 36,State House,3,DEM,Brady W Keister,383
Josephine,Precinct 36,State House,3,,Write-ins,2
Josephine,Precinct 36,State House,3,,Over Votes,0
Josephine,Precinct 36,State House,3,,Under Votes,50
Josephine,Precinct 36,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,451
Josephine,Precinct 36,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,684
Josephine,Precinct 36,Commissioner of the Bureau of Labor and Industries,,,Write-ins,6
Josephine,Precinct 36,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Josephine,Precinct 36,Commissioner of the Bureau of Labor and Industries,,,Under Votes,406
Josephine,Precinct 36,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,778
Josephine,Precinct 36,"Judge of the Court of Appeals, Position 10",,,Write-ins,22
Josephine,Precinct 36,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Josephine,Precinct 36,"Judge of the Court of Appeals, Position 10",,,Under Votes,747
Josephine,Precinct 36,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,735
Josephine,Precinct 36,"Judge of the Court of Appeals, Position 11",,,Write-ins,24
Josephine,Precinct 36,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Josephine,Precinct 36,"Judge of the Court of Appeals, Position 11",,,Under Votes,788
Josephine,Precinct 36,County Sheriff,,,Jonathan Knapp,494
Josephine,Precinct 36,County Sheriff,,,Dave Daniel,947
Josephine,Precinct 36,County Sheriff,,,Write-ins,6
Josephine,Precinct 36,County Sheriff,,,Over Votes,0
Josephine,Precinct 36,County Sheriff,,,Under Votes,100
Josephine,Precinct 36,County Clerk & Recorder,,,Rhiannon Henkels,830
Josephine,Precinct 36,County Clerk & Recorder,,,Write-ins,10
Josephine,Precinct 36,County Clerk & Recorder,,,Over Votes,0
Josephine,Precinct 36,County Clerk & Recorder,,,Under Votes,707
Josephine,Precinct 36,"County Commissioner, Position 1",,,John West,846
Josephine,Precinct 36,"County Commissioner, Position 1",,,Brian DeLaGrange,534
Josephine,Precinct 36,"County Commissioner, Position 1",,,Write-ins,3
Josephine,Precinct 36,"County Commissioner, Position 1",,,Over Votes,0
Josephine,Precinct 36,"County Commissioner, Position 1",,,Under Votes,164
Josephine,Precinct 36,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Write-ins,49
Josephine,Precinct 36,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Over Votes,0
Josephine,Precinct 36,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Under Votes,1498
Josephine,Precinct 36,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Write-ins,41
Josephine,Precinct 36,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Over Votes,0
Josephine,Precinct 36,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Under Votes,1506
Josephine,Precinct 36,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Herman Baertschiger Sr,695
Josephine,Precinct 36,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Write-ins,45
Josephine,Precinct 36,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Over Votes,0
Josephine,Precinct 36,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Under Votes,807
Josephine,Precinct 36,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Richard Lewman,639
Josephine,Precinct 36,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Write-ins,13
Josephine,Precinct 36,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Over Votes,0
Josephine,Precinct 36,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Under Votes,895
Josephine,Precinct 36,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Write-ins,42
Josephine,Precinct 36,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Over Votes,0
Josephine,Precinct 36,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Under Votes,1505
Josephine,Precinct 36,State Measure 111 Affordable Healthcare,,,Yes,383
Josephine,Precinct 36,State Measure 111 Affordable Healthcare,,,No,1113
Josephine,Precinct 36,State Measure 111 Affordable Healthcare,,,Over Votes,0
Josephine,Precinct 36,State Measure 111 Affordable Healthcare,,,Under Votes,51
Josephine,Precinct 36,State Measure 112 Remove language allowing slavery,,,Yes,457
Josephine,Precinct 36,State Measure 112 Remove language allowing slavery,,,No,1028
Josephine,Precinct 36,State Measure 112 Remove language allowing slavery,,,Over Votes,0
Josephine,Precinct 36,State Measure 112 Remove language allowing slavery,,,Under Votes,62
Josephine,Precinct 36,State Measure 113 Legislators with ten unexcused absences,,,Yes,737
Josephine,Precinct 36,State Measure 113 Legislators with ten unexcused absences,,,No,762
Josephine,Precinct 36,State Measure 113 Legislators with ten unexcused absences,,,Over Votes,0
Josephine,Precinct 36,State Measure 113 Legislators with ten unexcused absences,,,Under Votes,48
Josephine,Precinct 36,State Measure 114 Requires permit to acquire firearms,,,Yes,367
Josephine,Precinct 36,State Measure 114 Requires permit to acquire firearms,,,No,1157
Josephine,Precinct 36,State Measure 114 Requires permit to acquire firearms,,,Over Votes,0
Josephine,Precinct 36,State Measure 114 Requires permit to acquire firearms,,,Under Votes,23
Josephine,Precinct 36,17-110 Prohibits Psilocybin Product Manufacturing,,,Yes,352
Josephine,Precinct 36,17-110 Prohibits Psilocybin Product Manufacturing,,,No,1151
Josephine,Precinct 36,17-110 Prohibits Psilocybin Product Manufacturing,,,Over Votes,0
Josephine,Precinct 36,17-110 Prohibits Psilocybin Product Manufacturing,,,Under Votes,44
Josephine,Precinct 36,17-111 Prohibits Psilocybin Service Centers,,,Yes,374
Josephine,Precinct 36,17-111 Prohibits Psilocybin Service Centers,,,No,1131
Josephine,Precinct 36,17-111 Prohibits Psilocybin Service Centers,,,Over Votes,0
Josephine,Precinct 36,17-111 Prohibits Psilocybin Service Centers,,,Under Votes,42
Josephine,Precinct 36,17-112 Retail Activities Tax,,,Yes,231
Josephine,Precinct 36,17-112 Retail Activities Tax,,,No,1270
Josephine,Precinct 36,17-112 Retail Activities Tax,,,Over Votes,0
Josephine,Precinct 36,17-112 Retail Activities Tax,,,Under Votes,46
Josephine,Precinct 37,U.S. Senate,,REP,Jo Rae Perkins,592
Josephine,Precinct 37,U.S. Senate,,PGP,Dan Pulju,10
Josephine,Precinct 37,U.S. Senate,,DEM,Ron Wyden,347
Josephine,Precinct 37,U.S. Senate,,PRO,Chris Henry,15
Josephine,Precinct 37,U.S. Senate,,,Write-ins,0
Josephine,Precinct 37,U.S. Senate,,,Over Votes,0
Josephine,Precinct 37,U.S. Senate,,,Under Votes,14
Josephine,Precinct 37,U.S. House,2,DEM,Joe Yetter,321
Josephine,Precinct 37,U.S. House,2,REP,Cliff S Bentz,633
Josephine,Precinct 37,U.S. House,2,,Write-ins,0
Josephine,Precinct 37,U.S. House,2,,Over Votes,0
Josephine,Precinct 37,U.S. House,2,,Under Votes,24
Josephine,Precinct 37,Governor,,DEM,Tina Kotek,272
Josephine,Precinct 37,Governor,,CON,Donice Noelle Smith,11
Josephine,Precinct 37,Governor,,LBT,R Leon Noble,4
Josephine,Precinct 37,Governor,,NAV,Betsy Johnson,68
Josephine,Precinct 37,Governor,,REP,Christine Drazan,608
Josephine,Precinct 37,Governor,,,Write-ins,4
Josephine,Precinct 37,Governor,,,Over Votes,0
Josephine,Precinct 37,Governor,,,Under Votes,11
Josephine,Precinct 37,State House,3,REP,Lily Morgan,644
Josephine,Precinct 37,State House,3,DEM,Brady W Keister,306
Josephine,Precinct 37,State House,3,,Write-ins,1
Josephine,Precinct 37,State House,3,,Over Votes,0
Josephine,Precinct 37,State House,3,,Under Votes,27
Josephine,Precinct 37,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,310
Josephine,Precinct 37,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,425
Josephine,Precinct 37,Commissioner of the Bureau of Labor and Industries,,,Write-ins,11
Josephine,Precinct 37,Commissioner of the Bureau of Labor and Industries,,,Over Votes,1
Josephine,Precinct 37,Commissioner of the Bureau of Labor and Industries,,,Under Votes,231
Josephine,Precinct 37,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,502
Josephine,Precinct 37,"Judge of the Court of Appeals, Position 10",,,Write-ins,18
Josephine,Precinct 37,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Josephine,Precinct 37,"Judge of the Court of Appeals, Position 10",,,Under Votes,458
Josephine,Precinct 37,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,471
Josephine,Precinct 37,"Judge of the Court of Appeals, Position 11",,,Write-ins,19
Josephine,Precinct 37,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Josephine,Precinct 37,"Judge of the Court of Appeals, Position 11",,,Under Votes,488
Josephine,Precinct 37,County Sheriff,,,Jonathan Knapp,312
Josephine,Precinct 37,County Sheriff,,,Dave Daniel,573
Josephine,Precinct 37,County Sheriff,,,Write-ins,6
Josephine,Precinct 37,County Sheriff,,,Over Votes,0
Josephine,Precinct 37,County Sheriff,,,Under Votes,87
Josephine,Precinct 37,County Clerk & Recorder,,,Rhiannon Henkels,538
Josephine,Precinct 37,County Clerk & Recorder,,,Write-ins,17
Josephine,Precinct 37,County Clerk & Recorder,,,Over Votes,0
Josephine,Precinct 37,County Clerk & Recorder,,,Under Votes,423
Josephine,Precinct 37,"County Commissioner, Position 1",,,John West,485
Josephine,Precinct 37,"County Commissioner, Position 1",,,Brian DeLaGrange,339
Josephine,Precinct 37,"County Commissioner, Position 1",,,Write-ins,11
Josephine,Precinct 37,"County Commissioner, Position 1",,,Over Votes,0
Josephine,Precinct 37,"County Commissioner, Position 1",,,Under Votes,143
Josephine,Precinct 37,Illinois Valley Soil & Water Conservation District Dir Zone2,,,Rhett B Nelsen,519
Josephine,Precinct 37,Illinois Valley Soil & Water Conservation District Dir Zone2,,,Write-ins,17
Josephine,Precinct 37,Illinois Valley Soil & Water Conservation District Dir Zone2,,,Over Votes,0
Josephine,Precinct 37,Illinois Valley Soil & Water Conservation District Dir Zone2,,,Under Votes,442
Josephine,Precinct 37,Illinois Valley Soil & Water Conservation District Dir Zone3,,,Robert W Webb,518
Josephine,Precinct 37,Illinois Valley Soil & Water Conservation District Dir Zone3,,,Write-ins,15
Josephine,Precinct 37,Illinois Valley Soil & Water Conservation District Dir Zone3,,,Over Votes,0
Josephine,Precinct 37,Illinois Valley Soil & Water Conservation District Dir Zone3,,,Under Votes,445
Josephine,Precinct 37,Illinois Valley Soil & Water Conservatoin District Dir AtL 2,,,William Reid,499
Josephine,Precinct 37,Illinois Valley Soil & Water Conservatoin District Dir AtL 2,,,Write-ins,18
Josephine,Precinct 37,Illinois Valley Soil & Water Conservatoin District Dir AtL 2,,,Over Votes,0
Josephine,Precinct 37,Illinois Valley Soil & Water Conservatoin District Dir AtL 2,,,Under Votes,461
Josephine,Precinct 37,State Measure 111 Affordable Healthcare,,,Yes,346
Josephine,Precinct 37,State Measure 111 Affordable Healthcare,,,No,610
Josephine,Precinct 37,State Measure 111 Affordable Healthcare,,,Over Votes,0
Josephine,Precinct 37,State Measure 111 Affordable Healthcare,,,Under Votes,22
Josephine,Precinct 37,State Measure 112 Remove language allowing slavery,,,Yes,340
Josephine,Precinct 37,State Measure 112 Remove language allowing slavery,,,No,613
Josephine,Precinct 37,State Measure 112 Remove language allowing slavery,,,Over Votes,0
Josephine,Precinct 37,State Measure 112 Remove language allowing slavery,,,Under Votes,25
Josephine,Precinct 37,State Measure 113 Legislators with ten unexcused absences,,,Yes,540
Josephine,Precinct 37,State Measure 113 Legislators with ten unexcused absences,,,No,414
Josephine,Precinct 37,State Measure 113 Legislators with ten unexcused absences,,,Over Votes,0
Josephine,Precinct 37,State Measure 113 Legislators with ten unexcused absences,,,Under Votes,24
Josephine,Precinct 37,State Measure 114 Requires permit to acquire firearms,,,Yes,229
Josephine,Precinct 37,State Measure 114 Requires permit to acquire firearms,,,No,737
Josephine,Precinct 37,State Measure 114 Requires permit to acquire firearms,,,Over Votes,0
Josephine,Precinct 37,State Measure 114 Requires permit to acquire firearms,,,Under Votes,12
Josephine,Precinct 37,17-110 Prohibits Psilocybin Product Manufacturing,,,Yes,289
Josephine,Precinct 37,17-110 Prohibits Psilocybin Product Manufacturing,,,No,669
Josephine,Precinct 37,17-110 Prohibits Psilocybin Product Manufacturing,,,Over Votes,0
Josephine,Precinct 37,17-110 Prohibits Psilocybin Product Manufacturing,,,Under Votes,20
Josephine,Precinct 37,17-111 Prohibits Psilocybin Service Centers,,,Yes,309
Josephine,Precinct 37,17-111 Prohibits Psilocybin Service Centers,,,No,651
Josephine,Precinct 37,17-111 Prohibits Psilocybin Service Centers,,,Over Votes,0
Josephine,Precinct 37,17-111 Prohibits Psilocybin Service Centers,,,Under Votes,18
Josephine,Precinct 37,17-112 Retail Activities Tax,,,Yes,145
Josephine,Precinct 37,17-112 Retail Activities Tax,,,No,810
Josephine,Precinct 37,17-112 Retail Activities Tax,,,Over Votes,0
Josephine,Precinct 37,17-112 Retail Activities Tax,,,Under Votes,23
Josephine,Precinct 38,U.S. Senate,,REP,Jo Rae Perkins,1411
Josephine,Precinct 38,U.S. Senate,,PGP,Dan Pulju,21
Josephine,Precinct 38,U.S. Senate,,DEM,Ron Wyden,694
Josephine,Precinct 38,U.S. Senate,,PRO,Chris Henry,15
Josephine,Precinct 38,U.S. Senate,,,Write-ins,0
Josephine,Precinct 38,U.S. Senate,,,Over Votes,0
Josephine,Precinct 38,U.S. Senate,,,Under Votes,40
Josephine,Precinct 38,U.S. House,2,DEM,Joe Yetter,617
Josephine,Precinct 38,U.S. House,2,REP,Cliff S Bentz,1488
Josephine,Precinct 38,U.S. House,2,,Write-ins,2
Josephine,Precinct 38,U.S. House,2,,Over Votes,0
Josephine,Precinct 38,U.S. House,2,,Under Votes,74
Josephine,Precinct 38,Governor,,DEM,Tina Kotek,524
Josephine,Precinct 38,Governor,,CON,Donice Noelle Smith,12
Josephine,Precinct 38,Governor,,LBT,R Leon Noble,5
Josephine,Precinct 38,Governor,,NAV,Betsy Johnson,144
Josephine,Precinct 38,Governor,,REP,Christine Drazan,1474
Josephine,Precinct 38,Governor,,,Write-ins,4
Josephine,Precinct 38,Governor,,,Over Votes,0
Josephine,Precinct 38,Governor,,,Under Votes,17
Josephine,Precinct 38,State House,3,REP,Lily Morgan,1518
Josephine,Precinct 38,State House,3,DEM,Brady W Keister,585
Josephine,Precinct 38,State House,3,,Write-ins,1
Josephine,Precinct 38,State House,3,,Over Votes,0
Josephine,Precinct 38,State House,3,,Under Votes,76
Josephine,Precinct 38,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,657
Josephine,Precinct 38,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,937
Josephine,Precinct 38,Commissioner of the Bureau of Labor and Industries,,,Write-ins,12
Josephine,Precinct 38,Commissioner of the Bureau of Labor and Industries,,,Over Votes,1
Josephine,Precinct 38,Commissioner of the Bureau of Labor and Industries,,,Under Votes,573
Josephine,Precinct 38,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,1096
Josephine,Precinct 38,"Judge of the Court of Appeals, Position 10",,,Write-ins,47
Josephine,Precinct 38,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Josephine,Precinct 38,"Judge of the Court of Appeals, Position 10",,,Under Votes,1037
Josephine,Precinct 38,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,1038
Josephine,Precinct 38,"Judge of the Court of Appeals, Position 11",,,Write-ins,42
Josephine,Precinct 38,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Josephine,Precinct 38,"Judge of the Court of Appeals, Position 11",,,Under Votes,1100
Josephine,Precinct 38,County Sheriff,,,Jonathan Knapp,664
Josephine,Precinct 38,County Sheriff,,,Dave Daniel,1324
Josephine,Precinct 38,County Sheriff,,,Write-ins,6
Josephine,Precinct 38,County Sheriff,,,Over Votes,0
Josephine,Precinct 38,County Sheriff,,,Under Votes,186
Josephine,Precinct 38,County Clerk & Recorder,,,Rhiannon Henkels,1175
Josephine,Precinct 38,County Clerk & Recorder,,,Write-ins,17
Josephine,Precinct 38,County Clerk & Recorder,,,Over Votes,0
Josephine,Precinct 38,County Clerk & Recorder,,,Under Votes,988
Josephine,Precinct 38,"County Commissioner, Position 1",,,John West,1174
Josephine,Precinct 38,"County Commissioner, Position 1",,,Brian DeLaGrange,721
Josephine,Precinct 38,"County Commissioner, Position 1",,,Write-ins,8
Josephine,Precinct 38,"County Commissioner, Position 1",,,Over Votes,0
Josephine,Precinct 38,"County Commissioner, Position 1",,,Under Votes,277
Josephine,Precinct 38,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Write-ins,70
Josephine,Precinct 38,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Over Votes,0
Josephine,Precinct 38,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Under Votes,2110
Josephine,Precinct 38,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Write-ins,58
Josephine,Precinct 38,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Over Votes,0
Josephine,Precinct 38,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Under Votes,2122
Josephine,Precinct 38,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Herman Baertschiger Sr,982
Josephine,Precinct 38,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Write-ins,54
Josephine,Precinct 38,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Over Votes,0
Josephine,Precinct 38,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Under Votes,1144
Josephine,Precinct 38,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Richard Lewman,926
Josephine,Precinct 38,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Write-ins,22
Josephine,Precinct 38,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Over Votes,0
Josephine,Precinct 38,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Under Votes,1232
Josephine,Precinct 38,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Write-ins,62
Josephine,Precinct 38,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Over Votes,0
Josephine,Precinct 38,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Under Votes,2118
Josephine,Precinct 38,State Measure 111 Affordable Healthcare,,,Yes,695
Josephine,Precinct 38,State Measure 111 Affordable Healthcare,,,No,1418
Josephine,Precinct 38,State Measure 111 Affordable Healthcare,,,Over Votes,0
Josephine,Precinct 38,State Measure 111 Affordable Healthcare,,,Under Votes,67
Josephine,Precinct 38,State Measure 112 Remove language allowing slavery,,,Yes,671
Josephine,Precinct 38,State Measure 112 Remove language allowing slavery,,,No,1432
Josephine,Precinct 38,State Measure 112 Remove language allowing slavery,,,Over Votes,0
Josephine,Precinct 38,State Measure 112 Remove language allowing slavery,,,Under Votes,77
Josephine,Precinct 38,State Measure 112 Remove language allowing slavery,,,Yes,1099
Josephine,Precinct 38,State Measure 112 Remove language allowing slavery,,,No,1007
Josephine,Precinct 38,State Measure 112 Remove language allowing slavery,,,Over Votes,0
Josephine,Precinct 38,State Measure 112 Remove language allowing slavery,,,Under Votes,74
Josephine,Precinct 38,State Measure 114 Requires permit to acquire firearms,,,Yes,576
Josephine,Precinct 38,State Measure 114 Requires permit to acquire firearms,,,No,1573
Josephine,Precinct 38,State Measure 114 Requires permit to acquire firearms,,,Over Votes,0
Josephine,Precinct 38,State Measure 114 Requires permit to acquire firearms,,,Under Votes,31
Josephine,Precinct 38,17-110 Prohibits Psilocybin Product Manufacturing,,,Yes,540
Josephine,Precinct 38,17-110 Prohibits Psilocybin Product Manufacturing,,,No,1588
Josephine,Precinct 38,17-110 Prohibits Psilocybin Product Manufacturing,,,Over Votes,0
Josephine,Precinct 38,17-110 Prohibits Psilocybin Product Manufacturing,,,Under Votes,52
Josephine,Precinct 38,17-111 Prohibits Psilocybin Service Centers,,,Yes,561
Josephine,Precinct 38,17-111 Prohibits Psilocybin Service Centers,,,No,1561
Josephine,Precinct 38,17-111 Prohibits Psilocybin Service Centers,,,Over Votes,0
Josephine,Precinct 38,17-111 Prohibits Psilocybin Service Centers,,,Under Votes,58
Josephine,Precinct 38,17-112 Retail Activities Tax,,,Yes,369
Josephine,Precinct 38,17-112 Retail Activities Tax,,,No,1756
Josephine,Precinct 38,17-112 Retail Activities Tax,,,Over Votes,0
Josephine,Precinct 38,17-112 Retail Activities Tax,,,Under Votes,55
Josephine,Precinct 39,U.S. Senate,,REP,Jo Rae Perkins,777
Josephine,Precinct 39,U.S. Senate,,PGP,Dan Pulju,3
Josephine,Precinct 39,U.S. Senate,,DEM,Ron Wyden,366
Josephine,Precinct 39,U.S. Senate,,PRO,Chris Henry,13
Josephine,Precinct 39,U.S. Senate,,,Write-ins,1
Josephine,Precinct 39,U.S. Senate,,,Over Votes,0
Josephine,Precinct 39,U.S. Senate,,,Under Votes,30
Josephine,Precinct 39,U.S. House,2,DEM,Joe Yetter,319
Josephine,Precinct 39,U.S. House,2,REP,Cliff S Bentz,810
Josephine,Precinct 39,U.S. House,2,,Write-ins,0
Josephine,Precinct 39,U.S. House,2,,Over Votes,0
Josephine,Precinct 39,U.S. House,2,,Under Votes,61
Josephine,Precinct 39,Governor,,DEM,Tina Kotek,257
Josephine,Precinct 39,Governor,,CON,Donice Noelle Smith,6
Josephine,Precinct 39,Governor,,LBT,R Leon Noble,2
Josephine,Precinct 39,Governor,,NAV,Betsy Johnson,99
Josephine,Precinct 39,Governor,,REP,Christine Drazan,812
Josephine,Precinct 39,Governor,,,Write-ins,2
Josephine,Precinct 39,Governor,,,Over Votes,0
Josephine,Precinct 39,Governor,,,Under Votes,12
Josephine,Precinct 39,State House,4,REP,Christine Goodwin,712
Josephine,Precinct 39,State House,4,,Write-ins,23
Josephine,Precinct 39,State House,4,,Over Votes,0
Josephine,Precinct 39,State House,4,,Under Votes,455
Josephine,Precinct 39,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,311
Josephine,Precinct 39,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,533
Josephine,Precinct 39,Commissioner of the Bureau of Labor and Industries,,,Write-ins,11
Josephine,Precinct 39,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Josephine,Precinct 39,Commissioner of the Bureau of Labor and Industries,,,Under Votes,335
Josephine,Precinct 39,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,558
Josephine,Precinct 39,"Judge of the Court of Appeals, Position 10",,,Write-ins,26
Josephine,Precinct 39,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Josephine,Precinct 39,"Judge of the Court of Appeals, Position 10",,,Under Votes,606
Josephine,Precinct 39,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,526
Josephine,Precinct 39,"Judge of the Court of Appeals, Position 11",,,Write-ins,23
Josephine,Precinct 39,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Josephine,Precinct 39,"Judge of the Court of Appeals, Position 11",,,Under Votes,641
Josephine,Precinct 39,County Sheriff,,,Jonathan Knapp,330
Josephine,Precinct 39,County Sheriff,,,Dave Daniel,734
Josephine,Precinct 39,County Sheriff,,,Write-ins,1
Josephine,Precinct 39,County Sheriff,,,Over Votes,0
Josephine,Precinct 39,County Sheriff,,,Under Votes,125
Josephine,Precinct 39,County Clerk & Recorder,,,Rhiannon Henkels,610
Josephine,Precinct 39,County Clerk & Recorder,,,Write-ins,6
Josephine,Precinct 39,County Clerk & Recorder,,,Over Votes,0
Josephine,Precinct 39,County Clerk & Recorder,,,Under Votes,574
Josephine,Precinct 39,"County Commissioner, Position 1",,,John West,626
Josephine,Precinct 39,"County Commissioner, Position 1",,,Brian DeLaGrange,403
Josephine,Precinct 39,"County Commissioner, Position 1",,,Write-ins,4
Josephine,Precinct 39,"County Commissioner, Position 1",,,Over Votes,0
Josephine,Precinct 39,"County Commissioner, Position 1",,,Under Votes,157
Josephine,Precinct 39,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Write-ins,33
Josephine,Precinct 39,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Over Votes,0
Josephine,Precinct 39,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Under Votes,1157
Josephine,Precinct 39,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Write-ins,26
