county,precinct,office,district,party,candidate,votes
Deschutes,Precinct 50,State House,55,,Over Votes,0
Deschutes,Precinct 16,State House,55,,Under Votes,41
Deschutes,Precinct 21,State House,55,,Under Votes,94
Deschutes,Precinct 23,State House,55,,Under Votes,43
Deschutes,Precinct 24,State House,55,,Under Votes,28
Deschutes,Precinct 38,State House,55,,Under Votes,41
Deschutes,Precinct 39,State House,55,,Under Votes,157
Deschutes,Precinct 40,State House,55,,Under Votes,44
Deschutes,Precinct 42,State House,55,,Under Votes,97
Deschutes,Precinct 43,State House,55,,Under Votes,91
Deschutes,Precinct 50,State House,55,,Under Votes,36
Deschutes,Precinct 15,State House,59,REP,Vikki Breese-Iverson,1152
Deschutes,Precinct 18,State House,59,REP,Vikki Breese-Iverson,2018
Deschutes,Precinct 28,State House,59,REP,Vikki Breese-Iverson,1623
Deschutes,Precinct 29,State House,59,REP,Vikki Breese-Iverson,2451
Deschutes,Precinct 41,State House,59,REP,Vikki Breese-Iverson,354
Deschutes,Precinct 48,State House,59,REP,Vikki Breese-Iverson,1596
Deschutes,Precinct 15,State House,59,DEM,Lawrence Jones,964
Deschutes,Precinct 18,State House,59,DEM,Lawrence Jones,774
Deschutes,Precinct 28,State House,59,DEM,Lawrence Jones,948
Deschutes,Precinct 29,State House,59,DEM,Lawrence Jones,1320
Deschutes,Precinct 41,State House,59,DEM,Lawrence Jones,245
Deschutes,Precinct 48,State House,59,DEM,Lawrence Jones,502
Deschutes,Precinct 15,State House,59,,Write-ins,1
Deschutes,Precinct 18,State House,59,,Write-ins,3
Deschutes,Precinct 28,State House,59,,Write-ins,2
Deschutes,Precinct 29,State House,59,,Write-ins,4
Deschutes,Precinct 41,State House,59,,Write-ins,0
Deschutes,Precinct 48,State House,59,,Write-ins,0
Deschutes,Precinct 15,State House,59,,Over Votes,0
Deschutes,Precinct 18,State House,59,,Over Votes,0
Deschutes,Precinct 28,State House,59,,Over Votes,0
Deschutes,Precinct 29,State House,59,,Over Votes,0
Deschutes,Precinct 41,State House,59,,Over Votes,1
Deschutes,Precinct 48,State House,59,,Over Votes,0
Deschutes,Precinct 15,State House,59,,Under Votes,69
Deschutes,Precinct 18,State House,59,,Under Votes,108
Deschutes,Precinct 28,State House,59,,Under Votes,114
Deschutes,Precinct 29,State House,59,,Under Votes,151
Deschutes,Precinct 41,State House,59,,Under Votes,18
Deschutes,Precinct 48,State House,59,,Under Votes,75
Deschutes,Precinct 10,State House,60,REP,Mark Owens,23
Deschutes,Precinct 10,State House,60,PRO,Antonio Sunseri,1
Deschutes,Precinct 10,State House,60,,Write-ins,0
Deschutes,Precinct 10,State House,60,,Over Votes,0
Deschutes,Precinct 10,State House,60,,Under Votes,5
Deschutes,Precinct 01,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,1258
Deschutes,Precinct 02,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,1124
Deschutes,Precinct 03,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,2012
Deschutes,Precinct 04,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,1529
Deschutes,Precinct 05,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,1714
Deschutes,Precinct 06,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,1226
Deschutes,Precinct 07,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,758
Deschutes,Precinct 08,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,263
Deschutes,Precinct 09,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,757
Deschutes,Precinct 10,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,4
Deschutes,Precinct 11,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,613
Deschutes,Precinct 12,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,213
Deschutes,Precinct 13,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,887
Deschutes,Precinct 14,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,491
Deschutes,Precinct 15,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,831
Deschutes,Precinct 16,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,501
Deschutes,Precinct 17,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,1012
Deschutes,Precinct 18,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,788
Deschutes,Precinct 19,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,263
Deschutes,Precinct 20,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,1784
Deschutes,Precinct 21,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,785
Deschutes,Precinct 22,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,118
Deschutes,Precinct 23,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,351
Deschutes,Precinct 24,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,232
Deschutes,Precinct 25,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,1577
Deschutes,Precinct 26,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,841
Deschutes,Precinct 27,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,1228
Deschutes,Precinct 28,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,954
Deschutes,Precinct 29,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,1271
Deschutes,Precinct 30,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,944
Deschutes,Precinct 31,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,871
Deschutes,Precinct 32,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,1035
Deschutes,Precinct 33,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,1305
Deschutes,Precinct 34,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,1258
Deschutes,Precinct 35,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,1811
Deschutes,Precinct 36,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,2240
Deschutes,Precinct 37,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,422
Deschutes,Precinct 38,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,503
Deschutes,Precinct 39,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,1534
Deschutes,Precinct 40,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,261
Deschutes,Precinct 41,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,205
Deschutes,Precinct 42,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,1004
Deschutes,Precinct 43,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,784
Deschutes,Precinct 44,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,1238
Deschutes,Precinct 45,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,379
Deschutes,Precinct 46,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,1489
Deschutes,Precinct 47,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,1156
Deschutes,Precinct 48,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,513
Deschutes,Precinct 49,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,162
Deschutes,Precinct 50,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,368
Deschutes,Precinct 01,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,630
Deschutes,Precinct 02,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,1242
Deschutes,Precinct 03,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,994
Deschutes,Precinct 04,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,870
Deschutes,Precinct 05,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,1480
Deschutes,Precinct 06,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,753
Deschutes,Precinct 07,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,363
Deschutes,Precinct 08,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,305
Deschutes,Precinct 09,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,525
Deschutes,Precinct 10,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,16
Deschutes,Precinct 11,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,376
Deschutes,Precinct 12,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,355
Deschutes,Precinct 13,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,1296
Deschutes,Precinct 14,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,648
Deschutes,Precinct 15,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,883
Deschutes,Precinct 16,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,529
Deschutes,Precinct 17,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,1312
Deschutes,Precinct 18,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,1430
Deschutes,Precinct 19,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,524
Deschutes,Precinct 20,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,1664
Deschutes,Precinct 21,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,1386
Deschutes,Precinct 22,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,120
Deschutes,Precinct 23,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,482
Deschutes,Precinct 24,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,412
Deschutes,Precinct 25,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,1202
Deschutes,Precinct 26,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,750
Deschutes,Precinct 27,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,531
Deschutes,Precinct 28,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,1215
Deschutes,Precinct 29,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,1882
Deschutes,Precinct 30,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,769
Deschutes,Precinct 31,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,1325
Deschutes,Precinct 32,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,633
Deschutes,Precinct 33,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,1331
Deschutes,Precinct 34,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,1067
Deschutes,Precinct 35,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,1535
Deschutes,Precinct 36,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,3012
Deschutes,Precinct 37,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,452
Deschutes,Precinct 38,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,520
Deschutes,Precinct 39,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,2174
Deschutes,Precinct 40,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,510
Deschutes,Precinct 41,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,297
Deschutes,Precinct 42,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,1408
Deschutes,Precinct 43,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,1267
Deschutes,Precinct 44,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,1048
Deschutes,Precinct 45,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,356
Deschutes,Precinct 46,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,1109
Deschutes,Precinct 47,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,1047
Deschutes,Precinct 48,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,1173
Deschutes,Precinct 49,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,202
Deschutes,Precinct 50,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,640
Deschutes,Precinct 01,Commissioner of the Bureau of Labor and Industries,,,Write-ins,8
Deschutes,Precinct 02,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Deschutes,Precinct 03,Commissioner of the Bureau of Labor and Industries,,,Write-ins,9
Deschutes,Precinct 04,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Deschutes,Precinct 05,Commissioner of the Bureau of Labor and Industries,,,Write-ins,9
Deschutes,Precinct 06,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Deschutes,Precinct 07,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Deschutes,Precinct 08,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Deschutes,Precinct 09,Commissioner of the Bureau of Labor and Industries,,,Write-ins,9
Deschutes,Precinct 10,Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Deschutes,Precinct 11,Commissioner of the Bureau of Labor and Industries,,,Write-ins,4
Deschutes,Precinct 12,Commissioner of the Bureau of Labor and Industries,,,Write-ins,7
Deschutes,Precinct 13,Commissioner of the Bureau of Labor and Industries,,,Write-ins,5
Deschutes,Precinct 14,Commissioner of the Bureau of Labor and Industries,,,Write-ins,5
Deschutes,Precinct 15,Commissioner of the Bureau of Labor and Industries,,,Write-ins,8
Deschutes,Precinct 16,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Deschutes,Precinct 17,Commissioner of the Bureau of Labor and Industries,,,Write-ins,10
Deschutes,Precinct 18,Commissioner of the Bureau of Labor and Industries,,,Write-ins,17
Deschutes,Precinct 19,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Deschutes,Precinct 20,Commissioner of the Bureau of Labor and Industries,,,Write-ins,15
Deschutes,Precinct 21,Commissioner of the Bureau of Labor and Industries,,,Write-ins,14
Deschutes,Precinct 22,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Deschutes,Precinct 23,Commissioner of the Bureau of Labor and Industries,,,Write-ins,7
Deschutes,Precinct 24,Commissioner of the Bureau of Labor and Industries,,,Write-ins,6
Deschutes,Precinct 25,Commissioner of the Bureau of Labor and Industries,,,Write-ins,6
Deschutes,Precinct 26,Commissioner of the Bureau of Labor and Industries,,,Write-ins,8
Deschutes,Precinct 27,Commissioner of the Bureau of Labor and Industries,,,Write-ins,6
Deschutes,Precinct 28,Commissioner of the Bureau of Labor and Industries,,,Write-ins,11
Deschutes,Precinct 29,Commissioner of the Bureau of Labor and Industries,,,Write-ins,12
Deschutes,Precinct 30,Commissioner of the Bureau of Labor and Industries,,,Write-ins,16
Deschutes,Precinct 31,Commissioner of the Bureau of Labor and Industries,,,Write-ins,10
Deschutes,Precinct 32,Commissioner of the Bureau of Labor and Industries,,,Write-ins,8
Deschutes,Precinct 33,Commissioner of the Bureau of Labor and Industries,,,Write-ins,7
Deschutes,Precinct 34,Commissioner of the Bureau of Labor and Industries,,,Write-ins,8
Deschutes,Precinct 35,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Deschutes,Precinct 36,Commissioner of the Bureau of Labor and Industries,,,Write-ins,26
Deschutes,Precinct 37,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Deschutes,Precinct 38,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Deschutes,Precinct 39,Commissioner of the Bureau of Labor and Industries,,,Write-ins,18
Deschutes,Precinct 40,Commissioner of the Bureau of Labor and Industries,,,Write-ins,4
Deschutes,Precinct 41,Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Deschutes,Precinct 42,Commissioner of the Bureau of Labor and Industries,,,Write-ins,14
Deschutes,Precinct 43,Commissioner of the Bureau of Labor and Industries,,,Write-ins,8
Deschutes,Precinct 44,Commissioner of the Bureau of Labor and Industries,,,Write-ins,10
Deschutes,Precinct 45,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Deschutes,Precinct 46,Commissioner of the Bureau of Labor and Industries,,,Write-ins,14
Deschutes,Precinct 47,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Deschutes,Precinct 48,Commissioner of the Bureau of Labor and Industries,,,Write-ins,5
Deschutes,Precinct 49,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Deschutes,Precinct 50,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Deschutes,Precinct 01,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 02,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 03,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 04,Commissioner of the Bureau of Labor and Industries,,,Over Votes,2
Deschutes,Precinct 05,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 06,Commissioner of the Bureau of Labor and Industries,,,Over Votes,1
Deschutes,Precinct 07,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 08,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 09,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 10,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 11,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 12,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 13,Commissioner of the Bureau of Labor and Industries,,,Over Votes,1
Deschutes,Precinct 14,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 15,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 16,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 17,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 18,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 19,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 20,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 21,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 22,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 23,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 24,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 25,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 26,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 27,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 28,Commissioner of the Bureau of Labor and Industries,,,Over Votes,2
Deschutes,Precinct 29,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 30,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 31,Commissioner of the Bureau of Labor and Industries,,,Over Votes,1
Deschutes,Precinct 32,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 33,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 34,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 35,Commissioner of the Bureau of Labor and Industries,,,Over Votes,1
Deschutes,Precinct 36,Commissioner of the Bureau of Labor and Industries,,,Over Votes,1
Deschutes,Precinct 37,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 38,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 39,Commissioner of the Bureau of Labor and Industries,,,Over Votes,1
Deschutes,Precinct 40,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 41,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 42,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 43,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 44,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 45,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 46,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 47,Commissioner of the Bureau of Labor and Industries,,,Over Votes,1
Deschutes,Precinct 48,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 49,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 50,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Deschutes,Precinct 01,Commissioner of the Bureau of Labor and Industries,,,Under Votes,290
Deschutes,Precinct 02,Commissioner of the Bureau of Labor and Industries,,,Under Votes,385
Deschutes,Precinct 03,Commissioner of the Bureau of Labor and Industries,,,Under Votes,446
Deschutes,Precinct 04,Commissioner of the Bureau of Labor and Industries,,,Under Votes,387
Deschutes,Precinct 05,Commissioner of the Bureau of Labor and Industries,,,Under Votes,576
Deschutes,Precinct 06,Commissioner of the Bureau of Labor and Industries,,,Under Votes,358
Deschutes,Precinct 07,Commissioner of the Bureau of Labor and Industries,,,Under Votes,148
Deschutes,Precinct 08,Commissioner of the Bureau of Labor and Industries,,,Under Votes,89
Deschutes,Precinct 09,Commissioner of the Bureau of Labor and Industries,,,Under Votes,254
Deschutes,Precinct 10,Commissioner of the Bureau of Labor and Industries,,,Under Votes,9
Deschutes,Precinct 11,Commissioner of the Bureau of Labor and Industries,,,Under Votes,162
Deschutes,Precinct 12,Commissioner of the Bureau of Labor and Industries,,,Under Votes,128
Deschutes,Precinct 13,Commissioner of the Bureau of Labor and Industries,,,Under Votes,516
Deschutes,Precinct 14,Commissioner of the Bureau of Labor and Industries,,,Under Votes,285
Deschutes,Precinct 15,Commissioner of the Bureau of Labor and Industries,,,Under Votes,464
Deschutes,Precinct 16,Commissioner of the Bureau of Labor and Industries,,,Under Votes,289
Deschutes,Precinct 17,Commissioner of the Bureau of Labor and Industries,,,Under Votes,618
Deschutes,Precinct 18,Commissioner of the Bureau of Labor and Industries,,,Under Votes,668
Deschutes,Precinct 19,Commissioner of the Bureau of Labor and Industries,,,Under Votes,189
Deschutes,Precinct 20,Commissioner of the Bureau of Labor and Industries,,,Under Votes,567
Deschutes,Precinct 21,Commissioner of the Bureau of Labor and Industries,,,Under Votes,487
Deschutes,Precinct 22,Commissioner of the Bureau of Labor and Industries,,,Under Votes,70
Deschutes,Precinct 23,Commissioner of the Bureau of Labor and Industries,,,Under Votes,211
Deschutes,Precinct 24,Commissioner of the Bureau of Labor and Industries,,,Under Votes,201
Deschutes,Precinct 25,Commissioner of the Bureau of Labor and Industries,,,Under Votes,545
Deschutes,Precinct 26,Commissioner of the Bureau of Labor and Industries,,,Under Votes,325
Deschutes,Precinct 27,Commissioner of the Bureau of Labor and Industries,,,Under Votes,261
Deschutes,Precinct 28,Commissioner of the Bureau of Labor and Industries,,,Under Votes,505
Deschutes,Precinct 29,Commissioner of the Bureau of Labor and Industries,,,Under Votes,761
Deschutes,Precinct 30,Commissioner of the Bureau of Labor and Industries,,,Under Votes,425
Deschutes,Precinct 31,Commissioner of the Bureau of Labor and Industries,,,Under Votes,606
Deschutes,Precinct 32,Commissioner of the Bureau of Labor and Industries,,,Under Votes,334
Deschutes,Precinct 33,Commissioner of the Bureau of Labor and Industries,,,Under Votes,466
Deschutes,Precinct 34,Commissioner of the Bureau of Labor and Industries,,,Under Votes,457
Deschutes,Precinct 35,Commissioner of the Bureau of Labor and Industries,,,Under Votes,440
Deschutes,Precinct 36,Commissioner of the Bureau of Labor and Industries,,,Under Votes,1241
Deschutes,Precinct 37,Commissioner of the Bureau of Labor and Industries,,,Under Votes,177
Deschutes,Precinct 38,Commissioner of the Bureau of Labor and Industries,,,Under Votes,260
Deschutes,Precinct 39,Commissioner of the Bureau of Labor and Industries,,,Under Votes,1029
Deschutes,Precinct 40,Commissioner of the Bureau of Labor and Industries,,,Under Votes,201
Deschutes,Precinct 41,Commissioner of the Bureau of Labor and Industries,,,Under Votes,116
Deschutes,Precinct 42,Commissioner of the Bureau of Labor and Industries,,,Under Votes,510
Deschutes,Precinct 43,Commissioner of the Bureau of Labor and Industries,,,Under Votes,456
Deschutes,Precinct 44,Commissioner of the Bureau of Labor and Industries,,,Under Votes,376
Deschutes,Precinct 45,Commissioner of the Bureau of Labor and Industries,,,Under Votes,160
Deschutes,Precinct 46,Commissioner of the Bureau of Labor and Industries,,,Under Votes,429
Deschutes,Precinct 47,Commissioner of the Bureau of Labor and Industries,,,Under Votes,334
Deschutes,Precinct 48,Commissioner of the Bureau of Labor and Industries,,,Under Votes,482
Deschutes,Precinct 49,Commissioner of the Bureau of Labor and Industries,,,Under Votes,61
Deschutes,Precinct 50,Commissioner of the Bureau of Labor and Industries,,,Under Votes,245
