county,precinct,office,district,party,candidate,votes
Curry,Precinct 17,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 18,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 19,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 20,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 21,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 22,Commissioner of the Bureau of Labor and Industries,,,Over Votes,1
Curry,Precinct 23,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 24,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 25,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 26,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 27,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Curry,Precinct 01,Commissioner of the Bureau of Labor and Industries,,,Under Votes,29
Curry,Precinct 02,Commissioner of the Bureau of Labor and Industries,,,Under Votes,121
Curry,Precinct 03,Commissioner of the Bureau of Labor and Industries,,,Under Votes,93
Curry,Precinct 04,Commissioner of the Bureau of Labor and Industries,,,Under Votes,52
Curry,Precinct 05,Commissioner of the Bureau of Labor and Industries,,,Under Votes,136
Curry,Precinct 06,Commissioner of the Bureau of Labor and Industries,,,Under Votes,100
Curry,Precinct 07,Commissioner of the Bureau of Labor and Industries,,,Under Votes,47
Curry,Precinct 08,Commissioner of the Bureau of Labor and Industries,,,Under Votes,136
Curry,Precinct 09,Commissioner of the Bureau of Labor and Industries,,,Under Votes,186
Curry,Precinct 10,Commissioner of the Bureau of Labor and Industries,,,Under Votes,103
Curry,Precinct 11,Commissioner of the Bureau of Labor and Industries,,,Under Votes,156
Curry,Precinct 12,Commissioner of the Bureau of Labor and Industries,,,Under Votes,58
Curry,Precinct 13,Commissioner of the Bureau of Labor and Industries,,,Under Votes,63
Curry,Precinct 14,Commissioner of the Bureau of Labor and Industries,,,Under Votes,76
Curry,Precinct 15,Commissioner of the Bureau of Labor and Industries,,,Under Votes,93
Curry,Precinct 16,Commissioner of the Bureau of Labor and Industries,,,Under Votes,285
Curry,Precinct 17,Commissioner of the Bureau of Labor and Industries,,,Under Votes,293
Curry,Precinct 18,Commissioner of the Bureau of Labor and Industries,,,Under Votes,130
Curry,Precinct 19,Commissioner of the Bureau of Labor and Industries,,,Under Votes,144
Curry,Precinct 20,Commissioner of the Bureau of Labor and Industries,,,Under Votes,105
Curry,Precinct 21,Commissioner of the Bureau of Labor and Industries,,,Under Votes,58
Curry,Precinct 22,Commissioner of the Bureau of Labor and Industries,,,Under Votes,90
Curry,Precinct 23,Commissioner of the Bureau of Labor and Industries,,,Under Votes,114
Curry,Precinct 24,Commissioner of the Bureau of Labor and Industries,,,Under Votes,128
Curry,Precinct 25,Commissioner of the Bureau of Labor and Industries,,,Under Votes,108
Curry,Precinct 26,Commissioner of the Bureau of Labor and Industries,,,Under Votes,189
Curry,Precinct 27,Commissioner of the Bureau of Labor and Industries,,,Under Votes,74
