county,precinct,office,district,party,candidate,votes
Umatilla,"143-PENDLETON, CITY OF",Governor,,CON,Donice Noelle Smith,5
Umatilla,"101-UMATILLA, OUTSIDE CITY",Governor,,LBT,R Leon Noble,1
Umatilla,"102-UMATILLA, CITY OF",Governor,,LBT,R Leon Noble,11
Umatilla,"103-HERMISTON, OUTSIDE",Governor,,LBT,R Leon Noble,4
Umatilla,"104-HERMISTON, OUTSIDE",Governor,,LBT,R Leon Noble,7
Umatilla,"105-HERMISTON, OUTSIDE",Governor,,LBT,R Leon Noble,11
Umatilla,"106C-STANFIELD, CITY OF",Governor,,LBT,R Leon Noble,4
Umatilla,"106R-STANFIELD, OUTSIDE",Governor,,LBT,R Leon Noble,3
Umatilla,"107C-ECHO, CITY OF",Governor,,LBT,R Leon Noble,1
Umatilla,"107R-ECHO, OUTSIDE CITY",Governor,,LBT,R Leon Noble,0
Umatilla,"108C-HELIX, CITY OF",Governor,,LBT,R Leon Noble,0
Umatilla,"108R-HELIX, OUTSIDE CITY",Governor,,LBT,R Leon Noble,0
Umatilla,"109C-ADAMS, CITY OF",Governor,,LBT,R Leon Noble,0
Umatilla,"109R-ADAMS, OUTSIDE CITY",Governor,,LBT,R Leon Noble,0
Umatilla,"110-PENDLETON, OUTSIDE",Governor,,LBT,R Leon Noble,2
Umatilla,"111-PENDLETON, OUTSIDE",Governor,,LBT,R Leon Noble,4
Umatilla,"112-MEACHAM, OUTSIDE CITY",Governor,,LBT,R Leon Noble,0
Umatilla,"113-PILOT ROCK, CITY OF",Governor,,LBT,R Leon Noble,6
Umatilla,"114-PILOT ROCK, OUTSIDE",Governor,,LBT,R Leon Noble,1
Umatilla,"115-PENDLETON, OUTSIDE",Governor,,LBT,R Leon Noble,1
Umatilla,"116-ATHENA, OUTSIDE CITY",Governor,,LBT,R Leon Noble,0
Umatilla,"117C-UKIAH, CITY OF",Governor,,LBT,R Leon Noble,0
Umatilla,"117R-UKIAH, OUTSIDE CITY",Governor,,LBT,R Leon Noble,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",Governor,,LBT,R Leon Noble,1
Umatilla,"120-MILTON-FRWTR, OUTSIDE",Governor,,LBT,R Leon Noble,4
Umatilla,"121-MILTON-FRWTR, OUTSIDE",Governor,,LBT,R Leon Noble,2
Umatilla,"123-MILTON-FRWTR, OUTSIDE",Governor,,LBT,R Leon Noble,3
Umatilla,"124C-ATHENA, CITY OF",Governor,,LBT,R Leon Noble,2
Umatilla,"124R-ATHENA, OUTSIDE CITY",Governor,,LBT,R Leon Noble,0
Umatilla,"125C-WESTON, CITY OF",Governor,,LBT,R Leon Noble,1
Umatilla,"125R-WESTON, OUTSIDE CITY",Governor,,LBT,R Leon Noble,3
Umatilla,"126-HERMISTON, CITY OF",Governor,,LBT,R Leon Noble,6
Umatilla,"127-HERMISTON, CITY OF",Governor,,LBT,R Leon Noble,6
Umatilla,"128-HERMISTON, CITY OF",Governor,,LBT,R Leon Noble,8
Umatilla,"129-HERMISTON, CITY OF",Governor,,LBT,R Leon Noble,2
Umatilla,"130-HERMISTON, CITY OF",Governor,,LBT,R Leon Noble,6
Umatilla,"131-MILTON-FRWTR, CITY OF",Governor,,LBT,R Leon Noble,1
Umatilla,"132-MILTON-FRWTR, CITY OF",Governor,,LBT,R Leon Noble,2
Umatilla,"133-MILTON-FRWTR, CITY OF",Governor,,LBT,R Leon Noble,2
Umatilla,"136-PENDLETON, CITY OF",Governor,,LBT,R Leon Noble,10
Umatilla,"137-PENDLETON, CITY OF",Governor,,LBT,R Leon Noble,5
Umatilla,"138-PENDLETON, CITY OF",Governor,,LBT,R Leon Noble,7
Umatilla,"139-PENDLETON, CITY OF",Governor,,LBT,R Leon Noble,4
Umatilla,"141-PENDLETON, CITY OF",Governor,,LBT,R Leon Noble,3
Umatilla,"142-PENDLETON, CITY OF",Governor,,LBT,R Leon Noble,2
Umatilla,"143-PENDLETON, CITY OF",Governor,,LBT,R Leon Noble,10
Umatilla,"101-UMATILLA, OUTSIDE CITY",Governor,,NAV,Betsy Johnson,23
Umatilla,"102-UMATILLA, CITY OF",Governor,,NAV,Betsy Johnson,73
Umatilla,"103-HERMISTON, OUTSIDE",Governor,,NAV,Betsy Johnson,55
Umatilla,"104-HERMISTON, OUTSIDE",Governor,,NAV,Betsy Johnson,52
Umatilla,"105-HERMISTON, OUTSIDE",Governor,,NAV,Betsy Johnson,56
Umatilla,"106C-STANFIELD, CITY OF",Governor,,NAV,Betsy Johnson,28
Umatilla,"106R-STANFIELD, OUTSIDE",Governor,,NAV,Betsy Johnson,14
Umatilla,"107C-ECHO, CITY OF",Governor,,NAV,Betsy Johnson,16
Umatilla,"107R-ECHO, OUTSIDE CITY",Governor,,NAV,Betsy Johnson,12
Umatilla,"108C-HELIX, CITY OF",Governor,,NAV,Betsy Johnson,9
Umatilla,"108R-HELIX, OUTSIDE CITY",Governor,,NAV,Betsy Johnson,19
Umatilla,"109C-ADAMS, CITY OF",Governor,,NAV,Betsy Johnson,9
Umatilla,"109R-ADAMS, OUTSIDE CITY",Governor,,NAV,Betsy Johnson,2
Umatilla,"110-PENDLETON, OUTSIDE",Governor,,NAV,Betsy Johnson,59
Umatilla,"111-PENDLETON, OUTSIDE",Governor,,NAV,Betsy Johnson,69
Umatilla,"112-MEACHAM, OUTSIDE CITY",Governor,,NAV,Betsy Johnson,2
Umatilla,"113-PILOT ROCK, CITY OF",Governor,,NAV,Betsy Johnson,32
Umatilla,"114-PILOT ROCK, OUTSIDE",Governor,,NAV,Betsy Johnson,24
Umatilla,"115-PENDLETON, OUTSIDE",Governor,,NAV,Betsy Johnson,7
Umatilla,"116-ATHENA, OUTSIDE CITY",Governor,,NAV,Betsy Johnson,7
Umatilla,"117C-UKIAH, CITY OF",Governor,,NAV,Betsy Johnson,5
Umatilla,"117R-UKIAH, OUTSIDE CITY",Governor,,NAV,Betsy Johnson,5
Umatilla,"119-UMAPINE, OUTSIDE CITY",Governor,,NAV,Betsy Johnson,6
Umatilla,"120-MILTON-FRWTR, OUTSIDE",Governor,,NAV,Betsy Johnson,57
Umatilla,"121-MILTON-FRWTR, OUTSIDE",Governor,,NAV,Betsy Johnson,21
Umatilla,"123-MILTON-FRWTR, OUTSIDE",Governor,,NAV,Betsy Johnson,27
Umatilla,"124C-ATHENA, CITY OF",Governor,,NAV,Betsy Johnson,40
Umatilla,"124R-ATHENA, OUTSIDE CITY",Governor,,NAV,Betsy Johnson,10
Umatilla,"125C-WESTON, CITY OF",Governor,,NAV,Betsy Johnson,18
Umatilla,"125R-WESTON, OUTSIDE CITY",Governor,,NAV,Betsy Johnson,15
Umatilla,"126-HERMISTON, CITY OF",Governor,,NAV,Betsy Johnson,47
Umatilla,"127-HERMISTON, CITY OF",Governor,,NAV,Betsy Johnson,27
Umatilla,"128-HERMISTON, CITY OF",Governor,,NAV,Betsy Johnson,57
Umatilla,"129-HERMISTON, CITY OF",Governor,,NAV,Betsy Johnson,49
Umatilla,"130-HERMISTON, CITY OF",Governor,,NAV,Betsy Johnson,86
Umatilla,"131-MILTON-FRWTR, CITY OF",Governor,,NAV,Betsy Johnson,20
Umatilla,"132-MILTON-FRWTR, CITY OF",Governor,,NAV,Betsy Johnson,32
Umatilla,"133-MILTON-FRWTR, CITY OF",Governor,,NAV,Betsy Johnson,39
Umatilla,"136-PENDLETON, CITY OF",Governor,,NAV,Betsy Johnson,56
Umatilla,"137-PENDLETON, CITY OF",Governor,,NAV,Betsy Johnson,73
Umatilla,"138-PENDLETON, CITY OF",Governor,,NAV,Betsy Johnson,96
Umatilla,"139-PENDLETON, CITY OF",Governor,,NAV,Betsy Johnson,109
Umatilla,"141-PENDLETON, CITY OF",Governor,,NAV,Betsy Johnson,84
Umatilla,"142-PENDLETON, CITY OF",Governor,,NAV,Betsy Johnson,35
Umatilla,"143-PENDLETON, CITY OF",Governor,,NAV,Betsy Johnson,84
Umatilla,"101-UMATILLA, OUTSIDE CITY",Governor,,REP,Christine Drazan,359
Umatilla,"102-UMATILLA, CITY OF",Governor,,REP,Christine Drazan,710
Umatilla,"103-HERMISTON, OUTSIDE",Governor,,REP,Christine Drazan,854
Umatilla,"104-HERMISTON, OUTSIDE",Governor,,REP,Christine Drazan,996
Umatilla,"105-HERMISTON, OUTSIDE",Governor,,REP,Christine Drazan,739
Umatilla,"106C-STANFIELD, CITY OF",Governor,,REP,Christine Drazan,454
Umatilla,"106R-STANFIELD, OUTSIDE",Governor,,REP,Christine Drazan,232
Umatilla,"107C-ECHO, CITY OF",Governor,,REP,Christine Drazan,171
Umatilla,"107R-ECHO, OUTSIDE CITY",Governor,,REP,Christine Drazan,175
Umatilla,"108C-HELIX, CITY OF",Governor,,REP,Christine Drazan,67
Umatilla,"108R-HELIX, OUTSIDE CITY",Governor,,REP,Christine Drazan,122
Umatilla,"109C-ADAMS, CITY OF",Governor,,REP,Christine Drazan,143
Umatilla,"109R-ADAMS, OUTSIDE CITY",Governor,,REP,Christine Drazan,39
Umatilla,"110-PENDLETON, OUTSIDE",Governor,,REP,Christine Drazan,688
Umatilla,"111-PENDLETON, OUTSIDE",Governor,,REP,Christine Drazan,725
Umatilla,"112-MEACHAM, OUTSIDE CITY",Governor,,REP,Christine Drazan,85
Umatilla,"113-PILOT ROCK, CITY OF",Governor,,REP,Christine Drazan,467
Umatilla,"114-PILOT ROCK, OUTSIDE",Governor,,REP,Christine Drazan,282
Umatilla,"115-PENDLETON, OUTSIDE",Governor,,REP,Christine Drazan,183
Umatilla,"116-ATHENA, OUTSIDE CITY",Governor,,REP,Christine Drazan,80
Umatilla,"117C-UKIAH, CITY OF",Governor,,REP,Christine Drazan,61
Umatilla,"117R-UKIAH, OUTSIDE CITY",Governor,,REP,Christine Drazan,22
Umatilla,"119-UMAPINE, OUTSIDE CITY",Governor,,REP,Christine Drazan,94
Umatilla,"120-MILTON-FRWTR, OUTSIDE",Governor,,REP,Christine Drazan,720
Umatilla,"121-MILTON-FRWTR, OUTSIDE",Governor,,REP,Christine Drazan,299
Umatilla,"123-MILTON-FRWTR, OUTSIDE",Governor,,REP,Christine Drazan,387
Umatilla,"124C-ATHENA, CITY OF",Governor,,REP,Christine Drazan,442
Umatilla,"124R-ATHENA, OUTSIDE CITY",Governor,,REP,Christine Drazan,135
Umatilla,"125C-WESTON, CITY OF",Governor,,REP,Christine Drazan,194
Umatilla,"125R-WESTON, OUTSIDE CITY",Governor,,REP,Christine Drazan,208
Umatilla,"126-HERMISTON, CITY OF",Governor,,REP,Christine Drazan,544
Umatilla,"127-HERMISTON, CITY OF",Governor,,REP,Christine Drazan,322
Umatilla,"128-HERMISTON, CITY OF",Governor,,REP,Christine Drazan,758
Umatilla,"129-HERMISTON, CITY OF",Governor,,REP,Christine Drazan,503
Umatilla,"130-HERMISTON, CITY OF",Governor,,REP,Christine Drazan,809
Umatilla,"131-MILTON-FRWTR, CITY OF",Governor,,REP,Christine Drazan,223
Umatilla,"132-MILTON-FRWTR, CITY OF",Governor,,REP,Christine Drazan,422
Umatilla,"133-MILTON-FRWTR, CITY OF",Governor,,REP,Christine Drazan,284
Umatilla,"136-PENDLETON, CITY OF",Governor,,REP,Christine Drazan,498
Umatilla,"137-PENDLETON, CITY OF",Governor,,REP,Christine Drazan,500
Umatilla,"138-PENDLETON, CITY OF",Governor,,REP,Christine Drazan,443
Umatilla,"139-PENDLETON, CITY OF",Governor,,REP,Christine Drazan,455
Umatilla,"141-PENDLETON, CITY OF",Governor,,REP,Christine Drazan,793
Umatilla,"142-PENDLETON, CITY OF",Governor,,REP,Christine Drazan,417
Umatilla,"143-PENDLETON, CITY OF",Governor,,REP,Christine Drazan,568
Umatilla,"101-UMATILLA, OUTSIDE CITY",Governor,,,Write-ins,1
Umatilla,"102-UMATILLA, CITY OF",Governor,,,Write-ins,1
Umatilla,"103-HERMISTON, OUTSIDE",Governor,,,Write-ins,0
Umatilla,"104-HERMISTON, OUTSIDE",Governor,,,Write-ins,0
Umatilla,"105-HERMISTON, OUTSIDE",Governor,,,Write-ins,0
Umatilla,"106C-STANFIELD, CITY OF",Governor,,,Write-ins,2
Umatilla,"106R-STANFIELD, OUTSIDE",Governor,,,Write-ins,1
Umatilla,"107C-ECHO, CITY OF",Governor,,,Write-ins,1
Umatilla,"107R-ECHO, OUTSIDE CITY",Governor,,,Write-ins,0
Umatilla,"108C-HELIX, CITY OF",Governor,,,Write-ins,0
Umatilla,"108R-HELIX, OUTSIDE CITY",Governor,,,Write-ins,0
Umatilla,"109C-ADAMS, CITY OF",Governor,,,Write-ins,0
Umatilla,"109R-ADAMS, OUTSIDE CITY",Governor,,,Write-ins,1
Umatilla,"110-PENDLETON, OUTSIDE",Governor,,,Write-ins,2
Umatilla,"111-PENDLETON, OUTSIDE",Governor,,,Write-ins,1
Umatilla,"112-MEACHAM, OUTSIDE CITY",Governor,,,Write-ins,0
Umatilla,"113-PILOT ROCK, CITY OF",Governor,,,Write-ins,1
Umatilla,"114-PILOT ROCK, OUTSIDE",Governor,,,Write-ins,0
Umatilla,"115-PENDLETON, OUTSIDE",Governor,,,Write-ins,0
Umatilla,"116-ATHENA, OUTSIDE CITY",Governor,,,Write-ins,0
Umatilla,"117C-UKIAH, CITY OF",Governor,,,Write-ins,1
Umatilla,"117R-UKIAH, OUTSIDE CITY",Governor,,,Write-ins,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",Governor,,,Write-ins,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE",Governor,,,Write-ins,1
Umatilla,"121-MILTON-FRWTR, OUTSIDE",Governor,,,Write-ins,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE",Governor,,,Write-ins,1
Umatilla,"124C-ATHENA, CITY OF",Governor,,,Write-ins,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",Governor,,,Write-ins,0
Umatilla,"125C-WESTON, CITY OF",Governor,,,Write-ins,0
Umatilla,"125R-WESTON, OUTSIDE CITY",Governor,,,Write-ins,0
Umatilla,"126-HERMISTON, CITY OF",Governor,,,Write-ins,1
Umatilla,"127-HERMISTON, CITY OF",Governor,,,Write-ins,2
Umatilla,"128-HERMISTON, CITY OF",Governor,,,Write-ins,1
Umatilla,"129-HERMISTON, CITY OF",Governor,,,Write-ins,0
Umatilla,"130-HERMISTON, CITY OF",Governor,,,Write-ins,0
Umatilla,"131-MILTON-FRWTR, CITY OF",Governor,,,Write-ins,1
Umatilla,"132-MILTON-FRWTR, CITY OF",Governor,,,Write-ins,0
Umatilla,"133-MILTON-FRWTR, CITY OF",Governor,,,Write-ins,0
Umatilla,"136-PENDLETON, CITY OF",Governor,,,Write-ins,1
Umatilla,"137-PENDLETON, CITY OF",Governor,,,Write-ins,1
Umatilla,"138-PENDLETON, CITY OF",Governor,,,Write-ins,3
Umatilla,"139-PENDLETON, CITY OF",Governor,,,Write-ins,1
Umatilla,"141-PENDLETON, CITY OF",Governor,,,Write-ins,3
Umatilla,"142-PENDLETON, CITY OF",Governor,,,Write-ins,0
Umatilla,"143-PENDLETON, CITY OF",Governor,,,Write-ins,2
Umatilla,"101-UMATILLA, OUTSIDE CITY",Governor,,,Over Votes,0
Umatilla,"102-UMATILLA, CITY OF",Governor,,,Over Votes,1
Umatilla,"103-HERMISTON, OUTSIDE",Governor,,,Over Votes,0
Umatilla,"104-HERMISTON, OUTSIDE",Governor,,,Over Votes,0
Umatilla,"105-HERMISTON, OUTSIDE",Governor,,,Over Votes,0
Umatilla,"106C-STANFIELD, CITY OF",Governor,,,Over Votes,0
Umatilla,"106R-STANFIELD, OUTSIDE",Governor,,,Over Votes,0
Umatilla,"107C-ECHO, CITY OF",Governor,,,Over Votes,0
Umatilla,"107R-ECHO, OUTSIDE CITY",Governor,,,Over Votes,0
Umatilla,"108C-HELIX, CITY OF",Governor,,,Over Votes,0
Umatilla,"108R-HELIX, OUTSIDE CITY",Governor,,,Over Votes,0
Umatilla,"109C-ADAMS, CITY OF",Governor,,,Over Votes,0
Umatilla,"109R-ADAMS, OUTSIDE CITY",Governor,,,Over Votes,0
Umatilla,"110-PENDLETON, OUTSIDE",Governor,,,Over Votes,0
Umatilla,"111-PENDLETON, OUTSIDE",Governor,,,Over Votes,0
Umatilla,"112-MEACHAM, OUTSIDE CITY",Governor,,,Over Votes,0
Umatilla,"113-PILOT ROCK, CITY OF",Governor,,,Over Votes,0
Umatilla,"114-PILOT ROCK, OUTSIDE",Governor,,,Over Votes,0
Umatilla,"115-PENDLETON, OUTSIDE",Governor,,,Over Votes,0
Umatilla,"116-ATHENA, OUTSIDE CITY",Governor,,,Over Votes,0
Umatilla,"117C-UKIAH, CITY OF",Governor,,,Over Votes,0
Umatilla,"117R-UKIAH, OUTSIDE CITY",Governor,,,Over Votes,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",Governor,,,Over Votes,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE",Governor,,,Over Votes,0
Umatilla,"121-MILTON-FRWTR, OUTSIDE",Governor,,,Over Votes,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE",Governor,,,Over Votes,0
Umatilla,"124C-ATHENA, CITY OF",Governor,,,Over Votes,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",Governor,,,Over Votes,0
Umatilla,"125C-WESTON, CITY OF",Governor,,,Over Votes,0
Umatilla,"125R-WESTON, OUTSIDE CITY",Governor,,,Over Votes,0
Umatilla,"126-HERMISTON, CITY OF",Governor,,,Over Votes,0
Umatilla,"127-HERMISTON, CITY OF",Governor,,,Over Votes,0
Umatilla,"128-HERMISTON, CITY OF",Governor,,,Over Votes,0
Umatilla,"129-HERMISTON, CITY OF",Governor,,,Over Votes,0
Umatilla,"130-HERMISTON, CITY OF",Governor,,,Over Votes,0
Umatilla,"131-MILTON-FRWTR, CITY OF",Governor,,,Over Votes,0
Umatilla,"132-MILTON-FRWTR, CITY OF",Governor,,,Over Votes,0
Umatilla,"133-MILTON-FRWTR, CITY OF",Governor,,,Over Votes,0
Umatilla,"136-PENDLETON, CITY OF",Governor,,,Over Votes,0
Umatilla,"137-PENDLETON, CITY OF",Governor,,,Over Votes,0
Umatilla,"138-PENDLETON, CITY OF",Governor,,,Over Votes,0
Umatilla,"139-PENDLETON, CITY OF",Governor,,,Over Votes,0
Umatilla,"141-PENDLETON, CITY OF",Governor,,,Over Votes,0
Umatilla,"142-PENDLETON, CITY OF",Governor,,,Over Votes,0
Umatilla,"143-PENDLETON, CITY OF",Governor,,,Over Votes,0
Umatilla,"101-UMATILLA, OUTSIDE CITY",Governor,,,Under Votes,3
Umatilla,"102-UMATILLA, CITY OF",Governor,,,Under Votes,11
Umatilla,"103-HERMISTON, OUTSIDE",Governor,,,Under Votes,11
Umatilla,"104-HERMISTON, OUTSIDE",Governor,,,Under Votes,4
Umatilla,"105-HERMISTON, OUTSIDE",Governor,,,Under Votes,11
Umatilla,"106C-STANFIELD, CITY OF",Governor,,,Under Votes,6
Umatilla,"106R-STANFIELD, OUTSIDE",Governor,,,Under Votes,0
Umatilla,"107C-ECHO, CITY OF",Governor,,,Under Votes,1
Umatilla,"107R-ECHO, OUTSIDE CITY",Governor,,,Under Votes,3
Umatilla,"108C-HELIX, CITY OF",Governor,,,Under Votes,2
Umatilla,"108R-HELIX, OUTSIDE CITY",Governor,,,Under Votes,0
Umatilla,"109C-ADAMS, CITY OF",Governor,,,Under Votes,1
Umatilla,"109R-ADAMS, OUTSIDE CITY",Governor,,,Under Votes,0
Umatilla,"110-PENDLETON, OUTSIDE",Governor,,,Under Votes,11
Umatilla,"111-PENDLETON, OUTSIDE",Governor,,,Under Votes,11
Umatilla,"112-MEACHAM, OUTSIDE CITY",Governor,,,Under Votes,1
Umatilla,"113-PILOT ROCK, CITY OF",Governor,,,Under Votes,5
Umatilla,"114-PILOT ROCK, OUTSIDE",Governor,,,Under Votes,0
Umatilla,"115-PENDLETON, OUTSIDE",Governor,,,Under Votes,0
Umatilla,"116-ATHENA, OUTSIDE CITY",Governor,,,Under Votes,1
Umatilla,"117C-UKIAH, CITY OF",Governor,,,Under Votes,1
Umatilla,"117R-UKIAH, OUTSIDE CITY",Governor,,,Under Votes,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",Governor,,,Under Votes,1
Umatilla,"120-MILTON-FRWTR, OUTSIDE",Governor,,,Under Votes,9
Umatilla,"121-MILTON-FRWTR, OUTSIDE",Governor,,,Under Votes,1
Umatilla,"123-MILTON-FRWTR, OUTSIDE",Governor,,,Under Votes,1
Umatilla,"124C-ATHENA, CITY OF",Governor,,,Under Votes,6
Umatilla,"124R-ATHENA, OUTSIDE CITY",Governor,,,Under Votes,0
Umatilla,"125C-WESTON, CITY OF",Governor,,,Under Votes,1
Umatilla,"125R-WESTON, OUTSIDE CITY",Governor,,,Under Votes,2
Umatilla,"126-HERMISTON, CITY OF",Governor,,,Under Votes,6
Umatilla,"127-HERMISTON, CITY OF",Governor,,,Under Votes,5
Umatilla,"128-HERMISTON, CITY OF",Governor,,,Under Votes,11
Umatilla,"129-HERMISTON, CITY OF",Governor,,,Under Votes,5
Umatilla,"130-HERMISTON, CITY OF",Governor,,,Under Votes,10
Umatilla,"131-MILTON-FRWTR, CITY OF",Governor,,,Under Votes,5
Umatilla,"132-MILTON-FRWTR, CITY OF",Governor,,,Under Votes,6
Umatilla,"133-MILTON-FRWTR, CITY OF",Governor,,,Under Votes,6
Umatilla,"136-PENDLETON, CITY OF",Governor,,,Under Votes,5
Umatilla,"137-PENDLETON, CITY OF",Governor,,,Under Votes,7
Umatilla,"138-PENDLETON, CITY OF",Governor,,,Under Votes,6
Umatilla,"139-PENDLETON, CITY OF",Governor,,,Under Votes,6
Umatilla,"141-PENDLETON, CITY OF",Governor,,,Under Votes,10
Umatilla,"142-PENDLETON, CITY OF",Governor,,,Under Votes,6
Umatilla,"143-PENDLETON, CITY OF",Governor,,,Under Votes,6
Umatilla,"101-UMATILLA, OUTSIDE CITY",State House,57,REP,Greg Smith,363
Umatilla,"102-UMATILLA, CITY OF",State House,57,REP,Greg Smith,899
Umatilla,"103-HERMISTON, OUTSIDE",State House,57,REP,Greg Smith,829
Umatilla,"104-HERMISTON, OUTSIDE",State House,57,REP,Greg Smith,1032
Umatilla,"105-HERMISTON, OUTSIDE",State House,57,REP,Greg Smith,798
Umatilla,"106R-STANFIELD, OUTSIDE",State House,57,REP,Greg Smith,73
Umatilla,"107R-ECHO, OUTSIDE CITY",State House,57,REP,Greg Smith,0
Umatilla,"108C-HELIX, CITY OF",State House,57,REP,Greg Smith,75
Umatilla,"108R-HELIX, OUTSIDE CITY",State House,57,REP,Greg Smith,106
Umatilla,"115-PENDLETON, OUTSIDE",State House,57,REP,Greg Smith,7
Umatilla,"119-UMAPINE, OUTSIDE CITY",State House,57,REP,Greg Smith,101
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State House,57,REP,Greg Smith,496
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State House,57,REP,Greg Smith,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State House,57,REP,Greg Smith,64
Umatilla,"124R-ATHENA, OUTSIDE CITY",State House,57,REP,Greg Smith,21
Umatilla,"125R-WESTON, OUTSIDE CITY",State House,57,REP,Greg Smith,5
Umatilla,"126-HERMISTON, CITY OF",State House,57,REP,Greg Smith,676
Umatilla,"127-HERMISTON, CITY OF",State House,57,REP,Greg Smith,391
Umatilla,"128-HERMISTON, CITY OF",State House,57,REP,Greg Smith,921
Umatilla,"129-HERMISTON, CITY OF",State House,57,REP,Greg Smith,592
Umatilla,"130-HERMISTON, CITY OF",State House,57,REP,Greg Smith,980
Umatilla,"131-MILTON-FRWTR, CITY OF",State House,57,REP,Greg Smith,205
Umatilla,"132-MILTON-FRWTR, CITY OF",State House,57,REP,Greg Smith,127
Umatilla,"133-MILTON-FRWTR, CITY OF",State House,57,REP,Greg Smith,370
Umatilla,"101-UMATILLA, OUTSIDE CITY",State House,57,,Write-ins,9
Umatilla,"102-UMATILLA, CITY OF",State House,57,,Write-ins,31
Umatilla,"103-HERMISTON, OUTSIDE",State House,57,,Write-ins,27
Umatilla,"104-HERMISTON, OUTSIDE",State House,57,,Write-ins,25
Umatilla,"105-HERMISTON, OUTSIDE",State House,57,,Write-ins,34
Umatilla,"106R-STANFIELD, OUTSIDE",State House,57,,Write-ins,5
Umatilla,"107R-ECHO, OUTSIDE CITY",State House,57,,Write-ins,0
Umatilla,"108C-HELIX, CITY OF",State House,57,,Write-ins,0
Umatilla,"108R-HELIX, OUTSIDE CITY",State House,57,,Write-ins,2
Umatilla,"115-PENDLETON, OUTSIDE",State House,57,,Write-ins,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",State House,57,,Write-ins,1
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State House,57,,Write-ins,11
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State House,57,,Write-ins,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State House,57,,Write-ins,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",State House,57,,Write-ins,0
Umatilla,"125R-WESTON, OUTSIDE CITY",State House,57,,Write-ins,0
Umatilla,"126-HERMISTON, CITY OF",State House,57,,Write-ins,26
Umatilla,"127-HERMISTON, CITY OF",State House,57,,Write-ins,7
Umatilla,"128-HERMISTON, CITY OF",State House,57,,Write-ins,30
Umatilla,"129-HERMISTON, CITY OF",State House,57,,Write-ins,23
Umatilla,"130-HERMISTON, CITY OF",State House,57,,Write-ins,20
Umatilla,"131-MILTON-FRWTR, CITY OF",State House,57,,Write-ins,2
Umatilla,"132-MILTON-FRWTR, CITY OF",State House,57,,Write-ins,3
Umatilla,"133-MILTON-FRWTR, CITY OF",State House,57,,Write-ins,12
Umatilla,"101-UMATILLA, OUTSIDE CITY",State House,57,,Over Votes,0
Umatilla,"102-UMATILLA, CITY OF",State House,57,,Over Votes,0
Umatilla,"103-HERMISTON, OUTSIDE",State House,57,,Over Votes,0
Umatilla,"104-HERMISTON, OUTSIDE",State House,57,,Over Votes,0
Umatilla,"105-HERMISTON, OUTSIDE",State House,57,,Over Votes,1
Umatilla,"106R-STANFIELD, OUTSIDE",State House,57,,Over Votes,0
Umatilla,"107R-ECHO, OUTSIDE CITY",State House,57,,Over Votes,0
Umatilla,"108C-HELIX, CITY OF",State House,57,,Over Votes,0
Umatilla,"108R-HELIX, OUTSIDE CITY",State House,57,,Over Votes,0
Umatilla,"115-PENDLETON, OUTSIDE",State House,57,,Over Votes,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",State House,57,,Over Votes,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE",State House,57,,Over Votes,0
Umatilla,"121-MILTON-FRWTR, OUTSIDE",State House,57,,Over Votes,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE",State House,57,,Over Votes,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",State House,57,,Over Votes,0
Umatilla,"125R-WESTON, OUTSIDE CITY",State House,57,,Over Votes,0
Umatilla,"126-HERMISTON, CITY OF",State House,57,,Over Votes,0
Umatilla,"127-HERMISTON, CITY OF",State House,57,,Over Votes,0
Umatilla,"128-HERMISTON, CITY OF",State House,57,,Over Votes,0
Umatilla,"129-HERMISTON, CITY OF",State House,57,,Over Votes,0
Umatilla,"130-HERMISTON, CITY OF",State House,57,,Over Votes,0
Umatilla,"131-MILTON-FRWTR, CITY OF",State House,57,,Over Votes,0
Umatilla,"132-MILTON-FRWTR, CITY OF",State House,57,,Over Votes,0
Umatilla,"133-MILTON-FRWTR, CITY OF",State House,57,,Over Votes,0
Umatilla,"101-UMATILLA, OUTSIDE CITY",State House,57,,Under Votes,72
Umatilla,"102-UMATILLA, CITY OF",State House,57,,Under Votes,167
