county,precinct,office,district,party,candidate,votes
Wasco,Precinct 10,Measure 111,,,Overvotes,0
Wasco,Precinct 10,Measure 111,,,Undervotes,17
Wasco,Precinct 10,Measure 112,,,Yes,261
Wasco,Precinct 10,Measure 112,,,No,364
Wasco,Precinct 10,Measure 112,,,Overvotes,0
Wasco,Precinct 10,Measure 112,,,Undervotes,22
Wasco,Precinct 10,Measure 113,,,Yes,401
Wasco,Precinct 10,Measure 113,,,No,231
Wasco,Precinct 10,Measure 113,,,Overvotes,0
Wasco,Precinct 10,Measure 113,,,Undervotes,15
Wasco,Precinct 10,Measure 114,,,Yes,204
Wasco,Precinct 10,Measure 114,,,No,433
Wasco,Precinct 10,Measure 114,,,Overvotes,0
Wasco,Precinct 10,Measure 114,,,Undervotes,10
Wasco,Precinct 11,U.S. Senate,,REP,Jo Rae Perkins,97
Wasco,Precinct 11,U.S. Senate,,PGP,Dan Pulju,1
Wasco,Precinct 11,U.S. Senate,,DEM,Ron Wyden,37
Wasco,Precinct 11,U.S. Senate,,PRO,Chris Henry,1
Wasco,Precinct 11,U.S. Senate,,,Write-ins,1
Wasco,Precinct 11,U.S. Senate,,,Overvotes,0
Wasco,Precinct 11,U.S. Senate,,,Undervotes,5
Wasco,Precinct 11,U.S. House,2,DEM,Joe Yetter,21
Wasco,Precinct 11,U.S. House,2,REP,Cliff S Bentz,109
Wasco,Precinct 11,U.S. House,2,,Write-ins,3
Wasco,Precinct 11,U.S. House,2,,Overvotes,0
Wasco,Precinct 11,U.S. House,2,,Undervotes,9
Wasco,Precinct 11,Governor,,DEM,Tina Kotek,17
Wasco,Precinct 11,Governor,,CON,Donice Noelle Smith,1
Wasco,Precinct 11,Governor,,LBT,R Leon Noble,1
Wasco,Precinct 11,Governor,,NAV,Betsy Johnson,10
Wasco,Precinct 11,Governor,,REP,Christine Drazan,113
Wasco,Precinct 11,Governor,,,Write-ins,0
Wasco,Precinct 11,Governor,,,Overvotes,0
Wasco,Precinct 11,Governor,,,Undervotes,0
Wasco,Precinct 11,State House,57,REP,Greg Smith,95
Wasco,Precinct 11,State House,57,,Write-ins,2
Wasco,Precinct 11,State House,57,,Overvotes,0
Wasco,Precinct 11,State House,57,,Undervotes,45
Wasco,Precinct 11,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,35
Wasco,Precinct 11,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,63
Wasco,Precinct 11,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Wasco,Precinct 11,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Wasco,Precinct 11,Commissioner of the Bureau of Labor and Industries,,,Undervotes,42
Wasco,Precinct 11,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,69
Wasco,Precinct 11,"Judge of the Court of Appeals, Position 10",,,Write-ins,3
Wasco,Precinct 11,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Wasco,Precinct 11,"Judge of the Court of Appeals, Position 10",,,Undervotes,70
Wasco,Precinct 11,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,69
Wasco,Precinct 11,"Judge of the Court of Appeals, Position 11",,,Write-ins,2
Wasco,Precinct 11,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Wasco,Precinct 11,"Judge of the Court of Appeals, Position 11",,,Undervotes,71
Wasco,Precinct 11,Mayor of Antelope,,,Sherri L Jamison,8
Wasco,Precinct 11,Mayor of Antelope,,,Write-ins,5
Wasco,Precinct 11,Mayor of Antelope,,,Overvotes,0
Wasco,Precinct 11,Mayor of Antelope,,,Undervotes,1
Wasco,Precinct 11,Antelope Council Seat #1,,,Write-ins,5
Wasco,Precinct 11,Antelope Council Seat #1,,,Overvotes,0
Wasco,Precinct 11,Antelope Council Seat #1,,,Undervotes,9
Wasco,Precinct 11,Antelope Council Seat #2,,,John Jamison,7
Wasco,Precinct 11,Antelope Council Seat #2,,,Write-ins,5
Wasco,Precinct 11,Antelope Council Seat #2,,,Overvotes,0
Wasco,Precinct 11,Antelope Council Seat #2,,,Undervotes,2
Wasco,Precinct 11,Antelope Council Seat #3,,,Samantha Jamison,7
Wasco,Precinct 11,Antelope Council Seat #3,,,Write-ins,4
Wasco,Precinct 11,Antelope Council Seat #3,,,Overvotes,0
Wasco,Precinct 11,Antelope Council Seat #3,,,Undervotes,3
Wasco,Precinct 11,Antelope Council Seat #4,,,Write-ins,9
Wasco,Precinct 11,Antelope Council Seat #4,,,Overvotes,0
Wasco,Precinct 11,Antelope Council Seat #4,,,Undervotes,5
Wasco,Precinct 11,Mayor of Shaniko,,,Zachary Forrest Marquart,2
Wasco,Precinct 11,Mayor of Shaniko,,,Donald R Treanor,28
Wasco,Precinct 11,Mayor of Shaniko,,,Write-ins,0
Wasco,Precinct 11,Mayor of Shaniko,,,Overvotes,0
Wasco,Precinct 11,Mayor of Shaniko,,,Undervotes,0
Wasco,Precinct 11,Shaniko Council - 4 year,,,Andrea V Kegel,20
Wasco,Precinct 11,Shaniko Council - 4 year,,,David Long,24
Wasco,Precinct 11,Shaniko Council - 4 year,,,Dave Lisle,3
Wasco,Precinct 11,Shaniko Council - 4 year,,,Write-ins,7
Wasco,Precinct 11,Shaniko Council - 4 year,,,Write-ins,0
Wasco,Precinct 11,Shaniko Council - 4 year,,,Overvotes,0
Wasco,Precinct 11,Shaniko Council - 4 year,,,Undervotes,6
Wasco,Precinct 11,Shaniko Council - 2 year,,,Louis F McKenzie,5
Wasco,Precinct 11,Shaniko Council - 2 year,,,Goldie Roberts,25
Wasco,Precinct 11,Shaniko Council - 2 year,,,Mary J Wright,22
Wasco,Precinct 11,Shaniko Council - 2 year,,,Write-ins,3
Wasco,Precinct 11,Shaniko Council - 2 year,,,Write-ins,0
Wasco,Precinct 11,Shaniko Council - 2 year,,,Overvotes,0
Wasco,Precinct 11,Shaniko Council - 2 year,,,Undervotes,5
Wasco,Precinct 11,Shaniko Recorder,,,Diana L Marrs,24
Wasco,Precinct 11,Shaniko Recorder,,,Write-ins,2
Wasco,Precinct 11,Shaniko Recorder,,,Overvotes,0
Wasco,Precinct 11,Shaniko Recorder,,,Undervotes,4
Wasco,Precinct 11,Soil & Water Director Zone #2,,,Shawn Sorensen,69
Wasco,Precinct 11,Soil & Water Director Zone #2,,,Write-ins,3
Wasco,Precinct 11,Soil & Water Director Zone #2,,,Overvotes,0
Wasco,Precinct 11,Soil & Water Director Zone #2,,,Undervotes,70
Wasco,Precinct 11,Soil & Water Director Zone #4,,,Stan Shephard,76
Wasco,Precinct 11,Soil & Water Director Zone #4,,,Write-ins,2
Wasco,Precinct 11,Soil & Water Director Zone #4,,,Overvotes,0
Wasco,Precinct 11,Soil & Water Director Zone #4,,,Undervotes,64
Wasco,Precinct 11,Soil & Water Director At Large #1,,,Write-ins,8
Wasco,Precinct 11,Soil & Water Director At Large #1,,,Overvotes,0
Wasco,Precinct 11,Soil & Water Director At Large #1,,,Undervotes,134
Wasco,Precinct 11,Soil & Water Director At Large #2,,,Phil Kaser,79
Wasco,Precinct 11,Soil & Water Director At Large #2,,,Write-ins,2
Wasco,Precinct 11,Soil & Water Director At Large #2,,,Overvotes,0
Wasco,Precinct 11,Soil & Water Director At Large #2,,,Undervotes,61
Wasco,Precinct 11,Measure 111,,,Yes,38
Wasco,Precinct 11,Measure 111,,,No,92
Wasco,Precinct 11,Measure 111,,,Overvotes,0
Wasco,Precinct 11,Measure 111,,,Undervotes,12
Wasco,Precinct 11,Measure 112,,,Yes,46
Wasco,Precinct 11,Measure 112,,,No,85
Wasco,Precinct 11,Measure 112,,,Overvotes,0
Wasco,Precinct 11,Measure 112,,,Undervotes,11
Wasco,Precinct 11,Measure 113,,,Yes,71
Wasco,Precinct 11,Measure 113,,,No,60
Wasco,Precinct 11,Measure 113,,,Overvotes,0
Wasco,Precinct 11,Measure 113,,,Undervotes,11
Wasco,Precinct 11,Measure 114,,,Yes,25
Wasco,Precinct 11,Measure 114,,,No,111
Wasco,Precinct 11,Measure 114,,,Overvotes,0
Wasco,Precinct 11,Measure 114,,,Undervotes,6
Wasco,Precinct 12,U.S. Senate,,REP,Jo Rae Perkins,112
Wasco,Precinct 12,U.S. Senate,,PGP,Dan Pulju,3
Wasco,Precinct 12,U.S. Senate,,DEM,Ron Wyden,68
Wasco,Precinct 12,U.S. Senate,,PRO,Chris Henry,3
Wasco,Precinct 12,U.S. Senate,,,Write-ins,0
Wasco,Precinct 12,U.S. Senate,,,Overvotes,0
Wasco,Precinct 12,U.S. Senate,,,Undervotes,2
Wasco,Precinct 12,U.S. House,2,DEM,Joe Yetter,58
Wasco,Precinct 12,U.S. House,2,REP,Cliff S Bentz,125
Wasco,Precinct 12,U.S. House,2,,Write-ins,0
Wasco,Precinct 12,U.S. House,2,,Overvotes,0
Wasco,Precinct 12,U.S. House,2,,Undervotes,5
Wasco,Precinct 12,Governor,,DEM,Tina Kotek,47
Wasco,Precinct 12,Governor,,CON,Donice Noelle Smith,0
Wasco,Precinct 12,Governor,,LBT,R Leon Noble,0
Wasco,Precinct 12,Governor,,NAV,Betsy Johnson,21
Wasco,Precinct 12,Governor,,REP,Christine Drazan,118
Wasco,Precinct 12,Governor,,,Write-ins,0
Wasco,Precinct 12,Governor,,,Overvotes,0
Wasco,Precinct 12,Governor,,,Undervotes,2
Wasco,Precinct 12,State House,57,REP,Greg Smith,134
Wasco,Precinct 12,State House,57,,Write-ins,6
Wasco,Precinct 12,State House,57,,Overvotes,0
Wasco,Precinct 12,State House,57,,Undervotes,48
Wasco,Precinct 12,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,59
Wasco,Precinct 12,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,84
Wasco,Precinct 12,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Wasco,Precinct 12,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Wasco,Precinct 12,Commissioner of the Bureau of Labor and Industries,,,Undervotes,44
Wasco,Precinct 12,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,111
Wasco,Precinct 12,"Judge of the Court of Appeals, Position 10",,,Write-ins,1
Wasco,Precinct 12,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Wasco,Precinct 12,"Judge of the Court of Appeals, Position 10",,,Undervotes,76
Wasco,Precinct 12,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,102
Wasco,Precinct 12,"Judge of the Court of Appeals, Position 11",,,Write-ins,1
Wasco,Precinct 12,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Wasco,Precinct 12,"Judge of the Court of Appeals, Position 11",,,Undervotes,85
Wasco,Precinct 12,Soil & Water Director Zone #2,,,Shawn Sorensen,123
Wasco,Precinct 12,Soil & Water Director Zone #2,,,Write-ins,1
Wasco,Precinct 12,Soil & Water Director Zone #2,,,Overvotes,0
Wasco,Precinct 12,Soil & Water Director Zone #2,,,Undervotes,64
Wasco,Precinct 12,Soil & Water Director Zone #4,,,Stan Shephard,120
Wasco,Precinct 12,Soil & Water Director Zone #4,,,Write-ins,2
Wasco,Precinct 12,Soil & Water Director Zone #4,,,Overvotes,0
Wasco,Precinct 12,Soil & Water Director Zone #4,,,Undervotes,66
Wasco,Precinct 12,Soil & Water Director At Large #1,,,Write-ins,10
Wasco,Precinct 12,Soil & Water Director At Large #1,,,Overvotes,0
Wasco,Precinct 12,Soil & Water Director At Large #1,,,Undervotes,178
Wasco,Precinct 12,Soil & Water Director At Large #2,,,Phil Kaser,138
Wasco,Precinct 12,Soil & Water Director At Large #2,,,Write-ins,2
Wasco,Precinct 12,Soil & Water Director At Large #2,,,Overvotes,0
Wasco,Precinct 12,Soil & Water Director At Large #2,,,Undervotes,48
Wasco,Precinct 12,"NWC PUD Director, Subdivision #4",,,Scott Taylor,40
Wasco,Precinct 12,"NWC PUD Director, Subdivision #4",,,Rosemary Dicus,19
Wasco,Precinct 12,"NWC PUD Director, Subdivision #4",,,Write-ins,1
Wasco,Precinct 12,"NWC PUD Director, Subdivision #4",,,Overvotes,0
Wasco,Precinct 12,"NWC PUD Director, Subdivision #4",,,Undervotes,14
Wasco,Precinct 12,Measure 111,,,Yes,57
Wasco,Precinct 12,Measure 111,,,No,125
Wasco,Precinct 12,Measure 111,,,Overvotes,0
Wasco,Precinct 12,Measure 111,,,Undervotes,6
Wasco,Precinct 12,Measure 112,,,Yes,62
Wasco,Precinct 12,Measure 112,,,No,119
Wasco,Precinct 12,Measure 112,,,Overvotes,1
Wasco,Precinct 12,Measure 112,,,Undervotes,6
Wasco,Precinct 12,Measure 113,,,Yes,87
Wasco,Precinct 12,Measure 113,,,No,95
Wasco,Precinct 12,Measure 113,,,Overvotes,0
Wasco,Precinct 12,Measure 113,,,Undervotes,6
Wasco,Precinct 12,Measure 114,,,Yes,46
Wasco,Precinct 12,Measure 114,,,No,140
Wasco,Precinct 12,Measure 114,,,Overvotes,0
Wasco,Precinct 12,Measure 114,,,Undervotes,2
