county,precinct,office,district,party,candidate,votes
Linn,Precinct 045,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Undervotes,298
Linn,Precinct 045,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Hans Coon,347
Linn,Precinct 045,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Write-ins,8
Linn,Precinct 045,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Overvotes,0
Linn,Precinct 045,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Undervotes,298
Linn,Precinct 045,111 State must ensure affordable healthcare access,,,Yes,217
Linn,Precinct 045,111 State must ensure affordable healthcare access,,,No,573
Linn,Precinct 045,111 State must ensure affordable healthcare access,,,Overvotes,1
Linn,Precinct 045,111 State must ensure affordable healthcare access,,,Undervotes,20
Linn,Precinct 045,112 Removes Language as Punishment for Crime,,,Yes,196
Linn,Precinct 045,112 Removes Language as Punishment for Crime,,,No,597
Linn,Precinct 045,112 Removes Language as Punishment for Crime,,,Overvotes,0
Linn,Precinct 045,112 Removes Language as Punishment for Crime,,,Undervotes,18
Linn,Precinct 045,113 Legislators Unexcused absences,,,Yes,378
Linn,Precinct 045,113 Legislators Unexcused absences,,,No,414
Linn,Precinct 045,113 Legislators Unexcused absences,,,Overvotes,0
Linn,Precinct 045,113 Legislators Unexcused absences,,,Undervotes,19
Linn,Precinct 045,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Yes,171
Linn,Precinct 045,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,No,634
Linn,Precinct 045,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Overvotes,0
Linn,Precinct 045,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Undervotes,6
Linn,Precinct 045,22-200 Linn County Prohibiting Psilocybin Operators,,,Yes,447
Linn,Precinct 045,22-200 Linn County Prohibiting Psilocybin Operators,,,No,326
Linn,Precinct 045,22-200 Linn County Prohibiting Psilocybin Operators,,,Overvotes,1
Linn,Precinct 045,22-200 Linn County Prohibiting Psilocybin Operators,,,Undervotes,37
Linn,Precinct 046,U.S. Senate,,REP,Jo Rae Perkins,713
Linn,Precinct 046,U.S. Senate,,PGP,Dan Pulju,13
Linn,Precinct 046,U.S. Senate,,DEM,Ron Wyden,278
Linn,Precinct 046,U.S. Senate,,PRO,Chris Henry,11
Linn,Precinct 046,U.S. Senate,,,Write-ins,0
Linn,Precinct 046,U.S. Senate,,,Overvotes,1
Linn,Precinct 046,U.S. Senate,,,Undervotes,14
Linn,Precinct 046,U.S. House,5,REP,Lori Chavez-DeRemer,763
Linn,Precinct 046,U.S. House,5,DEM,Jamie McLeod-Skinner,227
Linn,Precinct 046,U.S. House,5,,Write-ins,3
Linn,Precinct 046,U.S. House,5,,Overvotes,0
Linn,Precinct 046,U.S. House,5,,Undervotes,37
Linn,Precinct 046,Governor,,DEM,Tina Kotek,189
Linn,Precinct 046,Governor,,CON,Donice Noelle Smith,5
Linn,Precinct 046,Governor,,LBT,R Leon Noble,2
Linn,Precinct 046,Governor,,NAV,Betsy Johnson,75
Linn,Precinct 046,Governor,,REP,Christine Drazan,752
Linn,Precinct 046,Governor,,,Write-ins,3
Linn,Precinct 046,Governor,,,Overvotes,0
Linn,Precinct 046,Governor,,,Undervotes,4
Linn,Precinct 046,State Senate,6,DEM,Ashley Pelton,233
Linn,Precinct 046,State Senate,6,REP,Cedric R Hayden,757
Linn,Precinct 046,State Senate,6,,Write-ins,1
Linn,Precinct 046,State Senate,6,,Overvotes,0
Linn,Precinct 046,State Senate,6,,Undervotes,39
Linn,Precinct 046,State House,11,DEM,Mary K Cooke,207
Linn,Precinct 046,State House,11,REP,Jami Cate,795
Linn,Precinct 046,State House,11,,Write-ins,0
Linn,Precinct 046,State House,11,,Overvotes,0
Linn,Precinct 046,State House,11,,Undervotes,28
Linn,Precinct 046,"County Commissioner, Position 1",,,Scott Bruslind,216
Linn,Precinct 046,"County Commissioner, Position 1",,,William (Will) Tucker,771
Linn,Precinct 046,"County Commissioner, Position 1",,,Write-ins,2
Linn,Precinct 046,"County Commissioner, Position 1",,,Overvotes,0
Linn,Precinct 046,"County Commissioner, Position 1",,,Undervotes,41
Linn,Precinct 046,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,317
Linn,Precinct 046,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,468
Linn,Precinct 046,Commissioner of the Bureau of Labor and Industries,,,Write-ins,12
Linn,Precinct 046,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Linn,Precinct 046,Commissioner of the Bureau of Labor and Industries,,,Undervotes,233
Linn,Precinct 046,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,610
Linn,Precinct 046,"Judge of the Court of Appeals, Position 10",,,Write-ins,13
Linn,Precinct 046,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Linn,Precinct 046,"Judge of the Court of Appeals, Position 10",,,Undervotes,407
Linn,Precinct 046,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,569
Linn,Precinct 046,"Judge of the Court of Appeals, Position 11",,,Write-ins,14
Linn,Precinct 046,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Linn,Precinct 046,"Judge of the Court of Appeals, Position 11",,,Undervotes,447
Linn,Precinct 046,"Judge of the Circuit Court, 23rd District, Position 2",,,Keith B Stein,591
Linn,Precinct 046,"Judge of the Circuit Court, 23rd District, Position 2",,,Write-ins,12
Linn,Precinct 046,"Judge of the Circuit Court, 23rd District, Position 2",,,Overvotes,0
Linn,Precinct 046,"Judge of the Circuit Court, 23rd District, Position 2",,,Undervotes,427
Linn,Precinct 046,County Clerk,,,Steve Druckenmiller,680
Linn,Precinct 046,County Clerk,,,Write-ins,11
Linn,Precinct 046,County Clerk,,,Overvotes,0
Linn,Precinct 046,County Clerk,,,Undervotes,339
Linn,Precinct 046,County Sheriff,,,Jon Raymond,422
Linn,Precinct 046,County Sheriff,,,Michelle Duncan,550
Linn,Precinct 046,County Sheriff,,,Write-ins,4
Linn,Precinct 046,County Sheriff,,,Overvotes,0
Linn,Precinct 046,County Sheriff,,,Undervotes,54
Linn,Precinct 046,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Hubert G Christensen,67
Linn,Precinct 046,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Write-ins,2
Linn,Precinct 046,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Overvotes,0
Linn,Precinct 046,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Undervotes,55
Linn,Precinct 046,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Write-ins,8
Linn,Precinct 046,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Overvotes,0
Linn,Precinct 046,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Undervotes,116
Linn,Precinct 046,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Delani Herb,64
Linn,Precinct 046,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Write-ins,1
Linn,Precinct 046,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Overvotes,0
Linn,Precinct 046,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Undervotes,59
Linn,Precinct 046,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Hans Coon,64
Linn,Precinct 046,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Write-ins,1
Linn,Precinct 046,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Overvotes,0
Linn,Precinct 046,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Undervotes,59
Linn,Precinct 046,111 State must ensure affordable healthcare access,,,Yes,290
Linn,Precinct 046,111 State must ensure affordable healthcare access,,,No,714
Linn,Precinct 046,111 State must ensure affordable healthcare access,,,Overvotes,0
Linn,Precinct 046,111 State must ensure affordable healthcare access,,,Undervotes,26
Linn,Precinct 046,112 Removes Language as Punishment for Crime,,,Yes,295
Linn,Precinct 046,112 Removes Language as Punishment for Crime,,,No,706
Linn,Precinct 046,112 Removes Language as Punishment for Crime,,,Overvotes,0
Linn,Precinct 046,112 Removes Language as Punishment for Crime,,,Undervotes,29
Linn,Precinct 046,113 Legislators Unexcused absences,,,Yes,523
Linn,Precinct 046,113 Legislators Unexcused absences,,,No,484
Linn,Precinct 046,113 Legislators Unexcused absences,,,Overvotes,0
Linn,Precinct 046,113 Legislators Unexcused absences,,,Undervotes,23
Linn,Precinct 046,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Yes,206
Linn,Precinct 046,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,No,814
Linn,Precinct 046,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Overvotes,0
Linn,Precinct 046,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Undervotes,10
Linn,Precinct 046,22-200 Linn County Prohibiting Psilocybin Operators,,,Yes,591
Linn,Precinct 046,22-200 Linn County Prohibiting Psilocybin Operators,,,No,405
Linn,Precinct 046,22-200 Linn County Prohibiting Psilocybin Operators,,,Overvotes,0
Linn,Precinct 046,22-200 Linn County Prohibiting Psilocybin Operators,,,Undervotes,34
Linn,Precinct 047,U.S. Senate,,REP,Jo Rae Perkins,119
Linn,Precinct 047,U.S. Senate,,PGP,Dan Pulju,1
Linn,Precinct 047,U.S. Senate,,DEM,Ron Wyden,107
Linn,Precinct 047,U.S. Senate,,PRO,Chris Henry,3
Linn,Precinct 047,U.S. Senate,,,Write-ins,0
Linn,Precinct 047,U.S. Senate,,,Overvotes,0
Linn,Precinct 047,U.S. Senate,,,Undervotes,2
Linn,Precinct 047,U.S. House,5,REP,Lori Chavez-DeRemer,133
Linn,Precinct 047,U.S. House,5,DEM,Jamie McLeod-Skinner,93
Linn,Precinct 047,U.S. House,5,,Write-ins,0
Linn,Precinct 047,U.S. House,5,,Overvotes,0
Linn,Precinct 047,U.S. House,5,,Undervotes,6
Linn,Precinct 047,Governor,,DEM,Tina Kotek,87
Linn,Precinct 047,Governor,,CON,Donice Noelle Smith,0
Linn,Precinct 047,Governor,,LBT,R Leon Noble,1
Linn,Precinct 047,Governor,,NAV,Betsy Johnson,17
Linn,Precinct 047,Governor,,REP,Christine Drazan,127
Linn,Precinct 047,Governor,,,Write-ins,0
Linn,Precinct 047,Governor,,,Overvotes,0
Linn,Precinct 047,Governor,,,Undervotes,0
Linn,Precinct 047,State Senate,6,DEM,Ashley Pelton,96
Linn,Precinct 047,State Senate,6,REP,Cedric R Hayden,130
Linn,Precinct 047,State Senate,6,,Write-ins,0
Linn,Precinct 047,State Senate,6,,Overvotes,0
Linn,Precinct 047,State Senate,6,,Undervotes,6
Linn,Precinct 047,State House,11,DEM,Mary K Cooke,95
Linn,Precinct 047,State House,11,REP,Jami Cate,132
Linn,Precinct 047,State House,11,,Write-ins,0
Linn,Precinct 047,State House,11,,Overvotes,0
Linn,Precinct 047,State House,11,,Undervotes,5
Linn,Precinct 047,"County Commissioner, Position 1",,,Scott Bruslind,96
Linn,Precinct 047,"County Commissioner, Position 1",,,William (Will) Tucker,133
Linn,Precinct 047,"County Commissioner, Position 1",,,Write-ins,0
Linn,Precinct 047,"County Commissioner, Position 1",,,Overvotes,0
Linn,Precinct 047,"County Commissioner, Position 1",,,Undervotes,3
Linn,Precinct 047,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,99
Linn,Precinct 047,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,78
Linn,Precinct 047,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Linn,Precinct 047,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Linn,Precinct 047,Commissioner of the Bureau of Labor and Industries,,,Undervotes,52
Linn,Precinct 047,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,127
Linn,Precinct 047,"Judge of the Court of Appeals, Position 10",,,Write-ins,12
Linn,Precinct 047,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Linn,Precinct 047,"Judge of the Court of Appeals, Position 10",,,Undervotes,93
Linn,Precinct 047,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,114
Linn,Precinct 047,"Judge of the Court of Appeals, Position 11",,,Write-ins,12
Linn,Precinct 047,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Linn,Precinct 047,"Judge of the Court of Appeals, Position 11",,,Undervotes,106
Linn,Precinct 047,"Judge of the Circuit Court, 23rd District, Position 2",,,Keith B Stein,116
Linn,Precinct 047,"Judge of the Circuit Court, 23rd District, Position 2",,,Write-ins,11
Linn,Precinct 047,"Judge of the Circuit Court, 23rd District, Position 2",,,Overvotes,0
Linn,Precinct 047,"Judge of the Circuit Court, 23rd District, Position 2",,,Undervotes,105
Linn,Precinct 047,County Clerk,,,Steve Druckenmiller,141
Linn,Precinct 047,County Clerk,,,Write-ins,5
Linn,Precinct 047,County Clerk,,,Overvotes,0
Linn,Precinct 047,County Clerk,,,Undervotes,86
Linn,Precinct 047,County Sheriff,,,Jon Raymond,88
Linn,Precinct 047,County Sheriff,,,Michelle Duncan,128
Linn,Precinct 047,County Sheriff,,,Write-ins,1
Linn,Precinct 047,County Sheriff,,,Overvotes,0
Linn,Precinct 047,County Sheriff,,,Undervotes,15
Linn,Precinct 047,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Hubert G Christensen,119
Linn,Precinct 047,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Write-ins,7
Linn,Precinct 047,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Overvotes,0
Linn,Precinct 047,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Undervotes,106
Linn,Precinct 047,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Write-ins,26
Linn,Precinct 047,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Overvotes,0
Linn,Precinct 047,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Undervotes,206
Linn,Precinct 047,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Delani Herb,116
Linn,Precinct 047,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Write-ins,5
Linn,Precinct 047,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Overvotes,0
Linn,Precinct 047,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Undervotes,111
Linn,Precinct 047,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Hans Coon,144
Linn,Precinct 047,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Write-ins,5
Linn,Precinct 047,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Overvotes,0
Linn,Precinct 047,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Undervotes,83
Linn,Precinct 047,111 State must ensure affordable healthcare access,,,Yes,81
Linn,Precinct 047,111 State must ensure affordable healthcare access,,,No,145
Linn,Precinct 047,111 State must ensure affordable healthcare access,,,Overvotes,0
Linn,Precinct 047,111 State must ensure affordable healthcare access,,,Undervotes,6
Linn,Precinct 047,112 Removes Language as Punishment for Crime,,,Yes,102
Linn,Precinct 047,112 Removes Language as Punishment for Crime,,,No,123
Linn,Precinct 047,112 Removes Language as Punishment for Crime,,,Overvotes,0
Linn,Precinct 047,112 Removes Language as Punishment for Crime,,,Undervotes,7
Linn,Precinct 047,113 Legislators Unexcused absences,,,Yes,128
Linn,Precinct 047,113 Legislators Unexcused absences,,,No,99
Linn,Precinct 047,113 Legislators Unexcused absences,,,Overvotes,0
Linn,Precinct 047,113 Legislators Unexcused absences,,,Undervotes,5
Linn,Precinct 047,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Yes,90
Linn,Precinct 047,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,No,139
Linn,Precinct 047,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Overvotes,0
Linn,Precinct 047,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Undervotes,3
Linn,Precinct 047,22-200 Linn County Prohibiting Psilocybin Operators,,,Yes,145
Linn,Precinct 047,22-200 Linn County Prohibiting Psilocybin Operators,,,No,78
Linn,Precinct 047,22-200 Linn County Prohibiting Psilocybin Operators,,,Overvotes,0
Linn,Precinct 047,22-200 Linn County Prohibiting Psilocybin Operators,,,Undervotes,9
Linn,Precinct 048,U.S. Senate,,REP,Jo Rae Perkins,849
Linn,Precinct 048,U.S. Senate,,PGP,Dan Pulju,26
Linn,Precinct 048,U.S. Senate,,DEM,Ron Wyden,898
Linn,Precinct 048,U.S. Senate,,PRO,Chris Henry,31
Linn,Precinct 048,U.S. Senate,,,Write-ins,0
Linn,Precinct 048,U.S. Senate,,,Overvotes,0
Linn,Precinct 048,U.S. Senate,,,Undervotes,37
Linn,Precinct 048,U.S. House,5,REP,Lori Chavez-DeRemer,1000
Linn,Precinct 048,U.S. House,5,DEM,Jamie McLeod-Skinner,772
Linn,Precinct 048,U.S. House,5,,Write-ins,4
Linn,Precinct 048,U.S. House,5,,Overvotes,0
Linn,Precinct 048,U.S. House,5,,Undervotes,65
Linn,Precinct 048,Governor,,DEM,Tina Kotek,698
Linn,Precinct 048,Governor,,CON,Donice Noelle Smith,10
Linn,Precinct 048,Governor,,LBT,R Leon Noble,11
Linn,Precinct 048,Governor,,NAV,Betsy Johnson,171
Linn,Precinct 048,Governor,,REP,Christine Drazan,938
Linn,Precinct 048,Governor,,,Write-ins,1
Linn,Precinct 048,Governor,,,Overvotes,0
Linn,Precinct 048,Governor,,,Undervotes,12
Linn,Precinct 048,State Senate,8,DEM,Sara Gelser Blouin,861
Linn,Precinct 048,State Senate,8,REP,Valerie Draper Woldeit,890
Linn,Precinct 048,State Senate,8,,Write-ins,2
Linn,Precinct 048,State Senate,8,,Overvotes,0
Linn,Precinct 048,State Senate,8,,Undervotes,88
Linn,Precinct 048,State House,15,REP,Shelly Boshart Davis,1032
Linn,Precinct 048,State House,15,DEM,Benjamin Watts,749
Linn,Precinct 048,State House,15,,Write-ins,3
Linn,Precinct 048,State House,15,,Overvotes,0
Linn,Precinct 048,State House,15,,Undervotes,57
Linn,Precinct 048,"County Commissioner, Position 1",,,Scott Bruslind,721
Linn,Precinct 048,"County Commissioner, Position 1",,,William (Will) Tucker,1022
Linn,Precinct 048,"County Commissioner, Position 1",,,Write-ins,4
Linn,Precinct 048,"County Commissioner, Position 1",,,Overvotes,0
Linn,Precinct 048,"County Commissioner, Position 1",,,Undervotes,94
Linn,Precinct 048,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,807
Linn,Precinct 048,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,627
Linn,Precinct 048,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Linn,Precinct 048,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Linn,Precinct 048,Commissioner of the Bureau of Labor and Industries,,,Undervotes,404
Linn,Precinct 048,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,1065
Linn,Precinct 048,"Judge of the Court of Appeals, Position 10",,,Write-ins,17
Linn,Precinct 048,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Linn,Precinct 048,"Judge of the Court of Appeals, Position 10",,,Undervotes,759
Linn,Precinct 048,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,976
Linn,Precinct 048,"Judge of the Court of Appeals, Position 11",,,Write-ins,17
Linn,Precinct 048,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Linn,Precinct 048,"Judge of the Court of Appeals, Position 11",,,Undervotes,848
Linn,Precinct 048,"Judge of the Circuit Court, 23rd District, Position 2",,,Keith B Stein,1016
Linn,Precinct 048,"Judge of the Circuit Court, 23rd District, Position 2",,,Write-ins,14
Linn,Precinct 048,"Judge of the Circuit Court, 23rd District, Position 2",,,Overvotes,0
Linn,Precinct 048,"Judge of the Circuit Court, 23rd District, Position 2",,,Undervotes,811
Linn,Precinct 048,County Clerk,,,Steve Druckenmiller,1144
Linn,Precinct 048,County Clerk,,,Write-ins,13
Linn,Precinct 048,County Clerk,,,Overvotes,0
Linn,Precinct 048,County Clerk,,,Undervotes,684
Linn,Precinct 048,County Sheriff,,,Jon Raymond,561
Linn,Precinct 048,County Sheriff,,,Michelle Duncan,1133
Linn,Precinct 048,County Sheriff,,,Write-ins,3
Linn,Precinct 048,County Sheriff,,,Overvotes,0
Linn,Precinct 048,County Sheriff,,,Undervotes,144
Linn,Precinct 048,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Hubert G Christensen,993
Linn,Precinct 048,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Write-ins,13
Linn,Precinct 048,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Overvotes,0
Linn,Precinct 048,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Undervotes,835
Linn,Precinct 048,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Write-ins,86
Linn,Precinct 048,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Overvotes,0
Linn,Precinct 048,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Undervotes,1755
Linn,Precinct 048,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Delani Herb,953
Linn,Precinct 048,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Write-ins,8
Linn,Precinct 048,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Overvotes,1
Linn,Precinct 048,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Undervotes,879
Linn,Precinct 048,Linn Soil & Water Conservation Dist. Dir. At Large 2   ,,,Hans Coon,946
Linn,Precinct 048,Linn Soil & Water Conservation Dist. Dir. At Large 2   ,,,Write-ins,10
Linn,Precinct 048,Linn Soil & Water Conservation Dist. Dir. At Large 2   ,,,Overvotes,0
Linn,Precinct 048,Linn Soil & Water Conservation Dist. Dir. At Large 2   ,,,Undervotes,885
Linn,Precinct 048,City of Albany Mayor,,,Alex Johnson II,1254
Linn,Precinct 048,City of Albany Mayor,,,William Tally,299
Linn,Precinct 048,City of Albany Mayor,,,Write-ins,8
Linn,Precinct 048,City of Albany Mayor,,,Overvotes,0
Linn,Precinct 048,City of Albany Mayor,,,Undervotes,280
Linn,Precinct 048,"City of Albany Councilor, Ward III-A",,,Ramycia Mcghee,539
Linn,Precinct 048,"City of Albany Councilor, Ward III-A",,,Bryan Munson,356
Linn,Precinct 048,"City of Albany Councilor, Ward III-A",,,Bessie Johnson,529
Linn,Precinct 048,"City of Albany Councilor, Ward III-A",,,Write-ins,7
Linn,Precinct 048,"City of Albany Councilor, Ward III-A",,,Overvotes,1
Linn,Precinct 048,"City of Albany Councilor, Ward III-A",,,Undervotes,409
Linn,Precinct 048,111 State must ensure affordable healthcare access,,,Yes,805
Linn,Precinct 048,111 State must ensure affordable healthcare access,,,No,964
Linn,Precinct 048,111 State must ensure affordable healthcare access,,,Overvotes,0
Linn,Precinct 048,111 State must ensure affordable healthcare access,,,Undervotes,72
Linn,Precinct 048,112 Removes Language as Punishment for Crime,,,Yes,861
Linn,Precinct 048,112 Removes Language as Punishment for Crime,,,No,904
Linn,Precinct 048,112 Removes Language as Punishment for Crime,,,Overvotes,0
Linn,Precinct 048,112 Removes Language as Punishment for Crime,,,Undervotes,76
Linn,Precinct 048,113 Legislators Unexcused absences,,,Yes,1128
Linn,Precinct 048,113 Legislators Unexcused absences,,,No,648
Linn,Precinct 048,113 Legislators Unexcused absences,,,Overvotes,0
Linn,Precinct 048,113 Legislators Unexcused absences,,,Undervotes,65
Linn,Precinct 048,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Yes,824
Linn,Precinct 048,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,No,978
Linn,Precinct 048,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Overvotes,0
Linn,Precinct 048,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Undervotes,39
Linn,Precinct 048,22-200 Linn County Prohibiting Psilocybin Operators,,,Yes,985
Linn,Precinct 048,22-200 Linn County Prohibiting Psilocybin Operators,,,No,709
Linn,Precinct 048,22-200 Linn County Prohibiting Psilocybin Operators,,,Overvotes,0
Linn,Precinct 048,22-200 Linn County Prohibiting Psilocybin Operators,,,Undervotes,147
Linn,Precinct 049,U.S. Senate,,REP,Jo Rae Perkins,3
Linn,Precinct 049,U.S. Senate,,PGP,Dan Pulju,0
Linn,Precinct 049,U.S. Senate,,DEM,Ron Wyden,2
Linn,Precinct 049,U.S. Senate,,PRO,Chris Henry,0
Linn,Precinct 049,U.S. Senate,,,Write-ins,0
Linn,Precinct 049,U.S. Senate,,,Overvotes,0
Linn,Precinct 049,U.S. Senate,,,Undervotes,0
Linn,Precinct 049,U.S. House,5,REP,Lori Chavez-DeRemer,3
Linn,Precinct 049,U.S. House,5,DEM,Jamie McLeod-Skinner,2
Linn,Precinct 049,U.S. House,5,,Write-ins,0
Linn,Precinct 049,U.S. House,5,,Overvotes,0
Linn,Precinct 049,U.S. House,5,,Undervotes,0
Linn,Precinct 049,Governor,,DEM,Tina Kotek,1
Linn,Precinct 049,Governor,,CON,Donice Noelle Smith,0
Linn,Precinct 049,Governor,,LBT,R Leon Noble,0
Linn,Precinct 049,Governor,,NAV,Betsy Johnson,1
Linn,Precinct 049,Governor,,REP,Christine Drazan,3
Linn,Precinct 049,Governor,,,Write-ins,0
Linn,Precinct 049,Governor,,,Overvotes,0
Linn,Precinct 049,Governor,,,Undervotes,0
Linn,Precinct 049,State House,17,REP,Ed Diehl,3
Linn,Precinct 049,State House,17,,Write-ins,0
Linn,Precinct 049,State House,17,,Overvotes,0
Linn,Precinct 049,State House,17,,Undervotes,2
Linn,Precinct 049,"County Commissioner, Position 1",,,Scott Bruslind,2
Linn,Precinct 049,"County Commissioner, Position 1",,,William (Will) Tucker,3
Linn,Precinct 049,"County Commissioner, Position 1",,,Write-ins,0
Linn,Precinct 049,"County Commissioner, Position 1",,,Overvotes,0
Linn,Precinct 049,"County Commissioner, Position 1",,,Undervotes,0
Linn,Precinct 049,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,1
Linn,Precinct 049,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,1
Linn,Precinct 049,Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Linn,Precinct 049,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Linn,Precinct 049,Commissioner of the Bureau of Labor and Industries,,,Undervotes,3
Linn,Precinct 049,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,1
Linn,Precinct 049,"Judge of the Court of Appeals, Position 10",,,Write-ins,0
Linn,Precinct 049,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Linn,Precinct 049,"Judge of the Court of Appeals, Position 10",,,Undervotes,4
Linn,Precinct 049,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,1
Linn,Precinct 049,"Judge of the Court of Appeals, Position 11",,,Write-ins,0
Linn,Precinct 049,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Linn,Precinct 049,"Judge of the Court of Appeals, Position 11",,,Undervotes,4
Linn,Precinct 049,"Judge of the Circuit Court, 23rd District, Position 2",,,Keith B Stein,1
Linn,Precinct 049,"Judge of the Circuit Court, 23rd District, Position 2",,,Write-ins,0
Linn,Precinct 049,"Judge of the Circuit Court, 23rd District, Position 2",,,Overvotes,0
Linn,Precinct 049,"Judge of the Circuit Court, 23rd District, Position 2",,,Undervotes,4
Linn,Precinct 049,County Clerk,,,Steve Druckenmiller,1
Linn,Precinct 049,County Clerk,,,Write-ins,0
Linn,Precinct 049,County Clerk,,,Overvotes,0
Linn,Precinct 049,County Clerk,,,Undervotes,4
Linn,Precinct 049,County Sheriff,,,Jon Raymond,0
Linn,Precinct 049,County Sheriff,,,Michelle Duncan,2
Linn,Precinct 049,County Sheriff,,,Write-ins,0
Linn,Precinct 049,County Sheriff,,,Overvotes,0
Linn,Precinct 049,County Sheriff,,,Undervotes,3
