county,precinct,office,district,party,candidate,votes
Clatsop,121 - Necanicum,State House,32,,Under Votes,17
Clatsop,122 - Arch Cape,State House,32,,Under Votes,11
Clatsop,123 - Cannon Beach,State House,32,,Under Votes,37
Clatsop,124 - Hamlet,State House,32,,Under Votes,7
Clatsop,125 - Elsie,State House,32,,Under Votes,12
Clatsop,101 - Astoria West,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,1337
Clatsop,102 - Astoria East,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,854
Clatsop,103 - John Day/Walluski,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,256
Clatsop,104 - Astoria South,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,438
Clatsop,105 - Svensen,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,334
Clatsop,106 - Knappa,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,401
Clatsop,107 - Westport/Hillcrest,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,93
Clatsop,108 - Jewell,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,135
Clatsop,109 - Olney,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,138
Clatsop,110 - Stanley Acres,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,50
Clatsop,111 - Lewis and Clark/Chadwell,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,499
Clatsop,112 - Warrenton East,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,327
Clatsop,113 - Warrenton West,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,743
Clatsop,114 - Clatsop Plains North,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,269
Clatsop,115 - Clatsop Plains South,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,467
Clatsop,116 - Gearhart,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,553
Clatsop,117 - Seaside North,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,229
Clatsop,118 - Seaside West,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,246
Clatsop,119 - Seaside East,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,359
Clatsop,120 - Seaside South,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,456
Clatsop,121 - Necanicum,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,116
Clatsop,122 - Arch Cape,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,124
Clatsop,123 - Cannon Beach,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,478
Clatsop,124 - Hamlet,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,91
Clatsop,125 - Elsie,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,84
Clatsop,101 - Astoria West,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,479
Clatsop,102 - Astoria East,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,339
Clatsop,103 - John Day/Walluski,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,216
Clatsop,104 - Astoria South,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,167
Clatsop,105 - Svensen,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,316
Clatsop,106 - Knappa,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,333
Clatsop,107 - Westport/Hillcrest,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,134
Clatsop,108 - Jewell,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,116
Clatsop,109 - Olney,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,135
Clatsop,110 - Stanley Acres,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,66
Clatsop,111 - Lewis and Clark/Chadwell,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,396
Clatsop,112 - Warrenton East,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,173
Clatsop,113 - Warrenton West,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,681
Clatsop,114 - Clatsop Plains North,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,236
Clatsop,115 - Clatsop Plains South,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,336
Clatsop,116 - Gearhart,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,316
Clatsop,117 - Seaside North,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,130
Clatsop,118 - Seaside West,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,140
Clatsop,119 - Seaside East,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,218
Clatsop,120 - Seaside South,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,316
Clatsop,121 - Necanicum,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,78
Clatsop,122 - Arch Cape,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,35
Clatsop,123 - Cannon Beach,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,222
Clatsop,124 - Hamlet,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,79
Clatsop,125 - Elsie,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,71
Clatsop,101 - Astoria West,Commissioner of the Bureau of Labor and Industries,,,Write-in,5
Clatsop,102 - Astoria East,Commissioner of the Bureau of Labor and Industries,,,Write-in,4
Clatsop,103 - John Day/Walluski,Commissioner of the Bureau of Labor and Industries,,,Write-in,3
Clatsop,104 - Astoria South,Commissioner of the Bureau of Labor and Industries,,,Write-in,3
Clatsop,105 - Svensen,Commissioner of the Bureau of Labor and Industries,,,Write-in,6
Clatsop,106 - Knappa,Commissioner of the Bureau of Labor and Industries,,,Write-in,1
Clatsop,107 - Westport/Hillcrest,Commissioner of the Bureau of Labor and Industries,,,Write-in,2
Clatsop,108 - Jewell,Commissioner of the Bureau of Labor and Industries,,,Write-in,1
Clatsop,109 - Olney,Commissioner of the Bureau of Labor and Industries,,,Write-in,1
Clatsop,110 - Stanley Acres,Commissioner of the Bureau of Labor and Industries,,,Write-in,2
Clatsop,111 - Lewis and Clark/Chadwell,Commissioner of the Bureau of Labor and Industries,,,Write-in,1
Clatsop,112 - Warrenton East,Commissioner of the Bureau of Labor and Industries,,,Write-in,4
Clatsop,113 - Warrenton West,Commissioner of the Bureau of Labor and Industries,,,Write-in,12
Clatsop,114 - Clatsop Plains North,Commissioner of the Bureau of Labor and Industries,,,Write-in,1
Clatsop,115 - Clatsop Plains South,Commissioner of the Bureau of Labor and Industries,,,Write-in,8
Clatsop,116 - Gearhart,Commissioner of the Bureau of Labor and Industries,,,Write-in,2
Clatsop,117 - Seaside North,Commissioner of the Bureau of Labor and Industries,,,Write-in,2
Clatsop,118 - Seaside West,Commissioner of the Bureau of Labor and Industries,,,Write-in,5
Clatsop,119 - Seaside East,Commissioner of the Bureau of Labor and Industries,,,Write-in,4
Clatsop,120 - Seaside South,Commissioner of the Bureau of Labor and Industries,,,Write-in,7
Clatsop,121 - Necanicum,Commissioner of the Bureau of Labor and Industries,,,Write-in,0
Clatsop,122 - Arch Cape,Commissioner of the Bureau of Labor and Industries,,,Write-in,0
Clatsop,123 - Cannon Beach,Commissioner of the Bureau of Labor and Industries,,,Write-in,0
Clatsop,124 - Hamlet,Commissioner of the Bureau of Labor and Industries,,,Write-in,1
Clatsop,125 - Elsie,Commissioner of the Bureau of Labor and Industries,,,Write-in,1
Clatsop,101 - Astoria West,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,102 - Astoria East,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,103 - John Day/Walluski,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,104 - Astoria South,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,105 - Svensen,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,106 - Knappa,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,107 - Westport/Hillcrest,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,108 - Jewell,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,109 - Olney,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,110 - Stanley Acres,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,111 - Lewis and Clark/Chadwell,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,112 - Warrenton East,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,113 - Warrenton West,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,114 - Clatsop Plains North,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,115 - Clatsop Plains South,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,116 - Gearhart,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,117 - Seaside North,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,118 - Seaside West,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,119 - Seaside East,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,120 - Seaside South,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,121 - Necanicum,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,122 - Arch Cape,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,123 - Cannon Beach,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,124 - Hamlet,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,125 - Elsie,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Clatsop,101 - Astoria West,Commissioner of the Bureau of Labor and Industries,,,Under Votes,568
Clatsop,102 - Astoria East,Commissioner of the Bureau of Labor and Industries,,,Under Votes,408
Clatsop,103 - John Day/Walluski,Commissioner of the Bureau of Labor and Industries,,,Under Votes,190
Clatsop,104 - Astoria South,Commissioner of the Bureau of Labor and Industries,,,Under Votes,220
Clatsop,105 - Svensen,Commissioner of the Bureau of Labor and Industries,,,Under Votes,282
Clatsop,106 - Knappa,Commissioner of the Bureau of Labor and Industries,,,Under Votes,289
Clatsop,107 - Westport/Hillcrest,Commissioner of the Bureau of Labor and Industries,,,Under Votes,88
Clatsop,108 - Jewell,Commissioner of the Bureau of Labor and Industries,,,Under Votes,91
Clatsop,109 - Olney,Commissioner of the Bureau of Labor and Industries,,,Under Votes,112
Clatsop,110 - Stanley Acres,Commissioner of the Bureau of Labor and Industries,,,Under Votes,53
Clatsop,111 - Lewis and Clark/Chadwell,Commissioner of the Bureau of Labor and Industries,,,Under Votes,355
Clatsop,112 - Warrenton East,Commissioner of the Bureau of Labor and Industries,,,Under Votes,179
Clatsop,113 - Warrenton West,Commissioner of the Bureau of Labor and Industries,,,Under Votes,494
Clatsop,114 - Clatsop Plains North,Commissioner of the Bureau of Labor and Industries,,,Under Votes,197
Clatsop,115 - Clatsop Plains South,Commissioner of the Bureau of Labor and Industries,,,Under Votes,352
Clatsop,116 - Gearhart,Commissioner of the Bureau of Labor and Industries,,,Under Votes,326
Clatsop,117 - Seaside North,Commissioner of the Bureau of Labor and Industries,,,Under Votes,146
Clatsop,118 - Seaside West,Commissioner of the Bureau of Labor and Industries,,,Under Votes,129
Clatsop,119 - Seaside East,Commissioner of the Bureau of Labor and Industries,,,Under Votes,184
Clatsop,120 - Seaside South,Commissioner of the Bureau of Labor and Industries,,,Under Votes,258
Clatsop,121 - Necanicum,Commissioner of the Bureau of Labor and Industries,,,Under Votes,101
Clatsop,122 - Arch Cape,Commissioner of the Bureau of Labor and Industries,,,Under Votes,57
Clatsop,123 - Cannon Beach,Commissioner of the Bureau of Labor and Industries,,,Under Votes,254
Clatsop,124 - Hamlet,Commissioner of the Bureau of Labor and Industries,,,Under Votes,73
Clatsop,125 - Elsie,Commissioner of the Bureau of Labor and Industries,,,Under Votes,62
