county,precinct,office,district,party,candidate,votes
Tillamook,OCEANSIDE,U.S. House,1,REP,Christopher A Mann,98
Tillamook,OCEANSIDE,U.S. House,1,DEM,Suzanne Bonamici,211
Tillamook,OCEANSIDE,U.S. House,1,,Write-ins,0
Tillamook,OCEANSIDE,U.S. House,1,,Over Votes,0
Tillamook,OCEANSIDE,U.S. House,1,,Under Votes,16
Tillamook,OCEANSIDE,Governor,,DEM,Tina Kotek,173
Tillamook,OCEANSIDE,Governor,,CON,Donice Noelle Smith,0
Tillamook,OCEANSIDE,Governor,,LBT,R Leon Noble,3
Tillamook,OCEANSIDE,Governor,,NAV,Betsy Johnson,64
Tillamook,OCEANSIDE,Governor,,REP,Christine Drazan,83
Tillamook,OCEANSIDE,Governor,,,Write-ins,1
Tillamook,OCEANSIDE,Governor,,,Over Votes,0
Tillamook,OCEANSIDE,Governor,,,Under Votes,1
Tillamook,OCEANSIDE,State Senate,16,DEM,Melissa Busch,194
Tillamook,OCEANSIDE,State Senate,16,REP,Suzanne Weber,123
Tillamook,OCEANSIDE,State Senate,16,,Write-ins,0
Tillamook,OCEANSIDE,State Senate,16,,Over Votes,0
Tillamook,OCEANSIDE,State Senate,16,,Under Votes,8
Tillamook,OCEANSIDE,State House,32,REP,Cyrus B Javadi,107
Tillamook,OCEANSIDE,State House,32,DEM,Logan C Laity,210
Tillamook,OCEANSIDE,State House,32,,Write-ins,0
Tillamook,OCEANSIDE,State House,32,,Over Votes,0
Tillamook,OCEANSIDE,State House,32,,Under Votes,8
Tillamook,OCEANSIDE,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,158
Tillamook,OCEANSIDE,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,75
Tillamook,OCEANSIDE,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Tillamook,OCEANSIDE,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Tillamook,OCEANSIDE,Commissioner of the Bureau of Labor and Industries,,,Under Votes,90
Tillamook,OCEANSIDE,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,181
Tillamook,OCEANSIDE,"Judge of the Court of Appeals, Position 10",,,Write-ins,6
Tillamook,OCEANSIDE,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Tillamook,OCEANSIDE,"Judge of the Court of Appeals, Position 10",,,Under Votes,138
Tillamook,OCEANSIDE,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,167
Tillamook,OCEANSIDE,"Judge of the Court of Appeals, Position 11",,,Write-ins,4
Tillamook,OCEANSIDE,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Tillamook,OCEANSIDE,"Judge of the Court of Appeals, Position 11",,,Under Votes,154
Tillamook,OCEANSIDE,State Measure 111,,,Yes,167
Tillamook,OCEANSIDE,State Measure 111,,,No,148
Tillamook,OCEANSIDE,State Measure 111,,,Over Votes,0
Tillamook,OCEANSIDE,State Measure 111,,,Under Votes,10
Tillamook,OCEANSIDE,State Measure 112,,,Yes,204
Tillamook,OCEANSIDE,State Measure 112,,,No,111
Tillamook,OCEANSIDE,State Measure 112,,,Over Votes,0
Tillamook,OCEANSIDE,State Measure 112,,,Under Votes,10
Tillamook,OCEANSIDE,State Measure 113,,,Yes,261
Tillamook,OCEANSIDE,State Measure 113,,,No,57
Tillamook,OCEANSIDE,State Measure 113,,,Over Votes,0
Tillamook,OCEANSIDE,State Measure 113,,,Under Votes,7
Tillamook,OCEANSIDE,State Measure 114,,,Yes,207
Tillamook,OCEANSIDE,State Measure 114,,,No,110
Tillamook,OCEANSIDE,State Measure 114,,,Over Votes,0
Tillamook,OCEANSIDE,State Measure 114,,,Under Votes,8
Tillamook,PINE GROVE,U.S. Senate,,REP,Jo Rae Perkins,340
Tillamook,PINE GROVE,U.S. Senate,,PGP,Dan Pulju,16
Tillamook,PINE GROVE,U.S. Senate,,DEM,Ron Wyden,"1,057"
Tillamook,PINE GROVE,U.S. Senate,,PRO,Chris Henry,16
Tillamook,PINE GROVE,U.S. Senate,,,Write-ins,3
Tillamook,PINE GROVE,U.S. Senate,,,Over Votes,0
Tillamook,PINE GROVE,U.S. Senate,,,Under Votes,21
Tillamook,PINE GROVE,U.S. House,1,REP,Christopher A Mann,362
Tillamook,PINE GROVE,U.S. House,1,DEM,Suzanne Bonamici,"1,019"
Tillamook,PINE GROVE,U.S. House,1,,Write-ins,5
Tillamook,PINE GROVE,U.S. House,1,,Over Votes,0
Tillamook,PINE GROVE,U.S. House,1,,Under Votes,67
Tillamook,PINE GROVE,Governor,,DEM,Tina Kotek,918
Tillamook,PINE GROVE,Governor,,CON,Donice Noelle Smith,3
Tillamook,PINE GROVE,Governor,,LBT,R Leon Noble,4
Tillamook,PINE GROVE,Governor,,NAV,Betsy Johnson,159
Tillamook,PINE GROVE,Governor,,REP,Christine Drazan,357
Tillamook,PINE GROVE,Governor,,,Write-ins,1
Tillamook,PINE GROVE,Governor,,,Over Votes,0
Tillamook,PINE GROVE,Governor,,,Under Votes,11
Tillamook,PINE GROVE,State Senate,16,DEM,Melissa Busch,999
Tillamook,PINE GROVE,State Senate,16,REP,Suzanne Weber,425
Tillamook,PINE GROVE,State Senate,16,,Write-ins,2
Tillamook,PINE GROVE,State Senate,16,,Over Votes,0
Tillamook,PINE GROVE,State Senate,16,,Under Votes,27
Tillamook,PINE GROVE,State House,32,REP,Cyrus B Javadi,391
Tillamook,PINE GROVE,State House,32,DEM,Logan C Laity,"1,005"
Tillamook,PINE GROVE,State House,32,,Write-ins,0
Tillamook,PINE GROVE,State House,32,,Over Votes,1
Tillamook,PINE GROVE,State House,32,,Under Votes,56
Tillamook,PINE GROVE,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,790
Tillamook,PINE GROVE,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,244
Tillamook,PINE GROVE,Commissioner of the Bureau of Labor and Industries,,,Write-ins,7
Tillamook,PINE GROVE,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Tillamook,PINE GROVE,Commissioner of the Bureau of Labor and Industries,,,Under Votes,412
Tillamook,PINE GROVE,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,826
Tillamook,PINE GROVE,"Judge of the Court of Appeals, Position 10",,,Write-ins,18
Tillamook,PINE GROVE,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Tillamook,PINE GROVE,"Judge of the Court of Appeals, Position 10",,,Under Votes,609
Tillamook,PINE GROVE,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,801
Tillamook,PINE GROVE,"Judge of the Court of Appeals, Position 11",,,Write-ins,16
Tillamook,PINE GROVE,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Tillamook,PINE GROVE,"Judge of the Court of Appeals, Position 11",,,Under Votes,636
Tillamook,PINE GROVE,State Measure 111,,,Yes,907
Tillamook,PINE GROVE,State Measure 111,,,No,484
Tillamook,PINE GROVE,State Measure 111,,,Over Votes,0
Tillamook,PINE GROVE,State Measure 111,,,Under Votes,62
Tillamook,PINE GROVE,State Measure 112,,,Yes,959
Tillamook,PINE GROVE,State Measure 112,,,No,420
Tillamook,PINE GROVE,State Measure 112,,,Over Votes,0
Tillamook,PINE GROVE,State Measure 112,,,Under Votes,74
Tillamook,PINE GROVE,State Measure 113,,,Yes,"1,123"
Tillamook,PINE GROVE,State Measure 113,,,No,275
Tillamook,PINE GROVE,State Measure 113,,,Over Votes,0
Tillamook,PINE GROVE,State Measure 113,,,Under Votes,55
Tillamook,PINE GROVE,State Measure 114,,,Yes,986
Tillamook,PINE GROVE,State Measure 114,,,No,429
Tillamook,PINE GROVE,State Measure 114,,,Over Votes,0
Tillamook,PINE GROVE,State Measure 114,,,Under Votes,38
Tillamook,ROCKAWAY,U.S. Senate,,REP,Jo Rae Perkins,418
Tillamook,ROCKAWAY,U.S. Senate,,PGP,Dan Pulju,13
Tillamook,ROCKAWAY,U.S. Senate,,DEM,Ron Wyden,611
Tillamook,ROCKAWAY,U.S. Senate,,PRO,Chris Henry,27
Tillamook,ROCKAWAY,U.S. Senate,,,Write-ins,2
Tillamook,ROCKAWAY,U.S. Senate,,,Over Votes,0
Tillamook,ROCKAWAY,U.S. Senate,,,Under Votes,18
Tillamook,ROCKAWAY,U.S. House,1,REP,Christopher A Mann,444
Tillamook,ROCKAWAY,U.S. House,1,DEM,Suzanne Bonamici,587
Tillamook,ROCKAWAY,U.S. House,1,,Write-ins,3
Tillamook,ROCKAWAY,U.S. House,1,,Over Votes,0
Tillamook,ROCKAWAY,U.S. House,1,,Under Votes,55
Tillamook,ROCKAWAY,Governor,,DEM,Tina Kotek,485
Tillamook,ROCKAWAY,Governor,,CON,Donice Noelle Smith,4
Tillamook,ROCKAWAY,Governor,,LBT,R Leon Noble,2
Tillamook,ROCKAWAY,Governor,,NAV,Betsy Johnson,172
Tillamook,ROCKAWAY,Governor,,REP,Christine Drazan,414
Tillamook,ROCKAWAY,Governor,,,Write-ins,2
Tillamook,ROCKAWAY,Governor,,,Over Votes,0
Tillamook,ROCKAWAY,Governor,,,Under Votes,10
Tillamook,ROCKAWAY,State Senate,16,DEM,Melissa Busch,546
Tillamook,ROCKAWAY,State Senate,16,REP,Suzanne Weber,517
Tillamook,ROCKAWAY,State Senate,16,,Write-ins,4
Tillamook,ROCKAWAY,State Senate,16,,Over Votes,0
Tillamook,ROCKAWAY,State Senate,16,,Under Votes,22
Tillamook,ROCKAWAY,State House,32,REP,Cyrus B Javadi,485
Tillamook,ROCKAWAY,State House,32,DEM,Logan C Laity,565
Tillamook,ROCKAWAY,State House,32,,Write-ins,2
Tillamook,ROCKAWAY,State House,32,,Over Votes,1
Tillamook,ROCKAWAY,State House,32,,Under Votes,36
Tillamook,ROCKAWAY,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,510
Tillamook,ROCKAWAY,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,293
Tillamook,ROCKAWAY,Commissioner of the Bureau of Labor and Industries,,,Write-ins,6
Tillamook,ROCKAWAY,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Tillamook,ROCKAWAY,Commissioner of the Bureau of Labor and Industries,,,Under Votes,280
Tillamook,ROCKAWAY,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,643
Tillamook,ROCKAWAY,"Judge of the Court of Appeals, Position 10",,,Write-ins,10
Tillamook,ROCKAWAY,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Tillamook,ROCKAWAY,"Judge of the Court of Appeals, Position 10",,,Under Votes,436
Tillamook,ROCKAWAY,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,626
Tillamook,ROCKAWAY,"Judge of the Court of Appeals, Position 11",,,Write-ins,10
Tillamook,ROCKAWAY,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Tillamook,ROCKAWAY,"Judge of the Court of Appeals, Position 11",,,Under Votes,453
Tillamook,ROCKAWAY,State Measure 111,,,Yes,592
Tillamook,ROCKAWAY,State Measure 111,,,No,448
Tillamook,ROCKAWAY,State Measure 111,,,Over Votes,1
Tillamook,ROCKAWAY,State Measure 111,,,Under Votes,48
Tillamook,ROCKAWAY,State Measure 112,,,Yes,574
Tillamook,ROCKAWAY,State Measure 112,,,No,460
Tillamook,ROCKAWAY,State Measure 112,,,Over Votes,2
Tillamook,ROCKAWAY,State Measure 112,,,Under Votes,53
Tillamook,ROCKAWAY,State Measure 113,,,Yes,791
Tillamook,ROCKAWAY,State Measure 113,,,No,255
Tillamook,ROCKAWAY,State Measure 113,,,Over Votes,0
Tillamook,ROCKAWAY,State Measure 113,,,Under Votes,43
Tillamook,ROCKAWAY,State Measure 114,,,Yes,546
Tillamook,ROCKAWAY,State Measure 114,,,No,510
Tillamook,ROCKAWAY,State Measure 114,,,Over Votes,0
Tillamook,ROCKAWAY,State Measure 114,,,Under Votes,33
Tillamook,SOUTH PRAIRIE WEST,U.S. Senate,,REP,Jo Rae Perkins,278
Tillamook,SOUTH PRAIRIE WEST,U.S. Senate,,PGP,Dan Pulju,1
Tillamook,SOUTH PRAIRIE WEST,U.S. Senate,,DEM,Ron Wyden,107
Tillamook,SOUTH PRAIRIE WEST,U.S. Senate,,PRO,Chris Henry,2
Tillamook,SOUTH PRAIRIE WEST,U.S. Senate,,,Write-ins,0
Tillamook,SOUTH PRAIRIE WEST,U.S. Senate,,,Over Votes,0
Tillamook,SOUTH PRAIRIE WEST,U.S. Senate,,,Under Votes,10
Tillamook,SOUTH PRAIRIE WEST,U.S. House,1,REP,Christopher A Mann,272
Tillamook,SOUTH PRAIRIE WEST,U.S. House,1,DEM,Suzanne Bonamici,102
Tillamook,SOUTH PRAIRIE WEST,U.S. House,1,,Write-ins,0
Tillamook,SOUTH PRAIRIE WEST,U.S. House,1,,Over Votes,0
Tillamook,SOUTH PRAIRIE WEST,U.S. House,1,,Under Votes,24
Tillamook,SOUTH PRAIRIE WEST,Governor,,DEM,Tina Kotek,60
Tillamook,SOUTH PRAIRIE WEST,Governor,,CON,Donice Noelle Smith,2
Tillamook,SOUTH PRAIRIE WEST,Governor,,LBT,R Leon Noble,2
Tillamook,SOUTH PRAIRIE WEST,Governor,,NAV,Betsy Johnson,72
Tillamook,SOUTH PRAIRIE WEST,Governor,,REP,Christine Drazan,259
Tillamook,SOUTH PRAIRIE WEST,Governor,,,Write-ins,1
Tillamook,SOUTH PRAIRIE WEST,Governor,,,Over Votes,0
Tillamook,SOUTH PRAIRIE WEST,Governor,,,Under Votes,2
Tillamook,SOUTH PRAIRIE WEST,State Senate,16,DEM,Melissa Busch,74
Tillamook,SOUTH PRAIRIE WEST,State Senate,16,REP,Suzanne Weber,319
Tillamook,SOUTH PRAIRIE WEST,State Senate,16,,Write-ins,0
Tillamook,SOUTH PRAIRIE WEST,State Senate,16,,Over Votes,0
Tillamook,SOUTH PRAIRIE WEST,State Senate,16,,Under Votes,5
Tillamook,SOUTH PRAIRIE WEST,State House,32,REP,Cyrus B Javadi,306
Tillamook,SOUTH PRAIRIE WEST,State House,32,DEM,Logan C Laity,81
Tillamook,SOUTH PRAIRIE WEST,State House,32,,Write-ins,0
Tillamook,SOUTH PRAIRIE WEST,State House,32,,Over Votes,0
Tillamook,SOUTH PRAIRIE WEST,State House,32,,Under Votes,11
Tillamook,SOUTH PRAIRIE WEST,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,126
Tillamook,SOUTH PRAIRIE WEST,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,153
Tillamook,SOUTH PRAIRIE WEST,Commissioner of the Bureau of Labor and Industries,,,Write-ins,6
Tillamook,SOUTH PRAIRIE WEST,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Tillamook,SOUTH PRAIRIE WEST,Commissioner of the Bureau of Labor and Industries,,,Under Votes,113
Tillamook,SOUTH PRAIRIE WEST,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,214
Tillamook,SOUTH PRAIRIE WEST,"Judge of the Court of Appeals, Position 10",,,Write-ins,12
Tillamook,SOUTH PRAIRIE WEST,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Tillamook,SOUTH PRAIRIE WEST,"Judge of the Court of Appeals, Position 10",,,Under Votes,172
Tillamook,SOUTH PRAIRIE WEST,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,210
Tillamook,SOUTH PRAIRIE WEST,"Judge of the Court of Appeals, Position 11",,,Write-ins,11
Tillamook,SOUTH PRAIRIE WEST,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Tillamook,SOUTH PRAIRIE WEST,"Judge of the Court of Appeals, Position 11",,,Under Votes,177
Tillamook,SOUTH PRAIRIE WEST,State Measure 111,,,Yes,102
Tillamook,SOUTH PRAIRIE WEST,State Measure 111,,,No,278
Tillamook,SOUTH PRAIRIE WEST,State Measure 111,,,Over Votes,0
Tillamook,SOUTH PRAIRIE WEST,State Measure 111,,,Under Votes,18
Tillamook,SOUTH PRAIRIE WEST,State Measure 112,,,Yes,103
Tillamook,SOUTH PRAIRIE WEST,State Measure 112,,,No,272
Tillamook,SOUTH PRAIRIE WEST,State Measure 112,,,Over Votes,0
Tillamook,SOUTH PRAIRIE WEST,State Measure 112,,,Under Votes,23
Tillamook,SOUTH PRAIRIE WEST,State Measure 113,,,Yes,181
Tillamook,SOUTH PRAIRIE WEST,State Measure 113,,,No,198
Tillamook,SOUTH PRAIRIE WEST,State Measure 113,,,Over Votes,0
Tillamook,SOUTH PRAIRIE WEST,State Measure 113,,,Under Votes,19
Tillamook,SOUTH PRAIRIE WEST,State Measure 114,,,Yes,61
Tillamook,SOUTH PRAIRIE WEST,State Measure 114,,,No,330
Tillamook,SOUTH PRAIRIE WEST,State Measure 114,,,Over Votes,0
Tillamook,SOUTH PRAIRIE WEST,State Measure 114,,,Under Votes,7
Tillamook,SOUTH PRAIRIE EAST,U.S. Senate,,REP,Jo Rae Perkins,281
Tillamook,SOUTH PRAIRIE EAST,U.S. Senate,,PGP,Dan Pulju,3
Tillamook,SOUTH PRAIRIE EAST,U.S. Senate,,DEM,Ron Wyden,97
Tillamook,SOUTH PRAIRIE EAST,U.S. Senate,,PRO,Chris Henry,3
Tillamook,SOUTH PRAIRIE EAST,U.S. Senate,,,Write-ins,0
Tillamook,SOUTH PRAIRIE EAST,U.S. Senate,,,Over Votes,0
Tillamook,SOUTH PRAIRIE EAST,U.S. Senate,,,Under Votes,10
Tillamook,SOUTH PRAIRIE EAST,U.S. House,1,REP,Christopher A Mann,286
Tillamook,SOUTH PRAIRIE EAST,U.S. House,1,DEM,Suzanne Bonamici,78
Tillamook,SOUTH PRAIRIE EAST,U.S. House,1,,Write-ins,2
Tillamook,SOUTH PRAIRIE EAST,U.S. House,1,,Over Votes,0
Tillamook,SOUTH PRAIRIE EAST,U.S. House,1,,Under Votes,28
Tillamook,SOUTH PRAIRIE EAST,Governor,,DEM,Tina Kotek,46
Tillamook,SOUTH PRAIRIE EAST,Governor,,CON,Donice Noelle Smith,0
Tillamook,SOUTH PRAIRIE EAST,Governor,,LBT,R Leon Noble,1
Tillamook,SOUTH PRAIRIE EAST,Governor,,NAV,Betsy Johnson,72
Tillamook,SOUTH PRAIRIE EAST,Governor,,REP,Christine Drazan,270
Tillamook,SOUTH PRAIRIE EAST,Governor,,,Write-ins,0
Tillamook,SOUTH PRAIRIE EAST,Governor,,,Over Votes,0
Tillamook,SOUTH PRAIRIE EAST,Governor,,,Under Votes,5
Tillamook,SOUTH PRAIRIE EAST,State Senate,16,DEM,Melissa Busch,52
Tillamook,SOUTH PRAIRIE EAST,State Senate,16,REP,Suzanne Weber,336
Tillamook,SOUTH PRAIRIE EAST,State Senate,16,,Write-ins,0
Tillamook,SOUTH PRAIRIE EAST,State Senate,16,,Over Votes,0
Tillamook,SOUTH PRAIRIE EAST,State Senate,16,,Under Votes,6
Tillamook,SOUTH PRAIRIE EAST,State House,32,REP,Cyrus B Javadi,308
Tillamook,SOUTH PRAIRIE EAST,State House,32,DEM,Logan C Laity,70
Tillamook,SOUTH PRAIRIE EAST,State House,32,,Write-ins,1
Tillamook,SOUTH PRAIRIE EAST,State House,32,,Over Votes,0
Tillamook,SOUTH PRAIRIE EAST,State House,32,,Under Votes,15
Tillamook,SOUTH PRAIRIE EAST,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,106
Tillamook,SOUTH PRAIRIE EAST,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,164
Tillamook,SOUTH PRAIRIE EAST,Commissioner of the Bureau of Labor and Industries,,,Write-ins,4
Tillamook,SOUTH PRAIRIE EAST,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Tillamook,SOUTH PRAIRIE EAST,Commissioner of the Bureau of Labor and Industries,,,Under Votes,120
Tillamook,SOUTH PRAIRIE EAST,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,233
Tillamook,SOUTH PRAIRIE EAST,"Judge of the Court of Appeals, Position 10",,,Write-ins,9
Tillamook,SOUTH PRAIRIE EAST,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Tillamook,SOUTH PRAIRIE EAST,"Judge of the Court of Appeals, Position 10",,,Under Votes,152
Tillamook,SOUTH PRAIRIE EAST,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,218
Tillamook,SOUTH PRAIRIE EAST,"Judge of the Court of Appeals, Position 11",,,Write-ins,9
Tillamook,SOUTH PRAIRIE EAST,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Tillamook,SOUTH PRAIRIE EAST,"Judge of the Court of Appeals, Position 11",,,Under Votes,167
Tillamook,SOUTH PRAIRIE EAST,State Measure 111,,,Yes,90
Tillamook,SOUTH PRAIRIE EAST,State Measure 111,,,No,287
Tillamook,SOUTH PRAIRIE EAST,State Measure 111,,,Over Votes,0
Tillamook,SOUTH PRAIRIE EAST,State Measure 111,,,Under Votes,17
Tillamook,SOUTH PRAIRIE EAST,State Measure 112,,,Yes,97
Tillamook,SOUTH PRAIRIE EAST,State Measure 112,,,No,278
Tillamook,SOUTH PRAIRIE EAST,State Measure 112,,,Over Votes,3
Tillamook,SOUTH PRAIRIE EAST,State Measure 112,,,Under Votes,16
Tillamook,SOUTH PRAIRIE EAST,State Measure 113,,,Yes,172
Tillamook,SOUTH PRAIRIE EAST,State Measure 113,,,No,207
Tillamook,SOUTH PRAIRIE EAST,State Measure 113,,,Over Votes,0
Tillamook,SOUTH PRAIRIE EAST,State Measure 113,,,Under Votes,15
Tillamook,SOUTH PRAIRIE EAST,State Measure 114,,,Yes,63
Tillamook,SOUTH PRAIRIE EAST,State Measure 114,,,No,323
Tillamook,SOUTH PRAIRIE EAST,State Measure 114,,,Over Votes,0
Tillamook,SOUTH PRAIRIE EAST,State Measure 114,,,Under Votes,8
Tillamook,TRASK,U.S. Senate,,REP,Jo Rae Perkins,105
Tillamook,TRASK,U.S. Senate,,PGP,Dan Pulju,5
Tillamook,TRASK,U.S. Senate,,DEM,Ron Wyden,71
Tillamook,TRASK,U.S. Senate,,PRO,Chris Henry,3
Tillamook,TRASK,U.S. Senate,,,Write-ins,0
Tillamook,TRASK,U.S. Senate,,,Over Votes,1
Tillamook,TRASK,U.S. Senate,,,Under Votes,6
Tillamook,TRASK,U.S. House,1,REP,Christopher A Mann,119
Tillamook,TRASK,U.S. House,1,DEM,Suzanne Bonamici,61
Tillamook,TRASK,U.S. House,1,,Write-ins,0
Tillamook,TRASK,U.S. House,1,,Over Votes,0
Tillamook,TRASK,U.S. House,1,,Under Votes,11
Tillamook,TRASK,Governor,,DEM,Tina Kotek,41
Tillamook,TRASK,Governor,,CON,Donice Noelle Smith,0
Tillamook,TRASK,Governor,,LBT,R Leon Noble,1
Tillamook,TRASK,Governor,,NAV,Betsy Johnson,44
Tillamook,TRASK,Governor,,REP,Christine Drazan,103
Tillamook,TRASK,Governor,,,Write-ins,0
Tillamook,TRASK,Governor,,,Over Votes,1
Tillamook,TRASK,Governor,,,Under Votes,1
Tillamook,TRASK,State Senate,16,DEM,Melissa Busch,48
Tillamook,TRASK,State Senate,16,REP,Suzanne Weber,139
Tillamook,TRASK,State Senate,16,,Write-ins,0
Tillamook,TRASK,State Senate,16,,Over Votes,1
Tillamook,TRASK,State Senate,16,,Under Votes,3
Tillamook,TRASK,State House,32,REP,Cyrus B Javadi,119
Tillamook,TRASK,State House,32,DEM,Logan C Laity,61
Tillamook,TRASK,State House,32,,Write-ins,4
Tillamook,TRASK,State House,32,,Over Votes,0
Tillamook,TRASK,State House,32,,Under Votes,7
Tillamook,TRASK,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,75
Tillamook,TRASK,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,69
Tillamook,TRASK,Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Tillamook,TRASK,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Tillamook,TRASK,Commissioner of the Bureau of Labor and Industries,,,Under Votes,47
Tillamook,TRASK,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,116
Tillamook,TRASK,"Judge of the Court of Appeals, Position 10",,,Write-ins,1
Tillamook,TRASK,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Tillamook,TRASK,"Judge of the Court of Appeals, Position 10",,,Under Votes,74
Tillamook,TRASK,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,113
Tillamook,TRASK,"Judge of the Court of Appeals, Position 11",,,Write-ins,2
Tillamook,TRASK,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Tillamook,TRASK,"Judge of the Court of Appeals, Position 11",,,Under Votes,76
Tillamook,TRASK,State Measure 111,,,Yes,72
Tillamook,TRASK,State Measure 111,,,No,111
Tillamook,TRASK,State Measure 111,,,Over Votes,0
Tillamook,TRASK,State Measure 111,,,Under Votes,8
Tillamook,TRASK,State Measure 112,,,Yes,63
Tillamook,TRASK,State Measure 112,,,No,116
Tillamook,TRASK,State Measure 112,,,Over Votes,0
Tillamook,TRASK,State Measure 112,,,Under Votes,12
Tillamook,TRASK,State Measure 113,,,Yes,118
Tillamook,TRASK,State Measure 113,,,No,65
Tillamook,TRASK,State Measure 113,,,Over Votes,0
Tillamook,TRASK,State Measure 113,,,Under Votes,8
Tillamook,TRASK,State Measure 114,,,Yes,51
Tillamook,TRASK,State Measure 114,,,No,137
Tillamook,TRASK,State Measure 114,,,Over Votes,0
Tillamook,TRASK,State Measure 114,,,Under Votes,3
Tillamook,UNION,U.S. Senate,,REP,Jo Rae Perkins,428
Tillamook,UNION,U.S. Senate,,PGP,Dan Pulju,14
Tillamook,UNION,U.S. Senate,,DEM,Ron Wyden,527
Tillamook,UNION,U.S. Senate,,PRO,Chris Henry,14
Tillamook,UNION,U.S. Senate,,,Write-ins,1
Tillamook,UNION,U.S. Senate,,,Over Votes,0
Tillamook,UNION,U.S. Senate,,,Under Votes,11
Tillamook,UNION,U.S. House,1,REP,Christopher A Mann,446
Tillamook,UNION,U.S. House,1,DEM,Suzanne Bonamici,507
Tillamook,UNION,U.S. House,1,,Write-ins,4
Tillamook,UNION,U.S. House,1,,Over Votes,0
Tillamook,UNION,U.S. House,1,,Under Votes,38
Tillamook,UNION,Governor,,DEM,Tina Kotek,403
Tillamook,UNION,Governor,,CON,Donice Noelle Smith,2
Tillamook,UNION,Governor,,LBT,R Leon Noble,3
Tillamook,UNION,Governor,,NAV,Betsy Johnson,172
Tillamook,UNION,Governor,,REP,Christine Drazan,408
Tillamook,UNION,Governor,,,Write-ins,2
Tillamook,UNION,Governor,,,Over Votes,0
Tillamook,UNION,Governor,,,Under Votes,5
Tillamook,UNION,State Senate,16,DEM,Melissa Busch,478
Tillamook,UNION,State Senate,16,REP,Suzanne Weber,489
Tillamook,UNION,State Senate,16,,Write-ins,3
Tillamook,UNION,State Senate,16,,Over Votes,0
Tillamook,UNION,State Senate,16,,Under Votes,25
Tillamook,UNION,State House,32,REP,Cyrus B Javadi,473
Tillamook,UNION,State House,32,DEM,Logan C Laity,487
Tillamook,UNION,State House,32,,Write-ins,2
Tillamook,UNION,State House,32,,Over Votes,0
Tillamook,UNION,State House,32,,Under Votes,33
Tillamook,UNION,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,420
Tillamook,UNION,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,281
Tillamook,UNION,Commissioner of the Bureau of Labor and Industries,,,Write-ins,4
Tillamook,UNION,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Tillamook,UNION,Commissioner of the Bureau of Labor and Industries,,,Under Votes,290
Tillamook,UNION,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,593
Tillamook,UNION,"Judge of the Court of Appeals, Position 10",,,Write-ins,10
Tillamook,UNION,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
