county,precinct,office,district,party,candidate,votes
Lincoln,16 Depoe Bay,State House,10,DEM,David Gomberg,614
Lincoln,17 Fogarty Creek,State House,10,DEM,David Gomberg,627
Lincoln,18 Kern,State House,10,DEM,David Gomberg,634
Lincoln,19 Schooner Creek,State House,10,DEM,David Gomberg,736
Lincoln,20 Delake,State House,10,DEM,David Gomberg,887
Lincoln,21 Oceanlake,State House,10,DEM,David Gomberg,736
Lincoln,22 Sunset West,State House,10,DEM,David Gomberg,911
Lincoln,23 Sunset East,State House,10,DEM,David Gomberg,432
Lincoln,24 Rose Lodge,State House,10,DEM,David Gomberg,289
Lincoln,25 Big Elk,State House,10,DEM,David Gomberg,24
Lincoln,26 Elk City,State House,10,DEM,David Gomberg,14
Lincoln,27 Fruitvale,State House,10,DEM,David Gomberg,284
Lincoln,28 Eddyville,State House,10,DEM,David Gomberg,137
Lincoln,29 Siletz,State House,10,DEM,David Gomberg,531
Lincoln,30 Rock Creek,State House,10,DEM,David Gomberg,108
Lincoln,31 East Toledo,State House,10,DEM,David Gomberg,464
Lincoln,32 South Toledo,State House,10,DEM,David Gomberg,407
Lincoln,01 Waldport,State House,10,REP,Celeste McEntee,477
Lincoln,02 Alsea,State House,10,REP,Celeste McEntee,286
Lincoln,03 Seaview,State House,10,REP,Celeste McEntee,279
Lincoln,04 Tidewater,State House,10,REP,Celeste McEntee,256
Lincoln,05 Yachats,State House,10,REP,Celeste McEntee,194
Lincoln,06 Bayview,State House,10,REP,Celeste McEntee,398
Lincoln,07 Seal Rock,State House,10,REP,Celeste McEntee,357
Lincoln,08 South Beach,State House,10,REP,Celeste McEntee,317
Lincoln,09 Nye Creek,State House,10,REP,Celeste McEntee,171
Lincoln,10 Newport Bay,State House,10,REP,Celeste McEntee,162
Lincoln,11 Oceanview,State House,10,REP,Celeste McEntee,205
Lincoln,12 Yaquina,State House,10,REP,Celeste McEntee,391
Lincoln,13 Pacific,State House,10,REP,Celeste McEntee,372
Lincoln,14 Agate Beach,State House,10,REP,Celeste McEntee,352
Lincoln,15 Otter Rock,State House,10,REP,Celeste McEntee,124
Lincoln,16 Depoe Bay,State House,10,REP,Celeste McEntee,353
Lincoln,17 Fogarty Creek,State House,10,REP,Celeste McEntee,371
Lincoln,18 Kern,State House,10,REP,Celeste McEntee,304
Lincoln,19 Schooner Creek,State House,10,REP,Celeste McEntee,530
Lincoln,20 Delake,State House,10,REP,Celeste McEntee,456
Lincoln,21 Oceanlake,State House,10,REP,Celeste McEntee,385
Lincoln,22 Sunset West,State House,10,REP,Celeste McEntee,519
Lincoln,23 Sunset East,State House,10,REP,Celeste McEntee,394
Lincoln,24 Rose Lodge,State House,10,REP,Celeste McEntee,314
Lincoln,25 Big Elk,State House,10,REP,Celeste McEntee,59
Lincoln,26 Elk City,State House,10,REP,Celeste McEntee,57
Lincoln,27 Fruitvale,State House,10,REP,Celeste McEntee,405
Lincoln,28 Eddyville,State House,10,REP,Celeste McEntee,186
Lincoln,29 Siletz,State House,10,REP,Celeste McEntee,531
Lincoln,30 Rock Creek,State House,10,REP,Celeste McEntee,83
Lincoln,31 East Toledo,State House,10,REP,Celeste McEntee,546
Lincoln,32 South Toledo,State House,10,REP,Celeste McEntee,437
Lincoln,01 Waldport,State House,10,,Write-ins,2
Lincoln,02 Alsea,State House,10,,Write-ins,2
Lincoln,03 Seaview,State House,10,,Write-ins,0
Lincoln,04 Tidewater,State House,10,,Write-ins,0
Lincoln,05 Yachats,State House,10,,Write-ins,0
Lincoln,06 Bayview,State House,10,,Write-ins,0
Lincoln,07 Seal Rock,State House,10,,Write-ins,2
Lincoln,08 South Beach,State House,10,,Write-ins,1
Lincoln,09 Nye Creek,State House,10,,Write-ins,2
Lincoln,10 Newport Bay,State House,10,,Write-ins,0
Lincoln,11 Oceanview,State House,10,,Write-ins,1
Lincoln,12 Yaquina,State House,10,,Write-ins,0
Lincoln,13 Pacific,State House,10,,Write-ins,3
Lincoln,14 Agate Beach,State House,10,,Write-ins,0
Lincoln,15 Otter Rock,State House,10,,Write-ins,1
Lincoln,16 Depoe Bay,State House,10,,Write-ins,1
Lincoln,17 Fogarty Creek,State House,10,,Write-ins,0
Lincoln,18 Kern,State House,10,,Write-ins,2
Lincoln,19 Schooner Creek,State House,10,,Write-ins,1
Lincoln,20 Delake,State House,10,,Write-ins,0
Lincoln,21 Oceanlake,State House,10,,Write-ins,2
Lincoln,22 Sunset West,State House,10,,Write-ins,0
Lincoln,23 Sunset East,State House,10,,Write-ins,1
Lincoln,24 Rose Lodge,State House,10,,Write-ins,2
Lincoln,25 Big Elk,State House,10,,Write-ins,0
Lincoln,26 Elk City,State House,10,,Write-ins,0
Lincoln,27 Fruitvale,State House,10,,Write-ins,0
Lincoln,28 Eddyville,State House,10,,Write-ins,0
Lincoln,29 Siletz,State House,10,,Write-ins,1
Lincoln,30 Rock Creek,State House,10,,Write-ins,1
Lincoln,31 East Toledo,State House,10,,Write-ins,4
Lincoln,32 South Toledo,State House,10,,Write-ins,2
Lincoln,01 Waldport,State House,10,,Over Votes,0
Lincoln,02 Alsea,State House,10,,Over Votes,0
Lincoln,03 Seaview,State House,10,,Over Votes,0
Lincoln,04 Tidewater,State House,10,,Over Votes,0
Lincoln,05 Yachats,State House,10,,Over Votes,0
Lincoln,06 Bayview,State House,10,,Over Votes,0
Lincoln,07 Seal Rock,State House,10,,Over Votes,0
Lincoln,08 South Beach,State House,10,,Over Votes,0
Lincoln,09 Nye Creek,State House,10,,Over Votes,0
Lincoln,10 Newport Bay,State House,10,,Over Votes,0
Lincoln,11 Oceanview,State House,10,,Over Votes,0
Lincoln,12 Yaquina,State House,10,,Over Votes,0
Lincoln,13 Pacific,State House,10,,Over Votes,0
Lincoln,14 Agate Beach,State House,10,,Over Votes,0
Lincoln,15 Otter Rock,State House,10,,Over Votes,0
Lincoln,16 Depoe Bay,State House,10,,Over Votes,0
Lincoln,17 Fogarty Creek,State House,10,,Over Votes,0
Lincoln,18 Kern,State House,10,,Over Votes,0
Lincoln,19 Schooner Creek,State House,10,,Over Votes,0
Lincoln,20 Delake,State House,10,,Over Votes,0
Lincoln,21 Oceanlake,State House,10,,Over Votes,0
Lincoln,22 Sunset West,State House,10,,Over Votes,0
Lincoln,23 Sunset East,State House,10,,Over Votes,0
Lincoln,24 Rose Lodge,State House,10,,Over Votes,0
Lincoln,25 Big Elk,State House,10,,Over Votes,0
Lincoln,26 Elk City,State House,10,,Over Votes,0
Lincoln,27 Fruitvale,State House,10,,Over Votes,0
Lincoln,28 Eddyville,State House,10,,Over Votes,0
Lincoln,29 Siletz,State House,10,,Over Votes,0
Lincoln,30 Rock Creek,State House,10,,Over Votes,0
Lincoln,31 East Toledo,State House,10,,Over Votes,0
Lincoln,32 South Toledo,State House,10,,Over Votes,0
Lincoln,01 Waldport,State House,10,,Under Votes,38
Lincoln,02 Alsea,State House,10,,Under Votes,15
Lincoln,03 Seaview,State House,10,,Under Votes,21
Lincoln,04 Tidewater,State House,10,,Under Votes,11
Lincoln,05 Yachats,State House,10,,Under Votes,25
Lincoln,06 Bayview,State House,10,,Under Votes,23
Lincoln,07 Seal Rock,State House,10,,Under Votes,19
Lincoln,08 South Beach,State House,10,,Under Votes,15
Lincoln,09 Nye Creek,State House,10,,Under Votes,14
Lincoln,10 Newport Bay,State House,10,,Under Votes,10
Lincoln,11 Oceanview,State House,10,,Under Votes,16
Lincoln,12 Yaquina,State House,10,,Under Votes,20
Lincoln,13 Pacific,State House,10,,Under Votes,22
Lincoln,14 Agate Beach,State House,10,,Under Votes,14
Lincoln,15 Otter Rock,State House,10,,Under Votes,6
Lincoln,16 Depoe Bay,State House,10,,Under Votes,17
Lincoln,17 Fogarty Creek,State House,10,,Under Votes,30
Lincoln,18 Kern,State House,10,,Under Votes,19
Lincoln,19 Schooner Creek,State House,10,,Under Votes,23
Lincoln,20 Delake,State House,10,,Under Votes,28
Lincoln,21 Oceanlake,State House,10,,Under Votes,29
Lincoln,22 Sunset West,State House,10,,Under Votes,31
Lincoln,23 Sunset East,State House,10,,Under Votes,24
Lincoln,24 Rose Lodge,State House,10,,Under Votes,14
Lincoln,25 Big Elk,State House,10,,Under Votes,1
Lincoln,26 Elk City,State House,10,,Under Votes,2
Lincoln,27 Fruitvale,State House,10,,Under Votes,9
Lincoln,28 Eddyville,State House,10,,Under Votes,15
Lincoln,29 Siletz,State House,10,,Under Votes,23
Lincoln,30 Rock Creek,State House,10,,Under Votes,8
Lincoln,31 East Toledo,State House,10,,Under Votes,28
Lincoln,32 South Toledo,State House,10,,Under Votes,17
Lincoln,01 Waldport,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,692
Lincoln,02 Alsea,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,231
Lincoln,03 Seaview,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,362
Lincoln,04 Tidewater,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,190
Lincoln,05 Yachats,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,632
Lincoln,06 Bayview,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,590
Lincoln,07 Seal Rock,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,566
Lincoln,08 South Beach,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,460
Lincoln,09 Nye Creek,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,422
Lincoln,10 Newport Bay,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,312
Lincoln,11 Oceanview,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,398
Lincoln,12 Yaquina,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,510
Lincoln,13 Pacific,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,572
Lincoln,14 Agate Beach,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,485
Lincoln,15 Otter Rock,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,167
Lincoln,16 Depoe Bay,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,500
Lincoln,17 Fogarty Creek,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,519
Lincoln,18 Kern,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,516
Lincoln,19 Schooner Creek,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,634
Lincoln,20 Delake,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,764
Lincoln,21 Oceanlake,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,626
Lincoln,22 Sunset West,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,799
Lincoln,23 Sunset East,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,385
Lincoln,24 Rose Lodge,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,251
Lincoln,25 Big Elk,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,26
Lincoln,26 Elk City,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,23
Lincoln,27 Fruitvale,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,250
Lincoln,28 Eddyville,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,134
Lincoln,29 Siletz,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,448
Lincoln,30 Rock Creek,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,97
Lincoln,31 East Toledo,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,427
Lincoln,32 South Toledo,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,401
Lincoln,01 Waldport,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,313
Lincoln,02 Alsea,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,162
Lincoln,03 Seaview,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,213
Lincoln,04 Tidewater,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,132
Lincoln,05 Yachats,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,150
Lincoln,06 Bayview,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,284
Lincoln,07 Seal Rock,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,243
Lincoln,08 South Beach,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,220
Lincoln,09 Nye Creek,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,137
Lincoln,10 Newport Bay,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,118
Lincoln,11 Oceanview,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,144
Lincoln,12 Yaquina,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,259
Lincoln,13 Pacific,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,283
Lincoln,14 Agate Beach,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,249
Lincoln,15 Otter Rock,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,91
Lincoln,16 Depoe Bay,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,285
Lincoln,17 Fogarty Creek,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,298
Lincoln,18 Kern,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,249
Lincoln,19 Schooner Creek,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,370
Lincoln,20 Delake,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,371
Lincoln,21 Oceanlake,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,305
Lincoln,22 Sunset West,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,363
Lincoln,23 Sunset East,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,294
Lincoln,24 Rose Lodge,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,222
Lincoln,25 Big Elk,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,32
Lincoln,26 Elk City,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,35
Lincoln,27 Fruitvale,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,268
Lincoln,28 Eddyville,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,124
Lincoln,29 Siletz,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,377
Lincoln,30 Rock Creek,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,47
Lincoln,31 East Toledo,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,356
Lincoln,32 South Toledo,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,276
Lincoln,01 Waldport,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Lincoln,02 Alsea,Commissioner of the Bureau of Labor and Industries,,,Write-ins,4
Lincoln,03 Seaview,Commissioner of the Bureau of Labor and Industries,,,Write-ins,6
Lincoln,04 Tidewater,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Lincoln,05 Yachats,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Lincoln,06 Bayview,Commissioner of the Bureau of Labor and Industries,,,Write-ins,4
Lincoln,07 Seal Rock,Commissioner of the Bureau of Labor and Industries,,,Write-ins,7
Lincoln,08 South Beach,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Lincoln,09 Nye Creek,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Lincoln,10 Newport Bay,Commissioner of the Bureau of Labor and Industries,,,Write-ins,4
Lincoln,11 Oceanview,Commissioner of the Bureau of Labor and Industries,,,Write-ins,5
Lincoln,12 Yaquina,Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Lincoln,13 Pacific,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Lincoln,14 Agate Beach,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Lincoln,15 Otter Rock,Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Lincoln,16 Depoe Bay,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Lincoln,17 Fogarty Creek,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Lincoln,18 Kern,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Lincoln,19 Schooner Creek,Commissioner of the Bureau of Labor and Industries,,,Write-ins,10
Lincoln,20 Delake,Commissioner of the Bureau of Labor and Industries,,,Write-ins,5
Lincoln,21 Oceanlake,Commissioner of the Bureau of Labor and Industries,,,Write-ins,8
Lincoln,22 Sunset West,Commissioner of the Bureau of Labor and Industries,,,Write-ins,4
Lincoln,23 Sunset East,Commissioner of the Bureau of Labor and Industries,,,Write-ins,4
Lincoln,24 Rose Lodge,Commissioner of the Bureau of Labor and Industries,,,Write-ins,7
Lincoln,25 Big Elk,Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Lincoln,26 Elk City,Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Lincoln,27 Fruitvale,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Lincoln,28 Eddyville,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Lincoln,29 Siletz,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Lincoln,30 Rock Creek,Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Lincoln,31 East Toledo,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Lincoln,32 South Toledo,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Lincoln,01 Waldport,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,02 Alsea,Commissioner of the Bureau of Labor and Industries,,,Over Votes,1
Lincoln,03 Seaview,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,04 Tidewater,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,05 Yachats,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,06 Bayview,Commissioner of the Bureau of Labor and Industries,,,Over Votes,1
Lincoln,07 Seal Rock,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,08 South Beach,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,09 Nye Creek,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,10 Newport Bay,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,11 Oceanview,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,12 Yaquina,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,13 Pacific,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,14 Agate Beach,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,15 Otter Rock,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,16 Depoe Bay,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,17 Fogarty Creek,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,18 Kern,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,19 Schooner Creek,Commissioner of the Bureau of Labor and Industries,,,Over Votes,1
Lincoln,20 Delake,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,21 Oceanlake,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,22 Sunset West,Commissioner of the Bureau of Labor and Industries,,,Over Votes,1
Lincoln,23 Sunset East,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,24 Rose Lodge,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,25 Big Elk,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,26 Elk City,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,27 Fruitvale,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,28 Eddyville,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,29 Siletz,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,30 Rock Creek,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,31 East Toledo,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,32 South Toledo,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Lincoln,01 Waldport,Commissioner of the Bureau of Labor and Industries,,,Under Votes,280
Lincoln,02 Alsea,Commissioner of the Bureau of Labor and Industries,,,Under Votes,153
Lincoln,03 Seaview,Commissioner of the Bureau of Labor and Industries,,,Under Votes,157
Lincoln,04 Tidewater,Commissioner of the Bureau of Labor and Industries,,,Under Votes,118
Lincoln,05 Yachats,Commissioner of the Bureau of Labor and Industries,,,Under Votes,241
Lincoln,06 Bayview,Commissioner of the Bureau of Labor and Industries,,,Under Votes,238
Lincoln,07 Seal Rock,Commissioner of the Bureau of Labor and Industries,,,Under Votes,224
Lincoln,08 South Beach,Commissioner of the Bureau of Labor and Industries,,,Under Votes,189
Lincoln,09 Nye Creek,Commissioner of the Bureau of Labor and Industries,,,Under Votes,145
Lincoln,10 Newport Bay,Commissioner of the Bureau of Labor and Industries,,,Under Votes,113
Lincoln,11 Oceanview,Commissioner of the Bureau of Labor and Industries,,,Under Votes,120
Lincoln,12 Yaquina,Commissioner of the Bureau of Labor and Industries,,,Under Votes,284
Lincoln,13 Pacific,Commissioner of the Bureau of Labor and Industries,,,Under Votes,207
Lincoln,14 Agate Beach,Commissioner of the Bureau of Labor and Industries,,,Under Votes,198
Lincoln,15 Otter Rock,Commissioner of the Bureau of Labor and Industries,,,Under Votes,83
Lincoln,16 Depoe Bay,Commissioner of the Bureau of Labor and Industries,,,Under Votes,199
Lincoln,17 Fogarty Creek,Commissioner of the Bureau of Labor and Industries,,,Under Votes,210
Lincoln,18 Kern,Commissioner of the Bureau of Labor and Industries,,,Under Votes,191
Lincoln,19 Schooner Creek,Commissioner of the Bureau of Labor and Industries,,,Under Votes,275
Lincoln,20 Delake,Commissioner of the Bureau of Labor and Industries,,,Under Votes,231
Lincoln,21 Oceanlake,Commissioner of the Bureau of Labor and Industries,,,Under Votes,213
Lincoln,22 Sunset West,Commissioner of the Bureau of Labor and Industries,,,Under Votes,294
Lincoln,23 Sunset East,Commissioner of the Bureau of Labor and Industries,,,Under Votes,168
Lincoln,24 Rose Lodge,Commissioner of the Bureau of Labor and Industries,,,Under Votes,139
Lincoln,25 Big Elk,Commissioner of the Bureau of Labor and Industries,,,Under Votes,26
Lincoln,26 Elk City,Commissioner of the Bureau of Labor and Industries,,,Under Votes,15
Lincoln,27 Fruitvale,Commissioner of the Bureau of Labor and Industries,,,Under Votes,178
Lincoln,28 Eddyville,Commissioner of the Bureau of Labor and Industries,,,Under Votes,79
Lincoln,29 Siletz,Commissioner of the Bureau of Labor and Industries,,,Under Votes,260
Lincoln,30 Rock Creek,Commissioner of the Bureau of Labor and Industries,,,Under Votes,56
Lincoln,31 East Toledo,Commissioner of the Bureau of Labor and Industries,,,Under Votes,256
Lincoln,32 South Toledo,Commissioner of the Bureau of Labor and Industries,,,Under Votes,183
