county,precinct,office,district,party,candidate,votes
Columbia,51 Mist,State Senate,16,,Write-ins,0
Columbia,53 City of Columbia City,State Senate,16,,Write-ins,2
Columbia,01 City of Clatskanie,State Senate,16,,Over Votes,0
Columbia,04 N Clatskanie-Marshl,State Senate,16,,Over Votes,0
Columbia,05 S Clatskanie,State Senate,16,,Over Votes,0
Columbia,06 Delena,State Senate,16,,Over Votes,0
Columbia,08 GOBLE,State Senate,16,,Over Votes,0
Columbia,10 Milton,State Senate,16,,Over Votes,0
Columbia,12 McNulty,State Senate,16,,Over Votes,0
Columbia,14 Quincy,State Senate,16,,Over Votes,0
Columbia,15 City of Rainier,State Senate,16,,Over Votes,0
Columbia,17 W Rainier,State Senate,16,,Over Votes,0
Columbia,18 E Rainier,State Senate,16,,Over Votes,0
Columbia,19 S Warren,State Senate,16,,Over Votes,0
Columbia,20 N Warren,State Senate,16,,Over Votes,0
Columbia,21 City St Helens 1,State Senate,16,,Over Votes,0
Columbia,24 City St Helens 4,State Senate,16,,Over Votes,0
Columbia,26 City St Helens 6,State Senate,16,,Over Votes,0
Columbia,31 City of Scappoose 1,State Senate,16,,Over Votes,0
Columbia,32 City of Scappoose 2,State Senate,16,,Over Votes,2
Columbia,34 City of Scappoose 4,State Senate,16,,Over Votes,0
Columbia,35 SE Scappoose,State Senate,16,,Over Votes,0
Columbia,36 Canyon,State Senate,16,,Over Votes,0
Columbia,38 W Scappoose,State Senate,16,,Over Votes,1
Columbia,39 Sauvie Island,State Senate,16,,Over Votes,0
Columbia,40 Yankton,State Senate,16,,Over Votes,0
Columbia,41 City of Vernonia,State Senate,16,,Over Votes,0
Columbia,44 Rural Vernonia,State Senate,16,,Over Votes,0
Columbia,46 Apiary,State Senate,16,,Over Votes,0
Columbia,47 Chapman,State Senate,16,,Over Votes,0
Columbia,48 S Deer Island,State Senate,16,,Over Votes,0
Columbia,49 N Deer Island,State Senate,16,,Over Votes,0
Columbia,50 City of Prescott,State Senate,16,,Over Votes,0
Columbia,51 Mist,State Senate,16,,Over Votes,0
Columbia,53 City of Columbia City,State Senate,16,,Over Votes,0
Columbia,01 City of Clatskanie,State Senate,16,,Under Votes,27
Columbia,04 N Clatskanie-Marshl,State Senate,16,,Under Votes,15
Columbia,05 S Clatskanie,State Senate,16,,Under Votes,17
Columbia,06 Delena,State Senate,16,,Under Votes,36
Columbia,08 GOBLE,State Senate,16,,Under Votes,17
Columbia,10 Milton,State Senate,16,,Under Votes,27
Columbia,12 McNulty,State Senate,16,,Under Votes,32
Columbia,14 Quincy,State Senate,16,,Under Votes,21
Columbia,15 City of Rainier,State Senate,16,,Under Votes,25
Columbia,17 W Rainier,State Senate,16,,Under Votes,8
Columbia,18 E Rainier,State Senate,16,,Under Votes,5
Columbia,19 S Warren,State Senate,16,,Under Votes,39
Columbia,20 N Warren,State Senate,16,,Under Votes,20
Columbia,21 City St Helens 1,State Senate,16,,Under Votes,66
Columbia,24 City St Helens 4,State Senate,16,,Under Votes,73
Columbia,26 City St Helens 6,State Senate,16,,Under Votes,75
Columbia,31 City of Scappoose 1,State Senate,16,,Under Votes,13
Columbia,32 City of Scappoose 2,State Senate,16,,Under Votes,90
Columbia,34 City of Scappoose 4,State Senate,16,,Under Votes,49
Columbia,35 SE Scappoose,State Senate,16,,Under Votes,41
Columbia,36 Canyon,State Senate,16,,Under Votes,15
Columbia,38 W Scappoose,State Senate,16,,Under Votes,18
Columbia,39 Sauvie Island,State Senate,16,,Under Votes,4
Columbia,40 Yankton,State Senate,16,,Under Votes,35
Columbia,41 City of Vernonia,State Senate,16,,Under Votes,46
Columbia,44 Rural Vernonia,State Senate,16,,Under Votes,15
Columbia,46 Apiary,State Senate,16,,Under Votes,26
Columbia,47 Chapman,State Senate,16,,Under Votes,34
Columbia,48 S Deer Island,State Senate,16,,Under Votes,12
Columbia,49 N Deer Island,State Senate,16,,Under Votes,21
Columbia,50 City of Prescott,State Senate,16,,Under Votes,4
Columbia,51 Mist,State Senate,16,,Under Votes,11
Columbia,53 City of Columbia City,State Senate,16,,Under Votes,40
Columbia,05 S Clatskanie,State House,31,DEM,Anthony Sorace,150
Columbia,06 Delena,State House,31,DEM,Anthony Sorace,355
Columbia,08 GOBLE,State House,31,DEM,Anthony Sorace,208
Columbia,10 Milton,State House,31,DEM,Anthony Sorace,306
Columbia,12 McNulty,State House,31,DEM,Anthony Sorace,343
Columbia,14 Quincy,State House,31,DEM,Anthony Sorace,144
Columbia,15 City of Rainier,State House,31,DEM,Anthony Sorace,348
Columbia,17 W Rainier,State House,31,DEM,Anthony Sorace,118
Columbia,18 E Rainier,State House,31,DEM,Anthony Sorace,65
Columbia,19 S Warren,State House,31,DEM,Anthony Sorace,340
Columbia,20 N Warren,State House,31,DEM,Anthony Sorace,211
Columbia,21 City St Helens 1,State House,31,DEM,Anthony Sorace,927
Columbia,24 City St Helens 4,State House,31,DEM,Anthony Sorace,944
Columbia,26 City St Helens 6,State House,31,DEM,Anthony Sorace,897
Columbia,31 City of Scappoose 1,State House,31,DEM,Anthony Sorace,281
Columbia,32 City of Scappoose 2,State House,31,DEM,Anthony Sorace,985
Columbia,34 City of Scappoose 4,State House,31,DEM,Anthony Sorace,551
Columbia,35 SE Scappoose,State House,31,DEM,Anthony Sorace,423
Columbia,36 Canyon,State House,31,DEM,Anthony Sorace,173
Columbia,38 W Scappoose,State House,31,DEM,Anthony Sorace,188
Columbia,39 Sauvie Island,State House,31,DEM,Anthony Sorace,20
Columbia,40 Yankton,State House,31,DEM,Anthony Sorace,346
Columbia,41 City of Vernonia,State House,31,DEM,Anthony Sorace,341
Columbia,44 Rural Vernonia,State House,31,DEM,Anthony Sorace,191
Columbia,46 Apiary,State House,31,DEM,Anthony Sorace,168
Columbia,47 Chapman,State House,31,DEM,Anthony Sorace,312
Columbia,48 S Deer Island,State House,31,DEM,Anthony Sorace,102
Columbia,49 N Deer Island,State House,31,DEM,Anthony Sorace,169
Columbia,50 City of Prescott,State House,31,DEM,Anthony Sorace,10
Columbia,51 Mist,State House,31,DEM,Anthony Sorace,91
Columbia,53 City of Columbia City,State House,31,DEM,Anthony Sorace,510
Columbia,05 S Clatskanie,State House,31,REP,Brian G Stout,349
Columbia,06 Delena,State House,31,REP,Brian G Stout,644
Columbia,08 GOBLE,State House,31,REP,Brian G Stout,394
Columbia,10 Milton,State House,31,REP,Brian G Stout,436
Columbia,12 McNulty,State House,31,REP,Brian G Stout,563
Columbia,14 Quincy,State House,31,REP,Brian G Stout,299
Columbia,15 City of Rainier,State House,31,REP,Brian G Stout,517
Columbia,17 W Rainier,State House,31,REP,Brian G Stout,246
Columbia,18 E Rainier,State House,31,REP,Brian G Stout,89
Columbia,19 S Warren,State House,31,REP,Brian G Stout,515
Columbia,20 N Warren,State House,31,REP,Brian G Stout,384
Columbia,21 City St Helens 1,State House,31,REP,Brian G Stout,999
Columbia,24 City St Helens 4,State House,31,REP,Brian G Stout,1135
Columbia,26 City St Helens 6,State House,31,REP,Brian G Stout,1258
Columbia,31 City of Scappoose 1,State House,31,REP,Brian G Stout,343
Columbia,32 City of Scappoose 2,State House,31,REP,Brian G Stout,1008
Columbia,34 City of Scappoose 4,State House,31,REP,Brian G Stout,582
Columbia,35 SE Scappoose,State House,31,REP,Brian G Stout,523
Columbia,36 Canyon,State House,31,REP,Brian G Stout,216
Columbia,38 W Scappoose,State House,31,REP,Brian G Stout,275
Columbia,39 Sauvie Island,State House,31,REP,Brian G Stout,27
Columbia,40 Yankton,State House,31,REP,Brian G Stout,579
Columbia,41 City of Vernonia,State House,31,REP,Brian G Stout,784
Columbia,44 Rural Vernonia,State House,31,REP,Brian G Stout,549
Columbia,46 Apiary,State House,31,REP,Brian G Stout,411
Columbia,47 Chapman,State House,31,REP,Brian G Stout,427
Columbia,48 S Deer Island,State House,31,REP,Brian G Stout,219
Columbia,49 N Deer Island,State House,31,REP,Brian G Stout,317
Columbia,50 City of Prescott,State House,31,REP,Brian G Stout,25
Columbia,51 Mist,State House,31,REP,Brian G Stout,189
Columbia,53 City of Columbia City,State House,31,REP,Brian G Stout,647
Columbia,05 S Clatskanie,State House,31,,Write-ins,0
Columbia,06 Delena,State House,31,,Write-ins,1
Columbia,08 GOBLE,State House,31,,Write-ins,4
Columbia,10 Milton,State House,31,,Write-ins,11
Columbia,12 McNulty,State House,31,,Write-ins,3
Columbia,14 Quincy,State House,31,,Write-ins,0
Columbia,15 City of Rainier,State House,31,,Write-ins,3
Columbia,17 W Rainier,State House,31,,Write-ins,0
Columbia,18 E Rainier,State House,31,,Write-ins,0
Columbia,19 S Warren,State House,31,,Write-ins,1
Columbia,20 N Warren,State House,31,,Write-ins,0
Columbia,21 City St Helens 1,State House,31,,Write-ins,6
Columbia,24 City St Helens 4,State House,31,,Write-ins,3
Columbia,26 City St Helens 6,State House,31,,Write-ins,3
Columbia,31 City of Scappoose 1,State House,31,,Write-ins,0
Columbia,32 City of Scappoose 2,State House,31,,Write-ins,0
Columbia,34 City of Scappoose 4,State House,31,,Write-ins,2
Columbia,35 SE Scappoose,State House,31,,Write-ins,3
Columbia,36 Canyon,State House,31,,Write-ins,1
Columbia,38 W Scappoose,State House,31,,Write-ins,1
Columbia,39 Sauvie Island,State House,31,,Write-ins,0
Columbia,40 Yankton,State House,31,,Write-ins,5
Columbia,41 City of Vernonia,State House,31,,Write-ins,3
Columbia,44 Rural Vernonia,State House,31,,Write-ins,1
Columbia,46 Apiary,State House,31,,Write-ins,1
Columbia,47 Chapman,State House,31,,Write-ins,4
Columbia,48 S Deer Island,State House,31,,Write-ins,0
Columbia,49 N Deer Island,State House,31,,Write-ins,2
Columbia,50 City of Prescott,State House,31,,Write-ins,0
Columbia,51 Mist,State House,31,,Write-ins,0
Columbia,53 City of Columbia City,State House,31,,Write-ins,4
Columbia,05 S Clatskanie,State House,31,,Over Votes,0
Columbia,06 Delena,State House,31,,Over Votes,0
Columbia,08 GOBLE,State House,31,,Over Votes,0
Columbia,10 Milton,State House,31,,Over Votes,0
Columbia,12 McNulty,State House,31,,Over Votes,0
Columbia,14 Quincy,State House,31,,Over Votes,0
Columbia,15 City of Rainier,State House,31,,Over Votes,0
Columbia,17 W Rainier,State House,31,,Over Votes,0
Columbia,18 E Rainier,State House,31,,Over Votes,0
Columbia,19 S Warren,State House,31,,Over Votes,0
Columbia,20 N Warren,State House,31,,Over Votes,0
Columbia,21 City St Helens 1,State House,31,,Over Votes,0
Columbia,24 City St Helens 4,State House,31,,Over Votes,0
Columbia,26 City St Helens 6,State House,31,,Over Votes,0
Columbia,31 City of Scappoose 1,State House,31,,Over Votes,0
Columbia,32 City of Scappoose 2,State House,31,,Over Votes,0
Columbia,34 City of Scappoose 4,State House,31,,Over Votes,0
Columbia,35 SE Scappoose,State House,31,,Over Votes,0
Columbia,36 Canyon,State House,31,,Over Votes,0
Columbia,38 W Scappoose,State House,31,,Over Votes,0
Columbia,39 Sauvie Island,State House,31,,Over Votes,0
Columbia,40 Yankton,State House,31,,Over Votes,1
Columbia,41 City of Vernonia,State House,31,,Over Votes,0
Columbia,44 Rural Vernonia,State House,31,,Over Votes,0
Columbia,46 Apiary,State House,31,,Over Votes,0
Columbia,47 Chapman,State House,31,,Over Votes,0
Columbia,48 S Deer Island,State House,31,,Over Votes,0
Columbia,49 N Deer Island,State House,31,,Over Votes,0
Columbia,50 City of Prescott,State House,31,,Over Votes,0
Columbia,51 Mist,State House,31,,Over Votes,0
Columbia,53 City of Columbia City,State House,31,,Over Votes,0
Columbia,05 S Clatskanie,State House,31,,Under Votes,21
Columbia,06 Delena,State House,31,,Under Votes,37
Columbia,08 GOBLE,State House,31,,Under Votes,24
Columbia,10 Milton,State House,31,,Under Votes,30
Columbia,12 McNulty,State House,31,,Under Votes,30
Columbia,14 Quincy,State House,31,,Under Votes,21
Columbia,15 City of Rainier,State House,31,,Under Votes,18
Columbia,17 W Rainier,State House,31,,Under Votes,6
Columbia,18 E Rainier,State House,31,,Under Votes,6
Columbia,19 S Warren,State House,31,,Under Votes,44
Columbia,20 N Warren,State House,31,,Under Votes,24
Columbia,21 City St Helens 1,State House,31,,Under Votes,69
Columbia,24 City St Helens 4,State House,31,,Under Votes,77
Columbia,26 City St Helens 6,State House,31,,Under Votes,86
Columbia,31 City of Scappoose 1,State House,31,,Under Votes,15
Columbia,32 City of Scappoose 2,State House,31,,Under Votes,99
Columbia,34 City of Scappoose 4,State House,31,,Under Votes,51
Columbia,35 SE Scappoose,State House,31,,Under Votes,44
Columbia,36 Canyon,State House,31,,Under Votes,18
Columbia,38 W Scappoose,State House,31,,Under Votes,17
Columbia,39 Sauvie Island,State House,31,,Under Votes,4
Columbia,40 Yankton,State House,31,,Under Votes,36
Columbia,41 City of Vernonia,State House,31,,Under Votes,54
Columbia,44 Rural Vernonia,State House,31,,Under Votes,17
Columbia,46 Apiary,State House,31,,Under Votes,29
Columbia,47 Chapman,State House,31,,Under Votes,39
Columbia,48 S Deer Island,State House,31,,Under Votes,11
Columbia,49 N Deer Island,State House,31,,Under Votes,24
Columbia,50 City of Prescott,State House,31,,Under Votes,3
Columbia,51 Mist,State House,31,,Under Votes,10
Columbia,53 City of Columbia City,State House,31,,Under Votes,50
Columbia,01 City of Clatskanie,State House,32,REP,Cyrus B Javadi,477
Columbia,04 N Clatskanie-Marshl,State House,32,REP,Cyrus B Javadi,306
Columbia,01 City of Clatskanie,State House,32,DEM,Logan C Laity,288
Columbia,04 N Clatskanie-Marshl,State House,32,DEM,Logan C Laity,170
Columbia,01 City of Clatskanie,State House,32,,Write-ins,1
Columbia,04 N Clatskanie-Marshl,State House,32,,Write-ins,0
Columbia,01 City of Clatskanie,State House,32,,Over Votes,0
Columbia,04 N Clatskanie-Marshl,State House,32,,Over Votes,0
Columbia,01 City of Clatskanie,State House,32,,Under Votes,43
Columbia,04 N Clatskanie-Marshl,State House,32,,Under Votes,21
