county,precinct,office,district,party,candidate,votes
Malheur,21 - Rural Jordan Valley,Attorney General,,REP,James L Buchal,107
Malheur,22 - Arock ,Attorney General,,REP,James L Buchal,71
Malheur,23 - McDermitt ,Attorney General,,REP,James L Buchal,18
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,REP,James L Buchal,103
Malheur,1 - Ontario 1 ,Attorney General,,CON,James E Leuenberger,19
Malheur,2 - Ontario 2,Attorney General,,CON,James E Leuenberger,59
Malheur,3 - Ontario 3 ,Attorney General,,CON,James E Leuenberger,25
Malheur,4 - Ontario 4 ,Attorney General,,CON,James E Leuenberger,21
Malheur,5 - Applegate,Attorney General,,CON,James E Leuenberger,23
Malheur,6 - Fair/Ontario Heiqhts ,Attorney General,,CON,James E Leuenberger,30
Malheur,7 - Butte/Cairo ,Attorney General,,CON,James E Leuenberger,23
Malheur,8 - City of Nyssa ,Attorney General,,CON,James E Leuenberger,21
Malheur,9 - Rural Nyssa ,Attorney General,,CON,James E Leuenberger,17
Malheur,10 - City of Adrian ,Attorney General,,CON,James E Leuenberger,1
Malheur,11 - Rural Adrian ,Attorney General,,CON,James E Leuenberger,20
Malheur,12 - City of Vale ,Attorney General,,CON,James E Leuenberger,35
Malheur,13 - South Rural Vale ,Attorney General,,CON,James E Leuenberger,23
Malheur,14 - North Rural Vale ,Attorney General,,CON,James E Leuenberger,23
Malheur,15 - Willowcreek ,Attorney General,,CON,James E Leuenberger,15
Malheur,16 - Brogan ,Attorney General,,CON,James E Leuenberger,2
Malheur,17 - lronside ,Attorney General,,CON,James E Leuenberger,0
Malheur,18 - Harper ,Attorney General,,CON,James E Leuenberger,3
Malheur,19 - Juntura ,Attorney General,,CON,James E Leuenberger,4
Malheur,20 - City of Jordan Valley,Attorney General,,CON,James E Leuenberger,2
Malheur,21 - Rural Jordan Valley,Attorney General,,CON,James E Leuenberger,1
Malheur,22 - Arock ,Attorney General,,CON,James E Leuenberger,1
Malheur,23 - McDermitt ,Attorney General,,CON,James E Leuenberger,1
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,CON,James E Leuenberger,6
Malheur,1 - Ontario 1 ,Attorney General,,DEM,Ellen Rosenblum,280
Malheur,2 - Ontario 2,Attorney General,,DEM,Ellen Rosenblum,354
Malheur,3 - Ontario 3 ,Attorney General,,DEM,Ellen Rosenblum,268
Malheur,4 - Ontario 4 ,Attorney General,,DEM,Ellen Rosenblum,287
Malheur,5 - Applegate,Attorney General,,DEM,Ellen Rosenblum,83
Malheur,6 - Fair/Ontario Heiqhts ,Attorney General,,DEM,Ellen Rosenblum,224
Malheur,7 - Butte/Cairo ,Attorney General,,DEM,Ellen Rosenblum,156
Malheur,8 - City of Nyssa ,Attorney General,,DEM,Ellen Rosenblum,300
Malheur,9 - Rural Nyssa ,Attorney General,,DEM,Ellen Rosenblum,130
Malheur,10 - City of Adrian ,Attorney General,,DEM,Ellen Rosenblum,28
Malheur,11 - Rural Adrian ,Attorney General,,DEM,Ellen Rosenblum,93
Malheur,12 - City of Vale ,Attorney General,,DEM,Ellen Rosenblum,188
Malheur,13 - South Rural Vale ,Attorney General,,DEM,Ellen Rosenblum,101
Malheur,14 - North Rural Vale ,Attorney General,,DEM,Ellen Rosenblum,163
Malheur,15 - Willowcreek ,Attorney General,,DEM,Ellen Rosenblum,33
Malheur,16 - Brogan ,Attorney General,,DEM,Ellen Rosenblum,24
Malheur,17 - lronside ,Attorney General,,DEM,Ellen Rosenblum,4
Malheur,18 - Harper ,Attorney General,,DEM,Ellen Rosenblum,21
Malheur,19 - Juntura ,Attorney General,,DEM,Ellen Rosenblum,4
Malheur,20 - City of Jordan Valley,Attorney General,,DEM,Ellen Rosenblum,6
Malheur,21 - Rural Jordan Valley,Attorney General,,DEM,Ellen Rosenblum,8
Malheur,22 - Arock ,Attorney General,,DEM,Ellen Rosenblum,3
Malheur,23 - McDermitt ,Attorney General,,DEM,Ellen Rosenblum,4
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,DEM,Ellen Rosenblum,46
Malheur,1 - Ontario 1 ,Attorney General,,,Write-ins,4
Malheur,2 - Ontario 2,Attorney General,,,Write-ins,2
Malheur,3 - Ontario 3 ,Attorney General,,,Write-ins,4
Malheur,4 - Ontario 4 ,Attorney General,,,Write-ins,1
Malheur,5 - Applegate,Attorney General,,,Write-ins,1
Malheur,6 - Fair/Ontario Heiqhts ,Attorney General,,,Write-ins,0
Malheur,7 - Butte/Cairo ,Attorney General,,,Write-ins,0
Malheur,8 - City of Nyssa ,Attorney General,,,Write-ins,0
Malheur,9 - Rural Nyssa ,Attorney General,,,Write-ins,0
Malheur,10 - City of Adrian ,Attorney General,,,Write-ins,0
Malheur,11 - Rural Adrian ,Attorney General,,,Write-ins,0
Malheur,12 - City of Vale ,Attorney General,,,Write-ins,0
Malheur,13 - South Rural Vale ,Attorney General,,,Write-ins,0
Malheur,14 - North Rural Vale ,Attorney General,,,Write-ins,0
Malheur,15 - Willowcreek ,Attorney General,,,Write-ins,0
Malheur,16 - Brogan ,Attorney General,,,Write-ins,0
Malheur,17 - lronside ,Attorney General,,,Write-ins,0
Malheur,18 - Harper ,Attorney General,,,Write-ins,0
Malheur,19 - Juntura ,Attorney General,,,Write-ins,0
Malheur,20 - City of Jordan Valley,Attorney General,,,Write-ins,0
Malheur,21 - Rural Jordan Valley,Attorney General,,,Write-ins,0
Malheur,22 - Arock ,Attorney General,,,Write-ins,0
Malheur,23 - McDermitt ,Attorney General,,,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,,Write-ins,0
Malheur,1 - Ontario 1 ,Attorney General,,,Over Votes,1
Malheur,2 - Ontario 2,Attorney General,,,Over Votes,0
Malheur,3 - Ontario 3 ,Attorney General,,,Over Votes,0
Malheur,4 - Ontario 4 ,Attorney General,,,Over Votes,0
Malheur,5 - Applegate,Attorney General,,,Over Votes,0
Malheur,6 - Fair/Ontario Heiqhts ,Attorney General,,,Over Votes,0
Malheur,7 - Butte/Cairo ,Attorney General,,,Over Votes,0
Malheur,8 - City of Nyssa ,Attorney General,,,Over Votes,0
Malheur,9 - Rural Nyssa ,Attorney General,,,Over Votes,0
Malheur,10 - City of Adrian ,Attorney General,,,Over Votes,0
Malheur,11 - Rural Adrian ,Attorney General,,,Over Votes,0
Malheur,12 - City of Vale ,Attorney General,,,Over Votes,0
Malheur,13 - South Rural Vale ,Attorney General,,,Over Votes,0
Malheur,14 - North Rural Vale ,Attorney General,,,Over Votes,0
Malheur,15 - Willowcreek ,Attorney General,,,Over Votes,0
Malheur,16 - Brogan ,Attorney General,,,Over Votes,0
Malheur,17 - lronside ,Attorney General,,,Over Votes,0
Malheur,18 - Harper ,Attorney General,,,Over Votes,0
Malheur,19 - Juntura ,Attorney General,,,Over Votes,0
Malheur,20 - City of Jordan Valley,Attorney General,,,Over Votes,0
Malheur,21 - Rural Jordan Valley,Attorney General,,,Over Votes,0
Malheur,22 - Arock ,Attorney General,,,Over Votes,0
Malheur,23 - McDermitt ,Attorney General,,,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,,Over Votes,0
Malheur,1 - Ontario 1 ,Attorney General,,,Under Votes,96
Malheur,2 - Ontario 2,Attorney General,,,Under Votes,67
Malheur,3 - Ontario 3 ,Attorney General,,,Under Votes,75
Malheur,4 - Ontario 4 ,Attorney General,,,Under Votes,69
Malheur,5 - Applegate,Attorney General,,,Under Votes,34
Malheur,6 - Fair/Ontario Heiqhts ,Attorney General,,,Under Votes,84
Malheur,7 - Butte/Cairo ,Attorney General,,,Under Votes,43
Malheur,8 - City of Nyssa ,Attorney General,,,Under Votes,71
Malheur,9 - Rural Nyssa ,Attorney General,,,Under Votes,45
Malheur,10 - City of Adrian ,Attorney General,,,Under Votes,11
Malheur,11 - Rural Adrian ,Attorney General,,,Under Votes,52
Malheur,12 - City of Vale ,Attorney General,,,Under Votes,54
Malheur,13 - South Rural Vale ,Attorney General,,,Under Votes,43
Malheur,14 - North Rural Vale ,Attorney General,,,Under Votes,63
Malheur,15 - Willowcreek ,Attorney General,,,Under Votes,32
Malheur,16 - Brogan ,Attorney General,,,Under Votes,6
Malheur,17 - lronside ,Attorney General,,,Under Votes,4
Malheur,18 - Harper ,Attorney General,,,Under Votes,28
Malheur,19 - Juntura ,Attorney General,,,Under Votes,8
Malheur,20 - City of Jordan Valley,Attorney General,,,Under Votes,3
Malheur,21 - Rural Jordan Valley,Attorney General,,,Under Votes,7
Malheur,22 - Arock ,Attorney General,,,Under Votes,9
Malheur,23 - McDermitt ,Attorney General,,,Under Votes,3
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,,Under Votes,9
Malheur,1 - Ontario 1 ,State Senate,30,REP,Ted Ferrioli,626
Malheur,2 - Ontario 2,State Senate,30,REP,Ted Ferrioli,586
Malheur,3 - Ontario 3 ,State Senate,30,REP,Ted Ferrioli,527
Malheur,4 - Ontario 4 ,State Senate,30,REP,Ted Ferrioli,613
Malheur,5 - Applegate,State Senate,30,REP,Ted Ferrioli,257
Malheur,6 - Fair/Ontario Heiqhts ,State Senate,30,REP,Ted Ferrioli,564
Malheur,7 - Butte/Cairo ,State Senate,30,REP,Ted Ferrioli,479
Malheur,8 - City of Nyssa ,State Senate,30,REP,Ted Ferrioli,560
Malheur,9 - Rural Nyssa ,State Senate,30,REP,Ted Ferrioli,564
Malheur,10 - City of Adrian ,State Senate,30,REP,Ted Ferrioli,58
Malheur,11 - Rural Adrian ,State Senate,30,REP,Ted Ferrioli,344
Malheur,12 - City of Vale ,State Senate,30,REP,Ted Ferrioli,496
Malheur,13 - South Rural Vale ,State Senate,30,REP,Ted Ferrioli,398
Malheur,14 - North Rural Vale ,State Senate,30,REP,Ted Ferrioli,515
Malheur,15 - Willowcreek ,State Senate,30,REP,Ted Ferrioli,183
Malheur,16 - Brogan ,State Senate,30,REP,Ted Ferrioli,51
Malheur,17 - lronside ,State Senate,30,REP,Ted Ferrioli,23
Malheur,18 - Harper ,State Senate,30,REP,Ted Ferrioli,103
Malheur,19 - Juntura ,State Senate,30,REP,Ted Ferrioli,53
Malheur,20 - City of Jordan Valley,State Senate,30,REP,Ted Ferrioli,81
Malheur,21 - Rural Jordan Valley,State Senate,30,REP,Ted Ferrioli,95
Malheur,22 - Arock ,State Senate,30,REP,Ted Ferrioli,67
Malheur,23 - McDermitt ,State Senate,30,REP,Ted Ferrioli,17
Malheur,24 - Annex/Huntington/Farewell Bend,State Senate,30,REP,Ted Ferrioli,112
Malheur,1 - Ontario 1 ,State Senate,30,,Write-ins,6
Malheur,2 - Ontario 2,State Senate,30,,Write-ins,11
Malheur,3 - Ontario 3 ,State Senate,30,,Write-ins,12
Malheur,4 - Ontario 4 ,State Senate,30,,Write-ins,8
Malheur,5 - Applegate,State Senate,30,,Write-ins,1
Malheur,6 - Fair/Ontario Heiqhts ,State Senate,30,,Write-ins,5
Malheur,7 - Butte/Cairo ,State Senate,30,,Write-ins,3
Malheur,8 - City of Nyssa ,State Senate,30,,Write-ins,5
Malheur,9 - Rural Nyssa ,State Senate,30,,Write-ins,5
Malheur,10 - City of Adrian ,State Senate,30,,Write-ins,0
Malheur,11 - Rural Adrian ,State Senate,30,,Write-ins,6
Malheur,12 - City of Vale ,State Senate,30,,Write-ins,4
Malheur,13 - South Rural Vale ,State Senate,30,,Write-ins,4
Malheur,14 - North Rural Vale ,State Senate,30,,Write-ins,1
Malheur,15 - Willowcreek ,State Senate,30,,Write-ins,4
Malheur,16 - Brogan ,State Senate,30,,Write-ins,0
Malheur,17 - lronside ,State Senate,30,,Write-ins,0
Malheur,18 - Harper ,State Senate,30,,Write-ins,0
Malheur,19 - Juntura ,State Senate,30,,Write-ins,0
Malheur,20 - City of Jordan Valley,State Senate,30,,Write-ins,0
Malheur,21 - Rural Jordan Valley,State Senate,30,,Write-ins,1
Malheur,22 - Arock ,State Senate,30,,Write-ins,0
Malheur,23 - McDermitt ,State Senate,30,,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Senate,30,,Write-ins,2
Malheur,1 - Ontario 1 ,State Senate,30,,Over Votes,0
Malheur,2 - Ontario 2,State Senate,30,,Over Votes,0
Malheur,3 - Ontario 3 ,State Senate,30,,Over Votes,0
Malheur,4 - Ontario 4 ,State Senate,30,,Over Votes,0
Malheur,5 - Applegate,State Senate,30,,Over Votes,0
Malheur,6 - Fair/Ontario Heiqhts ,State Senate,30,,Over Votes,0
Malheur,7 - Butte/Cairo ,State Senate,30,,Over Votes,0
Malheur,8 - City of Nyssa ,State Senate,30,,Over Votes,0
Malheur,9 - Rural Nyssa ,State Senate,30,,Over Votes,0
Malheur,10 - City of Adrian ,State Senate,30,,Over Votes,0
Malheur,11 - Rural Adrian ,State Senate,30,,Over Votes,0
Malheur,12 - City of Vale ,State Senate,30,,Over Votes,0
Malheur,13 - South Rural Vale ,State Senate,30,,Over Votes,0
Malheur,14 - North Rural Vale ,State Senate,30,,Over Votes,0
Malheur,15 - Willowcreek ,State Senate,30,,Over Votes,0
Malheur,16 - Brogan ,State Senate,30,,Over Votes,0
Malheur,17 - lronside ,State Senate,30,,Over Votes,0
Malheur,18 - Harper ,State Senate,30,,Over Votes,0
Malheur,19 - Juntura ,State Senate,30,,Over Votes,0
Malheur,20 - City of Jordan Valley,State Senate,30,,Over Votes,0
Malheur,21 - Rural Jordan Valley,State Senate,30,,Over Votes,0
Malheur,22 - Arock ,State Senate,30,,Over Votes,0
Malheur,23 - McDermitt ,State Senate,30,,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Senate,30,,Over Votes,0
Malheur,1 - Ontario 1 ,State Senate,30,,Under Votes,252
Malheur,2 - Ontario 2,State Senate,30,,Under Votes,219
Malheur,3 - Ontario 3 ,State Senate,30,,Under Votes,208
Malheur,4 - Ontario 4 ,State Senate,30,,Under Votes,233
Malheur,5 - Applegate,State Senate,30,,Under Votes,108
Malheur,6 - Fair/Ontario Heiqhts ,State Senate,30,,Under Votes,209
Malheur,7 - Butte/Cairo ,State Senate,30,,Under Votes,134
Malheur,8 - City of Nyssa ,State Senate,30,,Under Votes,193
Malheur,9 - Rural Nyssa ,State Senate,30,,Under Votes,160
Malheur,10 - City of Adrian ,State Senate,30,,Under Votes,21
Malheur,11 - Rural Adrian ,State Senate,30,,Under Votes,142
Malheur,12 - City of Vale ,State Senate,30,,Under Votes,155
Malheur,13 - South Rural Vale ,State Senate,30,,Under Votes,130
Malheur,14 - North Rural Vale ,State Senate,30,,Under Votes,203
Malheur,15 - Willowcreek ,State Senate,30,,Under Votes,65
Malheur,16 - Brogan ,State Senate,30,,Under Votes,20
Malheur,17 - lronside ,State Senate,30,,Under Votes,6
Malheur,18 - Harper ,State Senate,30,,Under Votes,41
Malheur,19 - Juntura ,State Senate,30,,Under Votes,12
Malheur,20 - City of Jordan Valley,State Senate,30,,Under Votes,15
Malheur,21 - Rural Jordan Valley,State Senate,30,,Under Votes,29
Malheur,22 - Arock ,State Senate,30,,Under Votes,17
Malheur,23 - McDermitt ,State Senate,30,,Under Votes,9
Malheur,24 - Annex/Huntington/Farewell Bend,State Senate,30,,Under Votes,52
Malheur,1 - Ontario 1 ,State House,60,REP,Cliff Bentz,696
Malheur,2 - Ontario 2,State House,60,REP,Cliff Bentz,619
Malheur,3 - Ontario 3 ,State House,60,REP,Cliff Bentz,593
Malheur,4 - Ontario 4 ,State House,60,REP,Cliff Bentz,677
Malheur,5 - Applegate,State House,60,REP,Cliff Bentz,270
Malheur,6 - Fair/Ontario Heiqhts ,State House,60,REP,Cliff Bentz,649
Malheur,7 - Butte/Cairo ,State House,60,REP,Cliff Bentz,523
Malheur,8 - City of Nyssa ,State House,60,REP,Cliff Bentz,562
Malheur,9 - Rural Nyssa ,State House,60,REP,Cliff Bentz,612
Malheur,10 - City of Adrian ,State House,60,REP,Cliff Bentz,62
Malheur,11 - Rural Adrian ,State House,60,REP,Cliff Bentz,386
Malheur,12 - City of Vale ,State House,60,REP,Cliff Bentz,529
Malheur,13 - South Rural Vale ,State House,60,REP,Cliff Bentz,429
Malheur,14 - North Rural Vale ,State House,60,REP,Cliff Bentz,559
Malheur,15 - Willowcreek ,State House,60,REP,Cliff Bentz,202
Malheur,16 - Brogan ,State House,60,REP,Cliff Bentz,60
Malheur,17 - lronside ,State House,60,REP,Cliff Bentz,23
Malheur,18 - Harper ,State House,60,REP,Cliff Bentz,124
Malheur,19 - Juntura ,State House,60,REP,Cliff Bentz,59
Malheur,20 - City of Jordan Valley,State House,60,REP,Cliff Bentz,80
Malheur,21 - Rural Jordan Valley,State House,60,REP,Cliff Bentz,109
Malheur,22 - Arock ,State House,60,REP,Cliff Bentz,77
Malheur,23 - McDermitt ,State House,60,REP,Cliff Bentz,19
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,REP,Cliff Bentz,134
Malheur,1 - Ontario 1 ,State House,60,,Write-ins,9
Malheur,2 - Ontario 2,State House,60,,Write-ins,14
Malheur,3 - Ontario 3 ,State House,60,,Write-ins,11
Malheur,4 - Ontario 4 ,State House,60,,Write-ins,7
Malheur,5 - Applegate,State House,60,,Write-ins,1
Malheur,6 - Fair/Ontario Heiqhts ,State House,60,,Write-ins,10
Malheur,7 - Butte/Cairo ,State House,60,,Write-ins,2
Malheur,8 - City of Nyssa ,State House,60,,Write-ins,10
Malheur,9 - Rural Nyssa ,State House,60,,Write-ins,8
Malheur,10 - City of Adrian ,State House,60,,Write-ins,0
Malheur,11 - Rural Adrian ,State House,60,,Write-ins,5
Malheur,12 - City of Vale ,State House,60,,Write-ins,12
Malheur,13 - South Rural Vale ,State House,60,,Write-ins,5
Malheur,14 - North Rural Vale ,State House,60,,Write-ins,10
Malheur,15 - Willowcreek ,State House,60,,Write-ins,2
Malheur,16 - Brogan ,State House,60,,Write-ins,0
Malheur,17 - lronside ,State House,60,,Write-ins,0
Malheur,18 - Harper ,State House,60,,Write-ins,1
Malheur,19 - Juntura ,State House,60,,Write-ins,0
Malheur,20 - City of Jordan Valley,State House,60,,Write-ins,1
Malheur,21 - Rural Jordan Valley,State House,60,,Write-ins,1
Malheur,22 - Arock ,State House,60,,Write-ins,0
Malheur,23 - McDermitt ,State House,60,,Write-ins,1
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,,Write-ins,3
Malheur,1 - Ontario 1 ,State House,60,,Over Votes,0
Malheur,2 - Ontario 2,State House,60,,Over Votes,0
Malheur,3 - Ontario 3 ,State House,60,,Over Votes,0
Malheur,4 - Ontario 4 ,State House,60,,Over Votes,0
Malheur,5 - Applegate,State House,60,,Over Votes,0
Malheur,6 - Fair/Ontario Heiqhts ,State House,60,,Over Votes,0
Malheur,7 - Butte/Cairo ,State House,60,,Over Votes,0
Malheur,8 - City of Nyssa ,State House,60,,Over Votes,0
Malheur,9 - Rural Nyssa ,State House,60,,Over Votes,0
Malheur,10 - City of Adrian ,State House,60,,Over Votes,0
Malheur,11 - Rural Adrian ,State House,60,,Over Votes,0
Malheur,12 - City of Vale ,State House,60,,Over Votes,0
Malheur,13 - South Rural Vale ,State House,60,,Over Votes,0
Malheur,14 - North Rural Vale ,State House,60,,Over Votes,0
Malheur,15 - Willowcreek ,State House,60,,Over Votes,0
Malheur,16 - Brogan ,State House,60,,Over Votes,0
Malheur,17 - lronside ,State House,60,,Over Votes,0
Malheur,18 - Harper ,State House,60,,Over Votes,0
Malheur,19 - Juntura ,State House,60,,Over Votes,0
Malheur,20 - City of Jordan Valley,State House,60,,Over Votes,0
Malheur,21 - Rural Jordan Valley,State House,60,,Over Votes,0
Malheur,22 - Arock ,State House,60,,Over Votes,0
Malheur,23 - McDermitt ,State House,60,,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,,Over Votes,0
Malheur,1 - Ontario 1 ,State House,60,,Under Votes,179
Malheur,2 - Ontario 2,State House,60,,Under Votes,183
Malheur,3 - Ontario 3 ,State House,60,,Under Votes,143
Malheur,4 - Ontario 4 ,State House,60,,Under Votes,170
Malheur,5 - Applegate,State House,60,,Under Votes,95
Malheur,6 - Fair/Ontario Heiqhts ,State House,60,,Under Votes,119
Malheur,7 - Butte/Cairo ,State House,60,,Under Votes,91
Malheur,8 - City of Nyssa ,State House,60,,Under Votes,186
Malheur,9 - Rural Nyssa ,State House,60,,Under Votes,109
Malheur,10 - City of Adrian ,State House,60,,Under Votes,17
Malheur,11 - Rural Adrian ,State House,60,,Under Votes,101
Malheur,12 - City of Vale ,State House,60,,Under Votes,114
Malheur,13 - South Rural Vale ,State House,60,,Under Votes,98
Malheur,14 - North Rural Vale ,State House,60,,Under Votes,150
Malheur,15 - Willowcreek ,State House,60,,Under Votes,48
Malheur,16 - Brogan ,State House,60,,Under Votes,11
Malheur,17 - lronside ,State House,60,,Under Votes,6
Malheur,18 - Harper ,State House,60,,Under Votes,19
Malheur,19 - Juntura ,State House,60,,Under Votes,6
Malheur,20 - City of Jordan Valley,State House,60,,Under Votes,15
Malheur,21 - Rural Jordan Valley,State House,60,,Under Votes,15
Malheur,22 - Arock ,State House,60,,Under Votes,7
Malheur,23 - McDermitt ,State House,60,,Under Votes,6
Malheur,24 - Annex/Huntington/Farewell Bend,State House,60,,Under Votes,29
