county,precinct,office,district,party,candidate,votes
Jackson,80 Talent Rur,State Treasurer,,R,Under Votes,161
Jackson,82 Talent,State Treasurer,,R,Under Votes,321
Jackson,84 Phoenix,State Treasurer,,R,Under Votes,350
Jackson,87 Phoenix Rur,State Treasurer,,R,Under Votes,500
Jackson,90 Central Point,State Treasurer,,R,Under Votes,423
Jackson,92 Central Point,State Treasurer,,R,Under Votes,582
Jackson,94 Central Point,State Treasurer,,R,Under Votes,351
Jackson,96 Central Point,State Treasurer,,R,Under Votes,240
Jackson,99 Central Pt Rur,State Treasurer,,R,Under Votes,631
Jackson,102 Gold Hill Rur,State Treasurer,,R,Under Votes,467
Jackson,105 Gold Hill,State Treasurer,,R,Under Votes,71
Jackson,106 Sams Valley,State Treasurer,,R,Under Votes,474
Jackson,109 Wimer,State Treasurer,,R,Under Votes,331
Jackson,111 Rogue River Rur,State Treasurer,,R,Under Votes,579
Jackson,112 Rogue River,State Treasurer,,R,Under Votes,220
Jackson,115 Applegate,State Treasurer,,R,Under Votes,172
Jackson,2 Ashland,Attorney General,,R,Misc.,17
Jackson,4 Ashland,Attorney General,,R,Misc.,10
Jackson,7 Ashland,Attorney General,,R,Misc.,8
Jackson,10 SOU,Attorney General,,R,Misc.,0
Jackson,13 Ashland,Attorney General,,R,Misc.,21
Jackson,18 Ashland Rur,Attorney General,,R,Misc.,22
Jackson,21 Pinehurst,Attorney General,,R,Misc.,2
Jackson,22 Butte Falls,Attorney General,,R,Misc.,7
Jackson,23 Prospect,Attorney General,,R,Misc.,3
Jackson,24 Shady Cove Rur,Attorney General,,R,Misc.,23
Jackson,26 Shady Cove,Attorney General,,R,Misc.,17
Jackson,27 Eagle Point,Attorney General,,R,Misc.,28
Jackson,29 Eagle Point,Attorney General,,R,Misc.,29
Jackson,30 Lake Creek,Attorney General,,R,Misc.,5
Jackson,31 White City Rur,Attorney General,,R,Misc.,11
Jackson,34 Eagle Point Rur,Attorney General,,R,Misc.,32
Jackson,35 V A Dom,Attorney General,,R,Misc.,1
Jackson,36 White City,Attorney General,,R,Misc.,23
Jackson,38 Medford E Rur,Attorney General,,R,Misc.,13
Jackson,40 Medford,Attorney General,,R,Misc.,40
Jackson,42 Medford,Attorney General,,R,Misc.,31
Jackson,44 Medford,Attorney General,,R,Misc.,36
Jackson,46 Medford,Attorney General,,R,Misc.,33
Jackson,47 Medford,Attorney General,,R,Misc.,30
Jackson,48 Medford,Attorney General,,R,Misc.,48
Jackson,50 Medford,Attorney General,,R,Misc.,25
Jackson,52 Medford,Attorney General,,R,Misc.,30
Jackson,54 Medford,Attorney General,,R,Misc.,30
Jackson,56 Medford,Attorney General,,R,Misc.,20
Jackson,58 Medford,Attorney General,,R,Misc.,21
Jackson,60 Medford,Attorney General,,R,Misc.,20
Jackson,62 Medford,Attorney General,,R,Misc.,19
Jackson,64 Medford,Attorney General,,R,Misc.,20
Jackson,70 Medford W Rur,Attorney General,,R,Misc.,14
Jackson,73 Jacksonville E Rur,Attorney General,,R,Misc.,20
Jackson,74 Jacksonville W Rur,Attorney General,,R,Misc.,13
Jackson,75 Jacksonville,Attorney General,,R,Misc.,22
Jackson,77 Ruch,Attorney General,,R,Misc.,29
Jackson,80 Talent Rur,Attorney General,,R,Misc.,5
Jackson,82 Talent,Attorney General,,R,Misc.,28
Jackson,84 Phoenix,Attorney General,,R,Misc.,20
Jackson,87 Phoenix Rur,Attorney General,,R,Misc.,30
Jackson,90 Central Point,Attorney General,,R,Misc.,21
Jackson,92 Central Point,Attorney General,,R,Misc.,31
Jackson,94 Central Point,Attorney General,,R,Misc.,26
Jackson,96 Central Point,Attorney General,,R,Misc.,19
Jackson,99 Central Pt Rur,Attorney General,,R,Misc.,26
Jackson,102 Gold Hill Rur,Attorney General,,R,Misc.,21
Jackson,105 Gold Hill,Attorney General,,R,Misc.,9
Jackson,106 Sams Valley,Attorney General,,R,Misc.,35
Jackson,109 Wimer,Attorney General,,R,Misc.,32
Jackson,111 Rogue River Rur,Attorney General,,R,Misc.,39
Jackson,112 Rogue River,Attorney General,,R,Misc.,11
Jackson,115 Applegate,Attorney General,,R,Misc.,22
Jackson,2 Ashland,Attorney General,,R,Over Votes,0
Jackson,4 Ashland,Attorney General,,R,Over Votes,0
Jackson,7 Ashland,Attorney General,,R,Over Votes,0
Jackson,10 SOU,Attorney General,,R,Over Votes,0
Jackson,13 Ashland,Attorney General,,R,Over Votes,0
Jackson,18 Ashland Rur,Attorney General,,R,Over Votes,0
Jackson,21 Pinehurst,Attorney General,,R,Over Votes,0
Jackson,22 Butte Falls,Attorney General,,R,Over Votes,0
Jackson,23 Prospect,Attorney General,,R,Over Votes,0
Jackson,24 Shady Cove Rur,Attorney General,,R,Over Votes,0
Jackson,26 Shady Cove,Attorney General,,R,Over Votes,0
Jackson,27 Eagle Point,Attorney General,,R,Over Votes,0
Jackson,29 Eagle Point,Attorney General,,R,Over Votes,0
Jackson,30 Lake Creek,Attorney General,,R,Over Votes,0
Jackson,31 White City Rur,Attorney General,,R,Over Votes,0
Jackson,34 Eagle Point Rur,Attorney General,,R,Over Votes,0
Jackson,35 V A Dom,Attorney General,,R,Over Votes,0
Jackson,36 White City,Attorney General,,R,Over Votes,0
Jackson,38 Medford E Rur,Attorney General,,R,Over Votes,0
Jackson,40 Medford,Attorney General,,R,Over Votes,0
Jackson,42 Medford,Attorney General,,R,Over Votes,0
Jackson,44 Medford,Attorney General,,R,Over Votes,0
Jackson,46 Medford,Attorney General,,R,Over Votes,0
Jackson,47 Medford,Attorney General,,R,Over Votes,0
Jackson,48 Medford,Attorney General,,R,Over Votes,0
Jackson,50 Medford,Attorney General,,R,Over Votes,0
Jackson,52 Medford,Attorney General,,R,Over Votes,0
Jackson,54 Medford,Attorney General,,R,Over Votes,0
Jackson,56 Medford,Attorney General,,R,Over Votes,0
Jackson,58 Medford,Attorney General,,R,Over Votes,0
Jackson,60 Medford,Attorney General,,R,Over Votes,0
Jackson,62 Medford,Attorney General,,R,Over Votes,0
Jackson,64 Medford,Attorney General,,R,Over Votes,0
Jackson,70 Medford W Rur,Attorney General,,R,Over Votes,0
Jackson,73 Jacksonville E Rur,Attorney General,,R,Over Votes,0
Jackson,74 Jacksonville W Rur,Attorney General,,R,Over Votes,0
Jackson,75 Jacksonville,Attorney General,,R,Over Votes,0
Jackson,77 Ruch,Attorney General,,R,Over Votes,0
Jackson,80 Talent Rur,Attorney General,,R,Over Votes,0
Jackson,82 Talent,Attorney General,,R,Over Votes,0
Jackson,84 Phoenix,Attorney General,,R,Over Votes,0
Jackson,87 Phoenix Rur,Attorney General,,R,Over Votes,0
Jackson,90 Central Point,Attorney General,,R,Over Votes,0
Jackson,92 Central Point,Attorney General,,R,Over Votes,0
Jackson,94 Central Point,Attorney General,,R,Over Votes,0
Jackson,96 Central Point,Attorney General,,R,Over Votes,0
Jackson,99 Central Pt Rur,Attorney General,,R,Over Votes,0
Jackson,102 Gold Hill Rur,Attorney General,,R,Over Votes,0
Jackson,105 Gold Hill,Attorney General,,R,Over Votes,0
Jackson,106 Sams Valley,Attorney General,,R,Over Votes,0
Jackson,109 Wimer,Attorney General,,R,Over Votes,0
Jackson,111 Rogue River Rur,Attorney General,,R,Over Votes,0
Jackson,112 Rogue River,Attorney General,,R,Over Votes,0
Jackson,115 Applegate,Attorney General,,R,Over Votes,0
Jackson,2 Ashland,Attorney General,,R,Under Votes,191
Jackson,4 Ashland,Attorney General,,R,Under Votes,177
Jackson,7 Ashland,Attorney General,,R,Under Votes,170
Jackson,10 SOU,Attorney General,,R,Under Votes,2
Jackson,13 Ashland,Attorney General,,R,Under Votes,275
Jackson,18 Ashland Rur,Attorney General,,R,Under Votes,380
Jackson,21 Pinehurst,Attorney General,,R,Under Votes,29
Jackson,22 Butte Falls,Attorney General,,R,Under Votes,177
Jackson,23 Prospect,Attorney General,,R,Under Votes,112
Jackson,24 Shady Cove Rur,Attorney General,,R,Under Votes,436
Jackson,26 Shady Cove,Attorney General,,R,Under Votes,315
Jackson,27 Eagle Point,Attorney General,,R,Under Votes,409
Jackson,29 Eagle Point,Attorney General,,R,Under Votes,478
Jackson,30 Lake Creek,Attorney General,,R,Under Votes,43
Jackson,31 White City Rur,Attorney General,,R,Under Votes,218
Jackson,34 Eagle Point Rur,Attorney General,,R,Under Votes,449
Jackson,35 V A Dom,Attorney General,,R,Under Votes,4
Jackson,36 White City,Attorney General,,R,Under Votes,278
Jackson,38 Medford E Rur,Attorney General,,R,Under Votes,257
Jackson,40 Medford,Attorney General,,R,Under Votes,599
Jackson,42 Medford,Attorney General,,R,Under Votes,632
Jackson,44 Medford,Attorney General,,R,Under Votes,557
Jackson,46 Medford,Attorney General,,R,Under Votes,626
Jackson,47 Medford,Attorney General,,R,Under Votes,566
Jackson,48 Medford,Attorney General,,R,Under Votes,623
Jackson,50 Medford,Attorney General,,R,Under Votes,606
Jackson,52 Medford,Attorney General,,R,Under Votes,301
Jackson,54 Medford,Attorney General,,R,Under Votes,589
Jackson,56 Medford,Attorney General,,R,Under Votes,402
Jackson,58 Medford,Attorney General,,R,Under Votes,272
Jackson,60 Medford,Attorney General,,R,Under Votes,359
Jackson,62 Medford,Attorney General,,R,Under Votes,281
Jackson,64 Medford,Attorney General,,R,Under Votes,352
Jackson,70 Medford W Rur,Attorney General,,R,Under Votes,338
Jackson,73 Jacksonville E Rur,Attorney General,,R,Under Votes,358
Jackson,74 Jacksonville W Rur,Attorney General,,R,Under Votes,344
Jackson,75 Jacksonville,Attorney General,,R,Under Votes,406
Jackson,77 Ruch,Attorney General,,R,Under Votes,507
Jackson,80 Talent Rur,Attorney General,,R,Under Votes,161
Jackson,82 Talent,Attorney General,,R,Under Votes,322
Jackson,84 Phoenix,Attorney General,,R,Under Votes,351
Jackson,87 Phoenix Rur,Attorney General,,R,Under Votes,498
Jackson,90 Central Point,Attorney General,,R,Under Votes,419
Jackson,92 Central Point,Attorney General,,R,Under Votes,582
Jackson,94 Central Point,Attorney General,,R,Under Votes,344
Jackson,96 Central Point,Attorney General,,R,Under Votes,239
Jackson,99 Central Pt Rur,Attorney General,,R,Under Votes,633
Jackson,102 Gold Hill Rur,Attorney General,,R,Under Votes,462
Jackson,105 Gold Hill,Attorney General,,R,Under Votes,69
Jackson,106 Sams Valley,Attorney General,,R,Under Votes,469
Jackson,109 Wimer,Attorney General,,R,Under Votes,328
Jackson,111 Rogue River Rur,Attorney General,,R,Under Votes,581
Jackson,112 Rogue River,Attorney General,,R,Under Votes,219
Jackson,115 Applegate,Attorney General,,R,Under Votes,171
Jackson,109 Wimer,State Senate,1,R,Jeff Kruse,137
Jackson,109 Wimer,State Senate,1,R,Misc.,1
Jackson,109 Wimer,State Senate,1,R,Over Votes,0
Jackson,109 Wimer,State Senate,1,R,Under Votes,53
Jackson,27 Eagle Point,State Senate,2,R,Herman Baertschiger Jr.,276
Jackson,29 Eagle Point,State Senate,2,R,Herman Baertschiger Jr.,328
Jackson,31 White City Rur,State Senate,2,R,Herman Baertschiger Jr.,3
Jackson,34 Eagle Point Rur,State Senate,2,R,Herman Baertschiger Jr.,90
Jackson,35 V A Dom,State Senate,2,R,Herman Baertschiger Jr.,2
Jackson,36 White City,State Senate,2,R,Herman Baertschiger Jr.,187
Jackson,38 Medford E Rur,State Senate,2,R,Herman Baertschiger Jr.,7
Jackson,74 Jacksonville W Rur,State Senate,2,R,Herman Baertschiger Jr.,236
Jackson,90 Central Point,State Senate,2,R,Herman Baertschiger Jr.,281
Jackson,92 Central Point,State Senate,2,R,Herman Baertschiger Jr.,355
Jackson,94 Central Point,State Senate,2,R,Herman Baertschiger Jr.,214
Jackson,96 Central Point,State Senate,2,R,Herman Baertschiger Jr.,172
Jackson,99 Central Pt Rur,State Senate,2,R,Herman Baertschiger Jr.,405
Jackson,102 Gold Hill Rur,State Senate,2,R,Herman Baertschiger Jr.,297
Jackson,105 Gold Hill,State Senate,2,R,Herman Baertschiger Jr.,38
Jackson,106 Sams Valley,State Senate,2,R,Herman Baertschiger Jr.,93
Jackson,109 Wimer,State Senate,2,R,Herman Baertschiger Jr.,107
Jackson,111 Rogue River Rur,State Senate,2,R,Herman Baertschiger Jr.,419
Jackson,112 Rogue River,State Senate,2,R,Herman Baertschiger Jr.,158
Jackson,115 Applegate,State Senate,2,R,Herman Baertschiger Jr.,10
Jackson,27 Eagle Point,State Senate,2,R,Misc.,1
Jackson,29 Eagle Point,State Senate,2,R,Misc.,4
Jackson,31 White City Rur,State Senate,2,R,Misc.,0
Jackson,34 Eagle Point Rur,State Senate,2,R,Misc.,0
Jackson,35 V A Dom,State Senate,2,R,Misc.,1
Jackson,36 White City,State Senate,2,R,Misc.,2
Jackson,38 Medford E Rur,State Senate,2,R,Misc.,0
Jackson,74 Jacksonville W Rur,State Senate,2,R,Misc.,1
Jackson,90 Central Point,State Senate,2,R,Misc.,1
Jackson,92 Central Point,State Senate,2,R,Misc.,3
Jackson,94 Central Point,State Senate,2,R,Misc.,1
Jackson,96 Central Point,State Senate,2,R,Misc.,0
Jackson,99 Central Pt Rur,State Senate,2,R,Misc.,4
Jackson,102 Gold Hill Rur,State Senate,2,R,Misc.,3
Jackson,105 Gold Hill,State Senate,2,R,Misc.,2
Jackson,106 Sams Valley,State Senate,2,R,Misc.,1
Jackson,109 Wimer,State Senate,2,R,Misc.,3
Jackson,111 Rogue River Rur,State Senate,2,R,Misc.,3
Jackson,112 Rogue River,State Senate,2,R,Misc.,0
Jackson,115 Applegate,State Senate,2,R,Misc.,0
Jackson,27 Eagle Point,State Senate,2,R,Over Votes,0
Jackson,29 Eagle Point,State Senate,2,R,Over Votes,0
Jackson,31 White City Rur,State Senate,2,R,Over Votes,0
Jackson,34 Eagle Point Rur,State Senate,2,R,Over Votes,0
Jackson,35 V A Dom,State Senate,2,R,Over Votes,0
Jackson,36 White City,State Senate,2,R,Over Votes,0
Jackson,38 Medford E Rur,State Senate,2,R,Over Votes,0
Jackson,74 Jacksonville W Rur,State Senate,2,R,Over Votes,0
Jackson,90 Central Point,State Senate,2,R,Over Votes,0
Jackson,92 Central Point,State Senate,2,R,Over Votes,0
Jackson,94 Central Point,State Senate,2,R,Over Votes,0
Jackson,96 Central Point,State Senate,2,R,Over Votes,0
Jackson,99 Central Pt Rur,State Senate,2,R,Over Votes,0
Jackson,102 Gold Hill Rur,State Senate,2,R,Over Votes,0
Jackson,105 Gold Hill,State Senate,2,R,Over Votes,0
Jackson,106 Sams Valley,State Senate,2,R,Over Votes,0
Jackson,109 Wimer,State Senate,2,R,Over Votes,0
Jackson,111 Rogue River Rur,State Senate,2,R,Over Votes,0
Jackson,112 Rogue River,State Senate,2,R,Over Votes,0
Jackson,115 Applegate,State Senate,2,R,Over Votes,0
Jackson,27 Eagle Point,State Senate,2,R,Under Votes,145
Jackson,29 Eagle Point,State Senate,2,R,Under Votes,161
Jackson,31 White City Rur,State Senate,2,R,Under Votes,3
Jackson,34 Eagle Point Rur,State Senate,2,R,Under Votes,45
Jackson,35 V A Dom,State Senate,2,R,Under Votes,1
Jackson,36 White City,State Senate,2,R,Under Votes,93
Jackson,38 Medford E Rur,State Senate,2,R,Under Votes,1
Jackson,74 Jacksonville W Rur,State Senate,2,R,Under Votes,115
Jackson,90 Central Point,State Senate,2,R,Under Votes,153
Jackson,92 Central Point,State Senate,2,R,Under Votes,249
Jackson,94 Central Point,State Senate,2,R,Under Votes,150
Jackson,96 Central Point,State Senate,2,R,Under Votes,85
Jackson,99 Central Pt Rur,State Senate,2,R,Under Votes,240
Jackson,102 Gold Hill Rur,State Senate,2,R,Under Votes,166
Jackson,105 Gold Hill,State Senate,2,R,Under Votes,37
Jackson,106 Sams Valley,State Senate,2,R,Under Votes,49
Jackson,109 Wimer,State Senate,2,R,Under Votes,47
Jackson,111 Rogue River Rur,State Senate,2,R,Under Votes,187
Jackson,112 Rogue River,State Senate,2,R,Under Votes,70
Jackson,115 Applegate,State Senate,2,R,Under Votes,4
Jackson,18 Ashland Rur,State Senate,28,R,Karl Scronce,0
Jackson,22 Butte Falls,State Senate,28,R,Karl Scronce,24
Jackson,23 Prospect,State Senate,28,R,Karl Scronce,14
Jackson,24 Shady Cove Rur,State Senate,28,R,Karl Scronce,93
Jackson,26 Shady Cove,State Senate,28,R,Karl Scronce,64
Jackson,27 Eagle Point,State Senate,28,R,Karl Scronce,0
Jackson,30 Lake Creek,State Senate,28,R,Karl Scronce,5
Jackson,31 White City Rur,State Senate,28,R,Karl Scronce,41
Jackson,34 Eagle Point Rur,State Senate,28,R,Karl Scronce,42
Jackson,36 White City,State Senate,28,R,Karl Scronce,2
Jackson,38 Medford E Rur,State Senate,28,R,Karl Scronce,33
Jackson,40 Medford,State Senate,28,R,Karl Scronce,63
Jackson,106 Sams Valley,State Senate,28,R,Karl Scronce,51
Jackson,18 Ashland Rur,State Senate,28,R,Douglas K. Whitsett,0
Jackson,22 Butte Falls,State Senate,28,R,Douglas K. Whitsett,132
Jackson,23 Prospect,State Senate,28,R,Douglas K. Whitsett,81
Jackson,24 Shady Cove Rur,State Senate,28,R,Douglas K. Whitsett,274
Jackson,26 Shady Cove,State Senate,28,R,Douglas K. Whitsett,204
Jackson,27 Eagle Point,State Senate,28,R,Douglas K. Whitsett,0
Jackson,30 Lake Creek,State Senate,28,R,Douglas K. Whitsett,40
Jackson,31 White City Rur,State Senate,28,R,Douglas K. Whitsett,134
Jackson,34 Eagle Point Rur,State Senate,28,R,Douglas K. Whitsett,236
Jackson,36 White City,State Senate,28,R,Douglas K. Whitsett,6
Jackson,38 Medford E Rur,State Senate,28,R,Douglas K. Whitsett,162
Jackson,40 Medford,State Senate,28,R,Douglas K. Whitsett,123
Jackson,106 Sams Valley,State Senate,28,R,Douglas K. Whitsett,226
Jackson,18 Ashland Rur,State Senate,28,R,Misc.,0
Jackson,22 Butte Falls,State Senate,28,R,Misc.,0
Jackson,23 Prospect,State Senate,28,R,Misc.,0
Jackson,24 Shady Cove Rur,State Senate,28,R,Misc.,0
Jackson,26 Shady Cove,State Senate,28,R,Misc.,0
Jackson,27 Eagle Point,State Senate,28,R,Misc.,0
Jackson,30 Lake Creek,State Senate,28,R,Misc.,0
Jackson,31 White City Rur,State Senate,28,R,Misc.,0
Jackson,34 Eagle Point Rur,State Senate,28,R,Misc.,2
Jackson,36 White City,State Senate,28,R,Misc.,0
Jackson,38 Medford E Rur,State Senate,28,R,Misc.,0
Jackson,40 Medford,State Senate,28,R,Misc.,2
Jackson,106 Sams Valley,State Senate,28,R,Misc.,2
Jackson,18 Ashland Rur,State Senate,28,R,Over Votes,0
Jackson,22 Butte Falls,State Senate,28,R,Over Votes,0
Jackson,23 Prospect,State Senate,28,R,Over Votes,0
Jackson,24 Shady Cove Rur,State Senate,28,R,Over Votes,0
Jackson,26 Shady Cove,State Senate,28,R,Over Votes,0
Jackson,27 Eagle Point,State Senate,28,R,Over Votes,0
Jackson,30 Lake Creek,State Senate,28,R,Over Votes,0
Jackson,31 White City Rur,State Senate,28,R,Over Votes,0
Jackson,34 Eagle Point Rur,State Senate,28,R,Over Votes,1
Jackson,36 White City,State Senate,28,R,Over Votes,0
Jackson,38 Medford E Rur,State Senate,28,R,Over Votes,0
Jackson,40 Medford,State Senate,28,R,Over Votes,1
Jackson,106 Sams Valley,State Senate,28,R,Over Votes,0
Jackson,18 Ashland Rur,State Senate,28,R,Under Votes,0
Jackson,22 Butte Falls,State Senate,28,R,Under Votes,26
Jackson,23 Prospect,State Senate,28,R,Under Votes,20
Jackson,24 Shady Cove Rur,State Senate,28,R,Under Votes,87
Jackson,26 Shady Cove,State Senate,28,R,Under Votes,56
Jackson,27 Eagle Point,State Senate,28,R,Under Votes,0
Jackson,30 Lake Creek,State Senate,28,R,Under Votes,3
Jackson,31 White City Rur,State Senate,28,R,Under Votes,45
Jackson,34 Eagle Point Rur,State Senate,28,R,Under Votes,56
Jackson,36 White City,State Senate,28,R,Under Votes,3
Jackson,38 Medford E Rur,State Senate,28,R,Under Votes,49
Jackson,40 Medford,State Senate,28,R,Under Votes,68
Jackson,106 Sams Valley,State Senate,28,R,Under Votes,75
Jackson,109 Wimer,State House,2,R,Tim Freeman,136
Jackson,109 Wimer,State House,2,R,Misc.,2
Jackson,109 Wimer,State House,2,R,Over Votes,0
Jackson,109 Wimer,State House,2,R,Under Votes,53
Jackson,27 Eagle Point,State House,4,R,Dennis Richardson,308
Jackson,29 Eagle Point,State House,4,R,Dennis Richardson,372
Jackson,31 White City Rur,State House,4,R,Dennis Richardson,4
Jackson,34 Eagle Point Rur,State House,4,R,Dennis Richardson,107
Jackson,35 V A Dom,State House,4,R,Dennis Richardson,2
Jackson,36 White City,State House,4,R,Dennis Richardson,211
Jackson,38 Medford E Rur,State House,4,R,Dennis Richardson,6
Jackson,74 Jacksonville W Rur,State House,4,R,Dennis Richardson,286
Jackson,90 Central Point,State House,4,R,Dennis Richardson,356
Jackson,92 Central Point,State House,4,R,Dennis Richardson,495
Jackson,94 Central Point,State House,4,R,Dennis Richardson,288
Jackson,96 Central Point,State House,4,R,Dennis Richardson,201
Jackson,99 Central Pt Rur,State House,4,R,Dennis Richardson,529
Jackson,102 Gold Hill Rur,State House,4,R,Dennis Richardson,385
Jackson,105 Gold Hill,State House,4,R,Dennis Richardson,52
Jackson,106 Sams Valley,State House,4,R,Dennis Richardson,104
Jackson,109 Wimer,State House,4,R,Dennis Richardson,126
Jackson,111 Rogue River Rur,State House,4,R,Dennis Richardson,504
Jackson,112 Rogue River,State House,4,R,Dennis Richardson,182
Jackson,115 Applegate,State House,4,R,Dennis Richardson,12
Jackson,27 Eagle Point,State House,4,R,Misc.,1
Jackson,29 Eagle Point,State House,4,R,Misc.,2
Jackson,31 White City Rur,State House,4,R,Misc.,0
Jackson,34 Eagle Point Rur,State House,4,R,Misc.,0
Jackson,35 V A Dom,State House,4,R,Misc.,1
Jackson,36 White City,State House,4,R,Misc.,4
Jackson,38 Medford E Rur,State House,4,R,Misc.,0
Jackson,74 Jacksonville W Rur,State House,4,R,Misc.,2
Jackson,90 Central Point,State House,4,R,Misc.,2
Jackson,92 Central Point,State House,4,R,Misc.,5
Jackson,94 Central Point,State House,4,R,Misc.,1
Jackson,96 Central Point,State House,4,R,Misc.,2
Jackson,99 Central Pt Rur,State House,4,R,Misc.,1
Jackson,102 Gold Hill Rur,State House,4,R,Misc.,2
Jackson,105 Gold Hill,State House,4,R,Misc.,0
Jackson,106 Sams Valley,State House,4,R,Misc.,0
Jackson,109 Wimer,State House,4,R,Misc.,1
Jackson,111 Rogue River Rur,State House,4,R,Misc.,4
Jackson,112 Rogue River,State House,4,R,Misc.,0
Jackson,115 Applegate,State House,4,R,Misc.,0
Jackson,27 Eagle Point,State House,4,R,Over Votes,0
Jackson,29 Eagle Point,State House,4,R,Over Votes,0
Jackson,31 White City Rur,State House,4,R,Over Votes,0
Jackson,34 Eagle Point Rur,State House,4,R,Over Votes,0
Jackson,35 V A Dom,State House,4,R,Over Votes,0
Jackson,36 White City,State House,4,R,Over Votes,0
Jackson,38 Medford E Rur,State House,4,R,Over Votes,0
Jackson,74 Jacksonville W Rur,State House,4,R,Over Votes,0
Jackson,90 Central Point,State House,4,R,Over Votes,0
Jackson,92 Central Point,State House,4,R,Over Votes,0
Jackson,94 Central Point,State House,4,R,Over Votes,0
Jackson,96 Central Point,State House,4,R,Over Votes,0
Jackson,99 Central Pt Rur,State House,4,R,Over Votes,0
Jackson,102 Gold Hill Rur,State House,4,R,Over Votes,0
Jackson,105 Gold Hill,State House,4,R,Over Votes,0
Jackson,106 Sams Valley,State House,4,R,Over Votes,0
Jackson,109 Wimer,State House,4,R,Over Votes,0
Jackson,111 Rogue River Rur,State House,4,R,Over Votes,0
Jackson,112 Rogue River,State House,4,R,Over Votes,0
Jackson,115 Applegate,State House,4,R,Over Votes,0
Jackson,27 Eagle Point,State House,4,R,Under Votes,113
Jackson,29 Eagle Point,State House,4,R,Under Votes,119
Jackson,31 White City Rur,State House,4,R,Under Votes,2
Jackson,34 Eagle Point Rur,State House,4,R,Under Votes,28
Jackson,35 V A Dom,State House,4,R,Under Votes,1
Jackson,36 White City,State House,4,R,Under Votes,67
Jackson,38 Medford E Rur,State House,4,R,Under Votes,2
Jackson,74 Jacksonville W Rur,State House,4,R,Under Votes,64
Jackson,90 Central Point,State House,4,R,Under Votes,77
Jackson,92 Central Point,State House,4,R,Under Votes,107
Jackson,94 Central Point,State House,4,R,Under Votes,76
Jackson,96 Central Point,State House,4,R,Under Votes,54
Jackson,99 Central Pt Rur,State House,4,R,Under Votes,119
Jackson,102 Gold Hill Rur,State House,4,R,Under Votes,79
Jackson,105 Gold Hill,State House,4,R,Under Votes,25
Jackson,106 Sams Valley,State House,4,R,Under Votes,39
Jackson,109 Wimer,State House,4,R,Under Votes,30
Jackson,111 Rogue River Rur,State House,4,R,Under Votes,101
Jackson,112 Rogue River,State House,4,R,Under Votes,46
Jackson,115 Applegate,State House,4,R,Under Votes,2
Jackson,2 Ashland,State House,5,R,Sandra A. Abercrombie,96
Jackson,4 Ashland,State House,5,R,Sandra A. Abercrombie,87
Jackson,7 Ashland,State House,5,R,Sandra A. Abercrombie,86
Jackson,10 SOU,State House,5,R,Sandra A. Abercrombie,1
Jackson,13 Ashland,State House,5,R,Sandra A. Abercrombie,166
Jackson,18 Ashland Rur,State House,5,R,Sandra A. Abercrombie,221
Jackson,21 Pinehurst,State House,5,R,Sandra A. Abercrombie,8
Jackson,38 Medford E Rur,State House,5,R,Sandra A. Abercrombie,0
Jackson,50 Medford,State House,5,R,Sandra A. Abercrombie,34
Jackson,52 Medford,State House,5,R,Sandra A. Abercrombie,204
Jackson,54 Medford,State House,5,R,Sandra A. Abercrombie,388
Jackson,58 Medford,State House,5,R,Sandra A. Abercrombie,8
Jackson,60 Medford,State House,5,R,Sandra A. Abercrombie,40
Jackson,70 Medford W Rur,State House,5,R,Sandra A. Abercrombie,183
Jackson,73 Jacksonville E Rur,State House,5,R,Sandra A. Abercrombie,216
Jackson,75 Jacksonville,State House,5,R,Sandra A. Abercrombie,236
Jackson,77 Ruch,State House,5,R,Sandra A. Abercrombie,289
Jackson,80 Talent Rur,State House,5,R,Sandra A. Abercrombie,104
Jackson,82 Talent,State House,5,R,Sandra A. Abercrombie,204
Jackson,84 Phoenix,State House,5,R,Sandra A. Abercrombie,231
Jackson,87 Phoenix Rur,State House,5,R,Sandra A. Abercrombie,291
Jackson,115 Applegate,State House,5,R,Sandra A. Abercrombie,95
Jackson,2 Ashland,State House,5,R,Misc.,2
Jackson,4 Ashland,State House,5,R,Misc.,1
Jackson,7 Ashland,State House,5,R,Misc.,2
Jackson,10 SOU,State House,5,R,Misc.,0
Jackson,13 Ashland,State House,5,R,Misc.,2
Jackson,18 Ashland Rur,State House,5,R,Misc.,1
Jackson,21 Pinehurst,State House,5,R,Misc.,0
Jackson,38 Medford E Rur,State House,5,R,Misc.,0
Jackson,50 Medford,State House,5,R,Misc.,0
Jackson,52 Medford,State House,5,R,Misc.,2
Jackson,54 Medford,State House,5,R,Misc.,5
Jackson,58 Medford,State House,5,R,Misc.,0
Jackson,60 Medford,State House,5,R,Misc.,0
Jackson,70 Medford W Rur,State House,5,R,Misc.,0
Jackson,73 Jacksonville E Rur,State House,5,R,Misc.,0
Jackson,75 Jacksonville,State House,5,R,Misc.,1
Jackson,77 Ruch,State House,5,R,Misc.,3
Jackson,80 Talent Rur,State House,5,R,Misc.,1
Jackson,82 Talent,State House,5,R,Misc.,2
Jackson,84 Phoenix,State House,5,R,Misc.,2
Jackson,87 Phoenix Rur,State House,5,R,Misc.,1
Jackson,115 Applegate,State House,5,R,Misc.,1
Jackson,2 Ashland,State House,5,R,Over Votes,0
