county,precinct,office,district,party,candidate,votes
Lane,4302,Secretary of State,,REP,Knute Buehler,851
Lane,4302,Secretary of State,,,WRITE-IN,0
Lane,4302,Secretary of State,,,OVER VOTES,0
Lane,4302,Secretary of State,,,UNDER VOTES,177
Lane,4400,Secretary of State,,REP,Seth Woolley (PAC),28
Lane,4400,Secretary of State,,PRO,Robert Wolfe,28
Lane,4400,Secretary of State,,LBT,Bruce Alexander Knight,22
Lane,4400,Secretary of State,,DEM,Kate Brown,846
Lane,4400,Secretary of State,,REP,Knute Buehler,1048
Lane,4400,Secretary of State,,,WRITE-IN,2
Lane,4400,Secretary of State,,,OVER VOTES,0
Lane,4400,Secretary of State,,,UNDER VOTES,158
Lane,4500,Secretary of State,,REP,Seth Woolley (PAC),17
Lane,4500,Secretary of State,,PRO,Robert Wolfe,8
Lane,4500,Secretary of State,,LBT,Bruce Alexander Knight,8
Lane,4500,Secretary of State,,DEM,Kate Brown,355
Lane,4500,Secretary of State,,REP,Knute Buehler,447
Lane,4500,Secretary of State,,,WRITE-IN,3
Lane,4500,Secretary of State,,,OVER VOTES,1
Lane,4500,Secretary of State,,,UNDER VOTES,39
Lane,4601,Secretary of State,,REP,Seth Woolley (PAC),39
Lane,4601,Secretary of State,,PRO,Robert Wolfe,16
Lane,4601,Secretary of State,,LBT,Bruce Alexander Knight,31
Lane,4601,Secretary of State,,DEM,Kate Brown,1029
Lane,4601,Secretary of State,,REP,Knute Buehler,862
Lane,4601,Secretary of State,,,WRITE-IN,2
Lane,4601,Secretary of State,,,OVER VOTES,1
Lane,4601,Secretary of State,,,UNDER VOTES,117
Lane,4602,Secretary of State,,REP,Seth Woolley (PAC),30
Lane,4602,Secretary of State,,PRO,Robert Wolfe,18
Lane,4602,Secretary of State,,LBT,Bruce Alexander Knight,20
Lane,4602,Secretary of State,,DEM,Kate Brown,1062
Lane,4602,Secretary of State,,REP,Knute Buehler,1093
Lane,4602,Secretary of State,,,WRITE-IN,2
Lane,4602,Secretary of State,,,OVER VOTES,0
Lane,4602,Secretary of State,,,UNDER VOTES,105
Lane,4700,Secretary of State,,REP,Seth Woolley (PAC),49
Lane,4700,Secretary of State,,PRO,Robert Wolfe,26
Lane,4700,Secretary of State,,LBT,Bruce Alexander Knight,30
Lane,4700,Secretary of State,,DEM,Kate Brown,899
Lane,4700,Secretary of State,,REP,Knute Buehler,1166
Lane,4700,Secretary of State,,,WRITE-IN,5
Lane,4700,Secretary of State,,,OVER VOTES,0
Lane,4700,Secretary of State,,,UNDER VOTES,158
Lane,4800,Secretary of State,,REP,Seth Woolley (PAC),28
Lane,4800,Secretary of State,,PRO,Robert Wolfe,17
Lane,4800,Secretary of State,,LBT,Bruce Alexander Knight,27
Lane,4800,Secretary of State,,DEM,Kate Brown,643
Lane,4800,Secretary of State,,REP,Knute Buehler,479
Lane,4800,Secretary of State,,,WRITE-IN,0
Lane,4800,Secretary of State,,,OVER VOTES,1
Lane,4800,Secretary of State,,,UNDER VOTES,85
Lane,4900,Secretary of State,,REP,Seth Woolley (PAC),43
Lane,4900,Secretary of State,,PRO,Robert Wolfe,20
Lane,4900,Secretary of State,,LBT,Bruce Alexander Knight,20
Lane,4900,Secretary of State,,DEM,Kate Brown,765
Lane,4900,Secretary of State,,REP,Knute Buehler,915
Lane,4900,Secretary of State,,,WRITE-IN,7
Lane,4900,Secretary of State,,,OVER VOTES,0
Lane,4900,Secretary of State,,,UNDER VOTES,149
Lane,0702 702,State Treasurer,,REP,Ted Wheeler (DEM),1473
Lane,0702 702,State Treasurer,,PRO,Cameron Whitten,57
Lane,0702 702,State Treasurer,,LBT,John F Mahler,39
Lane,0702 702,State Treasurer,,CON,Michael Paul Marsh,13
Lane,0702 702,State Treasurer,,REP,Tom Cox,1115
Lane,0702 702,State Treasurer,,,WRITE-IN,0
Lane,0702 702,State Treasurer,,,OVER VOTES,1
Lane,0702 702,State Treasurer,,,UNDER VOTES,224
Lane,0704 704,State Treasurer,,REP,Ted Wheeler (DEM),391
Lane,0704 704,State Treasurer,,PRO,Cameron Whitten,19
Lane,0704 704,State Treasurer,,LBT,John F Mahler,22
Lane,0704 704,State Treasurer,,CON,Michael Paul Marsh,5
Lane,0704 704,State Treasurer,,REP,Tom Cox,270
Lane,0704 704,State Treasurer,,,WRITE-IN,1
Lane,0704 704,State Treasurer,,,OVER VOTES,0
Lane,0704 704,State Treasurer,,,UNDER VOTES,58
Lane,0706 706,State Treasurer,,REP,Ted Wheeler (DEM),515
Lane,0706 706,State Treasurer,,PRO,Cameron Whitten,18
Lane,0706 706,State Treasurer,,LBT,John F Mahler,16
Lane,0706 706,State Treasurer,,CON,Michael Paul Marsh,2
Lane,0706 706,State Treasurer,,REP,Tom Cox,348
Lane,0706 706,State Treasurer,,,WRITE-IN,0
Lane,0706 706,State Treasurer,,,OVER VOTES,0
Lane,0706 706,State Treasurer,,,UNDER VOTES,81
Lane,0708 708,State Treasurer,,REP,Ted Wheeler (DEM),1069
Lane,0708 708,State Treasurer,,PRO,Cameron Whitten,47
Lane,0708 708,State Treasurer,,LBT,John F Mahler,34
Lane,0708 708,State Treasurer,,CON,Michael Paul Marsh,23
Lane,0708 708,State Treasurer,,REP,Tom Cox,876
Lane,0708 708,State Treasurer,,,WRITE-IN,0
Lane,0708 708,State Treasurer,,,OVER VOTES,0
Lane,0708 708,State Treasurer,,,UNDER VOTES,235
Lane,0710 710,State Treasurer,,REP,Ted Wheeler (DEM),623
Lane,0710 710,State Treasurer,,PRO,Cameron Whitten,26
Lane,0710 710,State Treasurer,,LBT,John F Mahler,22
Lane,0710 710,State Treasurer,,CON,Michael Paul Marsh,5
Lane,0710 710,State Treasurer,,REP,Tom Cox,453
Lane,0710 710,State Treasurer,,,WRITE-IN,0
Lane,0710 710,State Treasurer,,,OVER VOTES,0
Lane,0710 710,State Treasurer,,,UNDER VOTES,109
Lane,0712 712,State Treasurer,,REP,Ted Wheeler (DEM),859
Lane,0712 712,State Treasurer,,PRO,Cameron Whitten,45
Lane,0712 712,State Treasurer,,LBT,John F Mahler,33
Lane,0712 712,State Treasurer,,CON,Michael Paul Marsh,19
Lane,0712 712,State Treasurer,,REP,Tom Cox,1067
Lane,0712 712,State Treasurer,,,WRITE-IN,2
Lane,0712 712,State Treasurer,,,OVER VOTES,0
Lane,0712 712,State Treasurer,,,UNDER VOTES,200
Lane,0714 714,State Treasurer,,REP,Ted Wheeler (DEM),979
Lane,0714 714,State Treasurer,,PRO,Cameron Whitten,51
Lane,0714 714,State Treasurer,,LBT,John F Mahler,40
Lane,0714 714,State Treasurer,,CON,Michael Paul Marsh,14
Lane,0714 714,State Treasurer,,REP,Tom Cox,1001
Lane,0714 714,State Treasurer,,,WRITE-IN,5
Lane,0714 714,State Treasurer,,,OVER VOTES,0
Lane,0714 714,State Treasurer,,,UNDER VOTES,239
Lane,0716 716,State Treasurer,,REP,Ted Wheeler (DEM),836
Lane,0716 716,State Treasurer,,PRO,Cameron Whitten,31
Lane,0716 716,State Treasurer,,LBT,John F Mahler,26
Lane,0716 716,State Treasurer,,CON,Michael Paul Marsh,29
Lane,0716 716,State Treasurer,,REP,Tom Cox,785
Lane,0716 716,State Treasurer,,,WRITE-IN,4
Lane,0716 716,State Treasurer,,,OVER VOTES,0
Lane,0716 716,State Treasurer,,,UNDER VOTES,177
Lane,0718 718,State Treasurer,,REP,Ted Wheeler (DEM),651
Lane,0718 718,State Treasurer,,PRO,Cameron Whitten,16
Lane,0718 718,State Treasurer,,LBT,John F Mahler,16
Lane,0718 718,State Treasurer,,CON,Michael Paul Marsh,3
Lane,0718 718,State Treasurer,,REP,Tom Cox,488
Lane,0718 718,State Treasurer,,,WRITE-IN,2
Lane,0718 718,State Treasurer,,,OVER VOTES,0
Lane,0718 718,State Treasurer,,,UNDER VOTES,134
Lane,0720 720,State Treasurer,,REP,Ted Wheeler (DEM),977
Lane,0720 720,State Treasurer,,PRO,Cameron Whitten,41
Lane,0720 720,State Treasurer,,LBT,John F Mahler,22
Lane,0720 720,State Treasurer,,CON,Michael Paul Marsh,2
Lane,0720 720,State Treasurer,,REP,Tom Cox,401
Lane,0720 720,State Treasurer,,,WRITE-IN,0
Lane,0720 720,State Treasurer,,,OVER VOTES,0
Lane,0720 720,State Treasurer,,,UNDER VOTES,142
Lane,0722 722,State Treasurer,,REP,Ted Wheeler (DEM),236
Lane,0722 722,State Treasurer,,PRO,Cameron Whitten,11
Lane,0722 722,State Treasurer,,LBT,John F Mahler,9
Lane,0722 722,State Treasurer,,CON,Michael Paul Marsh,3
Lane,0722 722,State Treasurer,,REP,Tom Cox,230
Lane,0722 722,State Treasurer,,,WRITE-IN,0
Lane,0722 722,State Treasurer,,,OVER VOTES,0
Lane,0722 722,State Treasurer,,,UNDER VOTES,56
Lane,0724 724,State Treasurer,,REP,Ted Wheeler (DEM),156
Lane,0724 724,State Treasurer,,PRO,Cameron Whitten,9
Lane,0724 724,State Treasurer,,LBT,John F Mahler,8
Lane,0724 724,State Treasurer,,CON,Michael Paul Marsh,8
Lane,0724 724,State Treasurer,,REP,Tom Cox,187
Lane,0724 724,State Treasurer,,,WRITE-IN,1
Lane,0724 724,State Treasurer,,,OVER VOTES,0
Lane,0724 724,State Treasurer,,,UNDER VOTES,41
Lane,0726 726,State Treasurer,,REP,Ted Wheeler (DEM),1942
Lane,0726 726,State Treasurer,,PRO,Cameron Whitten,49
Lane,0726 726,State Treasurer,,LBT,John F Mahler,63
Lane,0726 726,State Treasurer,,CON,Michael Paul Marsh,29
Lane,0726 726,State Treasurer,,REP,Tom Cox,1280
Lane,0726 726,State Treasurer,,,WRITE-IN,9
Lane,0726 726,State Treasurer,,,OVER VOTES,1
Lane,0726 726,State Treasurer,,,UNDER VOTES,403
Lane,0728 728,State Treasurer,,REP,Ted Wheeler (DEM),781
Lane,0728 728,State Treasurer,,PRO,Cameron Whitten,32
Lane,0728 728,State Treasurer,,LBT,John F Mahler,21
Lane,0728 728,State Treasurer,,CON,Michael Paul Marsh,9
Lane,0728 728,State Treasurer,,REP,Tom Cox,320
Lane,0728 728,State Treasurer,,,WRITE-IN,2
Lane,0728 728,State Treasurer,,,OVER VOTES,0
Lane,0728 728,State Treasurer,,,UNDER VOTES,119
Lane,0730 730,State Treasurer,,REP,Ted Wheeler (DEM),2354
Lane,0730 730,State Treasurer,,PRO,Cameron Whitten,95
Lane,0730 730,State Treasurer,,LBT,John F Mahler,52
Lane,0730 730,State Treasurer,,CON,Michael Paul Marsh,15
Lane,0730 730,State Treasurer,,REP,Tom Cox,598
Lane,0730 730,State Treasurer,,,WRITE-IN,3
Lane,0730 730,State Treasurer,,,OVER VOTES,0
Lane,0730 730,State Treasurer,,,UNDER VOTES,307
Lane,0732 732,State Treasurer,,REP,Ted Wheeler (DEM),1328
Lane,0732 732,State Treasurer,,PRO,Cameron Whitten,35
Lane,0732 732,State Treasurer,,LBT,John F Mahler,47
Lane,0732 732,State Treasurer,,CON,Michael Paul Marsh,33
Lane,0732 732,State Treasurer,,REP,Tom Cox,781
Lane,0732 732,State Treasurer,,,WRITE-IN,3
Lane,0732 732,State Treasurer,,,OVER VOTES,0
Lane,0732 732,State Treasurer,,,UNDER VOTES,250
Lane,0734 734,State Treasurer,,REP,Ted Wheeler (DEM),280
Lane,0734 734,State Treasurer,,PRO,Cameron Whitten,9
Lane,0734 734,State Treasurer,,LBT,John F Mahler,10
Lane,0734 734,State Treasurer,,CON,Michael Paul Marsh,5
Lane,0734 734,State Treasurer,,REP,Tom Cox,190
Lane,0734 734,State Treasurer,,,WRITE-IN,0
Lane,0734 734,State Treasurer,,,OVER VOTES,0
Lane,0734 734,State Treasurer,,,UNDER VOTES,47
Lane,0736 736,State Treasurer,,REP,Ted Wheeler (DEM),372
Lane,0736 736,State Treasurer,,PRO,Cameron Whitten,11
Lane,0736 736,State Treasurer,,LBT,John F Mahler,8
Lane,0736 736,State Treasurer,,CON,Michael Paul Marsh,2
Lane,0736 736,State Treasurer,,REP,Tom Cox,387
Lane,0736 736,State Treasurer,,,WRITE-IN,1
Lane,0736 736,State Treasurer,,,OVER VOTES,0
Lane,0736 736,State Treasurer,,,UNDER VOTES,77
Lane,0738 738,State Treasurer,,REP,Ted Wheeler (DEM),1199
Lane,0738 738,State Treasurer,,PRO,Cameron Whitten,45
Lane,0738 738,State Treasurer,,LBT,John F Mahler,41
Lane,0738 738,State Treasurer,,CON,Michael Paul Marsh,20
Lane,0738 738,State Treasurer,,REP,Tom Cox,727
Lane,0738 738,State Treasurer,,,WRITE-IN,4
Lane,0738 738,State Treasurer,,,OVER VOTES,0
Lane,0738 738,State Treasurer,,,UNDER VOTES,282
Lane,0740 740,State Treasurer,,REP,Ted Wheeler (DEM),203
Lane,0740 740,State Treasurer,,PRO,Cameron Whitten,11
Lane,0740 740,State Treasurer,,LBT,John F Mahler,7
Lane,0740 740,State Treasurer,,CON,Michael Paul Marsh,5
Lane,0740 740,State Treasurer,,REP,Tom Cox,50
Lane,0740 740,State Treasurer,,,WRITE-IN,1
Lane,0740 740,State Treasurer,,,OVER VOTES,1
Lane,0740 740,State Treasurer,,,UNDER VOTES,20
Lane,0742 742,State Treasurer,,REP,Ted Wheeler (DEM),590
Lane,0742 742,State Treasurer,,PRO,Cameron Whitten,22
Lane,0742 742,State Treasurer,,LBT,John F Mahler,23
Lane,0742 742,State Treasurer,,CON,Michael Paul Marsh,3
Lane,0742 742,State Treasurer,,REP,Tom Cox,344
Lane,0742 742,State Treasurer,,,WRITE-IN,0
Lane,0742 742,State Treasurer,,,OVER VOTES,0
Lane,0742 742,State Treasurer,,,UNDER VOTES,86
Lane,0744 744,State Treasurer,,REP,Ted Wheeler (DEM),315
Lane,0744 744,State Treasurer,,PRO,Cameron Whitten,8
Lane,0744 744,State Treasurer,,LBT,John F Mahler,17
Lane,0744 744,State Treasurer,,CON,Michael Paul Marsh,5
Lane,0744 744,State Treasurer,,REP,Tom Cox,307
Lane,0744 744,State Treasurer,,,WRITE-IN,2
Lane,0744 744,State Treasurer,,,OVER VOTES,0
Lane,0744 744,State Treasurer,,,UNDER VOTES,75
Lane,0746 746,State Treasurer,,REP,Ted Wheeler (DEM),1176
Lane,0746 746,State Treasurer,,PRO,Cameron Whitten,49
Lane,0746 746,State Treasurer,,LBT,John F Mahler,60
Lane,0746 746,State Treasurer,,CON,Michael Paul Marsh,26
Lane,0746 746,State Treasurer,,REP,Tom Cox,1199
Lane,0746 746,State Treasurer,,,WRITE-IN,3
Lane,0746 746,State Treasurer,,,OVER VOTES,0
Lane,0746 746,State Treasurer,,,UNDER VOTES,276
Lane,0748 748,State Treasurer,,REP,Ted Wheeler (DEM),1430
Lane,0748 748,State Treasurer,,PRO,Cameron Whitten,46
Lane,0748 748,State Treasurer,,LBT,John F Mahler,53
Lane,0748 748,State Treasurer,,CON,Michael Paul Marsh,20
Lane,0748 748,State Treasurer,,REP,Tom Cox,1289
Lane,0748 748,State Treasurer,,,WRITE-IN,1
Lane,0748 748,State Treasurer,,,OVER VOTES,0
Lane,0748 748,State Treasurer,,,UNDER VOTES,316
Lane,0750 750,State Treasurer,,REP,Ted Wheeler (DEM),335
Lane,0750 750,State Treasurer,,PRO,Cameron Whitten,9
Lane,0750 750,State Treasurer,,LBT,John F Mahler,18
Lane,0750 750,State Treasurer,,CON,Michael Paul Marsh,11
Lane,0750 750,State Treasurer,,REP,Tom Cox,336
Lane,0750 750,State Treasurer,,,WRITE-IN,0
Lane,0750 750,State Treasurer,,,OVER VOTES,0
Lane,0750 750,State Treasurer,,,UNDER VOTES,85
Lane,0752 752,State Treasurer,,REP,Ted Wheeler (DEM),637
Lane,0752 752,State Treasurer,,PRO,Cameron Whitten,23
Lane,0752 752,State Treasurer,,LBT,John F Mahler,30
Lane,0752 752,State Treasurer,,CON,Michael Paul Marsh,17
Lane,0752 752,State Treasurer,,REP,Tom Cox,627
Lane,0752 752,State Treasurer,,,WRITE-IN,4
Lane,0752 752,State Treasurer,,,OVER VOTES,0
Lane,0752 752,State Treasurer,,,UNDER VOTES,187
Lane,0754 754,State Treasurer,,REP,Ted Wheeler (DEM),512
Lane,0754 754,State Treasurer,,PRO,Cameron Whitten,22
Lane,0754 754,State Treasurer,,LBT,John F Mahler,18
Lane,0754 754,State Treasurer,,CON,Michael Paul Marsh,13
Lane,0754 754,State Treasurer,,REP,Tom Cox,347
Lane,0754 754,State Treasurer,,,WRITE-IN,0
Lane,0754 754,State Treasurer,,,OVER VOTES,1
Lane,0754 754,State Treasurer,,,UNDER VOTES,92
Lane,0756 756,State Treasurer,,REP,Ted Wheeler (DEM),1232
Lane,0756 756,State Treasurer,,PRO,Cameron Whitten,43
Lane,0756 756,State Treasurer,,LBT,John F Mahler,39
Lane,0756 756,State Treasurer,,CON,Michael Paul Marsh,16
Lane,0756 756,State Treasurer,,REP,Tom Cox,1294
Lane,0756 756,State Treasurer,,,WRITE-IN,1
Lane,0756 756,State Treasurer,,,OVER VOTES,2
Lane,0756 756,State Treasurer,,,UNDER VOTES,295
Lane,0758 758,State Treasurer,,REP,Ted Wheeler (DEM),749
Lane,0758 758,State Treasurer,,PRO,Cameron Whitten,24
Lane,0758 758,State Treasurer,,LBT,John F Mahler,24
Lane,0758 758,State Treasurer,,CON,Michael Paul Marsh,11
Lane,0758 758,State Treasurer,,REP,Tom Cox,717
Lane,0758 758,State Treasurer,,,WRITE-IN,0
Lane,0758 758,State Treasurer,,,OVER VOTES,0
Lane,0758 758,State Treasurer,,,UNDER VOTES,184
Lane,0760 760,State Treasurer,,REP,Ted Wheeler (DEM),837
Lane,0760 760,State Treasurer,,PRO,Cameron Whitten,34
Lane,0760 760,State Treasurer,,LBT,John F Mahler,29
Lane,0760 760,State Treasurer,,CON,Michael Paul Marsh,17
Lane,0760 760,State Treasurer,,REP,Tom Cox,705
Lane,0760 760,State Treasurer,,,WRITE-IN,6
Lane,0760 760,State Treasurer,,,OVER VOTES,0
Lane,0760 760,State Treasurer,,,UNDER VOTES,150
Lane,0762 762,State Treasurer,,REP,Ted Wheeler (DEM),658
Lane,0762 762,State Treasurer,,PRO,Cameron Whitten,38
Lane,0762 762,State Treasurer,,LBT,John F Mahler,19
Lane,0762 762,State Treasurer,,CON,Michael Paul Marsh,6
Lane,0762 762,State Treasurer,,REP,Tom Cox,416
Lane,0762 762,State Treasurer,,,WRITE-IN,1
Lane,0762 762,State Treasurer,,,OVER VOTES,2
Lane,0762 762,State Treasurer,,,UNDER VOTES,88
Lane,0764 764,State Treasurer,,REP,Ted Wheeler (DEM),584
Lane,0764 764,State Treasurer,,PRO,Cameron Whitten,23
Lane,0764 764,State Treasurer,,LBT,John F Mahler,26
Lane,0764 764,State Treasurer,,CON,Michael Paul Marsh,15
Lane,0764 764,State Treasurer,,REP,Tom Cox,527
Lane,0764 764,State Treasurer,,,WRITE-IN,0
Lane,0764 764,State Treasurer,,,OVER VOTES,0
Lane,0764 764,State Treasurer,,,UNDER VOTES,107
Lane,0766 766,State Treasurer,,REP,Ted Wheeler (DEM),287
Lane,0766 766,State Treasurer,,PRO,Cameron Whitten,8
Lane,0766 766,State Treasurer,,LBT,John F Mahler,15
Lane,0766 766,State Treasurer,,CON,Michael Paul Marsh,8
Lane,0766 766,State Treasurer,,REP,Tom Cox,237
Lane,0766 766,State Treasurer,,,WRITE-IN,1
Lane,0766 766,State Treasurer,,,OVER VOTES,0
Lane,0766 766,State Treasurer,,,UNDER VOTES,68
Lane,1121,State Treasurer,,REP,Ted Wheeler (DEM),211
Lane,1121,State Treasurer,,PRO,Cameron Whitten,17
Lane,1121,State Treasurer,,LBT,John F Mahler,8
Lane,1121,State Treasurer,,CON,Michael Paul Marsh,4
Lane,1121,State Treasurer,,REP,Tom Cox,38
Lane,1121,State Treasurer,,,WRITE-IN,1
Lane,1121,State Treasurer,,,OVER VOTES,0
Lane,1121,State Treasurer,,,UNDER VOTES,46
Lane,1123,State Treasurer,,REP,Ted Wheeler (DEM),1215
Lane,1123,State Treasurer,,PRO,Cameron Whitten,80
Lane,1123,State Treasurer,,LBT,John F Mahler,41
Lane,1123,State Treasurer,,CON,Michael Paul Marsh,11
Lane,1123,State Treasurer,,REP,Tom Cox,115
Lane,1123,State Treasurer,,,WRITE-IN,3
Lane,1123,State Treasurer,,,OVER VOTES,1
Lane,1123,State Treasurer,,,UNDER VOTES,182
Lane,1125,State Treasurer,,REP,Ted Wheeler (DEM),2333
Lane,1125,State Treasurer,,PRO,Cameron Whitten,155
Lane,1125,State Treasurer,,LBT,John F Mahler,66
Lane,1125,State Treasurer,,CON,Michael Paul Marsh,14
Lane,1125,State Treasurer,,REP,Tom Cox,227
Lane,1125,State Treasurer,,,WRITE-IN,4
Lane,1125,State Treasurer,,,OVER VOTES,1
Lane,1125,State Treasurer,,,UNDER VOTES,346
Lane,1127,State Treasurer,,REP,Ted Wheeler (DEM),2042
Lane,1127,State Treasurer,,PRO,Cameron Whitten,73
Lane,1127,State Treasurer,,LBT,John F Mahler,33
Lane,1127,State Treasurer,,CON,Michael Paul Marsh,9
Lane,1127,State Treasurer,,REP,Tom Cox,155
Lane,1127,State Treasurer,,,WRITE-IN,6
Lane,1127,State Treasurer,,,OVER VOTES,0
Lane,1127,State Treasurer,,,UNDER VOTES,209
Lane,1129,State Treasurer,,REP,Ted Wheeler (DEM),2256
Lane,1129,State Treasurer,,PRO,Cameron Whitten,74
Lane,1129,State Treasurer,,LBT,John F Mahler,42
Lane,1129,State Treasurer,,CON,Michael Paul Marsh,19
Lane,1129,State Treasurer,,REP,Tom Cox,430
Lane,1129,State Treasurer,,,WRITE-IN,6
Lane,1129,State Treasurer,,,OVER VOTES,0
Lane,1129,State Treasurer,,,UNDER VOTES,315
Lane,1231,State Treasurer,,REP,Ted Wheeler (DEM),2398
Lane,1231,State Treasurer,,PRO,Cameron Whitten,87
Lane,1231,State Treasurer,,LBT,John F Mahler,39
Lane,1231,State Treasurer,,CON,Michael Paul Marsh,12
Lane,1231,State Treasurer,,REP,Tom Cox,256
Lane,1231,State Treasurer,,,WRITE-IN,4
Lane,1231,State Treasurer,,,OVER VOTES,0
Lane,1231,State Treasurer,,,UNDER VOTES,330
Lane,1233,State Treasurer,,REP,Ted Wheeler (DEM),2231
Lane,1233,State Treasurer,,PRO,Cameron Whitten,63
Lane,1233,State Treasurer,,LBT,John F Mahler,40
Lane,1233,State Treasurer,,CON,Michael Paul Marsh,7
Lane,1233,State Treasurer,,REP,Tom Cox,423
Lane,1233,State Treasurer,,,WRITE-IN,5
Lane,1233,State Treasurer,,,OVER VOTES,0
Lane,1233,State Treasurer,,,UNDER VOTES,267
Lane,1235,State Treasurer,,REP,Ted Wheeler (DEM),2581
Lane,1235,State Treasurer,,PRO,Cameron Whitten,79
Lane,1235,State Treasurer,,LBT,John F Mahler,44
Lane,1235,State Treasurer,,CON,Michael Paul Marsh,11
Lane,1235,State Treasurer,,REP,Tom Cox,485
Lane,1235,State Treasurer,,,WRITE-IN,1
Lane,1235,State Treasurer,,,OVER VOTES,0
Lane,1235,State Treasurer,,,UNDER VOTES,316
Lane,1237,State Treasurer,,REP,Ted Wheeler (DEM),1948
Lane,1237,State Treasurer,,PRO,Cameron Whitten,30
Lane,1237,State Treasurer,,LBT,John F Mahler,23
Lane,1237,State Treasurer,,CON,Michael Paul Marsh,6
Lane,1237,State Treasurer,,REP,Tom Cox,439
Lane,1237,State Treasurer,,,WRITE-IN,1
Lane,1237,State Treasurer,,,OVER VOTES,1
Lane,1237,State Treasurer,,,UNDER VOTES,204
Lane,1341,State Treasurer,,REP,Ted Wheeler (DEM),53
Lane,1341,State Treasurer,,PRO,Cameron Whitten,0
Lane,1341,State Treasurer,,LBT,John F Mahler,2
Lane,1341,State Treasurer,,CON,Michael Paul Marsh,0
Lane,1341,State Treasurer,,REP,Tom Cox,8
Lane,1341,State Treasurer,,,WRITE-IN,0
Lane,1341,State Treasurer,,,OVER VOTES,0
Lane,1341,State Treasurer,,,UNDER VOTES,11
Lane,1343,State Treasurer,,REP,Ted Wheeler (DEM),767
Lane,1343,State Treasurer,,PRO,Cameron Whitten,44
Lane,1343,State Treasurer,,LBT,John F Mahler,32
Lane,1343,State Treasurer,,CON,Michael Paul Marsh,9
Lane,1343,State Treasurer,,REP,Tom Cox,178
Lane,1343,State Treasurer,,,WRITE-IN,7
Lane,1343,State Treasurer,,,OVER VOTES,0
Lane,1343,State Treasurer,,,UNDER VOTES,318
Lane,1345,State Treasurer,,REP,Ted Wheeler (DEM),2637
Lane,1345,State Treasurer,,PRO,Cameron Whitten,79
Lane,1345,State Treasurer,,LBT,John F Mahler,73
Lane,1345,State Treasurer,,CON,Michael Paul Marsh,10
Lane,1345,State Treasurer,,REP,Tom Cox,381
Lane,1345,State Treasurer,,,WRITE-IN,6
Lane,1345,State Treasurer,,,OVER VOTES,0
Lane,1345,State Treasurer,,,UNDER VOTES,469
Lane,1347,State Treasurer,,REP,Ted Wheeler (DEM),1883
Lane,1347,State Treasurer,,PRO,Cameron Whitten,90
Lane,1347,State Treasurer,,LBT,John F Mahler,42
Lane,1347,State Treasurer,,CON,Michael Paul Marsh,5
Lane,1347,State Treasurer,,REP,Tom Cox,185
Lane,1347,State Treasurer,,,WRITE-IN,1
Lane,1347,State Treasurer,,,OVER VOTES,0
Lane,1347,State Treasurer,,,UNDER VOTES,332
Lane,1349,State Treasurer,,REP,Ted Wheeler (DEM),639
Lane,1349,State Treasurer,,PRO,Cameron Whitten,47
Lane,1349,State Treasurer,,LBT,John F Mahler,25
Lane,1349,State Treasurer,,CON,Michael Paul Marsh,5
Lane,1349,State Treasurer,,REP,Tom Cox,87
Lane,1349,State Treasurer,,,WRITE-IN,2
Lane,1349,State Treasurer,,,OVER VOTES,0
Lane,1349,State Treasurer,,,UNDER VOTES,195
Lane,1451,State Treasurer,,REP,Ted Wheeler (DEM),1869
Lane,1451,State Treasurer,,PRO,Cameron Whitten,46
Lane,1451,State Treasurer,,LBT,John F Mahler,49
Lane,1451,State Treasurer,,CON,Michael Paul Marsh,16
Lane,1451,State Treasurer,,REP,Tom Cox,1256
Lane,1451,State Treasurer,,,WRITE-IN,1
Lane,1451,State Treasurer,,,OVER VOTES,0
Lane,1451,State Treasurer,,,UNDER VOTES,411
Lane,1453,State Treasurer,,REP,Ted Wheeler (DEM),1254
Lane,1453,State Treasurer,,PRO,Cameron Whitten,36
Lane,1453,State Treasurer,,LBT,John F Mahler,35
Lane,1453,State Treasurer,,CON,Michael Paul Marsh,9
Lane,1453,State Treasurer,,REP,Tom Cox,573
Lane,1453,State Treasurer,,,WRITE-IN,1
Lane,1453,State Treasurer,,,OVER VOTES,0
Lane,1453,State Treasurer,,,UNDER VOTES,196
Lane,1455,State Treasurer,,REP,Ted Wheeler (DEM),797
Lane,1455,State Treasurer,,PRO,Cameron Whitten,34
Lane,1455,State Treasurer,,LBT,John F Mahler,29
Lane,1455,State Treasurer,,CON,Michael Paul Marsh,4
Lane,1455,State Treasurer,,REP,Tom Cox,274
Lane,1455,State Treasurer,,,WRITE-IN,3
Lane,1455,State Treasurer,,,OVER VOTES,0
Lane,1455,State Treasurer,,,UNDER VOTES,226
Lane,1457,State Treasurer,,REP,Ted Wheeler (DEM),1442
Lane,1457,State Treasurer,,PRO,Cameron Whitten,41
Lane,1457,State Treasurer,,LBT,John F Mahler,32
Lane,1457,State Treasurer,,CON,Michael Paul Marsh,10
Lane,1457,State Treasurer,,REP,Tom Cox,880
Lane,1457,State Treasurer,,,WRITE-IN,0
Lane,1457,State Treasurer,,,OVER VOTES,0
Lane,1457,State Treasurer,,,UNDER VOTES,293
Lane,1561,State Treasurer,,REP,Ted Wheeler (DEM),1628
Lane,1561,State Treasurer,,PRO,Cameron Whitten,53
