county,precinct,office,district,party,candidate,votes
Malheur,24 - Annex/Huntington/Farewell Bend,President,,REP,Under Votes,4
Malheur,1 - Ontario 1,U.S. House,2,REP,Greg Walden,321
Malheur,2 - Ontario 2,U.S. House,2,REP,Greg Walden,154
Malheur,3 - Ontario 3,U.S. House,2,REP,Greg Walden,205
Malheur,4 - Ontario 4,U.S. House,2,REP,Greg Walden,294
Malheur,5 - Applegate,U.S. House,2,REP,Greg Walden,112
Malheur,6 - Fair/Ontario Heiqhts,U.S. House,2,REP,Greg Walden,261
Malheur,7 - Butte/Cairo,U.S. House,2,REP,Greg Walden,249
Malheur,8 - City of Nyssa,U.S. House,2,REP,Greg Walden,230
Malheur,9 - Rural Nyssa,U.S. House,2,REP,Greg Walden,347
Malheur,10 - City of Adrian,U.S. House,2,REP,Greg Walden,19
Malheur,11 - Rural Adrian,U.S. House,2,REP,Greg Walden,180
Malheur,12 - City of Vale,U.S. House,2,REP,Greg Walden,235
Malheur,13 - South Rural Vale,U.S. House,2,REP,Greg Walden,209
Malheur,14 - North Rural Vale,U.S. House,2,REP,Greg Walden,284
Malheur,15 - Willowcreek,U.S. House,2,REP,Greg Walden,119
Malheur,16 - Brogan,U.S. House,2,REP,Greg Walden,21
Malheur,17 - lronside,U.S. House,2,REP,Greg Walden,18
Malheur,18 - Harper,U.S. House,2,REP,Greg Walden,68
Malheur,19 - Juntura,U.S. House,2,REP,Greg Walden,28
Malheur,20 - City of Jordan Valley,U.S. House,2,REP,Greg Walden,49
Malheur,21 - Rural Jordan Valley,U.S. House,2,REP,Greg Walden,56
Malheur,22 - Arock,U.S. House,2,REP,Greg Walden,26
Malheur,23 - McDermitt,U.S. House,2,REP,Greg Walden,14
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,REP,Greg Walden,54
Malheur,1 - Ontario 1,U.S. House,2,REP,Write-ins,1
Malheur,2 - Ontario 2,U.S. House,2,REP,Write-ins,2
Malheur,3 - Ontario 3,U.S. House,2,REP,Write-ins,1
Malheur,4 - Ontario 4,U.S. House,2,REP,Write-ins,0
Malheur,5 - Applegate,U.S. House,2,REP,Write-ins,1
Malheur,6 - Fair/Ontario Heiqhts,U.S. House,2,REP,Write-ins,3
Malheur,7 - Butte/Cairo,U.S. House,2,REP,Write-ins,1
Malheur,8 - City of Nyssa,U.S. House,2,REP,Write-ins,0
Malheur,9 - Rural Nyssa,U.S. House,2,REP,Write-ins,2
Malheur,10 - City of Adrian,U.S. House,2,REP,Write-ins,0
Malheur,11 - Rural Adrian,U.S. House,2,REP,Write-ins,0
Malheur,12 - City of Vale,U.S. House,2,REP,Write-ins,2
Malheur,13 - South Rural Vale,U.S. House,2,REP,Write-ins,1
Malheur,14 - North Rural Vale,U.S. House,2,REP,Write-ins,2
Malheur,15 - Willowcreek,U.S. House,2,REP,Write-ins,0
Malheur,16 - Brogan,U.S. House,2,REP,Write-ins,0
Malheur,17 - lronside,U.S. House,2,REP,Write-ins,0
Malheur,18 - Harper,U.S. House,2,REP,Write-ins,0
Malheur,19 - Juntura,U.S. House,2,REP,Write-ins,0
Malheur,20 - City of Jordan Valley,U.S. House,2,REP,Write-ins,1
Malheur,21 - Rural Jordan Valley,U.S. House,2,REP,Write-ins,0
Malheur,22 - Arock,U.S. House,2,REP,Write-ins,0
Malheur,23 - McDermitt,U.S. House,2,REP,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,REP,Write-ins,1
Malheur,1 - Ontario 1,U.S. House,2,REP,Over Votes,0
Malheur,2 - Ontario 2,U.S. House,2,REP,Over Votes,0
Malheur,3 - Ontario 3,U.S. House,2,REP,Over Votes,0
Malheur,4 - Ontario 4,U.S. House,2,REP,Over Votes,0
Malheur,5 - Applegate,U.S. House,2,REP,Over Votes,0
Malheur,6 - Fair/Ontario Heiqhts,U.S. House,2,REP,Over Votes,0
Malheur,7 - Butte/Cairo,U.S. House,2,REP,Over Votes,0
Malheur,8 - City of Nyssa,U.S. House,2,REP,Over Votes,0
Malheur,9 - Rural Nyssa,U.S. House,2,REP,Over Votes,0
Malheur,10 - City of Adrian,U.S. House,2,REP,Over Votes,0
Malheur,11 - Rural Adrian,U.S. House,2,REP,Over Votes,0
Malheur,12 - City of Vale,U.S. House,2,REP,Over Votes,0
Malheur,13 - South Rural Vale,U.S. House,2,REP,Over Votes,0
Malheur,14 - North Rural Vale,U.S. House,2,REP,Over Votes,0
Malheur,15 - Willowcreek,U.S. House,2,REP,Over Votes,0
Malheur,16 - Brogan,U.S. House,2,REP,Over Votes,0
Malheur,17 - lronside,U.S. House,2,REP,Over Votes,0
Malheur,18 - Harper,U.S. House,2,REP,Over Votes,0
Malheur,19 - Juntura,U.S. House,2,REP,Over Votes,0
Malheur,20 - City of Jordan Valley,U.S. House,2,REP,Over Votes,0
Malheur,21 - Rural Jordan Valley,U.S. House,2,REP,Over Votes,0
Malheur,22 - Arock,U.S. House,2,REP,Over Votes,0
Malheur,23 - McDermitt,U.S. House,2,REP,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,REP,Over Votes,0
Malheur,1 - Ontario 1,U.S. House,2,REP,Under Votes,41
Malheur,2 - Ontario 2,U.S. House,2,REP,Under Votes,25
Malheur,3 - Ontario 3,U.S. House,2,REP,Under Votes,28
Malheur,4 - Ontario 4,U.S. House,2,REP,Under Votes,33
Malheur,5 - Applegate,U.S. House,2,REP,Under Votes,22
Malheur,6 - Fair/Ontario Heiqhts,U.S. House,2,REP,Under Votes,32
Malheur,7 - Butte/Cairo,U.S. House,2,REP,Under Votes,30
Malheur,8 - City of Nyssa,U.S. House,2,REP,Under Votes,18
Malheur,9 - Rural Nyssa,U.S. House,2,REP,Under Votes,47
Malheur,10 - City of Adrian,U.S. House,2,REP,Under Votes,2
Malheur,11 - Rural Adrian,U.S. House,2,REP,Under Votes,37
Malheur,12 - City of Vale,U.S. House,2,REP,Under Votes,37
Malheur,13 - South Rural Vale,U.S. House,2,REP,Under Votes,43
Malheur,14 - North Rural Vale,U.S. House,2,REP,Under Votes,58
Malheur,15 - Willowcreek,U.S. House,2,REP,Under Votes,28
Malheur,16 - Brogan,U.S. House,2,REP,Under Votes,6
Malheur,17 - lronside,U.S. House,2,REP,Under Votes,1
Malheur,18 - Harper,U.S. House,2,REP,Under Votes,12
Malheur,19 - Juntura,U.S. House,2,REP,Under Votes,11
Malheur,20 - City of Jordan Valley,U.S. House,2,REP,Under Votes,2
Malheur,21 - Rural Jordan Valley,U.S. House,2,REP,Under Votes,1
Malheur,22 - Arock,U.S. House,2,REP,Under Votes,6
Malheur,23 - McDermitt,U.S. House,2,REP,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,REP,Under Votes,12
Malheur,1 - Ontario 1,Secretary of State,,REP,Knute Buehler,279
Malheur,2 - Ontario 2,Secretary of State,,REP,Knute Buehler,142
Malheur,3 - Ontario 3,Secretary of State,,REP,Knute Buehler,175
Malheur,4 - Ontario 4,Secretary of State,,REP,Knute Buehler,260
Malheur,5 - Applegate,Secretary of State,,REP,Knute Buehler,89
Malheur,6 - Fair/Ontario Heiqhts,Secretary of State,,REP,Knute Buehler,216
Malheur,7 - Butte/Cairo,Secretary of State,,REP,Knute Buehler,216
Malheur,8 - City of Nyssa,Secretary of State,,REP,Knute Buehler,189
Malheur,9 - Rural Nyssa,Secretary of State,,REP,Knute Buehler,301
Malheur,10 - City of Adrian,Secretary of State,,REP,Knute Buehler,14
Malheur,11 - Rural Adrian,Secretary of State,,REP,Knute Buehler,148
Malheur,12 - City of Vale,Secretary of State,,REP,Knute Buehler,206
Malheur,13 - South Rural Vale,Secretary of State,,REP,Knute Buehler,170
Malheur,14 - North Rural Vale,Secretary of State,,REP,Knute Buehler,239
Malheur,15 - Willowcreek,Secretary of State,,REP,Knute Buehler,86
Malheur,16 - Brogan,Secretary of State,,REP,Knute Buehler,14
Malheur,17 - lronside,Secretary of State,,REP,Knute Buehler,15
Malheur,18 - Harper,Secretary of State,,REP,Knute Buehler,56
Malheur,19 - Juntura,Secretary of State,,REP,Knute Buehler,16
Malheur,20 - City of Jordan Valley,Secretary of State,,REP,Knute Buehler,41
Malheur,21 - Rural Jordan Valley,Secretary of State,,REP,Knute Buehler,42
Malheur,22 - Arock,Secretary of State,,REP,Knute Buehler,25
Malheur,23 - McDermitt,Secretary of State,,REP,Knute Buehler,11
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,REP,Knute Buehler,49
Malheur,1 - Ontario 1,Secretary of State,,REP,Write-ins,2
Malheur,2 - Ontario 2,Secretary of State,,REP,Write-ins,1
Malheur,3 - Ontario 3,Secretary of State,,REP,Write-ins,1
Malheur,4 - Ontario 4,Secretary of State,,REP,Write-ins,1
Malheur,5 - Applegate,Secretary of State,,REP,Write-ins,0
Malheur,6 - Fair/Ontario Heiqhts,Secretary of State,,REP,Write-ins,3
Malheur,7 - Butte/Cairo,Secretary of State,,REP,Write-ins,1
Malheur,8 - City of Nyssa,Secretary of State,,REP,Write-ins,3
Malheur,9 - Rural Nyssa,Secretary of State,,REP,Write-ins,0
Malheur,10 - City of Adrian,Secretary of State,,REP,Write-ins,0
Malheur,11 - Rural Adrian,Secretary of State,,REP,Write-ins,2
Malheur,12 - City of Vale,Secretary of State,,REP,Write-ins,2
Malheur,13 - South Rural Vale,Secretary of State,,REP,Write-ins,0
Malheur,14 - North Rural Vale,Secretary of State,,REP,Write-ins,0
Malheur,15 - Willowcreek,Secretary of State,,REP,Write-ins,0
Malheur,16 - Brogan,Secretary of State,,REP,Write-ins,0
Malheur,17 - lronside,Secretary of State,,REP,Write-ins,0
Malheur,18 - Harper,Secretary of State,,REP,Write-ins,0
Malheur,19 - Juntura,Secretary of State,,REP,Write-ins,0
Malheur,20 - City of Jordan Valley,Secretary of State,,REP,Write-ins,0
Malheur,21 - Rural Jordan Valley,Secretary of State,,REP,Write-ins,0
Malheur,22 - Arock,Secretary of State,,REP,Write-ins,0
Malheur,23 - McDermitt,Secretary of State,,REP,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,REP,Write-ins,1
Malheur,1 - Ontario 1,Secretary of State,,REP,Over Votes,0
Malheur,2 - Ontario 2,Secretary of State,,REP,Over Votes,0
Malheur,3 - Ontario 3,Secretary of State,,REP,Over Votes,0
Malheur,4 - Ontario 4,Secretary of State,,REP,Over Votes,0
Malheur,5 - Applegate,Secretary of State,,REP,Over Votes,0
Malheur,6 - Fair/Ontario Heiqhts,Secretary of State,,REP,Over Votes,0
Malheur,7 - Butte/Cairo,Secretary of State,,REP,Over Votes,0
Malheur,8 - City of Nyssa,Secretary of State,,REP,Over Votes,0
Malheur,9 - Rural Nyssa,Secretary of State,,REP,Over Votes,0
Malheur,10 - City of Adrian,Secretary of State,,REP,Over Votes,0
Malheur,11 - Rural Adrian,Secretary of State,,REP,Over Votes,3
Malheur,12 - City of Vale,Secretary of State,,REP,Over Votes,0
Malheur,13 - South Rural Vale,Secretary of State,,REP,Over Votes,0
Malheur,14 - North Rural Vale,Secretary of State,,REP,Over Votes,0
Malheur,15 - Willowcreek,Secretary of State,,REP,Over Votes,0
Malheur,16 - Brogan,Secretary of State,,REP,Over Votes,0
Malheur,17 - lronside,Secretary of State,,REP,Over Votes,0
Malheur,18 - Harper,Secretary of State,,REP,Over Votes,0
Malheur,19 - Juntura,Secretary of State,,REP,Over Votes,0
Malheur,20 - City of Jordan Valley,Secretary of State,,REP,Over Votes,0
Malheur,21 - Rural Jordan Valley,Secretary of State,,REP,Over Votes,0
Malheur,22 - Arock,Secretary of State,,REP,Over Votes,0
Malheur,23 - McDermitt,Secretary of State,,REP,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,REP,Over Votes,0
Malheur,1 - Ontario 1,Secretary of State,,REP,Under Votes,82
Malheur,2 - Ontario 2,Secretary of State,,REP,Under Votes,38
Malheur,3 - Ontario 3,Secretary of State,,REP,Under Votes,58
Malheur,4 - Ontario 4,Secretary of State,,REP,Under Votes,66
Malheur,5 - Applegate,Secretary of State,,REP,Under Votes,46
Malheur,6 - Fair/Ontario Heiqhts,Secretary of State,,REP,Under Votes,77
Malheur,7 - Butte/Cairo,Secretary of State,,REP,Under Votes,63
Malheur,8 - City of Nyssa,Secretary of State,,REP,Under Votes,56
Malheur,9 - Rural Nyssa,Secretary of State,,REP,Under Votes,95
Malheur,10 - City of Adrian,Secretary of State,,REP,Under Votes,7
Malheur,11 - Rural Adrian,Secretary of State,,REP,Under Votes,64
Malheur,12 - City of Vale,Secretary of State,,REP,Under Votes,66
Malheur,13 - South Rural Vale,Secretary of State,,REP,Under Votes,83
Malheur,14 - North Rural Vale,Secretary of State,,REP,Under Votes,105
Malheur,15 - Willowcreek,Secretary of State,,REP,Under Votes,61
Malheur,16 - Brogan,Secretary of State,,REP,Under Votes,13
Malheur,17 - lronside,Secretary of State,,REP,Under Votes,4
Malheur,18 - Harper,Secretary of State,,REP,Under Votes,24
Malheur,19 - Juntura,Secretary of State,,REP,Under Votes,23
Malheur,20 - City of Jordan Valley,Secretary of State,,REP,Under Votes,11
Malheur,21 - Rural Jordan Valley,Secretary of State,,REP,Under Votes,15
Malheur,22 - Arock,Secretary of State,,REP,Under Votes,7
Malheur,23 - McDermitt,Secretary of State,,REP,Under Votes,3
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,REP,Under Votes,17
Malheur,1 - Ontario 1,State Treasurer,,REP,Write-ins,19
Malheur,2 - Ontario 2,State Treasurer,,REP,Write-ins,11
Malheur,3 - Ontario 3,State Treasurer,,REP,Write-ins,9
Malheur,4 - Ontario 4,State Treasurer,,REP,Write-ins,17
Malheur,5 - Applegate,State Treasurer,,REP,Write-ins,3
Malheur,6 - Fair/Ontario Heiqhts,State Treasurer,,REP,Write-ins,18
Malheur,7 - Butte/Cairo,State Treasurer,,REP,Write-ins,10
Malheur,8 - City of Nyssa,State Treasurer,,REP,Write-ins,8
Malheur,9 - Rural Nyssa,State Treasurer,,REP,Write-ins,25
Malheur,10 - City of Adrian,State Treasurer,,REP,Write-ins,2
Malheur,11 - Rural Adrian,State Treasurer,,REP,Write-ins,14
Malheur,12 - City of Vale,State Treasurer,,REP,Write-ins,14
Malheur,13 - South Rural Vale,State Treasurer,,REP,Write-ins,9
Malheur,14 - North Rural Vale,State Treasurer,,REP,Write-ins,34
Malheur,15 - Willowcreek,State Treasurer,,REP,Write-ins,3
Malheur,16 - Brogan,State Treasurer,,REP,Write-ins,0
Malheur,17 - lronside,State Treasurer,,REP,Write-ins,1
Malheur,18 - Harper,State Treasurer,,REP,Write-ins,1
Malheur,19 - Juntura,State Treasurer,,REP,Write-ins,0
Malheur,20 - City of Jordan Valley,State Treasurer,,REP,Write-ins,3
Malheur,21 - Rural Jordan Valley,State Treasurer,,REP,Write-ins,1
Malheur,22 - Arock,State Treasurer,,REP,Write-ins,0
Malheur,23 - McDermitt,State Treasurer,,REP,Write-ins,1
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,REP,Write-ins,1
Malheur,1 - Ontario 1,State Treasurer,,REP,Under Votes,344
Malheur,2 - Ontario 2,State Treasurer,,REP,Under Votes,170
Malheur,3 - Ontario 3,State Treasurer,,REP,Under Votes,225
Malheur,4 - Ontario 4,State Treasurer,,REP,Under Votes,310
Malheur,5 - Applegate,State Treasurer,,REP,Under Votes,132
Malheur,6 - Fair/Ontario Heiqhts,State Treasurer,,REP,Under Votes,278
Malheur,7 - Butte/Cairo,State Treasurer,,REP,Under Votes,270
Malheur,8 - City of Nyssa,State Treasurer,,REP,Under Votes,240
Malheur,9 - Rural Nyssa,State Treasurer,,REP,Under Votes,371
Malheur,10 - City of Adrian,State Treasurer,,REP,Under Votes,19
Malheur,11 - Rural Adrian,State Treasurer,,REP,Under Votes,203
Malheur,12 - City of Vale,State Treasurer,,REP,Under Votes,260
Malheur,13 - South Rural Vale,State Treasurer,,REP,Under Votes,244
Malheur,14 - North Rural Vale,State Treasurer,,REP,Under Votes,310
Malheur,15 - Willowcreek,State Treasurer,,REP,Under Votes,144
Malheur,16 - Brogan,State Treasurer,,REP,Under Votes,27
Malheur,17 - lronside,State Treasurer,,REP,Under Votes,18
Malheur,18 - Harper,State Treasurer,,REP,Under Votes,79
Malheur,19 - Juntura,State Treasurer,,REP,Under Votes,39
Malheur,20 - City of Jordan Valley,State Treasurer,,REP,Under Votes,49
Malheur,21 - Rural Jordan Valley,State Treasurer,,REP,Under Votes,56
Malheur,22 - Arock,State Treasurer,,REP,Under Votes,32
Malheur,23 - McDermitt,State Treasurer,,REP,Under Votes,13
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,REP,Under Votes,66
Malheur,1 - Ontario 1,Attorney General,,REP,Write-ins,15
Malheur,2 - Ontario 2,Attorney General,,REP,Write-ins,10
Malheur,3 - Ontario 3,Attorney General,,REP,Write-ins,10
Malheur,4 - Ontario 4,Attorney General,,REP,Write-ins,16
Malheur,5 - Applegate,Attorney General,,REP,Write-ins,3
Malheur,6 - Fair/Ontario Heiqhts,Attorney General,,REP,Write-ins,16
Malheur,7 - Butte/Cairo,Attorney General,,REP,Write-ins,11
Malheur,8 - City of Nyssa,Attorney General,,REP,Write-ins,9
Malheur,9 - Rural Nyssa,Attorney General,,REP,Write-ins,24
Malheur,10 - City of Adrian,Attorney General,,REP,Write-ins,2
Malheur,11 - Rural Adrian,Attorney General,,REP,Write-ins,11
Malheur,12 - City of Vale,Attorney General,,REP,Write-ins,15
Malheur,13 - South Rural Vale,Attorney General,,REP,Write-ins,9
Malheur,14 - North Rural Vale,Attorney General,,REP,Write-ins,32
Malheur,15 - Willowcreek,Attorney General,,REP,Write-ins,3
Malheur,16 - Brogan,Attorney General,,REP,Write-ins,0
Malheur,17 - lronside,Attorney General,,REP,Write-ins,1
Malheur,18 - Harper,Attorney General,,REP,Write-ins,1
Malheur,19 - Juntura,Attorney General,,REP,Write-ins,0
Malheur,20 - City of Jordan Valley,Attorney General,,REP,Write-ins,3
Malheur,21 - Rural Jordan Valley,Attorney General,,REP,Write-ins,1
Malheur,22 - Arock,Attorney General,,REP,Write-ins,0
Malheur,23 - McDermitt,Attorney General,,REP,Write-ins,1
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,REP,Write-ins,2
Malheur,1 - Ontario 1,Attorney General,,REP,Under Votes,348
Malheur,2 - Ontario 2,Attorney General,,REP,Under Votes,171
Malheur,3 - Ontario 3,Attorney General,,REP,Under Votes,224
Malheur,4 - Ontario 4,Attorney General,,REP,Under Votes,311
Malheur,5 - Applegate,Attorney General,,REP,Under Votes,132
Malheur,6 - Fair/Ontario Heiqhts,Attorney General,,REP,Under Votes,280
Malheur,7 - Butte/Cairo,Attorney General,,REP,Under Votes,269
Malheur,8 - City of Nyssa,Attorney General,,REP,Under Votes,239
Malheur,9 - Rural Nyssa,Attorney General,,REP,Under Votes,372
Malheur,10 - City of Adrian,Attorney General,,REP,Under Votes,19
Malheur,11 - Rural Adrian,Attorney General,,REP,Under Votes,206
Malheur,12 - City of Vale,Attorney General,,REP,Under Votes,259
Malheur,13 - South Rural Vale,Attorney General,,REP,Under Votes,244
Malheur,14 - North Rural Vale,Attorney General,,REP,Under Votes,312
Malheur,15 - Willowcreek,Attorney General,,REP,Under Votes,144
Malheur,16 - Brogan,Attorney General,,REP,Under Votes,27
Malheur,17 - lronside,Attorney General,,REP,Under Votes,18
Malheur,18 - Harper,Attorney General,,REP,Under Votes,79
Malheur,19 - Juntura,Attorney General,,REP,Under Votes,39
Malheur,20 - City of Jordan Valley,Attorney General,,REP,Under Votes,49
Malheur,21 - Rural Jordan Valley,Attorney General,,REP,Under Votes,56
Malheur,22 - Arock,Attorney General,,REP,Under Votes,32
Malheur,23 - McDermitt,Attorney General,,REP,Under Votes,13
Malheur,24 - Annex/Huntington/Farewell Bend,Attorney General,,REP,Under Votes,65
Malheur,1 - Ontario 1,State Senate,30,REP,Ted Ferrioli,299
Malheur,2 - Ontario 2,State Senate,30,REP,Ted Ferrioli,145
Malheur,3 - Ontario 3,State Senate,30,REP,Ted Ferrioli,185
Malheur,4 - Ontario 4,State Senate,30,REP,Ted Ferrioli,271
Malheur,5 - Applegate,State Senate,30,REP,Ted Ferrioli,90
Malheur,6 - Fair/Ontario Heiqhts,State Senate,30,REP,Ted Ferrioli,234
Malheur,7 - Butte/Cairo,State Senate,30,REP,Ted Ferrioli,229
Malheur,8 - City of Nyssa,State Senate,30,REP,Ted Ferrioli,205
Malheur,9 - Rural Nyssa,State Senate,30,REP,Ted Ferrioli,323
Malheur,10 - City of Adrian,State Senate,30,REP,Ted Ferrioli,15
Malheur,11 - Rural Adrian,State Senate,30,REP,Ted Ferrioli,153
Malheur,12 - City of Vale,State Senate,30,REP,Ted Ferrioli,213
Malheur,13 - South Rural Vale,State Senate,30,REP,Ted Ferrioli,197
Malheur,14 - North Rural Vale,State Senate,30,REP,Ted Ferrioli,259
Malheur,15 - Willowcreek,State Senate,30,REP,Ted Ferrioli,112
Malheur,16 - Brogan,State Senate,30,REP,Ted Ferrioli,16
Malheur,17 - lronside,State Senate,30,REP,Ted Ferrioli,16
Malheur,18 - Harper,State Senate,30,REP,Ted Ferrioli,62
Malheur,19 - Juntura,State Senate,30,REP,Ted Ferrioli,30
Malheur,20 - City of Jordan Valley,State Senate,30,REP,Ted Ferrioli,42
Malheur,21 - Rural Jordan Valley,State Senate,30,REP,Ted Ferrioli,44
Malheur,22 - Arock,State Senate,30,REP,Ted Ferrioli,26
Malheur,23 - McDermitt,State Senate,30,REP,Ted Ferrioli,14
Malheur,24 - Annex/Huntington/Farewell Bend,State Senate,30,REP,Ted Ferrioli,54
Malheur,1 - Ontario 1,State Senate,30,REP,Write-ins,1
Malheur,2 - Ontario 2,State Senate,30,REP,Write-ins,0
Malheur,3 - Ontario 3,State Senate,30,REP,Write-ins,2
Malheur,4 - Ontario 4,State Senate,30,REP,Write-ins,0
Malheur,5 - Applegate,State Senate,30,REP,Write-ins,0
Malheur,6 - Fair/Ontario Heiqhts,State Senate,30,REP,Write-ins,0
Malheur,7 - Butte/Cairo,State Senate,30,REP,Write-ins,0
Malheur,8 - City of Nyssa,State Senate,30,REP,Write-ins,1
Malheur,9 - Rural Nyssa,State Senate,30,REP,Write-ins,0
Malheur,10 - City of Adrian,State Senate,30,REP,Write-ins,0
Malheur,11 - Rural Adrian,State Senate,30,REP,Write-ins,0
Malheur,12 - City of Vale,State Senate,30,REP,Write-ins,1
Malheur,13 - South Rural Vale,State Senate,30,REP,Write-ins,0
Malheur,14 - North Rural Vale,State Senate,30,REP,Write-ins,2
Malheur,15 - Willowcreek,State Senate,30,REP,Write-ins,1
Malheur,16 - Brogan,State Senate,30,REP,Write-ins,0
Malheur,17 - lronside,State Senate,30,REP,Write-ins,0
Malheur,18 - Harper,State Senate,30,REP,Write-ins,0
Malheur,19 - Juntura,State Senate,30,REP,Write-ins,0
Malheur,20 - City of Jordan Valley,State Senate,30,REP,Write-ins,0
Malheur,21 - Rural Jordan Valley,State Senate,30,REP,Write-ins,0
Malheur,22 - Arock,State Senate,30,REP,Write-ins,0
Malheur,23 - McDermitt,State Senate,30,REP,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Senate,30,REP,Write-ins,1
Malheur,1 - Ontario 1,State Senate,30,REP,Over Votes,0
Malheur,2 - Ontario 2,State Senate,30,REP,Over Votes,0
Malheur,3 - Ontario 3,State Senate,30,REP,Over Votes,0
Malheur,4 - Ontario 4,State Senate,30,REP,Over Votes,0
Malheur,5 - Applegate,State Senate,30,REP,Over Votes,0
Malheur,6 - Fair/Ontario Heiqhts,State Senate,30,REP,Over Votes,0
Malheur,7 - Butte/Cairo,State Senate,30,REP,Over Votes,0
Malheur,8 - City of Nyssa,State Senate,30,REP,Over Votes,0
Malheur,9 - Rural Nyssa,State Senate,30,REP,Over Votes,0
Malheur,10 - City of Adrian,State Senate,30,REP,Over Votes,0
Malheur,11 - Rural Adrian,State Senate,30,REP,Over Votes,0
Malheur,12 - City of Vale,State Senate,30,REP,Over Votes,0
Malheur,13 - South Rural Vale,State Senate,30,REP,Over Votes,0
Malheur,14 - North Rural Vale,State Senate,30,REP,Over Votes,0
Malheur,15 - Willowcreek,State Senate,30,REP,Over Votes,0
Malheur,16 - Brogan,State Senate,30,REP,Over Votes,0
Malheur,17 - lronside,State Senate,30,REP,Over Votes,0
Malheur,18 - Harper,State Senate,30,REP,Over Votes,0
Malheur,19 - Juntura,State Senate,30,REP,Over Votes,0
Malheur,20 - City of Jordan Valley,State Senate,30,REP,Over Votes,0
Malheur,21 - Rural Jordan Valley,State Senate,30,REP,Over Votes,0
Malheur,22 - Arock,State Senate,30,REP,Over Votes,0
Malheur,23 - McDermitt,State Senate,30,REP,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Senate,30,REP,Over Votes,0
Malheur,1 - Ontario 1,State Senate,30,REP,Under Votes,63
Malheur,2 - Ontario 2,State Senate,30,REP,Under Votes,36
Malheur,3 - Ontario 3,State Senate,30,REP,Under Votes,47
Malheur,4 - Ontario 4,State Senate,30,REP,Under Votes,56
Malheur,5 - Applegate,State Senate,30,REP,Under Votes,45
Malheur,6 - Fair/Ontario Heiqhts,State Senate,30,REP,Under Votes,62
Malheur,7 - Butte/Cairo,State Senate,30,REP,Under Votes,51
Malheur,8 - City of Nyssa,State Senate,30,REP,Under Votes,42
Malheur,9 - Rural Nyssa,State Senate,30,REP,Under Votes,73
Malheur,10 - City of Adrian,State Senate,30,REP,Under Votes,6
Malheur,11 - Rural Adrian,State Senate,30,REP,Under Votes,64
Malheur,12 - City of Vale,State Senate,30,REP,Under Votes,60
Malheur,13 - South Rural Vale,State Senate,30,REP,Under Votes,56
Malheur,14 - North Rural Vale,State Senate,30,REP,Under Votes,83
Malheur,15 - Willowcreek,State Senate,30,REP,Under Votes,34
Malheur,16 - Brogan,State Senate,30,REP,Under Votes,11
Malheur,17 - lronside,State Senate,30,REP,Under Votes,3
Malheur,18 - Harper,State Senate,30,REP,Under Votes,18
Malheur,19 - Juntura,State Senate,30,REP,Under Votes,9
Malheur,20 - City of Jordan Valley,State Senate,30,REP,Under Votes,10
Malheur,21 - Rural Jordan Valley,State Senate,30,REP,Under Votes,13
Malheur,22 - Arock,State Senate,30,REP,Under Votes,6
Malheur,23 - McDermitt,State Senate,30,REP,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Senate,30,REP,Under Votes,12
Malheur,1 - Ontario 1,State House,60,REP,Cliff Bentz,311
Malheur,2 - Ontario 2,State House,60,REP,Cliff Bentz,154
Malheur,3 - Ontario 3,State House,60,REP,Cliff Bentz,200
Malheur,4 - Ontario 4,State House,60,REP,Cliff Bentz,288
Malheur,5 - Applegate,State House,60,REP,Cliff Bentz,105
Malheur,6 - Fair/Ontario Heiqhts,State House,60,REP,Cliff Bentz,241
Malheur,7 - Butte/Cairo,State House,60,REP,Cliff Bentz,245
Malheur,8 - City of Nyssa,State House,60,REP,Cliff Bentz,217
Malheur,9 - Rural Nyssa,State House,60,REP,Cliff Bentz,332
Malheur,10 - City of Adrian,State House,60,REP,Cliff Bentz,19
Malheur,11 - Rural Adrian,State House,60,REP,Cliff Bentz,169
Malheur,12 - City of Vale,State House,60,REP,Cliff Bentz,237
Malheur,13 - South Rural Vale,State House,60,REP,Cliff Bentz,208
Malheur,14 - North Rural Vale,State House,60,REP,Cliff Bentz,278
Malheur,15 - Willowcreek,State House,60,REP,Cliff Bentz,119
Malheur,16 - Brogan,State House,60,REP,Cliff Bentz,22
Malheur,17 - lronside,State House,60,REP,Cliff Bentz,15
