county,precinct,office,district,party,candidate,votes
Lake,FREMONT P-9,State Senate,28,,Over Votes,0
Lake,GOOSE LAKE P-10,State Senate,28,,Over Votes,0
Lake,COGSWELL CREEK P-11,State Senate,28,,Over Votes,1
Lake,THOM. CRK. WESTSIDE P-12,State Senate,28,,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,State Senate,28,,Over Votes,0
Lake,FORT ROCK P-14,State Senate,28,,Over Votes,0
Lake,WEST LAKEVIEW P-15,State Senate,28,,Over Votes,1
Lake,VALLEY FALLS P-18,State Senate,28,,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,State Senate,28,,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,State Senate,28,,Over Votes,0
Lake,SILVER LAKE P-1,State Senate,28,,Under Votes,37
Lake,SUMMER LAKE P-2,State Senate,28,,Under Votes,20
Lake,PAISLEY P-3,State Senate,28,,Under Votes,58
Lake,CROOKED CREEK P-4,State Senate,28,,Under Votes,31
Lake,NORTH LAKEVIEW P-7,State Senate,28,,Under Votes,42
Lake,SOUTH LAKEVIEW P-8,State Senate,28,,Under Votes,68
Lake,FREMONT P-9,State Senate,28,,Under Votes,55
Lake,GOOSE LAKE P-10,State Senate,28,,Under Votes,41
Lake,COGSWELL CREEK P-11,State Senate,28,,Under Votes,59
Lake,THOM. CRK. WESTSIDE P-12,State Senate,28,,Under Votes,100
Lake,CHRISTMAS VALLEY P-13,State Senate,28,,Under Votes,179
Lake,FORT ROCK P-14,State Senate,28,,Under Votes,26
Lake,WEST LAKEVIEW P-15,State Senate,28,,Under Votes,26
Lake,VALLEY FALLS P-18,State Senate,28,,Under Votes,4
Lake,NO. CENTRAL LKVW. P-20,State Senate,28,,Under Votes,46
Lake,SO. CENTRAL LKVW. P-21,State Senate,28,,Under Votes,55
Lake,CROOKED CREEK P-4,State Senate,30,REP,Ted Ferrioli,73
Lake,NORTH WARNER P-5,State Senate,30,REP,Ted Ferrioli,34
Lake,SOUTH WARNER P-6,State Senate,30,REP,Ted Ferrioli,38
Lake,COGSWELL CREEK P-11,State Senate,30,REP,Ted Ferrioli,36
Lake,NEW PINE CREEK P-16,State Senate,30,REP,Ted Ferrioli,52
Lake,VALLEY FALLS P-18,State Senate,30,REP,Ted Ferrioli,7
Lake,CROOKED CREEK P-4,State Senate,30,,Write-ins,0
Lake,NORTH WARNER P-5,State Senate,30,,Write-ins,0
Lake,SOUTH WARNER P-6,State Senate,30,,Write-ins,2
Lake,COGSWELL CREEK P-11,State Senate,30,,Write-ins,0
Lake,NEW PINE CREEK P-16,State Senate,30,,Write-ins,2
Lake,VALLEY FALLS P-18,State Senate,30,,Write-ins,0
Lake,CROOKED CREEK P-4,State Senate,30,,Over Votes,0
Lake,NORTH WARNER P-5,State Senate,30,,Over Votes,0
Lake,SOUTH WARNER P-6,State Senate,30,,Over Votes,0
Lake,COGSWELL CREEK P-11,State Senate,30,,Over Votes,0
Lake,NEW PINE CREEK P-16,State Senate,30,,Over Votes,1
Lake,VALLEY FALLS P-18,State Senate,30,,Over Votes,0
Lake,CROOKED CREEK P-4,State Senate,30,,Under Votes,28
Lake,NORTH WARNER P-5,State Senate,30,,Under Votes,24
Lake,SOUTH WARNER P-6,State Senate,30,,Under Votes,16
Lake,COGSWELL CREEK P-11,State Senate,30,,Under Votes,17
Lake,NEW PINE CREEK P-16,State Senate,30,,Under Votes,28
Lake,VALLEY FALLS P-18,State Senate,30,,Under Votes,12
Lake,SILVER LAKE P-1,State House,55,DEM,John Huddle,23
Lake,SUMMER LAKE P-2,State House,55,DEM,John Huddle,22
Lake,PAISLEY P-3,State House,55,DEM,John Huddle,35
Lake,CROOKED CREEK P-4,State House,55,DEM,John Huddle,2
Lake,CHRISTMAS VALLEY P-13,State House,55,DEM,John Huddle,169
Lake,FORT ROCK P-14,State House,55,DEM,John Huddle,18
Lake,VALLEY FALLS P-18,State House,55,DEM,John Huddle,0
Lake,SILVER LAKE P-1,State House,55,REP,Mike McLane,94
Lake,SUMMER LAKE P-2,State House,55,REP,Mike McLane,50
Lake,PAISLEY P-3,State House,55,REP,Mike McLane,149
Lake,CROOKED CREEK P-4,State House,55,REP,Mike McLane,12
Lake,CHRISTMAS VALLEY P-13,State House,55,REP,Mike McLane,383
Lake,FORT ROCK P-14,State House,55,REP,Mike McLane,89
Lake,VALLEY FALLS P-18,State House,55,REP,Mike McLane,13
Lake,SILVER LAKE P-1,State House,55,,Write-ins,1
Lake,SUMMER LAKE P-2,State House,55,,Write-ins,0
Lake,PAISLEY P-3,State House,55,,Write-ins,2
Lake,CROOKED CREEK P-4,State House,55,,Write-ins,0
Lake,CHRISTMAS VALLEY P-13,State House,55,,Write-ins,2
Lake,FORT ROCK P-14,State House,55,,Write-ins,0
Lake,VALLEY FALLS P-18,State House,55,,Write-ins,0
Lake,SILVER LAKE P-1,State House,55,,Over Votes,0
Lake,SUMMER LAKE P-2,State House,55,,Over Votes,0
Lake,PAISLEY P-3,State House,55,,Over Votes,0
Lake,CROOKED CREEK P-4,State House,55,,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,State House,55,,Over Votes,0
Lake,FORT ROCK P-14,State House,55,,Over Votes,0
Lake,VALLEY FALLS P-18,State House,55,,Over Votes,0
Lake,SILVER LAKE P-1,State House,55,,Under Votes,16
Lake,SUMMER LAKE P-2,State House,55,,Under Votes,6
Lake,PAISLEY P-3,State House,55,,Under Votes,22
Lake,CROOKED CREEK P-4,State House,55,,Under Votes,0
Lake,CHRISTMAS VALLEY P-13,State House,55,,Under Votes,59
Lake,FORT ROCK P-14,State House,55,,Under Votes,9
Lake,VALLEY FALLS P-18,State House,55,,Under Votes,1
Lake,CROOKED CREEK P-4,State House,56,REP,Gail Whitsett,84
Lake,NORTH LAKEVIEW P-7,State House,56,REP,Gail Whitsett,154
Lake,SOUTH LAKEVIEW P-8,State House,56,REP,Gail Whitsett,157
Lake,FREMONT P-9,State House,56,REP,Gail Whitsett,208
Lake,GOOSE LAKE P-10,State House,56,REP,Gail Whitsett,152
Lake,COGSWELL CREEK P-11,State House,56,REP,Gail Whitsett,145
Lake,THOM. CRK. WESTSIDE P-12,State House,56,REP,Gail Whitsett,316
Lake,WEST LAKEVIEW P-15,State House,56,REP,Gail Whitsett,107
Lake,NO. CENTRAL LKVW. P-20,State House,56,REP,Gail Whitsett,132
Lake,SO. CENTRAL LKVW. P-21,State House,56,REP,Gail Whitsett,166
Lake,CROOKED CREEK P-4,State House,56,,Write-ins,2
Lake,NORTH LAKEVIEW P-7,State House,56,,Write-ins,3
Lake,SOUTH LAKEVIEW P-8,State House,56,,Write-ins,5
Lake,FREMONT P-9,State House,56,,Write-ins,7
Lake,GOOSE LAKE P-10,State House,56,,Write-ins,0
Lake,COGSWELL CREEK P-11,State House,56,,Write-ins,2
Lake,THOM. CRK. WESTSIDE P-12,State House,56,,Write-ins,6
Lake,WEST LAKEVIEW P-15,State House,56,,Write-ins,2
Lake,NO. CENTRAL LKVW. P-20,State House,56,,Write-ins,2
Lake,SO. CENTRAL LKVW. P-21,State House,56,,Write-ins,7
Lake,CROOKED CREEK P-4,State House,56,,Over Votes,0
Lake,NORTH LAKEVIEW P-7,State House,56,,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,State House,56,,Over Votes,0
Lake,FREMONT P-9,State House,56,,Over Votes,0
Lake,GOOSE LAKE P-10,State House,56,,Over Votes,0
Lake,COGSWELL CREEK P-11,State House,56,,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,State House,56,,Over Votes,0
Lake,WEST LAKEVIEW P-15,State House,56,,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,State House,56,,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,State House,56,,Over Votes,0
Lake,CROOKED CREEK P-4,State House,56,,Under Votes,20
Lake,NORTH LAKEVIEW P-7,State House,56,,Under Votes,47
Lake,SOUTH LAKEVIEW P-8,State House,56,,Under Votes,68
Lake,FREMONT P-9,State House,56,,Under Votes,63
Lake,GOOSE LAKE P-10,State House,56,,Under Votes,44
Lake,COGSWELL CREEK P-11,State House,56,,Under Votes,64
Lake,THOM. CRK. WESTSIDE P-12,State House,56,,Under Votes,106
Lake,WEST LAKEVIEW P-15,State House,56,,Under Votes,31
Lake,NO. CENTRAL LKVW. P-20,State House,56,,Under Votes,46
Lake,SO. CENTRAL LKVW. P-21,State House,56,,Under Votes,59
Lake,CROOKED CREEK P-4,State House,60,REP,Cliff Bentz,75
Lake,NORTH WARNER P-5,State House,60,REP,Cliff Bentz,39
Lake,SOUTH WARNER P-6,State House,60,REP,Cliff Bentz,47
Lake,COGSWELL CREEK P-11,State House,60,REP,Cliff Bentz,31
Lake,NEW PINE CREEK P-16,State House,60,REP,Cliff Bentz,49
Lake,VALLEY FALLS P-18,State House,60,REP,Cliff Bentz,10
Lake,CROOKED CREEK P-4,State House,60,,Write-ins,0
Lake,NORTH WARNER P-5,State House,60,,Write-ins,0
Lake,SOUTH WARNER P-6,State House,60,,Write-ins,0
Lake,COGSWELL CREEK P-11,State House,60,,Write-ins,0
Lake,NEW PINE CREEK P-16,State House,60,,Write-ins,2
Lake,VALLEY FALLS P-18,State House,60,,Write-ins,0
Lake,CROOKED CREEK P-4,State House,60,,Over Votes,0
Lake,NORTH WARNER P-5,State House,60,,Over Votes,0
Lake,SOUTH WARNER P-6,State House,60,,Over Votes,0
Lake,COGSWELL CREEK P-11,State House,60,,Over Votes,0
Lake,NEW PINE CREEK P-16,State House,60,,Over Votes,0
Lake,VALLEY FALLS P-18,State House,60,,Over Votes,0
Lake,CROOKED CREEK P-4,State House,60,,Under Votes,26
Lake,NORTH WARNER P-5,State House,60,,Under Votes,19
Lake,SOUTH WARNER P-6,State House,60,,Under Votes,9
Lake,COGSWELL CREEK P-11,State House,60,,Under Votes,22
Lake,NEW PINE CREEK P-16,State House,60,,Under Votes,32
Lake,VALLEY FALLS P-18,State House,60,,Under Votes,9
