county,precinct,office,district,party,candidate,votes
Douglas,16,Attorney General,,R,Under Votes,525
Douglas,17,Attorney General,,R,Under Votes,977
Douglas,18,Attorney General,,R,Under Votes,429
Douglas,19,Attorney General,,R,Under Votes,850
Douglas,20,Attorney General,,R,Under Votes,703
Douglas,21,Attorney General,,R,Under Votes,469
Douglas,22,Attorney General,,R,Under Votes,534
Douglas,23,Attorney General,,R,Under Votes,251
Douglas,24,Attorney General,,R,Under Votes,283
Douglas,25,Attorney General,,R,Under Votes,220
Douglas,26,Attorney General,,R,Under Votes,318
Douglas,27,Attorney General,,R,Under Votes,59
Douglas,28,Attorney General,,R,Under Votes,95
Douglas,7,State Senate,1,R,Jeff Kruse,706
Douglas,8,State Senate,1,R,Jeff Kruse,617
Douglas,9,State Senate,1,R,Jeff Kruse,611
Douglas,12,State Senate,1,R,Jeff Kruse,1172
Douglas,13,State Senate,1,R,Jeff Kruse,777
Douglas,16,State Senate,1,R,Jeff Kruse,463
Douglas,18,State Senate,1,R,Jeff Kruse,393
Douglas,19,State Senate,1,R,Jeff Kruse,750
Douglas,20,State Senate,1,R,Jeff Kruse,596
Douglas,21,State Senate,1,R,Jeff Kruse,374
Douglas,22,State Senate,1,R,Jeff Kruse,432
Douglas,23,State Senate,1,R,Jeff Kruse,201
Douglas,24,State Senate,1,R,Jeff Kruse,241
Douglas,25,State Senate,1,R,Jeff Kruse,186
Douglas,26,State Senate,1,R,Jeff Kruse,285
Douglas,27,State Senate,1,R,Jeff Kruse,48
Douglas,28,State Senate,1,R,Jeff Kruse,76
Douglas,7,State Senate,1,R,Write-ins,2
Douglas,8,State Senate,1,R,Write-ins,4
Douglas,9,State Senate,1,R,Write-ins,2
Douglas,12,State Senate,1,R,Write-ins,9
Douglas,13,State Senate,1,R,Write-ins,9
Douglas,16,State Senate,1,R,Write-ins,3
Douglas,18,State Senate,1,R,Write-ins,3
Douglas,19,State Senate,1,R,Write-ins,1
Douglas,20,State Senate,1,R,Write-ins,7
Douglas,21,State Senate,1,R,Write-ins,1
Douglas,22,State Senate,1,R,Write-ins,5
Douglas,23,State Senate,1,R,Write-ins,3
Douglas,24,State Senate,1,R,Write-ins,0
Douglas,25,State Senate,1,R,Write-ins,0
Douglas,26,State Senate,1,R,Write-ins,3
Douglas,27,State Senate,1,R,Write-ins,0
Douglas,28,State Senate,1,R,Write-ins,0
Douglas,7,State Senate,1,R,Under Votes,142
Douglas,8,State Senate,1,R,Under Votes,146
Douglas,9,State Senate,1,R,Under Votes,133
Douglas,12,State Senate,1,R,Under Votes,261
Douglas,13,State Senate,1,R,Under Votes,205
Douglas,16,State Senate,1,R,Under Votes,92
Douglas,18,State Senate,1,R,Under Votes,59
Douglas,19,State Senate,1,R,Under Votes,167
Douglas,20,State Senate,1,R,Under Votes,145
Douglas,21,State Senate,1,R,Under Votes,117
Douglas,22,State Senate,1,R,Under Votes,120
Douglas,23,State Senate,1,R,Under Votes,62
Douglas,24,State Senate,1,R,Under Votes,55
Douglas,25,State Senate,1,R,Under Votes,58
Douglas,26,State Senate,1,R,Under Votes,54
Douglas,27,State Senate,1,R,Under Votes,14
Douglas,28,State Senate,1,R,Under Votes,22
Douglas,1,State Senate,5,R,Scott Roberts,147
Douglas,3,State Senate,5,R,Scott Roberts,354
Douglas,1,State Senate,5,R,Write-ins,1
Douglas,3,State Senate,5,R,Write-ins,4
Douglas,1,State Senate,5,R,Under Votes,41
Douglas,3,State Senate,5,R,Under Votes,141
Douglas,12,State House,1,R,Wayne Krieger,958
Douglas,13,State House,1,R,Wayne Krieger,622
Douglas,16,State House,1,R,Wayne Krieger,414
Douglas,12,State House,1,R,Write-ins,6
Douglas,13,State House,1,R,Write-ins,8
Douglas,16,State House,1,R,Write-ins,4
Douglas,12,State House,1,R,Under Votes,478
Douglas,13,State House,1,R,Under Votes,361
Douglas,16,State House,1,R,Under Votes,140
Douglas,7,State House,2,R,Tim Freeman,666
Douglas,8,State House,2,R,Tim Freeman,605
Douglas,9,State House,2,R,Tim Freeman,591
Douglas,18,State House,2,R,Tim Freeman,372
Douglas,19,State House,2,R,Tim Freeman,746
Douglas,20,State House,2,R,Tim Freeman,563
Douglas,21,State House,2,R,Tim Freeman,368
Douglas,22,State House,2,R,Tim Freeman,431
Douglas,23,State House,2,R,Tim Freeman,193
Douglas,24,State House,2,R,Tim Freeman,233
Douglas,25,State House,2,R,Tim Freeman,194
Douglas,26,State House,2,R,Tim Freeman,286
Douglas,27,State House,2,R,Tim Freeman,52
Douglas,28,State House,2,R,Tim Freeman,80
Douglas,7,State House,2,R,Write-ins,3
Douglas,8,State House,2,R,Write-ins,4
Douglas,9,State House,2,R,Write-ins,3
Douglas,18,State House,2,R,Write-ins,8
Douglas,19,State House,2,R,Write-ins,0
Douglas,20,State House,2,R,Write-ins,6
Douglas,21,State House,2,R,Write-ins,2
Douglas,22,State House,2,R,Write-ins,3
Douglas,23,State House,2,R,Write-ins,2
Douglas,24,State House,2,R,Write-ins,0
Douglas,25,State House,2,R,Write-ins,0
Douglas,26,State House,2,R,Write-ins,1
Douglas,27,State House,2,R,Write-ins,0
Douglas,28,State House,2,R,Write-ins,0
Douglas,7,State House,2,R,Under Votes,181
Douglas,8,State House,2,R,Under Votes,158
Douglas,9,State House,2,R,Under Votes,152
Douglas,18,State House,2,R,Under Votes,75
Douglas,19,State House,2,R,Under Votes,172
Douglas,20,State House,2,R,Under Votes,179
Douglas,21,State House,2,R,Under Votes,122
Douglas,22,State House,2,R,Under Votes,123
Douglas,23,State House,2,R,Under Votes,71
Douglas,24,State House,2,R,Under Votes,63
Douglas,25,State House,2,R,Under Votes,50
Douglas,26,State House,2,R,Under Votes,55
Douglas,27,State House,2,R,Under Votes,10
Douglas,28,State House,2,R,Under Votes,18
Douglas,2,State House,7,R,Bruce Hanna,70
Douglas,4,State House,7,R,Bruce Hanna,812
Douglas,5,State House,7,R,Bruce Hanna,911
Douglas,6,State House,7,R,Bruce Hanna,942
Douglas,10,State House,7,R,Bruce Hanna,10
Douglas,11,State House,7,R,Bruce Hanna,94
Douglas,14,State House,7,R,Bruce Hanna,84
Douglas,15,State House,7,R,Bruce Hanna,97
Douglas,17,State House,7,R,Bruce Hanna,879
Douglas,2,State House,7,R,Write-ins,1
Douglas,4,State House,7,R,Write-ins,2
Douglas,5,State House,7,R,Write-ins,5
Douglas,6,State House,7,R,Write-ins,2
Douglas,10,State House,7,R,Write-ins,0
Douglas,11,State House,7,R,Write-ins,0
Douglas,14,State House,7,R,Write-ins,0
Douglas,15,State House,7,R,Write-ins,0
Douglas,17,State House,7,R,Write-ins,1
Douglas,2,State House,7,R,Over Votes,0
Douglas,4,State House,7,R,Over Votes,1
Douglas,5,State House,7,R,Over Votes,0
Douglas,6,State House,7,R,Over Votes,0
Douglas,10,State House,7,R,Over Votes,0
Douglas,11,State House,7,R,Over Votes,0
Douglas,14,State House,7,R,Over Votes,0
Douglas,15,State House,7,R,Over Votes,0
Douglas,17,State House,7,R,Over Votes,0
Douglas,2,State House,7,R,Under Votes,11
Douglas,4,State House,7,R,Under Votes,204
Douglas,5,State House,7,R,Under Votes,200
Douglas,6,State House,7,R,Under Votes,197
Douglas,10,State House,7,R,Under Votes,6
Douglas,11,State House,7,R,Under Votes,31
Douglas,14,State House,7,R,Under Votes,21
Douglas,15,State House,7,R,Under Votes,19
Douglas,17,State House,7,R,Under Votes,167
Douglas,1,State House,9,R,Nancy Brouhard,133
Douglas,3,State House,9,R,Nancy Brouhard,306
Douglas,1,State House,9,R,Write-ins,0
Douglas,3,State House,9,R,Write-ins,6
Douglas,1,State House,9,R,Under Votes,56
Douglas,3,State House,9,R,Under Votes,187
