county,precinct,office,district,party,candidate,votes
Multnomah,5204,Secretary of State,,PAC,Seth Woolley,41
Multnomah,5204,Secretary of State,,PRO,Robert Wolfe,21
Multnomah,5204,Secretary of State,,LBT,Bruce Alexander Knight,27
Multnomah,5204,Secretary of State,,DEM,Kate Brown,1128
Multnomah,5204,Secretary of State,,REP,Knute Buehler,1188
Multnomah,5204,Secretary of State,,,WRITE-IN,6
Multnomah,5204,Secretary of State,,,OVER VOTES,0
Multnomah,5204,Secretary of State,,,UNDER VOTES,184
Multnomah,2701,State Treasurer,,PAC,Ted Wheeler (DEM),422
Multnomah,2701,State Treasurer,,PRO,Cameron Whitten,3
Multnomah,2701,State Treasurer,,LBT,John F Mahler,3
Multnomah,2701,State Treasurer,,CON,Michael Paul Marsh,1
Multnomah,2701,State Treasurer,,REP,Tom Cox,111
Multnomah,2701,State Treasurer,,,WRITE-IN,2
Multnomah,2701,State Treasurer,,,OVER VOTES,0
Multnomah,2701,State Treasurer,,,UNDER VOTES,25
Multnomah,2702,State Treasurer,,PAC,Ted Wheeler (DEM),490
Multnomah,2702,State Treasurer,,PRO,Cameron Whitten,13
Multnomah,2702,State Treasurer,,LBT,John F Mahler,9
Multnomah,2702,State Treasurer,,CON,Michael Paul Marsh,1
Multnomah,2702,State Treasurer,,REP,Tom Cox,202
Multnomah,2702,State Treasurer,,,WRITE-IN,3
Multnomah,2702,State Treasurer,,,OVER VOTES,1
Multnomah,2702,State Treasurer,,,UNDER VOTES,59
Multnomah,3101,State Treasurer,,PAC,Ted Wheeler (DEM),720
Multnomah,3101,State Treasurer,,PRO,Cameron Whitten,33
Multnomah,3101,State Treasurer,,LBT,John F Mahler,14
Multnomah,3101,State Treasurer,,CON,Michael Paul Marsh,1
Multnomah,3101,State Treasurer,,REP,Tom Cox,258
Multnomah,3101,State Treasurer,,,WRITE-IN,2
Multnomah,3101,State Treasurer,,,OVER VOTES,0
Multnomah,3101,State Treasurer,,,UNDER VOTES,90
Multnomah,3102,State Treasurer,,PAC,Ted Wheeler (DEM),1065
Multnomah,3102,State Treasurer,,PRO,Cameron Whitten,39
Multnomah,3102,State Treasurer,,LBT,John F Mahler,26
Multnomah,3102,State Treasurer,,CON,Michael Paul Marsh,24
Multnomah,3102,State Treasurer,,REP,Tom Cox,484
Multnomah,3102,State Treasurer,,,WRITE-IN,3
Multnomah,3102,State Treasurer,,,OVER VOTES,0
Multnomah,3102,State Treasurer,,,UNDER VOTES,114
Multnomah,3103,State Treasurer,,PAC,Ted Wheeler (DEM),329
Multnomah,3103,State Treasurer,,PRO,Cameron Whitten,7
Multnomah,3103,State Treasurer,,LBT,John F Mahler,7
Multnomah,3103,State Treasurer,,CON,Michael Paul Marsh,1
Multnomah,3103,State Treasurer,,REP,Tom Cox,189
Multnomah,3103,State Treasurer,,,WRITE-IN,1
Multnomah,3103,State Treasurer,,,OVER VOTES,0
Multnomah,3103,State Treasurer,,,UNDER VOTES,44
Multnomah,3301,State Treasurer,,PAC,Ted Wheeler (DEM),3064
Multnomah,3301,State Treasurer,,PRO,Cameron Whitten,101
Multnomah,3301,State Treasurer,,LBT,John F Mahler,59
Multnomah,3301,State Treasurer,,CON,Michael Paul Marsh,4
Multnomah,3301,State Treasurer,,REP,Tom Cox,271
Multnomah,3301,State Treasurer,,,WRITE-IN,5
Multnomah,3301,State Treasurer,,,OVER VOTES,0
Multnomah,3301,State Treasurer,,,UNDER VOTES,318
Multnomah,3302,State Treasurer,,PAC,Ted Wheeler (DEM),3224
Multnomah,3302,State Treasurer,,PRO,Cameron Whitten,108
Multnomah,3302,State Treasurer,,LBT,John F Mahler,60
Multnomah,3302,State Treasurer,,CON,Michael Paul Marsh,13
Multnomah,3302,State Treasurer,,REP,Tom Cox,529
Multnomah,3302,State Treasurer,,,WRITE-IN,4
Multnomah,3302,State Treasurer,,,OVER VOTES,0
Multnomah,3302,State Treasurer,,,UNDER VOTES,406
Multnomah,3303,State Treasurer,,PAC,Ted Wheeler (DEM),2143
Multnomah,3303,State Treasurer,,PRO,Cameron Whitten,39
Multnomah,3303,State Treasurer,,LBT,John F Mahler,35
Multnomah,3303,State Treasurer,,CON,Michael Paul Marsh,8
Multnomah,3303,State Treasurer,,REP,Tom Cox,770
Multnomah,3303,State Treasurer,,,WRITE-IN,2
Multnomah,3303,State Treasurer,,,OVER VOTES,0
Multnomah,3303,State Treasurer,,,UNDER VOTES,238
Multnomah,3304,State Treasurer,,PAC,Ted Wheeler (DEM),388
Multnomah,3304,State Treasurer,,PRO,Cameron Whitten,8
Multnomah,3304,State Treasurer,,LBT,John F Mahler,13
Multnomah,3304,State Treasurer,,CON,Michael Paul Marsh,0
Multnomah,3304,State Treasurer,,REP,Tom Cox,104
Multnomah,3304,State Treasurer,,,WRITE-IN,0
Multnomah,3304,State Treasurer,,,OVER VOTES,0
Multnomah,3304,State Treasurer,,,UNDER VOTES,23
Multnomah,3501,State Treasurer,,PAC,Ted Wheeler (DEM),562
Multnomah,3501,State Treasurer,,PRO,Cameron Whitten,18
Multnomah,3501,State Treasurer,,LBT,John F Mahler,12
Multnomah,3501,State Treasurer,,CON,Michael Paul Marsh,3
Multnomah,3501,State Treasurer,,REP,Tom Cox,177
Multnomah,3501,State Treasurer,,,WRITE-IN,0
Multnomah,3501,State Treasurer,,,OVER VOTES,0
Multnomah,3501,State Treasurer,,,UNDER VOTES,62
Multnomah,3502,State Treasurer,,PAC,Ted Wheeler (DEM),3107
Multnomah,3502,State Treasurer,,PRO,Cameron Whitten,95
Multnomah,3502,State Treasurer,,LBT,John F Mahler,43
Multnomah,3502,State Treasurer,,CON,Michael Paul Marsh,16
Multnomah,3502,State Treasurer,,REP,Tom Cox,757
Multnomah,3502,State Treasurer,,,WRITE-IN,5
Multnomah,3502,State Treasurer,,,OVER VOTES,0
Multnomah,3502,State Treasurer,,,UNDER VOTES,279
Multnomah,3601,State Treasurer,,PAC,Ted Wheeler (DEM),1099
Multnomah,3601,State Treasurer,,PRO,Cameron Whitten,11
Multnomah,3601,State Treasurer,,LBT,John F Mahler,14
Multnomah,3601,State Treasurer,,CON,Michael Paul Marsh,3
Multnomah,3601,State Treasurer,,REP,Tom Cox,207
Multnomah,3601,State Treasurer,,,WRITE-IN,1
Multnomah,3601,State Treasurer,,,OVER VOTES,0
Multnomah,3601,State Treasurer,,,UNDER VOTES,98
Multnomah,3602,State Treasurer,,PAC,Ted Wheeler (DEM),2745
Multnomah,3602,State Treasurer,,PRO,Cameron Whitten,151
Multnomah,3602,State Treasurer,,LBT,John F Mahler,63
Multnomah,3602,State Treasurer,,CON,Michael Paul Marsh,21
Multnomah,3602,State Treasurer,,REP,Tom Cox,258
Multnomah,3602,State Treasurer,,,WRITE-IN,5
Multnomah,3602,State Treasurer,,,OVER VOTES,0
Multnomah,3602,State Treasurer,,,UNDER VOTES,359
Multnomah,3603,State Treasurer,,PAC,Ted Wheeler (DEM),1579
Multnomah,3603,State Treasurer,,PRO,Cameron Whitten,131
Multnomah,3603,State Treasurer,,LBT,John F Mahler,46
Multnomah,3603,State Treasurer,,CON,Michael Paul Marsh,20
Multnomah,3603,State Treasurer,,REP,Tom Cox,212
Multnomah,3603,State Treasurer,,,WRITE-IN,14
Multnomah,3603,State Treasurer,,,OVER VOTES,0
Multnomah,3603,State Treasurer,,,UNDER VOTES,208
Multnomah,3604,State Treasurer,,PAC,Ted Wheeler (DEM),3574
Multnomah,3604,State Treasurer,,PRO,Cameron Whitten,168
Multnomah,3604,State Treasurer,,LBT,John F Mahler,86
Multnomah,3604,State Treasurer,,CON,Michael Paul Marsh,9
Multnomah,3604,State Treasurer,,REP,Tom Cox,482
Multnomah,3604,State Treasurer,,,WRITE-IN,8
Multnomah,3604,State Treasurer,,,OVER VOTES,1
Multnomah,3604,State Treasurer,,,UNDER VOTES,359
Multnomah,3605,State Treasurer,,PAC,Ted Wheeler (DEM),1660
Multnomah,3605,State Treasurer,,PRO,Cameron Whitten,42
Multnomah,3605,State Treasurer,,LBT,John F Mahler,30
Multnomah,3605,State Treasurer,,CON,Michael Paul Marsh,2
Multnomah,3605,State Treasurer,,REP,Tom Cox,323
Multnomah,3605,State Treasurer,,,WRITE-IN,1
Multnomah,3605,State Treasurer,,,OVER VOTES,0
Multnomah,3605,State Treasurer,,,UNDER VOTES,160
Multnomah,3606,State Treasurer,,PAC,Ted Wheeler (DEM),3292
Multnomah,3606,State Treasurer,,PRO,Cameron Whitten,103
Multnomah,3606,State Treasurer,,LBT,John F Mahler,49
Multnomah,3606,State Treasurer,,CON,Michael Paul Marsh,12
Multnomah,3606,State Treasurer,,REP,Tom Cox,551
Multnomah,3606,State Treasurer,,,WRITE-IN,3
Multnomah,3606,State Treasurer,,,OVER VOTES,0
Multnomah,3606,State Treasurer,,,UNDER VOTES,291
Multnomah,3607,State Treasurer,,PAC,Ted Wheeler (DEM),1786
Multnomah,3607,State Treasurer,,PRO,Cameron Whitten,47
Multnomah,3607,State Treasurer,,LBT,John F Mahler,34
Multnomah,3607,State Treasurer,,CON,Michael Paul Marsh,3
Multnomah,3607,State Treasurer,,REP,Tom Cox,243
Multnomah,3607,State Treasurer,,,WRITE-IN,3
Multnomah,3607,State Treasurer,,,OVER VOTES,0
Multnomah,3607,State Treasurer,,,UNDER VOTES,182
Multnomah,3608,State Treasurer,,PAC,Ted Wheeler (DEM),2458
Multnomah,3608,State Treasurer,,PRO,Cameron Whitten,73
Multnomah,3608,State Treasurer,,LBT,John F Mahler,53
Multnomah,3608,State Treasurer,,CON,Michael Paul Marsh,10
Multnomah,3608,State Treasurer,,REP,Tom Cox,482
Multnomah,3608,State Treasurer,,,WRITE-IN,4
Multnomah,3608,State Treasurer,,,OVER VOTES,0
Multnomah,3608,State Treasurer,,,UNDER VOTES,308
Multnomah,3609,State Treasurer,,PAC,Ted Wheeler (DEM),371
Multnomah,3609,State Treasurer,,PRO,Cameron Whitten,2
Multnomah,3609,State Treasurer,,LBT,John F Mahler,3
Multnomah,3609,State Treasurer,,CON,Michael Paul Marsh,1
Multnomah,3609,State Treasurer,,REP,Tom Cox,95
Multnomah,3609,State Treasurer,,,WRITE-IN,1
Multnomah,3609,State Treasurer,,,OVER VOTES,0
Multnomah,3609,State Treasurer,,,UNDER VOTES,31
Multnomah,3610,State Treasurer,,PAC,Ted Wheeler (DEM),2840
Multnomah,3610,State Treasurer,,PRO,Cameron Whitten,57
Multnomah,3610,State Treasurer,,LBT,John F Mahler,49
Multnomah,3610,State Treasurer,,CON,Michael Paul Marsh,7
Multnomah,3610,State Treasurer,,REP,Tom Cox,480
Multnomah,3610,State Treasurer,,,WRITE-IN,2
Multnomah,3610,State Treasurer,,,OVER VOTES,0
Multnomah,3610,State Treasurer,,,UNDER VOTES,246
Multnomah,3611,State Treasurer,,PAC,Ted Wheeler (DEM),3198
Multnomah,3611,State Treasurer,,PRO,Cameron Whitten,125
Multnomah,3611,State Treasurer,,LBT,John F Mahler,48
Multnomah,3611,State Treasurer,,CON,Michael Paul Marsh,16
Multnomah,3611,State Treasurer,,REP,Tom Cox,594
Multnomah,3611,State Treasurer,,,WRITE-IN,3
Multnomah,3611,State Treasurer,,,OVER VOTES,1
Multnomah,3611,State Treasurer,,,UNDER VOTES,291
Multnomah,3612,State Treasurer,,PAC,Ted Wheeler (DEM),3492
Multnomah,3612,State Treasurer,,PRO,Cameron Whitten,203
Multnomah,3612,State Treasurer,,LBT,John F Mahler,84
Multnomah,3612,State Treasurer,,CON,Michael Paul Marsh,25
Multnomah,3612,State Treasurer,,REP,Tom Cox,482
Multnomah,3612,State Treasurer,,,WRITE-IN,7
Multnomah,3612,State Treasurer,,,OVER VOTES,0
Multnomah,3612,State Treasurer,,,UNDER VOTES,443
Multnomah,3801,State Treasurer,,PAC,Ted Wheeler (DEM),2707
Multnomah,3801,State Treasurer,,PRO,Cameron Whitten,81
Multnomah,3801,State Treasurer,,LBT,John F Mahler,48
Multnomah,3801,State Treasurer,,CON,Michael Paul Marsh,6
Multnomah,3801,State Treasurer,,REP,Tom Cox,673
Multnomah,3801,State Treasurer,,,WRITE-IN,8
Multnomah,3801,State Treasurer,,,OVER VOTES,0
Multnomah,3801,State Treasurer,,,UNDER VOTES,251
Multnomah,3802,State Treasurer,,PAC,Ted Wheeler (DEM),2286
Multnomah,3802,State Treasurer,,PRO,Cameron Whitten,55
Multnomah,3802,State Treasurer,,LBT,John F Mahler,46
Multnomah,3802,State Treasurer,,CON,Michael Paul Marsh,8
Multnomah,3802,State Treasurer,,REP,Tom Cox,448
Multnomah,3802,State Treasurer,,,WRITE-IN,4
Multnomah,3802,State Treasurer,,,OVER VOTES,2
Multnomah,3802,State Treasurer,,,UNDER VOTES,225
Multnomah,3803,State Treasurer,,PAC,Ted Wheeler (DEM),2861
Multnomah,3803,State Treasurer,,PRO,Cameron Whitten,122
Multnomah,3803,State Treasurer,,LBT,John F Mahler,73
Multnomah,3803,State Treasurer,,CON,Michael Paul Marsh,14
Multnomah,3803,State Treasurer,,REP,Tom Cox,431
Multnomah,3803,State Treasurer,,,WRITE-IN,7
Multnomah,3803,State Treasurer,,,OVER VOTES,0
Multnomah,3803,State Treasurer,,,UNDER VOTES,308
Multnomah,3804,State Treasurer,,PAC,Ted Wheeler (DEM),1890
Multnomah,3804,State Treasurer,,PRO,Cameron Whitten,41
Multnomah,3804,State Treasurer,,LBT,John F Mahler,26
Multnomah,3804,State Treasurer,,CON,Michael Paul Marsh,2
Multnomah,3804,State Treasurer,,REP,Tom Cox,341
Multnomah,3804,State Treasurer,,,WRITE-IN,3
Multnomah,3804,State Treasurer,,,OVER VOTES,0
Multnomah,3804,State Treasurer,,,UNDER VOTES,182
Multnomah,3805,State Treasurer,,PAC,Ted Wheeler (DEM),1374
Multnomah,3805,State Treasurer,,PRO,Cameron Whitten,73
Multnomah,3805,State Treasurer,,LBT,John F Mahler,34
Multnomah,3805,State Treasurer,,CON,Michael Paul Marsh,4
Multnomah,3805,State Treasurer,,REP,Tom Cox,309
Multnomah,3805,State Treasurer,,,WRITE-IN,2
Multnomah,3805,State Treasurer,,,OVER VOTES,0
Multnomah,3805,State Treasurer,,,UNDER VOTES,168
Multnomah,3806,State Treasurer,,PAC,Ted Wheeler (DEM),1099
Multnomah,3806,State Treasurer,,PRO,Cameron Whitten,28
Multnomah,3806,State Treasurer,,LBT,John F Mahler,20
Multnomah,3806,State Treasurer,,CON,Michael Paul Marsh,4
Multnomah,3806,State Treasurer,,REP,Tom Cox,424
Multnomah,3806,State Treasurer,,,WRITE-IN,1
Multnomah,3806,State Treasurer,,,OVER VOTES,0
Multnomah,3806,State Treasurer,,,UNDER VOTES,133
Multnomah,3807,State Treasurer,,PAC,Ted Wheeler (DEM),663
Multnomah,3807,State Treasurer,,PRO,Cameron Whitten,5
Multnomah,3807,State Treasurer,,LBT,John F Mahler,7
Multnomah,3807,State Treasurer,,CON,Michael Paul Marsh,1
Multnomah,3807,State Treasurer,,REP,Tom Cox,305
Multnomah,3807,State Treasurer,,,WRITE-IN,0
Multnomah,3807,State Treasurer,,,OVER VOTES,0
Multnomah,3807,State Treasurer,,,UNDER VOTES,63
Multnomah,3808,State Treasurer,,PAC,Ted Wheeler (DEM),247
Multnomah,3808,State Treasurer,,PRO,Cameron Whitten,13
Multnomah,3808,State Treasurer,,LBT,John F Mahler,8
Multnomah,3808,State Treasurer,,CON,Michael Paul Marsh,0
Multnomah,3808,State Treasurer,,REP,Tom Cox,25
Multnomah,3808,State Treasurer,,,WRITE-IN,0
Multnomah,3808,State Treasurer,,,OVER VOTES,0
Multnomah,3808,State Treasurer,,,UNDER VOTES,86
Multnomah,4101,State Treasurer,,PAC,Ted Wheeler (DEM),2698
Multnomah,4101,State Treasurer,,PRO,Cameron Whitten,98
Multnomah,4101,State Treasurer,,LBT,John F Mahler,43
Multnomah,4101,State Treasurer,,CON,Michael Paul Marsh,8
Multnomah,4101,State Treasurer,,REP,Tom Cox,372
Multnomah,4101,State Treasurer,,,WRITE-IN,1
Multnomah,4101,State Treasurer,,,OVER VOTES,0
Multnomah,4101,State Treasurer,,,UNDER VOTES,239
Multnomah,4102,State Treasurer,,PAC,Ted Wheeler (DEM),2642
Multnomah,4102,State Treasurer,,PRO,Cameron Whitten,147
Multnomah,4102,State Treasurer,,LBT,John F Mahler,70
Multnomah,4102,State Treasurer,,CON,Michael Paul Marsh,20
Multnomah,4102,State Treasurer,,REP,Tom Cox,552
Multnomah,4102,State Treasurer,,,WRITE-IN,5
Multnomah,4102,State Treasurer,,,OVER VOTES,0
Multnomah,4102,State Treasurer,,,UNDER VOTES,294
Multnomah,4103,State Treasurer,,PAC,Ted Wheeler (DEM),2693
Multnomah,4103,State Treasurer,,PRO,Cameron Whitten,59
Multnomah,4103,State Treasurer,,LBT,John F Mahler,42
Multnomah,4103,State Treasurer,,CON,Michael Paul Marsh,6
Multnomah,4103,State Treasurer,,REP,Tom Cox,433
Multnomah,4103,State Treasurer,,,WRITE-IN,5
Multnomah,4103,State Treasurer,,,OVER VOTES,0
Multnomah,4103,State Treasurer,,,UNDER VOTES,233
Multnomah,4104,State Treasurer,,PAC,Ted Wheeler (DEM),3207
Multnomah,4104,State Treasurer,,PRO,Cameron Whitten,135
Multnomah,4104,State Treasurer,,LBT,John F Mahler,38
Multnomah,4104,State Treasurer,,CON,Michael Paul Marsh,6
Multnomah,4104,State Treasurer,,REP,Tom Cox,349
Multnomah,4104,State Treasurer,,,WRITE-IN,3
Multnomah,4104,State Treasurer,,,OVER VOTES,0
Multnomah,4104,State Treasurer,,,UNDER VOTES,253
Multnomah,4201,State Treasurer,,PAC,Ted Wheeler (DEM),2990
Multnomah,4201,State Treasurer,,PRO,Cameron Whitten,202
Multnomah,4201,State Treasurer,,LBT,John F Mahler,52
Multnomah,4201,State Treasurer,,CON,Michael Paul Marsh,4
Multnomah,4201,State Treasurer,,REP,Tom Cox,168
Multnomah,4201,State Treasurer,,,WRITE-IN,3
Multnomah,4201,State Treasurer,,,OVER VOTES,1
Multnomah,4201,State Treasurer,,,UNDER VOTES,260
Multnomah,4203,State Treasurer,,PAC,Ted Wheeler (DEM),2733
Multnomah,4203,State Treasurer,,PRO,Cameron Whitten,211
Multnomah,4203,State Treasurer,,LBT,John F Mahler,69
Multnomah,4203,State Treasurer,,CON,Michael Paul Marsh,16
Multnomah,4203,State Treasurer,,REP,Tom Cox,146
Multnomah,4203,State Treasurer,,,WRITE-IN,10
Multnomah,4203,State Treasurer,,,OVER VOTES,1
Multnomah,4203,State Treasurer,,,UNDER VOTES,291
Multnomah,4204,State Treasurer,,PAC,Ted Wheeler (DEM),3471
Multnomah,4204,State Treasurer,,PRO,Cameron Whitten,182
Multnomah,4204,State Treasurer,,LBT,John F Mahler,71
Multnomah,4204,State Treasurer,,CON,Michael Paul Marsh,8
Multnomah,4204,State Treasurer,,REP,Tom Cox,203
Multnomah,4204,State Treasurer,,,WRITE-IN,11
Multnomah,4204,State Treasurer,,,OVER VOTES,2
Multnomah,4204,State Treasurer,,,UNDER VOTES,318
Multnomah,4205,State Treasurer,,PAC,Ted Wheeler (DEM),3541
Multnomah,4205,State Treasurer,,PRO,Cameron Whitten,157
Multnomah,4205,State Treasurer,,LBT,John F Mahler,45
Multnomah,4205,State Treasurer,,CON,Michael Paul Marsh,14
Multnomah,4205,State Treasurer,,REP,Tom Cox,223
Multnomah,4205,State Treasurer,,,WRITE-IN,4
Multnomah,4205,State Treasurer,,,OVER VOTES,0
Multnomah,4205,State Treasurer,,,UNDER VOTES,289
Multnomah,4206,State Treasurer,,PAC,Ted Wheeler (DEM),3350
Multnomah,4206,State Treasurer,,PRO,Cameron Whitten,230
Multnomah,4206,State Treasurer,,LBT,John F Mahler,63
Multnomah,4206,State Treasurer,,CON,Michael Paul Marsh,14
Multnomah,4206,State Treasurer,,REP,Tom Cox,225
Multnomah,4206,State Treasurer,,,WRITE-IN,8
Multnomah,4206,State Treasurer,,,OVER VOTES,0
Multnomah,4206,State Treasurer,,,UNDER VOTES,322
Multnomah,4207,State Treasurer,,PAC,Ted Wheeler (DEM),3327
Multnomah,4207,State Treasurer,,PRO,Cameron Whitten,190
Multnomah,4207,State Treasurer,,LBT,John F Mahler,64
Multnomah,4207,State Treasurer,,CON,Michael Paul Marsh,8
Multnomah,4207,State Treasurer,,REP,Tom Cox,152
Multnomah,4207,State Treasurer,,,WRITE-IN,3
Multnomah,4207,State Treasurer,,,OVER VOTES,0
Multnomah,4207,State Treasurer,,,UNDER VOTES,304
Multnomah,4208,State Treasurer,,PAC,Ted Wheeler (DEM),2931
Multnomah,4208,State Treasurer,,PRO,Cameron Whitten,160
Multnomah,4208,State Treasurer,,LBT,John F Mahler,60
Multnomah,4208,State Treasurer,,CON,Michael Paul Marsh,5
Multnomah,4208,State Treasurer,,REP,Tom Cox,208
Multnomah,4208,State Treasurer,,,WRITE-IN,5
Multnomah,4208,State Treasurer,,,OVER VOTES,0
Multnomah,4208,State Treasurer,,,UNDER VOTES,264
Multnomah,4209,State Treasurer,,PAC,Ted Wheeler (DEM),3084
Multnomah,4209,State Treasurer,,PRO,Cameron Whitten,206
Multnomah,4209,State Treasurer,,LBT,John F Mahler,59
Multnomah,4209,State Treasurer,,CON,Michael Paul Marsh,15
Multnomah,4209,State Treasurer,,REP,Tom Cox,311
Multnomah,4209,State Treasurer,,,WRITE-IN,8
Multnomah,4209,State Treasurer,,,OVER VOTES,1
Multnomah,4209,State Treasurer,,,UNDER VOTES,337
Multnomah,4210,State Treasurer,,PAC,Ted Wheeler (DEM),3009
Multnomah,4210,State Treasurer,,PRO,Cameron Whitten,182
Multnomah,4210,State Treasurer,,LBT,John F Mahler,78
Multnomah,4210,State Treasurer,,CON,Michael Paul Marsh,22
Multnomah,4210,State Treasurer,,REP,Tom Cox,364
Multnomah,4210,State Treasurer,,,WRITE-IN,8
Multnomah,4210,State Treasurer,,,OVER VOTES,0
Multnomah,4210,State Treasurer,,,UNDER VOTES,287
Multnomah,4211,State Treasurer,,PAC,Ted Wheeler (DEM),3187
Multnomah,4211,State Treasurer,,PRO,Cameron Whitten,140
Multnomah,4211,State Treasurer,,LBT,John F Mahler,72
Multnomah,4211,State Treasurer,,CON,Michael Paul Marsh,15
Multnomah,4211,State Treasurer,,REP,Tom Cox,406
Multnomah,4211,State Treasurer,,,WRITE-IN,7
Multnomah,4211,State Treasurer,,,OVER VOTES,0
Multnomah,4211,State Treasurer,,,UNDER VOTES,317
Multnomah,4301,State Treasurer,,PAC,Ted Wheeler (DEM),3364
Multnomah,4301,State Treasurer,,PRO,Cameron Whitten,169
Multnomah,4301,State Treasurer,,LBT,John F Mahler,32
Multnomah,4301,State Treasurer,,CON,Michael Paul Marsh,8
Multnomah,4301,State Treasurer,,REP,Tom Cox,217
Multnomah,4301,State Treasurer,,,WRITE-IN,8
Multnomah,4301,State Treasurer,,,OVER VOTES,0
Multnomah,4301,State Treasurer,,,UNDER VOTES,280
Multnomah,4302,State Treasurer,,PAC,Ted Wheeler (DEM),3298
Multnomah,4302,State Treasurer,,PRO,Cameron Whitten,250
Multnomah,4302,State Treasurer,,LBT,John F Mahler,58
Multnomah,4302,State Treasurer,,CON,Michael Paul Marsh,12
Multnomah,4302,State Treasurer,,REP,Tom Cox,150
Multnomah,4302,State Treasurer,,,WRITE-IN,9
Multnomah,4302,State Treasurer,,,OVER VOTES,2
Multnomah,4302,State Treasurer,,,UNDER VOTES,284
Multnomah,4303,State Treasurer,,PAC,Ted Wheeler (DEM),3225
Multnomah,4303,State Treasurer,,PRO,Cameron Whitten,193
Multnomah,4303,State Treasurer,,LBT,John F Mahler,42
Multnomah,4303,State Treasurer,,CON,Michael Paul Marsh,8
Multnomah,4303,State Treasurer,,REP,Tom Cox,127
Multnomah,4303,State Treasurer,,,WRITE-IN,7
Multnomah,4303,State Treasurer,,,OVER VOTES,0
Multnomah,4303,State Treasurer,,,UNDER VOTES,275
Multnomah,4304,State Treasurer,,PAC,Ted Wheeler (DEM),3415
Multnomah,4304,State Treasurer,,PRO,Cameron Whitten,205
Multnomah,4304,State Treasurer,,LBT,John F Mahler,57
Multnomah,4304,State Treasurer,,CON,Michael Paul Marsh,10
Multnomah,4304,State Treasurer,,REP,Tom Cox,173
Multnomah,4304,State Treasurer,,,WRITE-IN,6
Multnomah,4304,State Treasurer,,,OVER VOTES,1
Multnomah,4304,State Treasurer,,,UNDER VOTES,282
Multnomah,4305,State Treasurer,,PAC,Ted Wheeler (DEM),3282
Multnomah,4305,State Treasurer,,PRO,Cameron Whitten,136
Multnomah,4305,State Treasurer,,LBT,John F Mahler,42
Multnomah,4305,State Treasurer,,CON,Michael Paul Marsh,12
Multnomah,4305,State Treasurer,,REP,Tom Cox,308
Multnomah,4305,State Treasurer,,,WRITE-IN,9
Multnomah,4305,State Treasurer,,,OVER VOTES,0
Multnomah,4305,State Treasurer,,,UNDER VOTES,254
Multnomah,4306,State Treasurer,,PAC,Ted Wheeler (DEM),3226
Multnomah,4306,State Treasurer,,PRO,Cameron Whitten,180
Multnomah,4306,State Treasurer,,LBT,John F Mahler,72
Multnomah,4306,State Treasurer,,CON,Michael Paul Marsh,10
Multnomah,4306,State Treasurer,,REP,Tom Cox,283
Multnomah,4306,State Treasurer,,,WRITE-IN,7
Multnomah,4306,State Treasurer,,,OVER VOTES,0
Multnomah,4306,State Treasurer,,,UNDER VOTES,319
Multnomah,4307,State Treasurer,,PAC,Ted Wheeler (DEM),3176
Multnomah,4307,State Treasurer,,PRO,Cameron Whitten,161
Multnomah,4307,State Treasurer,,LBT,John F Mahler,62
Multnomah,4307,State Treasurer,,CON,Michael Paul Marsh,11
Multnomah,4307,State Treasurer,,REP,Tom Cox,361
Multnomah,4307,State Treasurer,,,WRITE-IN,6
Multnomah,4307,State Treasurer,,,OVER VOTES,0
Multnomah,4307,State Treasurer,,,UNDER VOTES,319
Multnomah,4308,State Treasurer,,PAC,Ted Wheeler (DEM),3387
Multnomah,4308,State Treasurer,,PRO,Cameron Whitten,100
Multnomah,4308,State Treasurer,,LBT,John F Mahler,44
Multnomah,4308,State Treasurer,,CON,Michael Paul Marsh,7
Multnomah,4308,State Treasurer,,REP,Tom Cox,277
Multnomah,4308,State Treasurer,,,WRITE-IN,5
Multnomah,4308,State Treasurer,,,OVER VOTES,0
Multnomah,4308,State Treasurer,,,UNDER VOTES,243
Multnomah,4310,State Treasurer,,PAC,Ted Wheeler (DEM),3254
Multnomah,4310,State Treasurer,,PRO,Cameron Whitten,220
Multnomah,4310,State Treasurer,,LBT,John F Mahler,55
Multnomah,4310,State Treasurer,,CON,Michael Paul Marsh,10
Multnomah,4310,State Treasurer,,REP,Tom Cox,159
Multnomah,4310,State Treasurer,,,WRITE-IN,4
Multnomah,4310,State Treasurer,,,OVER VOTES,2
Multnomah,4310,State Treasurer,,,UNDER VOTES,335
Multnomah,4311,State Treasurer,,PAC,Ted Wheeler (DEM),2630
Multnomah,4311,State Treasurer,,PRO,Cameron Whitten,107
Multnomah,4311,State Treasurer,,LBT,John F Mahler,37
Multnomah,4311,State Treasurer,,CON,Michael Paul Marsh,5
Multnomah,4311,State Treasurer,,REP,Tom Cox,126
Multnomah,4311,State Treasurer,,,WRITE-IN,3
Multnomah,4311,State Treasurer,,,OVER VOTES,1
Multnomah,4311,State Treasurer,,,UNDER VOTES,181
Multnomah,4401,State Treasurer,,PAC,Ted Wheeler (DEM),2388
Multnomah,4401,State Treasurer,,PRO,Cameron Whitten,133
Multnomah,4401,State Treasurer,,LBT,John F Mahler,65
Multnomah,4401,State Treasurer,,CON,Michael Paul Marsh,28
Multnomah,4401,State Treasurer,,REP,Tom Cox,388
Multnomah,4401,State Treasurer,,,WRITE-IN,4
