county,precinct,office,district,party,candidate,votes
Lincoln,12 Yaquina,State Treasurer,,LBT,John F Mahler,12
Lincoln,13 Pacific,State Treasurer,,LBT,John F Mahler,14
Lincoln,14 Agate Beach,State Treasurer,,LBT,John F Mahler,16
Lincoln,15 Otter Rock,State Treasurer,,LBT,John F Mahler,2
Lincoln,16 Depoe Bay,State Treasurer,,LBT,John F Mahler,12
Lincoln,17 Fogarty Ck,State Treasurer,,LBT,John F Mahler,9
Lincoln,18 Kern,State Treasurer,,LBT,John F Mahler,7
Lincoln,19 Schooner Ck,State Treasurer,,LBT,John F Mahler,17
Lincoln,20 Deiake,State Treasurer,,LBT,John F Mahler,20
Lincoln,21 Oceanlake,State Treasurer,,LBT,John F Mahler,11
Lincoln,22 Sunset West,State Treasurer,,LBT,John F Mahler,16
Lincoln,23 Sunset East,State Treasurer,,LBT,John F Mahler,23
Lincoln,24 Rose Lodge,State Treasurer,,LBT,John F Mahler,11
Lincoln,25 Big Elk,State Treasurer,,LBT,John F Mahler,3
Lincoln,26 Elk City,State Treasurer,,LBT,John F Mahler,2
Lincoln,27 Fruitvale,State Treasurer,,LBT,John F Mahler,5
Lincoln,28 Eddyville,State Treasurer,,LBT,John F Mahler,5
Lincoln,29 SiIetz,State Treasurer,,LBT,John F Mahler,12
Lincoln,30 Rock Creek,State Treasurer,,LBT,John F Mahler,3
Lincoln,31 East Toledo,State Treasurer,,LBT,John F Mahler,24
Lincoln,32 South Toledo,State Treasurer,,LBT,John F Mahler,23
Lincoln,01 Waldport,State Treasurer,,CST,Michael Paul Marsh,7
Lincoln,02 Alsea,State Treasurer,,CST,Michael Paul Marsh,6
Lincoln,03 Seaview,State Treasurer,,CST,Michael Paul Marsh,9
Lincoln,04 Tidewater,State Treasurer,,CST,Michael Paul Marsh,3
Lincoln,05 Yachats,State Treasurer,,CST,Michael Paul Marsh,9
Lincoln,06 Bayview,State Treasurer,,CST,Michael Paul Marsh,6
Lincoln,07 Seal Rock,State Treasurer,,CST,Michael Paul Marsh,6
Lincoln,08 South Beach,State Treasurer,,CST,Michael Paul Marsh,4
Lincoln,09 Nye Creek,State Treasurer,,CST,Michael Paul Marsh,7
Lincoln,10 Newport Bay,State Treasurer,,CST,Michael Paul Marsh,4
Lincoln,11 Oceanview,State Treasurer,,CST,Michael Paul Marsh,5
Lincoln,12 Yaquina,State Treasurer,,CST,Michael Paul Marsh,8
Lincoln,13 Pacific,State Treasurer,,CST,Michael Paul Marsh,3
Lincoln,14 Agate Beach,State Treasurer,,CST,Michael Paul Marsh,4
Lincoln,15 Otter Rock,State Treasurer,,CST,Michael Paul Marsh,0
Lincoln,16 Depoe Bay,State Treasurer,,CST,Michael Paul Marsh,5
Lincoln,17 Fogarty Ck,State Treasurer,,CST,Michael Paul Marsh,2
Lincoln,18 Kern,State Treasurer,,CST,Michael Paul Marsh,7
Lincoln,19 Schooner Ck,State Treasurer,,CST,Michael Paul Marsh,8
Lincoln,20 Deiake,State Treasurer,,CST,Michael Paul Marsh,14
Lincoln,21 Oceanlake,State Treasurer,,CST,Michael Paul Marsh,8
Lincoln,22 Sunset West,State Treasurer,,CST,Michael Paul Marsh,14
Lincoln,23 Sunset East,State Treasurer,,CST,Michael Paul Marsh,7
Lincoln,24 Rose Lodge,State Treasurer,,CST,Michael Paul Marsh,5
Lincoln,25 Big Elk,State Treasurer,,CST,Michael Paul Marsh,1
Lincoln,26 Elk City,State Treasurer,,CST,Michael Paul Marsh,0
Lincoln,27 Fruitvale,State Treasurer,,CST,Michael Paul Marsh,5
Lincoln,28 Eddyville,State Treasurer,,CST,Michael Paul Marsh,1
Lincoln,29 SiIetz,State Treasurer,,CST,Michael Paul Marsh,10
Lincoln,30 Rock Creek,State Treasurer,,CST,Michael Paul Marsh,1
Lincoln,31 East Toledo,State Treasurer,,CST,Michael Paul Marsh,9
Lincoln,32 South Toledo,State Treasurer,,CST,Michael Paul Marsh,15
Lincoln,01 Waldport,State Treasurer,,REP,Tom Cox,358
Lincoln,02 Alsea,State Treasurer,,REP,Tom Cox,188
Lincoln,03 Seaview,State Treasurer,,REP,Tom Cox,179
Lincoln,04 Tidewater,State Treasurer,,REP,Tom Cox,135
Lincoln,05 Yachats,State Treasurer,,REP,Tom Cox,210
Lincoln,06 Bayview,State Treasurer,,REP,Tom Cox,266
Lincoln,07 Seal Rock,State Treasurer,,REP,Tom Cox,276
Lincoln,08 South Beach,State Treasurer,,REP,Tom Cox,214
Lincoln,09 Nye Creek,State Treasurer,,REP,Tom Cox,171
Lincoln,10 Newport Bay,State Treasurer,,REP,Tom Cox,136
Lincoln,11 Oceanview,State Treasurer,,REP,Tom Cox,194
Lincoln,12 Yaquina,State Treasurer,,REP,Tom Cox,317
Lincoln,13 Pacific,State Treasurer,,REP,Tom Cox,300
Lincoln,14 Agate Beach,State Treasurer,,REP,Tom Cox,269
Lincoln,15 Otter Rock,State Treasurer,,REP,Tom Cox,68
Lincoln,16 Depoe Bay,State Treasurer,,REP,Tom Cox,282
Lincoln,17 Fogarty Ck,State Treasurer,,REP,Tom Cox,280
Lincoln,18 Kern,State Treasurer,,REP,Tom Cox,249
Lincoln,19 Schooner Ck,State Treasurer,,REP,Tom Cox,288
Lincoln,20 Deiake,State Treasurer,,REP,Tom Cox,317
Lincoln,21 Oceanlake,State Treasurer,,REP,Tom Cox,276
Lincoln,22 Sunset West,State Treasurer,,REP,Tom Cox,364
Lincoln,23 Sunset East,State Treasurer,,REP,Tom Cox,242
Lincoln,24 Rose Lodge,State Treasurer,,REP,Tom Cox,164
Lincoln,25 Big Elk,State Treasurer,,REP,Tom Cox,35
Lincoln,26 Elk City,State Treasurer,,REP,Tom Cox,18
Lincoln,27 Fruitvale,State Treasurer,,REP,Tom Cox,231
Lincoln,28 Eddyville,State Treasurer,,REP,Tom Cox,116
Lincoln,29 SiIetz,State Treasurer,,REP,Tom Cox,317
Lincoln,30 Rock Creek,State Treasurer,,REP,Tom Cox,44
Lincoln,31 East Toledo,State Treasurer,,REP,Tom Cox,305
Lincoln,32 South Toledo,State Treasurer,,REP,Tom Cox,270
Lincoln,01 Waldport,State Treasurer,,,Write-ins,2
Lincoln,02 Alsea,State Treasurer,,,Write-ins,0
Lincoln,03 Seaview,State Treasurer,,,Write-ins,0
Lincoln,04 Tidewater,State Treasurer,,,Write-ins,1
Lincoln,05 Yachats,State Treasurer,,,Write-ins,1
Lincoln,06 Bayview,State Treasurer,,,Write-ins,0
Lincoln,07 Seal Rock,State Treasurer,,,Write-ins,1
Lincoln,08 South Beach,State Treasurer,,,Write-ins,2
Lincoln,09 Nye Creek,State Treasurer,,,Write-ins,1
Lincoln,10 Newport Bay,State Treasurer,,,Write-ins,0
Lincoln,11 Oceanview,State Treasurer,,,Write-ins,1
Lincoln,12 Yaquina,State Treasurer,,,Write-ins,0
Lincoln,13 Pacific,State Treasurer,,,Write-ins,2
Lincoln,14 Agate Beach,State Treasurer,,,Write-ins,1
Lincoln,15 Otter Rock,State Treasurer,,,Write-ins,0
Lincoln,16 Depoe Bay,State Treasurer,,,Write-ins,1
Lincoln,17 Fogarty Ck,State Treasurer,,,Write-ins,0
Lincoln,18 Kern,State Treasurer,,,Write-ins,1
Lincoln,19 Schooner Ck,State Treasurer,,,Write-ins,0
Lincoln,20 Deiake,State Treasurer,,,Write-ins,0
Lincoln,21 Oceanlake,State Treasurer,,,Write-ins,0
Lincoln,22 Sunset West,State Treasurer,,,Write-ins,1
Lincoln,23 Sunset East,State Treasurer,,,Write-ins,2
Lincoln,24 Rose Lodge,State Treasurer,,,Write-ins,0
Lincoln,25 Big Elk,State Treasurer,,,Write-ins,0
Lincoln,26 Elk City,State Treasurer,,,Write-ins,0
Lincoln,27 Fruitvale,State Treasurer,,,Write-ins,1
Lincoln,28 Eddyville,State Treasurer,,,Write-ins,0
Lincoln,29 SiIetz,State Treasurer,,,Write-ins,0
Lincoln,30 Rock Creek,State Treasurer,,,Write-ins,0
Lincoln,31 East Toledo,State Treasurer,,,Write-ins,1
Lincoln,32 South Toledo,State Treasurer,,,Write-ins,2
Lincoln,01 Waldport,State Treasurer,,,Over Votes,0
Lincoln,02 Alsea,State Treasurer,,,Over Votes,0
Lincoln,03 Seaview,State Treasurer,,,Over Votes,0
Lincoln,04 Tidewater,State Treasurer,,,Over Votes,0
Lincoln,05 Yachats,State Treasurer,,,Over Votes,2
Lincoln,06 Bayview,State Treasurer,,,Over Votes,1
Lincoln,07 Seal Rock,State Treasurer,,,Over Votes,1
Lincoln,08 South Beach,State Treasurer,,,Over Votes,0
Lincoln,09 Nye Creek,State Treasurer,,,Over Votes,0
Lincoln,10 Newport Bay,State Treasurer,,,Over Votes,0
Lincoln,11 Oceanview,State Treasurer,,,Over Votes,1
Lincoln,12 Yaquina,State Treasurer,,,Over Votes,1
Lincoln,13 Pacific,State Treasurer,,,Over Votes,1
Lincoln,14 Agate Beach,State Treasurer,,,Over Votes,0
Lincoln,15 Otter Rock,State Treasurer,,,Over Votes,0
Lincoln,16 Depoe Bay,State Treasurer,,,Over Votes,0
Lincoln,17 Fogarty Ck,State Treasurer,,,Over Votes,1
Lincoln,18 Kern,State Treasurer,,,Over Votes,0
Lincoln,19 Schooner Ck,State Treasurer,,,Over Votes,0
Lincoln,20 Deiake,State Treasurer,,,Over Votes,0
Lincoln,21 Oceanlake,State Treasurer,,,Over Votes,0
Lincoln,22 Sunset West,State Treasurer,,,Over Votes,0
Lincoln,23 Sunset East,State Treasurer,,,Over Votes,0
Lincoln,24 Rose Lodge,State Treasurer,,,Over Votes,1
Lincoln,25 Big Elk,State Treasurer,,,Over Votes,1
Lincoln,26 Elk City,State Treasurer,,,Over Votes,0
Lincoln,27 Fruitvale,State Treasurer,,,Over Votes,0
Lincoln,28 Eddyville,State Treasurer,,,Over Votes,1
Lincoln,29 SiIetz,State Treasurer,,,Over Votes,0
Lincoln,30 Rock Creek,State Treasurer,,,Over Votes,0
Lincoln,31 East Toledo,State Treasurer,,,Over Votes,1
Lincoln,32 South Toledo,State Treasurer,,,Over Votes,0
Lincoln,01 Waldport,State Treasurer,,,Under Votes,74
Lincoln,02 Alsea,State Treasurer,,,Under Votes,36
Lincoln,03 Seaview,State Treasurer,,,Under Votes,31
Lincoln,04 Tidewater,State Treasurer,,,Under Votes,35
Lincoln,05 Yachats,State Treasurer,,,Under Votes,57
Lincoln,06 Bayview,State Treasurer,,,Under Votes,57
Lincoln,07 Seal Rock,State Treasurer,,,Under Votes,61
Lincoln,08 South Beach,State Treasurer,,,Under Votes,63
Lincoln,09 Nye Creek,State Treasurer,,,Under Votes,58
Lincoln,10 Newport Bay,State Treasurer,,,Under Votes,47
Lincoln,11 Oceanview,State Treasurer,,,Under Votes,53
Lincoln,12 Yaquina,State Treasurer,,,Under Votes,75
Lincoln,13 Pacific,State Treasurer,,,Under Votes,80
Lincoln,14 Agate Beach,State Treasurer,,,Under Votes,65
Lincoln,15 Otter Rock,State Treasurer,,,Under Votes,21
Lincoln,16 Depoe Bay,State Treasurer,,,Under Votes,63
Lincoln,17 Fogarty Ck,State Treasurer,,,Under Votes,54
Lincoln,18 Kern,State Treasurer,,,Under Votes,46
Lincoln,19 Schooner Ck,State Treasurer,,,Under Votes,68
Lincoln,20 Deiake,State Treasurer,,,Under Votes,74
Lincoln,21 Oceanlake,State Treasurer,,,Under Votes,67
Lincoln,22 Sunset West,State Treasurer,,,Under Votes,83
Lincoln,23 Sunset East,State Treasurer,,,Under Votes,33
Lincoln,24 Rose Lodge,State Treasurer,,,Under Votes,44
Lincoln,25 Big Elk,State Treasurer,,,Under Votes,11
Lincoln,26 Elk City,State Treasurer,,,Under Votes,10
Lincoln,27 Fruitvale,State Treasurer,,,Under Votes,44
Lincoln,28 Eddyville,State Treasurer,,,Under Votes,23
Lincoln,29 SiIetz,State Treasurer,,,Under Votes,56
Lincoln,30 Rock Creek,State Treasurer,,,Under Votes,13
Lincoln,31 East Toledo,State Treasurer,,,Under Votes,87
Lincoln,32 South Toledo,State Treasurer,,,Under Votes,87
Lincoln,01 Waldport,Attorney General,,PRO,Chris Henry,22
Lincoln,02 Aisea,Attorney General,,PRO,Chris Henry,6
Lincoln,03 Seaview,Attorney General,,PRO,Chris Henry,10
Lincoln,04 Tidewater,Attorney General,,PRO,Chris Henry,3
Lincoln,05 Yachats,Attorney General,,PRO,Chris Henry,19
Lincoln,06 Bayview,Attorney General,,PRO,Chris Henry,10
Lincoln,07 Seal Rock,Attorney General,,PRO,Chris Henry,13
Lincoln,08 South Beach,Attorney General,,PRO,Chris Henry,10
Lincoln,09 Nye Creek,Attorney General,,PRO,Chris Henry,10
Lincoln,10 Newport Bay,Attorney General,,PRO,Chris Henry,13
Lincoln,11 Oceanview,Attorney General,,PRO,Chris Henry,13
Lincoln,12 Yaquina,Attorney General,,PRO,Chris Henry,14
Lincoln,13 Pacific,Attorney General,,PRO,Chris Henry,23
Lincoln,14 Agate Beach,Attorney General,,PRO,Chris Henry,9
Lincoln,15 Otter Rock,Attorney General,,PRO,Chris Henry,3
Lincoln,16 Depoe Bay,Attorney General,,PRO,Chris Henry,12
Lincoln,17 Fogarty Ck,Attorney General,,PRO,Chris Henry,14
Lincoln,18 Kern,Attorney General,,PRO,Chris Henry,12
Lincoln,19 Schooner Ck,Attorney General,,PRO,Chris Henry,16
Lincoln,20 Delake,Attorney General,,PRO,Chris Henry,21
Lincoln,21 Oceanlake,Attorney General,,PRO,Chris Henry,13
Lincoln,22 Sunset West,Attorney General,,PRO,Chris Henry,20
Lincoln,23 Sunset East,Attorney General,,PRO,Chris Henry,21
Lincoln,24 Rose Lodge,Attorney General,,PRO,Chris Henry,17
Lincoln,25 Big Elk,Attorney General,,PRO,Chris Henry,1
Lincoln,26 Elk City,Attorney General,,PRO,Chris Henry,0
Lincoln,27 Fruitvale,Attorney General,,PRO,Chris Henry,10
Lincoln,28 Eddyville,Attorney General,,PRO,Chris Henry,5
Lincoln,29 Siletz,Attorney General,,PRO,Chris Henry,16
Lincoln,30 Rock Creek,Attorney General,,PRO,Chris Henry,2
Lincoln,31 East Toledo,Attorney General,,PRO,Chris Henry,25
Lincoln,32 South Toledo,Attorney General,,PRO,Chris Henry,12
Lincoln,01 Waldport,Attorney General,,REP,James L Buchal,362
Lincoln,02 Aisea,Attorney General,,REP,James L Buchal,191
Lincoln,03 Seaview,Attorney General,,REP,James L Buchal,200
Lincoln,04 Tidewater,Attorney General,,REP,James L Buchal,142
Lincoln,05 Yachats,Attorney General,,REP,James L Buchal,218
Lincoln,06 Bayview,Attorney General,,REP,James L Buchal,277
Lincoln,07 Seal Rock,Attorney General,,REP,James L Buchal,282
Lincoln,08 South Beach,Attorney General,,REP,James L Buchal,230
Lincoln,09 Nye Creek,Attorney General,,REP,James L Buchal,175
Lincoln,10 Newport Bay,Attorney General,,REP,James L Buchal,143
Lincoln,11 Oceanview,Attorney General,,REP,James L Buchal,206
Lincoln,12 Yaquina,Attorney General,,REP,James L Buchal,341
Lincoln,13 Pacific,Attorney General,,REP,James L Buchal,326
Lincoln,14 Agate Beach,Attorney General,,REP,James L Buchal,263
Lincoln,15 Otter Rock,Attorney General,,REP,James L Buchal,77
Lincoln,16 Depoe Bay,Attorney General,,REP,James L Buchal,308
Lincoln,17 Fogarty Ck,Attorney General,,REP,James L Buchal,294
Lincoln,18 Kern,Attorney General,,REP,James L Buchal,269
Lincoln,19 Schooner Ck,Attorney General,,REP,James L Buchal,311
Lincoln,20 Delake,Attorney General,,REP,James L Buchal,337
Lincoln,21 Oceanlake,Attorney General,,REP,James L Buchal,284
Lincoln,22 Sunset West,Attorney General,,REP,James L Buchal,385
Lincoln,23 Sunset East,Attorney General,,REP,James L Buchal,254
Lincoln,24 Rose Lodge,Attorney General,,REP,James L Buchal,181
Lincoln,25 Big Elk,Attorney General,,REP,James L Buchal,35
Lincoln,26 Elk City,Attorney General,,REP,James L Buchal,17
Lincoln,27 Fruitvale,Attorney General,,REP,James L Buchal,244
Lincoln,28 Eddyville,Attorney General,,REP,James L Buchal,117
Lincoln,29 Siletz,Attorney General,,REP,James L Buchal,334
Lincoln,30 Rock Creek,Attorney General,,REP,James L Buchal,44
Lincoln,31 East Toledo,Attorney General,,REP,James L Buchal,315
Lincoln,32 South Toledo,Attorney General,,REP,James L Buchal,288
Lincoln,01 Waldport,Attorney General,,CST,James E Leuenberger,22
Lincoln,02 Aisea,Attorney General,,CST,James E Leuenberger,11
Lincoln,03 Seaview,Attorney General,,CST,James E Leuenberger,19
Lincoln,04 Tidewater,Attorney General,,CST,James E Leuenberger,11
Lincoln,05 Yachats,Attorney General,,CST,James E Leuenberger,20
Lincoln,06 Bayview,Attorney General,,CST,James E Leuenberger,27
Lincoln,07 Seal Rock,Attorney General,,CST,James E Leuenberger,25
Lincoln,08 South Beach,Attorney General,,CST,James E Leuenberger,15
Lincoln,09 Nye Creek,Attorney General,,CST,James E Leuenberger,30
Lincoln,10 Newport Bay,Attorney General,,CST,James E Leuenberger,15
Lincoln,11 Oceanview,Attorney General,,CST,James E Leuenberger,11
Lincoln,12 Yaquina,Attorney General,,CST,James E Leuenberger,20
Lincoln,13 Pacific,Attorney General,,CST,James E Leuenberger,14
Lincoln,14 Agate Beach,Attorney General,,CST,James E Leuenberger,27
Lincoln,15 Otter Rock,Attorney General,,CST,James E Leuenberger,5
Lincoln,16 Depoe Bay,Attorney General,,CST,James E Leuenberger,21
Lincoln,17 Fogarty Ck,Attorney General,,CST,James E Leuenberger,12
Lincoln,18 Kern,Attorney General,,CST,James E Leuenberger,11
Lincoln,19 Schooner Ck,Attorney General,,CST,James E Leuenberger,24
Lincoln,20 Delake,Attorney General,,CST,James E Leuenberger,41
Lincoln,21 Oceanlake,Attorney General,,CST,James E Leuenberger,23
Lincoln,22 Sunset West,Attorney General,,CST,James E Leuenberger,17
Lincoln,23 Sunset East,Attorney General,,CST,James E Leuenberger,22
Lincoln,24 Rose Lodge,Attorney General,,CST,James E Leuenberger,16
Lincoln,25 Big Elk,Attorney General,,CST,James E Leuenberger,2
Lincoln,26 Elk City,Attorney General,,CST,James E Leuenberger,1
Lincoln,27 Fruitvale,Attorney General,,CST,James E Leuenberger,12
Lincoln,28 Eddyville,Attorney General,,CST,James E Leuenberger,6
Lincoln,29 Siletz,Attorney General,,CST,James E Leuenberger,26
Lincoln,30 Rock Creek,Attorney General,,CST,James E Leuenberger,3
Lincoln,31 East Toledo,Attorney General,,CST,James E Leuenberger,31
Lincoln,32 South Toledo,Attorney General,,CST,James E Leuenberger,38
Lincoln,01 Waldport,Attorney General,,DEM,Ellen Rosenblum,664
Lincoln,02 Aisea,Attorney General,,DEM,Ellen Rosenblum,243
Lincoln,03 Seaview,Attorney General,,DEM,Ellen Rosenblum,346
Lincoln,04 Tidewater,Attorney General,,DEM,Ellen Rosenblum,159
Lincoln,05 Yachats,Attorney General,,DEM,Ellen Rosenblum,500
Lincoln,06 Bayview,Attorney General,,DEM,Ellen Rosenblum,511
Lincoln,07 Seal Rock,Attorney General,,DEM,Ellen Rosenblum,522
Lincoln,08 South Beach,Attorney General,,DEM,Ellen Rosenblum,495
Lincoln,09 Nye Creek,Attorney General,,DEM,Ellen Rosenblum,520
Lincoln,10 Newport Bay,Attorney General,,DEM,Ellen Rosenblum,349
Lincoln,11 Oceanview,Attorney General,,DEM,Ellen Rosenblum,425
Lincoln,12 Yaquina,Attorney General,,DEM,Ellen Rosenblum,524
Lincoln,13 Pacific,Attorney General,,DEM,Ellen Rosenblum,565
Lincoln,14 Agate Beach,Attorney General,,DEM,Ellen Rosenblum,494
Lincoln,15 Otter Rock,Attorney General,,DEM,Ellen Rosenblum,134
Lincoln,16 Depoe Bay,Attorney General,,DEM,Ellen Rosenblum,425
Lincoln,17 Fogarty Ck,Attorney General,,DEM,Ellen Rosenblum,448
Lincoln,18 Kern,Attorney General,,DEM,Ellen Rosenblum,417
Lincoln,19 Schooner Ck,Attorney General,,DEM,Ellen Rosenblum,547
Lincoln,20 Delake,Attorney General,,DEM,Ellen Rosenblum,667
Lincoln,21 Oceanlake,Attorney General,,DEM,Ellen Rosenblum,526
Lincoln,22 Sunset West,Attorney General,,DEM,Ellen Rosenblum,636
Lincoln,23 Sunset East,Attorney General,,DEM,Ellen Rosenblum,439
Lincoln,24 Rose Lodge,Attorney General,,DEM,Ellen Rosenblum,284
Lincoln,25 Big Elk,Attorney General,,DEM,Ellen Rosenblum,24
Lincoln,26 Elk City,Attorney General,,DEM,Ellen Rosenblum,31
Lincoln,27 Fruitvale,Attorney General,,DEM,Ellen Rosenblum,309
Lincoln,28 Eddyville,Attorney General,,DEM,Ellen Rosenblum,145
Lincoln,29 Siletz,Attorney General,,DEM,Ellen Rosenblum,571
Lincoln,30 Rock Creek,Attorney General,,DEM,Ellen Rosenblum,121
Lincoln,31 East Toledo,Attorney General,,DEM,Ellen Rosenblum,459
Lincoln,32 South Toledo,Attorney General,,DEM,Ellen Rosenblum,421
Lincoln,01 Waldport,Attorney General,,,Write-ins,1
Lincoln,02 Aisea,Attorney General,,,Write-ins,0
Lincoln,03 Seaview,Attorney General,,,Write-ins,2
Lincoln,04 Tidewater,Attorney General,,,Write-ins,1
Lincoln,05 Yachats,Attorney General,,,Write-ins,1
Lincoln,06 Bayview,Attorney General,,,Write-ins,0
Lincoln,07 Seal Rock,Attorney General,,,Write-ins,1
Lincoln,08 South Beach,Attorney General,,,Write-ins,2
Lincoln,09 Nye Creek,Attorney General,,,Write-ins,0
Lincoln,10 Newport Bay,Attorney General,,,Write-ins,0
Lincoln,11 Oceanview,Attorney General,,,Write-ins,1
Lincoln,12 Yaquina,Attorney General,,,Write-ins,1
Lincoln,13 Pacific,Attorney General,,,Write-ins,0
Lincoln,14 Agate Beach,Attorney General,,,Write-ins,2
Lincoln,15 Otter Rock,Attorney General,,,Write-ins,0
Lincoln,16 Depoe Bay,Attorney General,,,Write-ins,1
Lincoln,17 Fogarty Ck,Attorney General,,,Write-ins,0
Lincoln,18 Kern,Attorney General,,,Write-ins,0
Lincoln,19 Schooner Ck,Attorney General,,,Write-ins,1
Lincoln,20 Delake,Attorney General,,,Write-ins,0
Lincoln,21 Oceanlake,Attorney General,,,Write-ins,0
Lincoln,22 Sunset West,Attorney General,,,Write-ins,0
Lincoln,23 Sunset East,Attorney General,,,Write-ins,2
Lincoln,24 Rose Lodge,Attorney General,,,Write-ins,1
Lincoln,25 Big Elk,Attorney General,,,Write-ins,0
Lincoln,26 Elk City,Attorney General,,,Write-ins,0
Lincoln,27 Fruitvale,Attorney General,,,Write-ins,0
Lincoln,28 Eddyville,Attorney General,,,Write-ins,0
Lincoln,29 Siletz,Attorney General,,,Write-ins,0
Lincoln,30 Rock Creek,Attorney General,,,Write-ins,0
Lincoln,31 East Toledo,Attorney General,,,Write-ins,1
Lincoln,32 South Toledo,Attorney General,,,Write-ins,3
Lincoln,01 Waldport,Attorney General,,,Over Votes,1
Lincoln,02 Aisea,Attorney General,,,Over Votes,0
Lincoln,03 Seaview,Attorney General,,,Over Votes,0
Lincoln,04 Tidewater,Attorney General,,,Over Votes,0
Lincoln,05 Yachats,Attorney General,,,Over Votes,0
Lincoln,06 Bayview,Attorney General,,,Over Votes,0
Lincoln,07 Seal Rock,Attorney General,,,Over Votes,0
Lincoln,08 South Beach,Attorney General,,,Over Votes,1
Lincoln,09 Nye Creek,Attorney General,,,Over Votes,0
Lincoln,10 Newport Bay,Attorney General,,,Over Votes,0
Lincoln,11 Oceanview,Attorney General,,,Over Votes,0
Lincoln,12 Yaquina,Attorney General,,,Over Votes,0
Lincoln,13 Pacific,Attorney General,,,Over Votes,0
Lincoln,14 Agate Beach,Attorney General,,,Over Votes,0
Lincoln,15 Otter Rock,Attorney General,,,Over Votes,0
Lincoln,16 Depoe Bay,Attorney General,,,Over Votes,0
Lincoln,17 Fogarty Ck,Attorney General,,,Over Votes,0
Lincoln,18 Kern,Attorney General,,,Over Votes,0
Lincoln,19 Schooner Ck,Attorney General,,,Over Votes,0
Lincoln,20 Delake,Attorney General,,,Over Votes,0
Lincoln,21 Oceanlake,Attorney General,,,Over Votes,0
Lincoln,22 Sunset West,Attorney General,,,Over Votes,0
Lincoln,23 Sunset East,Attorney General,,,Over Votes,0
Lincoln,24 Rose Lodge,Attorney General,,,Over Votes,0
Lincoln,25 Big Elk,Attorney General,,,Over Votes,1
Lincoln,26 Elk City,Attorney General,,,Over Votes,0
Lincoln,27 Fruitvale,Attorney General,,,Over Votes,0
Lincoln,28 Eddyville,Attorney General,,,Over Votes,0
Lincoln,29 Siletz,Attorney General,,,Over Votes,0
Lincoln,30 Rock Creek,Attorney General,,,Over Votes,0
Lincoln,31 East Toledo,Attorney General,,,Over Votes,0
Lincoln,32 South Toledo,Attorney General,,,Over Votes,0
Lincoln,01 Waldport,Attorney General,,,Under Votes,79
Lincoln,02 Aisea,Attorney General,,,Under Votes,42
Lincoln,03 Seaview,Attorney General,,,Under Votes,38
Lincoln,04 Tidewater,Attorney General,,,Under Votes,41
Lincoln,05 Yachats,Attorney General,,,Under Votes,56
Lincoln,06 Bayview,Attorney General,,,Under Votes,66
Lincoln,07 Seal Rock,Attorney General,,,Under Votes,69
Lincoln,08 South Beach,Attorney General,,,Under Votes,65
Lincoln,09 Nye Creek,Attorney General,,,Under Votes,57
Lincoln,10 Newport Bay,Attorney General,,,Under Votes,50
Lincoln,11 Oceanview,Attorney General,,,Under Votes,54
Lincoln,12 Yaquina,Attorney General,,,Under Votes,77
Lincoln,13 Pacific,Attorney General,,,Under Votes,83
Lincoln,14 Agate Beach,Attorney General,,,Under Votes,65
Lincoln,15 Otter Rock,Attorney General,,,Under Votes,23
Lincoln,16 Depoe Bay,Attorney General,,,Under Votes,65
Lincoln,17 Fogarty Ck,Attorney General,,,Under Votes,69
Lincoln,18 Kern,Attorney General,,,Under Votes,51
Lincoln,19 Schooner Ck,Attorney General,,,Under Votes,74
Lincoln,20 Delake,Attorney General,,,Under Votes,77
Lincoln,21 Oceanlake,Attorney General,,,Under Votes,79
Lincoln,22 Sunset West,Attorney General,,,Under Votes,90
Lincoln,23 Sunset East,Attorney General,,,Under Votes,40
Lincoln,24 Rose Lodge,Attorney General,,,Under Votes,53
Lincoln,25 Big Elk,Attorney General,,,Under Votes,15
Lincoln,26 Elk City,Attorney General,,,Under Votes,13
Lincoln,27 Fruitvale,Attorney General,,,Under Votes,55
Lincoln,28 Eddyville,Attorney General,,,Under Votes,26
Lincoln,29 Siletz,Attorney General,,,Under Votes,68
Lincoln,30 Rock Creek,Attorney General,,,Under Votes,19
Lincoln,31 East Toledo,Attorney General,,,Under Votes,98
Lincoln,32 South Toledo,Attorney General,,,Under Votes,99
Lincoln,01 Waldport,State Senate,5,REP,Scott Roberts,389
Lincoln,02 Alsea,State Senate,5,REP,Scott Roberts,213
Lincoln,03 Seaview,State Senate,5,REP,Scott Roberts,206
Lincoln,04 Tidewater,State Senate,5,REP,Scott Roberts,155
Lincoln,05 Yachats,State Senate,5,REP,Scott Roberts,236
Lincoln,06 Bayview,State Senate,5,REP,Scott Roberts,307
Lincoln,07 Seal Rock,State Senate,5,REP,Scott Roberts,319
Lincoln,08 South Beach,State Senate,5,REP,Scott Roberts,257
Lincoln,09 Nye Creek,State Senate,5,REP,Scott Roberts,228
Lincoln,10 Newport Bay,State Senate,5,REP,Scott Roberts,169
Lincoln,11 Oceanview,State Senate,5,REP,Scott Roberts,247
Lincoln,12 Yaquina,State Senate,5,REP,Scott Roberts,395
Lincoln,13 Pacific,State Senate,5,REP,Scott Roberts,384
Lincoln,14 Agate Beach,State Senate,5,REP,Scott Roberts,312
Lincoln,15 Ofter Rock,State Senate,5,REP,Scott Roberts,82
