county,precinct,office,district,party,candidate,votes
Clatsop,30,State House,32,CON,Jim Welsh,145
Clatsop,31,State House,32,CON,Jim Welsh,151
Clatsop,35,State House,32,CON,Jim Welsh,51
Clatsop,36,State House,32,CON,Jim Welsh,77
Clatsop,37,State House,32,CON,Jim Welsh,143
Clatsop,38,State House,32,CON,Jim Welsh,106
Clatsop,39,State House,32,CON,Jim Welsh,102
Clatsop,40,State House,32,CON,Jim Welsh,125
Clatsop,43,State House,32,CON,Jim Welsh,25
Clatsop,44,State House,32,CON,Jim Welsh,106
Clatsop,45,State House,32,CON,Jim Welsh,31
Clatsop,46,State House,32,CON,Jim Welsh,75
Clatsop,47,State House,32,CON,Jim Welsh,448
Clatsop,48,State House,32,CON,Jim Welsh,176
Clatsop,50,State House,32,CON,Jim Welsh,72
Clatsop,52,State House,32,CON,Jim Welsh,68
Clatsop,1,State House,32,DEM,Deborah Boone,282
Clatsop,2,State House,32,DEM,Deborah Boone,449
Clatsop,3,State House,32,DEM,Deborah Boone,490
Clatsop,4,State House,32,DEM,Deborah Boone,270
Clatsop,5,State House,32,DEM,Deborah Boone,515
Clatsop,6,State House,32,DEM,Deborah Boone,286
Clatsop,7,State House,32,DEM,Deborah Boone,505
Clatsop,8,State House,32,DEM,Deborah Boone,241
Clatsop,20,State House,32,DEM,Deborah Boone,588
Clatsop,21,State House,32,DEM,Deborah Boone,303
Clatsop,22,State House,32,DEM,Deborah Boone,342
Clatsop,23,State House,32,DEM,Deborah Boone,524
Clatsop,24,State House,32,DEM,Deborah Boone,93
Clatsop,25,State House,32,DEM,Deborah Boone,525
Clatsop,26,State House,32,DEM,Deborah Boone,138
Clatsop,28,State House,32,DEM,Deborah Boone,154
Clatsop,29,State House,32,DEM,Deborah Boone,185
Clatsop,30,State House,32,DEM,Deborah Boone,535
Clatsop,31,State House,32,DEM,Deborah Boone,337
Clatsop,35,State House,32,DEM,Deborah Boone,132
Clatsop,36,State House,32,DEM,Deborah Boone,198
Clatsop,37,State House,32,DEM,Deborah Boone,410
Clatsop,38,State House,32,DEM,Deborah Boone,376
Clatsop,39,State House,32,DEM,Deborah Boone,413
Clatsop,40,State House,32,DEM,Deborah Boone,383
Clatsop,43,State House,32,DEM,Deborah Boone,86
Clatsop,44,State House,32,DEM,Deborah Boone,293
Clatsop,45,State House,32,DEM,Deborah Boone,109
Clatsop,46,State House,32,DEM,Deborah Boone,208
Clatsop,47,State House,32,DEM,Deborah Boone,959
Clatsop,48,State House,32,DEM,Deborah Boone,284
Clatsop,50,State House,32,DEM,Deborah Boone,166
Clatsop,52,State House,32,DEM,Deborah Boone,216
Clatsop,1,State House,32,LBT,Perry Roll,24
Clatsop,2,State House,32,LBT,Perry Roll,19
Clatsop,3,State House,32,LBT,Perry Roll,35
Clatsop,4,State House,32,LBT,Perry Roll,25
Clatsop,5,State House,32,LBT,Perry Roll,37
Clatsop,6,State House,32,LBT,Perry Roll,16
Clatsop,7,State House,32,LBT,Perry Roll,26
Clatsop,8,State House,32,LBT,Perry Roll,16
Clatsop,20,State House,32,LBT,Perry Roll,39
Clatsop,21,State House,32,LBT,Perry Roll,31
Clatsop,22,State House,32,LBT,Perry Roll,22
Clatsop,23,State House,32,LBT,Perry Roll,45
Clatsop,24,State House,32,LBT,Perry Roll,5
Clatsop,25,State House,32,LBT,Perry Roll,22
Clatsop,26,State House,32,LBT,Perry Roll,7
Clatsop,28,State House,32,LBT,Perry Roll,9
Clatsop,29,State House,32,LBT,Perry Roll,17
Clatsop,30,State House,32,LBT,Perry Roll,30
Clatsop,31,State House,32,LBT,Perry Roll,27
Clatsop,35,State House,32,LBT,Perry Roll,13
Clatsop,36,State House,32,LBT,Perry Roll,14
Clatsop,37,State House,32,LBT,Perry Roll,20
Clatsop,38,State House,32,LBT,Perry Roll,31
Clatsop,39,State House,32,LBT,Perry Roll,30
Clatsop,40,State House,32,LBT,Perry Roll,31
Clatsop,43,State House,32,LBT,Perry Roll,10
Clatsop,44,State House,32,LBT,Perry Roll,28
Clatsop,45,State House,32,LBT,Perry Roll,6
Clatsop,46,State House,32,LBT,Perry Roll,12
Clatsop,47,State House,32,LBT,Perry Roll,68
Clatsop,48,State House,32,LBT,Perry Roll,22
Clatsop,50,State House,32,LBT,Perry Roll,13
Clatsop,52,State House,32,LBT,Perry Roll,8
Clatsop,1,State House,32,,Write-ins,3
Clatsop,2,State House,32,,Write-ins,2
Clatsop,3,State House,32,,Write-ins,1
Clatsop,4,State House,32,,Write-ins,0
Clatsop,5,State House,32,,Write-ins,1
Clatsop,6,State House,32,,Write-ins,2
Clatsop,7,State House,32,,Write-ins,2
Clatsop,8,State House,32,,Write-ins,3
Clatsop,20,State House,32,,Write-ins,1
Clatsop,21,State House,32,,Write-ins,1
Clatsop,22,State House,32,,Write-ins,2
Clatsop,23,State House,32,,Write-ins,2
Clatsop,24,State House,32,,Write-ins,3
Clatsop,25,State House,32,,Write-ins,2
Clatsop,26,State House,32,,Write-ins,0
Clatsop,28,State House,32,,Write-ins,2
Clatsop,29,State House,32,,Write-ins,0
Clatsop,30,State House,32,,Write-ins,4
Clatsop,31,State House,32,,Write-ins,1
Clatsop,35,State House,32,,Write-ins,1
Clatsop,36,State House,32,,Write-ins,2
Clatsop,37,State House,32,,Write-ins,2
Clatsop,38,State House,32,,Write-ins,2
Clatsop,39,State House,32,,Write-ins,2
Clatsop,40,State House,32,,Write-ins,1
Clatsop,43,State House,32,,Write-ins,0
Clatsop,44,State House,32,,Write-ins,1
Clatsop,45,State House,32,,Write-ins,0
Clatsop,46,State House,32,,Write-ins,1
Clatsop,47,State House,32,,Write-ins,7
Clatsop,48,State House,32,,Write-ins,0
Clatsop,50,State House,32,,Write-ins,0
Clatsop,52,State House,32,,Write-ins,1
