county,precinct,office,district,party,candidate,votes
Clackamas,53,State Treasurer,,,Under Votes,154
Clackamas,54,State Treasurer,,DEM,Ted Wheeler,1156
Clackamas,54,State Treasurer,,PRO,Cameron Whitten,45
Clackamas,54,State Treasurer,,LBT,John F. Mahler,23
Clackamas,54,State Treasurer,,CON,Michael Paul Marsh,9
Clackamas,54,State Treasurer,,REP,Tom Cox,486
Clackamas,54,State Treasurer,,,Write-ins,2
Clackamas,54,State Treasurer,,,Over Votes,0
Clackamas,54,State Treasurer,,,Under Votes,171
Clackamas,55,State Treasurer,,DEM,Ted Wheeler,1231
Clackamas,55,State Treasurer,,PRO,Cameron Whitten,56
Clackamas,55,State Treasurer,,LBT,John F. Mahler,20
Clackamas,55,State Treasurer,,CON,Michael Paul Marsh,17
Clackamas,55,State Treasurer,,REP,Tom Cox,588
Clackamas,55,State Treasurer,,,Write-ins,1
Clackamas,55,State Treasurer,,,Over Votes,0
Clackamas,55,State Treasurer,,,Under Votes,174
Clackamas,70,State Treasurer,,DEM,Ted Wheeler,1
Clackamas,70,State Treasurer,,PRO,Cameron Whitten,0
Clackamas,70,State Treasurer,,LBT,John F. Mahler,0
Clackamas,70,State Treasurer,,CON,Michael Paul Marsh,0
Clackamas,70,State Treasurer,,REP,Tom Cox,4
Clackamas,70,State Treasurer,,,Write-ins,0
Clackamas,70,State Treasurer,,,Over Votes,0
Clackamas,70,State Treasurer,,,Under Votes,0
Clackamas,71,State Treasurer,,DEM,Ted Wheeler,107
Clackamas,71,State Treasurer,,PRO,Cameron Whitten,0
Clackamas,71,State Treasurer,,LBT,John F. Mahler,3
Clackamas,71,State Treasurer,,CON,Michael Paul Marsh,0
Clackamas,71,State Treasurer,,REP,Tom Cox,29
Clackamas,71,State Treasurer,,,Write-ins,0
Clackamas,71,State Treasurer,,,Over Votes,0
Clackamas,71,State Treasurer,,,Under Votes,8
Clackamas,72,State Treasurer,,DEM,Ted Wheeler,58
Clackamas,72,State Treasurer,,PRO,Cameron Whitten,5
Clackamas,72,State Treasurer,,LBT,John F. Mahler,4
Clackamas,72,State Treasurer,,CON,Michael Paul Marsh,1
Clackamas,72,State Treasurer,,REP,Tom Cox,17
Clackamas,72,State Treasurer,,,Write-ins,0
Clackamas,72,State Treasurer,,,Over Votes,0
Clackamas,72,State Treasurer,,,Under Votes,11
Clackamas,73,State Treasurer,,DEM,Ted Wheeler,85
Clackamas,73,State Treasurer,,PRO,Cameron Whitten,3
Clackamas,73,State Treasurer,,LBT,John F. Mahler,4
Clackamas,73,State Treasurer,,CON,Michael Paul Marsh,0
Clackamas,73,State Treasurer,,REP,Tom Cox,40
Clackamas,73,State Treasurer,,,Write-ins,0
Clackamas,73,State Treasurer,,,Over Votes,0
Clackamas,73,State Treasurer,,,Under Votes,6
Clackamas,74,State Treasurer,,DEM,Ted Wheeler,23
Clackamas,74,State Treasurer,,PRO,Cameron Whitten,1
Clackamas,74,State Treasurer,,LBT,John F. Mahler,0
Clackamas,74,State Treasurer,,CON,Michael Paul Marsh,0
Clackamas,74,State Treasurer,,REP,Tom Cox,26
Clackamas,74,State Treasurer,,,Write-ins,0
Clackamas,74,State Treasurer,,,Over Votes,0
Clackamas,74,State Treasurer,,,Under Votes,6
Clackamas,100,State Treasurer,,DEM,Ted Wheeler,155
Clackamas,100,State Treasurer,,PRO,Cameron Whitten,4
Clackamas,100,State Treasurer,,LBT,John F. Mahler,2
Clackamas,100,State Treasurer,,CON,Michael Paul Marsh,2
Clackamas,100,State Treasurer,,REP,Tom Cox,163
Clackamas,100,State Treasurer,,,Write-ins,0
Clackamas,100,State Treasurer,,,Over Votes,0
Clackamas,100,State Treasurer,,,Under Votes,37
Clackamas,101,State Treasurer,,DEM,Ted Wheeler,1385
Clackamas,101,State Treasurer,,PRO,Cameron Whitten,31
Clackamas,101,State Treasurer,,LBT,John F. Mahler,46
Clackamas,101,State Treasurer,,CON,Michael Paul Marsh,12
Clackamas,101,State Treasurer,,REP,Tom Cox,1172
Clackamas,101,State Treasurer,,,Write-ins,1
Clackamas,101,State Treasurer,,,Over Votes,2
Clackamas,101,State Treasurer,,,Under Votes,291
Clackamas,102,State Treasurer,,DEM,Ted Wheeler,95
Clackamas,102,State Treasurer,,PRO,Cameron Whitten,5
Clackamas,102,State Treasurer,,LBT,John F. Mahler,0
Clackamas,102,State Treasurer,,CON,Michael Paul Marsh,1
Clackamas,102,State Treasurer,,REP,Tom Cox,85
Clackamas,102,State Treasurer,,,Write-ins,0
Clackamas,102,State Treasurer,,,Over Votes,0
Clackamas,102,State Treasurer,,,Under Votes,21
Clackamas,103,State Treasurer,,DEM,Ted Wheeler,1090
Clackamas,103,State Treasurer,,PRO,Cameron Whitten,26
Clackamas,103,State Treasurer,,LBT,John F. Mahler,29
Clackamas,103,State Treasurer,,CON,Michael Paul Marsh,10
Clackamas,103,State Treasurer,,REP,Tom Cox,1094
Clackamas,103,State Treasurer,,,Write-ins,1
Clackamas,103,State Treasurer,,,Over Votes,1
Clackamas,103,State Treasurer,,,Under Votes,238
Clackamas,104,State Treasurer,,DEM,Ted Wheeler,2
Clackamas,104,State Treasurer,,PRO,Cameron Whitten,0
Clackamas,104,State Treasurer,,LBT,John F. Mahler,0
Clackamas,104,State Treasurer,,CON,Michael Paul Marsh,0
Clackamas,104,State Treasurer,,REP,Tom Cox,1
Clackamas,104,State Treasurer,,,Write-ins,0
Clackamas,104,State Treasurer,,,Over Votes,0
Clackamas,104,State Treasurer,,,Under Votes,0
Clackamas,105,State Treasurer,,DEM,Ted Wheeler,429
Clackamas,105,State Treasurer,,PRO,Cameron Whitten,12
Clackamas,105,State Treasurer,,LBT,John F. Mahler,9
Clackamas,105,State Treasurer,,CON,Michael Paul Marsh,5
Clackamas,105,State Treasurer,,REP,Tom Cox,342
Clackamas,105,State Treasurer,,,Write-ins,0
Clackamas,105,State Treasurer,,,Over Votes,0
Clackamas,105,State Treasurer,,,Under Votes,66
Clackamas,106,State Treasurer,,DEM,Ted Wheeler,580
Clackamas,106,State Treasurer,,PRO,Cameron Whitten,28
Clackamas,106,State Treasurer,,LBT,John F. Mahler,25
Clackamas,106,State Treasurer,,CON,Michael Paul Marsh,18
Clackamas,106,State Treasurer,,REP,Tom Cox,458
Clackamas,106,State Treasurer,,,Write-ins,0
Clackamas,106,State Treasurer,,,Over Votes,0
Clackamas,106,State Treasurer,,,Under Votes,97
Clackamas,107,State Treasurer,,DEM,Ted Wheeler,967
Clackamas,107,State Treasurer,,PRO,Cameron Whitten,42
Clackamas,107,State Treasurer,,LBT,John F. Mahler,43
Clackamas,107,State Treasurer,,CON,Michael Paul Marsh,22
Clackamas,107,State Treasurer,,REP,Tom Cox,945
Clackamas,107,State Treasurer,,,Write-ins,2
Clackamas,107,State Treasurer,,,Over Votes,0
Clackamas,107,State Treasurer,,,Under Votes,190
Clackamas,108,State Treasurer,,DEM,Ted Wheeler,887
Clackamas,108,State Treasurer,,PRO,Cameron Whitten,34
Clackamas,108,State Treasurer,,LBT,John F. Mahler,26
Clackamas,108,State Treasurer,,CON,Michael Paul Marsh,17
Clackamas,108,State Treasurer,,REP,Tom Cox,708
Clackamas,108,State Treasurer,,,Write-ins,3
Clackamas,108,State Treasurer,,,Over Votes,0
Clackamas,108,State Treasurer,,,Under Votes,164
Clackamas,111,State Treasurer,,DEM,Ted Wheeler,1140
Clackamas,111,State Treasurer,,PRO,Cameron Whitten,71
Clackamas,111,State Treasurer,,LBT,John F. Mahler,37
Clackamas,111,State Treasurer,,CON,Michael Paul Marsh,31
Clackamas,111,State Treasurer,,REP,Tom Cox,1370
Clackamas,111,State Treasurer,,,Write-ins,1
Clackamas,111,State Treasurer,,,Over Votes,2
Clackamas,111,State Treasurer,,,Under Votes,246
Clackamas,122,State Treasurer,,DEM,Ted Wheeler,1082
Clackamas,122,State Treasurer,,PRO,Cameron Whitten,37
Clackamas,122,State Treasurer,,LBT,John F. Mahler,32
Clackamas,122,State Treasurer,,CON,Michael Paul Marsh,17
Clackamas,122,State Treasurer,,REP,Tom Cox,1026
Clackamas,122,State Treasurer,,,Write-ins,4
Clackamas,122,State Treasurer,,,Over Votes,1
Clackamas,122,State Treasurer,,,Under Votes,224
Clackamas,124,State Treasurer,,DEM,Ted Wheeler,906
Clackamas,124,State Treasurer,,PRO,Cameron Whitten,22
Clackamas,124,State Treasurer,,LBT,John F. Mahler,33
Clackamas,124,State Treasurer,,CON,Michael Paul Marsh,14
Clackamas,124,State Treasurer,,REP,Tom Cox,895
Clackamas,124,State Treasurer,,,Write-ins,0
Clackamas,124,State Treasurer,,,Over Votes,1
Clackamas,124,State Treasurer,,,Under Votes,179
Clackamas,125,State Treasurer,,DEM,Ted Wheeler,1226
Clackamas,125,State Treasurer,,PRO,Cameron Whitten,47
Clackamas,125,State Treasurer,,LBT,John F. Mahler,42
Clackamas,125,State Treasurer,,CON,Michael Paul Marsh,36
Clackamas,125,State Treasurer,,REP,Tom Cox,1160
Clackamas,125,State Treasurer,,,Write-ins,2
Clackamas,125,State Treasurer,,,Over Votes,1
Clackamas,125,State Treasurer,,,Under Votes,220
Clackamas,130,State Treasurer,,DEM,Ted Wheeler,1173
Clackamas,130,State Treasurer,,PRO,Cameron Whitten,24
Clackamas,130,State Treasurer,,LBT,John F. Mahler,37
Clackamas,130,State Treasurer,,CON,Michael Paul Marsh,14
Clackamas,130,State Treasurer,,REP,Tom Cox,925
Clackamas,130,State Treasurer,,,Write-ins,1
Clackamas,130,State Treasurer,,,Over Votes,0
Clackamas,130,State Treasurer,,,Under Votes,215
Clackamas,131,State Treasurer,,DEM,Ted Wheeler,1254
Clackamas,131,State Treasurer,,PRO,Cameron Whitten,27
Clackamas,131,State Treasurer,,LBT,John F. Mahler,27
Clackamas,131,State Treasurer,,CON,Michael Paul Marsh,7
Clackamas,131,State Treasurer,,REP,Tom Cox,916
Clackamas,131,State Treasurer,,,Write-ins,2
Clackamas,131,State Treasurer,,,Over Votes,0
Clackamas,131,State Treasurer,,,Under Votes,217
Clackamas,132,State Treasurer,,DEM,Ted Wheeler,1103
Clackamas,132,State Treasurer,,PRO,Cameron Whitten,26
Clackamas,132,State Treasurer,,LBT,John F. Mahler,22
Clackamas,132,State Treasurer,,CON,Michael Paul Marsh,9
Clackamas,132,State Treasurer,,REP,Tom Cox,670
Clackamas,132,State Treasurer,,,Write-ins,3
Clackamas,132,State Treasurer,,,Over Votes,0
Clackamas,132,State Treasurer,,,Under Votes,173
Clackamas,133,State Treasurer,,DEM,Ted Wheeler,1814
Clackamas,133,State Treasurer,,PRO,Cameron Whitten,47
Clackamas,133,State Treasurer,,LBT,John F. Mahler,42
Clackamas,133,State Treasurer,,CON,Michael Paul Marsh,18
Clackamas,133,State Treasurer,,REP,Tom Cox,1062
Clackamas,133,State Treasurer,,,Write-ins,2
Clackamas,133,State Treasurer,,,Over Votes,0
Clackamas,133,State Treasurer,,,Under Votes,263
Clackamas,134,State Treasurer,,DEM,Ted Wheeler,1311
Clackamas,134,State Treasurer,,PRO,Cameron Whitten,26
Clackamas,134,State Treasurer,,LBT,John F. Mahler,30
Clackamas,134,State Treasurer,,CON,Michael Paul Marsh,5
Clackamas,134,State Treasurer,,REP,Tom Cox,660
Clackamas,134,State Treasurer,,,Write-ins,2
Clackamas,134,State Treasurer,,,Over Votes,0
Clackamas,134,State Treasurer,,,Under Votes,151
Clackamas,135,State Treasurer,,DEM,Ted Wheeler,1338
Clackamas,135,State Treasurer,,PRO,Cameron Whitten,22
Clackamas,135,State Treasurer,,LBT,John F. Mahler,32
Clackamas,135,State Treasurer,,CON,Michael Paul Marsh,13
Clackamas,135,State Treasurer,,REP,Tom Cox,791
Clackamas,135,State Treasurer,,,Write-ins,1
Clackamas,135,State Treasurer,,,Over Votes,0
Clackamas,135,State Treasurer,,,Under Votes,198
Clackamas,151,State Treasurer,,DEM,Ted Wheeler,1426
Clackamas,151,State Treasurer,,PRO,Cameron Whitten,26
Clackamas,151,State Treasurer,,LBT,John F. Mahler,18
Clackamas,151,State Treasurer,,CON,Michael Paul Marsh,7
Clackamas,151,State Treasurer,,REP,Tom Cox,703
Clackamas,151,State Treasurer,,,Write-ins,0
Clackamas,151,State Treasurer,,,Over Votes,0
Clackamas,151,State Treasurer,,,Under Votes,183
Clackamas,152,State Treasurer,,DEM,Ted Wheeler,1597
Clackamas,152,State Treasurer,,PRO,Cameron Whitten,40
Clackamas,152,State Treasurer,,LBT,John F. Mahler,25
Clackamas,152,State Treasurer,,CON,Michael Paul Marsh,10
Clackamas,152,State Treasurer,,REP,Tom Cox,743
Clackamas,152,State Treasurer,,,Write-ins,1
Clackamas,152,State Treasurer,,,Over Votes,2
Clackamas,152,State Treasurer,,,Under Votes,208
Clackamas,153,State Treasurer,,DEM,Ted Wheeler,1344
Clackamas,153,State Treasurer,,PRO,Cameron Whitten,30
Clackamas,153,State Treasurer,,LBT,John F. Mahler,25
Clackamas,153,State Treasurer,,CON,Michael Paul Marsh,6
Clackamas,153,State Treasurer,,REP,Tom Cox,735
Clackamas,153,State Treasurer,,,Write-ins,2
Clackamas,153,State Treasurer,,,Over Votes,0
Clackamas,153,State Treasurer,,,Under Votes,232
Clackamas,154,State Treasurer,,DEM,Ted Wheeler,387
Clackamas,154,State Treasurer,,PRO,Cameron Whitten,3
Clackamas,154,State Treasurer,,LBT,John F. Mahler,2
Clackamas,154,State Treasurer,,CON,Michael Paul Marsh,0
Clackamas,154,State Treasurer,,REP,Tom Cox,207
Clackamas,154,State Treasurer,,,Write-ins,0
Clackamas,154,State Treasurer,,,Over Votes,1
Clackamas,154,State Treasurer,,,Under Votes,58
Clackamas,155,State Treasurer,,DEM,Ted Wheeler,1577
Clackamas,155,State Treasurer,,PRO,Cameron Whitten,27
Clackamas,155,State Treasurer,,LBT,John F. Mahler,30
Clackamas,155,State Treasurer,,CON,Michael Paul Marsh,7
Clackamas,155,State Treasurer,,REP,Tom Cox,920
Clackamas,155,State Treasurer,,,Write-ins,1
Clackamas,155,State Treasurer,,,Over Votes,0
Clackamas,155,State Treasurer,,,Under Votes,231
Clackamas,156,State Treasurer,,DEM,Ted Wheeler,1651
Clackamas,156,State Treasurer,,PRO,Cameron Whitten,17
Clackamas,156,State Treasurer,,LBT,John F. Mahler,30
Clackamas,156,State Treasurer,,CON,Michael Paul Marsh,6
Clackamas,156,State Treasurer,,REP,Tom Cox,1001
Clackamas,156,State Treasurer,,,Write-ins,2
Clackamas,156,State Treasurer,,,Over Votes,2
Clackamas,156,State Treasurer,,,Under Votes,262
Clackamas,157,State Treasurer,,DEM,Ted Wheeler,1264
Clackamas,157,State Treasurer,,PRO,Cameron Whitten,21
Clackamas,157,State Treasurer,,LBT,John F. Mahler,23
Clackamas,157,State Treasurer,,CON,Michael Paul Marsh,5
Clackamas,157,State Treasurer,,REP,Tom Cox,760
Clackamas,157,State Treasurer,,,Write-ins,0
Clackamas,157,State Treasurer,,,Over Votes,0
Clackamas,157,State Treasurer,,,Under Votes,165
Clackamas,158,State Treasurer,,DEM,Ted Wheeler,953
Clackamas,158,State Treasurer,,PRO,Cameron Whitten,21
Clackamas,158,State Treasurer,,LBT,John F. Mahler,30
Clackamas,158,State Treasurer,,CON,Michael Paul Marsh,4
Clackamas,158,State Treasurer,,REP,Tom Cox,572
Clackamas,158,State Treasurer,,,Write-ins,3
Clackamas,158,State Treasurer,,,Over Votes,1
Clackamas,158,State Treasurer,,,Under Votes,125
Clackamas,159,State Treasurer,,DEM,Ted Wheeler,1985
Clackamas,159,State Treasurer,,PRO,Cameron Whitten,50
Clackamas,159,State Treasurer,,LBT,John F. Mahler,39
Clackamas,159,State Treasurer,,CON,Michael Paul Marsh,9
Clackamas,159,State Treasurer,,REP,Tom Cox,914
Clackamas,159,State Treasurer,,,Write-ins,3
Clackamas,159,State Treasurer,,,Over Votes,0
Clackamas,159,State Treasurer,,,Under Votes,262
Clackamas,160,State Treasurer,,DEM,Ted Wheeler,184
Clackamas,160,State Treasurer,,PRO,Cameron Whitten,6
Clackamas,160,State Treasurer,,LBT,John F. Mahler,13
Clackamas,160,State Treasurer,,CON,Michael Paul Marsh,2
Clackamas,160,State Treasurer,,REP,Tom Cox,137
Clackamas,160,State Treasurer,,,Write-ins,0
Clackamas,160,State Treasurer,,,Over Votes,0
Clackamas,160,State Treasurer,,,Under Votes,35
Clackamas,201,State Treasurer,,DEM,Ted Wheeler,1321
Clackamas,201,State Treasurer,,PRO,Cameron Whitten,41
Clackamas,201,State Treasurer,,LBT,John F. Mahler,43
Clackamas,201,State Treasurer,,CON,Michael Paul Marsh,13
Clackamas,201,State Treasurer,,REP,Tom Cox,1058
Clackamas,201,State Treasurer,,,Write-ins,0
Clackamas,201,State Treasurer,,,Over Votes,1
Clackamas,201,State Treasurer,,,Under Votes,213
Clackamas,202,State Treasurer,,DEM,Ted Wheeler,1803
Clackamas,202,State Treasurer,,PRO,Cameron Whitten,78
Clackamas,202,State Treasurer,,LBT,John F. Mahler,95
Clackamas,202,State Treasurer,,CON,Michael Paul Marsh,16
Clackamas,202,State Treasurer,,REP,Tom Cox,1475
Clackamas,202,State Treasurer,,,Write-ins,2
Clackamas,202,State Treasurer,,,Over Votes,1
Clackamas,202,State Treasurer,,,Under Votes,345
Clackamas,203,State Treasurer,,DEM,Ted Wheeler,1011
Clackamas,203,State Treasurer,,PRO,Cameron Whitten,17
Clackamas,203,State Treasurer,,LBT,John F. Mahler,8
Clackamas,203,State Treasurer,,CON,Michael Paul Marsh,4
Clackamas,203,State Treasurer,,REP,Tom Cox,811
Clackamas,203,State Treasurer,,,Write-ins,0
Clackamas,203,State Treasurer,,,Over Votes,1
Clackamas,203,State Treasurer,,,Under Votes,132
Clackamas,251,State Treasurer,,DEM,Ted Wheeler,1
Clackamas,251,State Treasurer,,PRO,Cameron Whitten,0
Clackamas,251,State Treasurer,,LBT,John F. Mahler,0
Clackamas,251,State Treasurer,,CON,Michael Paul Marsh,0
Clackamas,251,State Treasurer,,REP,Tom Cox,1
Clackamas,251,State Treasurer,,,Write-ins,0
Clackamas,251,State Treasurer,,,Over Votes,0
Clackamas,251,State Treasurer,,,Under Votes,0
Clackamas,252,State Treasurer,,DEM,Ted Wheeler,850
Clackamas,252,State Treasurer,,PRO,Cameron Whitten,13
Clackamas,252,State Treasurer,,LBT,John F. Mahler,19
Clackamas,252,State Treasurer,,CON,Michael Paul Marsh,2
Clackamas,252,State Treasurer,,REP,Tom Cox,656
Clackamas,252,State Treasurer,,,Write-ins,0
Clackamas,252,State Treasurer,,,Over Votes,0
Clackamas,252,State Treasurer,,,Under Votes,135
Clackamas,280,State Treasurer,,DEM,Ted Wheeler,705
Clackamas,280,State Treasurer,,PRO,Cameron Whitten,23
Clackamas,280,State Treasurer,,LBT,John F. Mahler,16
Clackamas,280,State Treasurer,,CON,Michael Paul Marsh,6
Clackamas,280,State Treasurer,,REP,Tom Cox,351
Clackamas,280,State Treasurer,,,Write-ins,2
Clackamas,280,State Treasurer,,,Over Votes,0
Clackamas,280,State Treasurer,,,Under Votes,87
Clackamas,281,State Treasurer,,DEM,Ted Wheeler,830
Clackamas,281,State Treasurer,,PRO,Cameron Whitten,21
Clackamas,281,State Treasurer,,LBT,John F. Mahler,18
Clackamas,281,State Treasurer,,CON,Michael Paul Marsh,4
Clackamas,281,State Treasurer,,REP,Tom Cox,387
Clackamas,281,State Treasurer,,,Write-ins,2
Clackamas,281,State Treasurer,,,Over Votes,0
Clackamas,281,State Treasurer,,,Under Votes,101
Clackamas,282,State Treasurer,,DEM,Ted Wheeler,230
Clackamas,282,State Treasurer,,PRO,Cameron Whitten,7
Clackamas,282,State Treasurer,,LBT,John F. Mahler,3
Clackamas,282,State Treasurer,,CON,Michael Paul Marsh,6
Clackamas,282,State Treasurer,,REP,Tom Cox,138
Clackamas,282,State Treasurer,,,Write-ins,0
Clackamas,282,State Treasurer,,,Over Votes,0
Clackamas,282,State Treasurer,,,Under Votes,30
Clackamas,283,State Treasurer,,DEM,Ted Wheeler,277
Clackamas,283,State Treasurer,,PRO,Cameron Whitten,4
Clackamas,283,State Treasurer,,LBT,John F. Mahler,5
Clackamas,283,State Treasurer,,CON,Michael Paul Marsh,1
Clackamas,283,State Treasurer,,REP,Tom Cox,170
Clackamas,283,State Treasurer,,,Write-ins,1
Clackamas,283,State Treasurer,,,Over Votes,0
Clackamas,283,State Treasurer,,,Under Votes,22
Clackamas,320,State Treasurer,,DEM,Ted Wheeler,560
Clackamas,320,State Treasurer,,PRO,Cameron Whitten,22
Clackamas,320,State Treasurer,,LBT,John F. Mahler,14
Clackamas,320,State Treasurer,,CON,Michael Paul Marsh,1
Clackamas,320,State Treasurer,,REP,Tom Cox,428
Clackamas,320,State Treasurer,,,Write-ins,3
Clackamas,320,State Treasurer,,,Over Votes,0
Clackamas,320,State Treasurer,,,Under Votes,83
Clackamas,321,State Treasurer,,DEM,Ted Wheeler,629
Clackamas,321,State Treasurer,,PRO,Cameron Whitten,17
Clackamas,321,State Treasurer,,LBT,John F. Mahler,19
Clackamas,321,State Treasurer,,CON,Michael Paul Marsh,9
Clackamas,321,State Treasurer,,REP,Tom Cox,704
Clackamas,321,State Treasurer,,,Write-ins,1
Clackamas,321,State Treasurer,,,Over Votes,0
Clackamas,321,State Treasurer,,,Under Votes,123
Clackamas,322,State Treasurer,,DEM,Ted Wheeler,475
Clackamas,322,State Treasurer,,PRO,Cameron Whitten,13
Clackamas,322,State Treasurer,,LBT,John F. Mahler,11
Clackamas,322,State Treasurer,,CON,Michael Paul Marsh,4
Clackamas,322,State Treasurer,,REP,Tom Cox,493
Clackamas,322,State Treasurer,,,Write-ins,1
Clackamas,322,State Treasurer,,,Over Votes,1
Clackamas,322,State Treasurer,,,Under Votes,74
Clackamas,323,State Treasurer,,DEM,Ted Wheeler,623
Clackamas,323,State Treasurer,,PRO,Cameron Whitten,12
Clackamas,323,State Treasurer,,LBT,John F. Mahler,16
Clackamas,323,State Treasurer,,CON,Michael Paul Marsh,9
Clackamas,323,State Treasurer,,REP,Tom Cox,584
Clackamas,323,State Treasurer,,,Write-ins,0
Clackamas,323,State Treasurer,,,Over Votes,0
Clackamas,323,State Treasurer,,,Under Votes,115
Clackamas,330,State Treasurer,,DEM,Ted Wheeler,990
Clackamas,330,State Treasurer,,PRO,Cameron Whitten,41
Clackamas,330,State Treasurer,,LBT,John F. Mahler,41
Clackamas,330,State Treasurer,,CON,Michael Paul Marsh,27
Clackamas,330,State Treasurer,,REP,Tom Cox,1258
Clackamas,330,State Treasurer,,,Write-ins,1
Clackamas,330,State Treasurer,,,Over Votes,0
Clackamas,330,State Treasurer,,,Under Votes,197
Clackamas,331,State Treasurer,,DEM,Ted Wheeler,244
Clackamas,331,State Treasurer,,PRO,Cameron Whitten,9
Clackamas,331,State Treasurer,,LBT,John F. Mahler,16
Clackamas,331,State Treasurer,,CON,Michael Paul Marsh,4
Clackamas,331,State Treasurer,,REP,Tom Cox,292
Clackamas,331,State Treasurer,,,Write-ins,0
Clackamas,331,State Treasurer,,,Over Votes,0
Clackamas,331,State Treasurer,,,Under Votes,57
Clackamas,332,State Treasurer,,DEM,Ted Wheeler,91
Clackamas,332,State Treasurer,,PRO,Cameron Whitten,0
Clackamas,332,State Treasurer,,LBT,John F. Mahler,2
Clackamas,332,State Treasurer,,CON,Michael Paul Marsh,5
Clackamas,332,State Treasurer,,REP,Tom Cox,125
Clackamas,332,State Treasurer,,,Write-ins,0
Clackamas,332,State Treasurer,,,Over Votes,0
Clackamas,332,State Treasurer,,,Under Votes,16
Clackamas,333,State Treasurer,,DEM,Ted Wheeler,519
Clackamas,333,State Treasurer,,PRO,Cameron Whitten,10
Clackamas,333,State Treasurer,,LBT,John F. Mahler,22
Clackamas,333,State Treasurer,,CON,Michael Paul Marsh,9
Clackamas,333,State Treasurer,,REP,Tom Cox,631
Clackamas,333,State Treasurer,,,Write-ins,2
Clackamas,333,State Treasurer,,,Over Votes,0
Clackamas,333,State Treasurer,,,Under Votes,106
Clackamas,350,State Treasurer,,DEM,Ted Wheeler,565
Clackamas,350,State Treasurer,,PRO,Cameron Whitten,27
Clackamas,350,State Treasurer,,LBT,John F. Mahler,31
Clackamas,350,State Treasurer,,CON,Michael Paul Marsh,26
Clackamas,350,State Treasurer,,REP,Tom Cox,726
Clackamas,350,State Treasurer,,,Write-ins,1
Clackamas,350,State Treasurer,,,Over Votes,1
Clackamas,350,State Treasurer,,,Under Votes,124
Clackamas,351,State Treasurer,,DEM,Ted Wheeler,1055
Clackamas,351,State Treasurer,,PRO,Cameron Whitten,48
Clackamas,351,State Treasurer,,LBT,John F. Mahler,52
Clackamas,351,State Treasurer,,CON,Michael Paul Marsh,42
Clackamas,351,State Treasurer,,REP,Tom Cox,1271
Clackamas,351,State Treasurer,,,Write-ins,6
Clackamas,351,State Treasurer,,,Over Votes,0
Clackamas,351,State Treasurer,,,Under Votes,229
Clackamas,352,State Treasurer,,DEM,Ted Wheeler,588
Clackamas,352,State Treasurer,,PRO,Cameron Whitten,24
Clackamas,352,State Treasurer,,LBT,John F. Mahler,32
Clackamas,352,State Treasurer,,CON,Michael Paul Marsh,17
Clackamas,352,State Treasurer,,REP,Tom Cox,902
Clackamas,352,State Treasurer,,,Write-ins,1
Clackamas,352,State Treasurer,,,Over Votes,0
Clackamas,352,State Treasurer,,,Under Votes,123
Clackamas,360,State Treasurer,,DEM,Ted Wheeler,919
Clackamas,360,State Treasurer,,PRO,Cameron Whitten,42
Clackamas,360,State Treasurer,,LBT,John F. Mahler,39
Clackamas,360,State Treasurer,,CON,Michael Paul Marsh,30
Clackamas,360,State Treasurer,,REP,Tom Cox,839
Clackamas,360,State Treasurer,,,Write-ins,1
Clackamas,360,State Treasurer,,,Over Votes,0
Clackamas,360,State Treasurer,,,Under Votes,175
Clackamas,361,State Treasurer,,DEM,Ted Wheeler,33
Clackamas,361,State Treasurer,,PRO,Cameron Whitten,1
Clackamas,361,State Treasurer,,LBT,John F. Mahler,0
Clackamas,361,State Treasurer,,CON,Michael Paul Marsh,4
Clackamas,361,State Treasurer,,REP,Tom Cox,20
Clackamas,361,State Treasurer,,,Write-ins,0
Clackamas,361,State Treasurer,,,Over Votes,0
Clackamas,361,State Treasurer,,,Under Votes,4
Clackamas,362,State Treasurer,,DEM,Ted Wheeler,595
Clackamas,362,State Treasurer,,PRO,Cameron Whitten,16
Clackamas,362,State Treasurer,,LBT,John F. Mahler,18
Clackamas,362,State Treasurer,,CON,Michael Paul Marsh,8
Clackamas,362,State Treasurer,,REP,Tom Cox,504
Clackamas,362,State Treasurer,,,Write-ins,1
Clackamas,362,State Treasurer,,,Over Votes,0
Clackamas,362,State Treasurer,,,Under Votes,113
Clackamas,363,State Treasurer,,DEM,Ted Wheeler,211
Clackamas,363,State Treasurer,,PRO,Cameron Whitten,5
Clackamas,363,State Treasurer,,LBT,John F. Mahler,5
Clackamas,363,State Treasurer,,CON,Michael Paul Marsh,5
Clackamas,363,State Treasurer,,REP,Tom Cox,190
Clackamas,363,State Treasurer,,,Write-ins,0
Clackamas,363,State Treasurer,,,Over Votes,1
Clackamas,363,State Treasurer,,,Under Votes,32
Clackamas,364,State Treasurer,,DEM,Ted Wheeler,299
Clackamas,364,State Treasurer,,PRO,Cameron Whitten,12
Clackamas,364,State Treasurer,,LBT,John F. Mahler,9
Clackamas,364,State Treasurer,,CON,Michael Paul Marsh,7
Clackamas,364,State Treasurer,,REP,Tom Cox,241
Clackamas,364,State Treasurer,,,Write-ins,0
Clackamas,364,State Treasurer,,,Over Votes,0
Clackamas,364,State Treasurer,,,Under Votes,57
Clackamas,370,State Treasurer,,DEM,Ted Wheeler,947
Clackamas,370,State Treasurer,,PRO,Cameron Whitten,36
