county,precinct,office,district,party,candidate,votes
Columbia,1  Clatskanie 1,Secretary of State,,R,Knute Buehl,97
Columbia,2  Clatskanie 2,Secretary of State,,R,Knute Buehl,147
Columbia,3  Clatskanie 3,Secretary of State,,R,Knute Buehl,99
Columbia,4  North Clatskanie,Secretary of State,,R,Knute Buehl,147
Columbia,5  South Clatskanie,Secretary of State,,R,Knute Buehl,189
Columbia,6  South Delena,Secretary of State,,R,Knute Buehl,186
Columbia,7  North Delena,Secretary of State,,R,Knute Buehl,202
Columbia,8  Goble,Secretary of State,,R,Knute Buehl,252
Columbia,9  Marshland,Secretary of State,,R,Knute Buehl,85
Columbia,10  South Milton,Secretary of State,,R,Knute Buehl,109
Columbia,11  North Milton,Secretary of State,,R,Knute Buehl,107
Columbia,12  South McNulty,Secretary of State,,R,Knute Buehl,148
Columbia,13  North McNulty,Secretary of State,,R,Knute Buehl,205
Columbia,14  Quincy,Secretary of State,,R,Knute Buehl,163
Columbia,15  Rainier 1,Secretary of State,,R,Knute Buehl,92
Columbia,16  Rainier 2,Secretary of State,,R,Knute Buehl,239
Columbia,17  West Rainier,Secretary of State,,R,Knute Buehl,121
Columbia,18  East Rainier,Secretary of State,,R,Knute Buehl,57
Columbia,19  South Warren,Secretary of State,,R,Knute Buehl,348
Columbia,20  North Warren,Secretary of State,,R,Knute Buehl,271
Columbia,21  St. Helens 1,Secretary of State,,R,Knute Buehl,109
Columbia,22  St. Helens 2,Secretary of State,,R,Knute Buehl,106
Columbia,23  St. Helens 3,Secretary of State,,R,Knute Buehl,203
Columbia,24  St. Helens 4,Secretary of State,,R,Knute Buehl,135
Columbia,25  St. Helens 5,Secretary of State,,R,Knute Buehl,104
Columbia,26  St. Helens 6,Secretary of State,,R,Knute Buehl,776
Columbia,27  St. Helens 7,Secretary of State,,R,Knute Buehl,119
Columbia,28  St. Helens 8,Secretary of State,,R,Knute Buehl,171
Columbia,29  St. Helens 9,Secretary of State,,R,Knute Buehl,198
Columbia,30  South St. Helens,Secretary of State,,R,Knute Buehl,73
Columbia,31  Scappoose 1,Secretary of State,,R,Knute Buehl,256
Columbia,32  Scappoose 2,Secretary of State,,R,Knute Buehl,243
Columbia,33  Scappoose 3,Secretary of State,,R,Knute Buehl,461
Columbia,34  Scappoose 4,Secretary of State,,R,Knute Buehl,346
Columbia,35  South Scappoose,Secretary of State,,R,Knute Buehl,248
Columbia,36  Canyon,Secretary of State,,R,Knute Buehl,155
Columbia,37  East Scappoose,Secretary of State,,R,Knute Buehl,133
Columbia,38  West Scappoose,Secretary of State,,R,Knute Buehl,170
Columbia,39  Sauvie Island,Secretary of State,,R,Knute Buehl,20
Columbia,40  Yankton,Secretary of State,,R,Knute Buehl,374
Columbia,41  Vernonia 1,Secretary of State,,R,Knute Buehl,163
Columbia,42  Vernonia 2,Secretary of State,,R,Knute Buehl,116
Columbia,43  Vernonia 3,Secretary of State,,R,Knute Buehl,150
Columbia,44  Vernonia 4,Secretary of State,,R,Knute Buehl,109
Columbia,45  Vernonia 5,Secretary of State,,R,Knute Buehl,226
Columbia,46  Apiary,Secretary of State,,R,Knute Buehl,231
Columbia,47  Chapman,Secretary of State,,R,Knute Buehl,207
Columbia,48  South Deer Island,Secretary of State,,R,Knute Buehl,135
Columbia,49  North Deer Island,Secretary of State,,R,Knute Buehl,188
Columbia,50  Prescott,Secretary of State,,R,Knute Buehl,12
Columbia,51  South Mist,Secretary of State,,R,Knute Buehl,86
Columbia,52  North Mist,Secretary of State,,R,Knute Buehl,25
Columbia,53  Columbia City,Secretary of State,,R,Knute Buehl,458
Columbia,55  East Chapman,Secretary of State,,R,Knute Buehl,87
Columbia,1  Clatskanie 1,Secretary of State,,,Write-ins,0
Columbia,2  Clatskanie 2,Secretary of State,,,Write-ins,0
Columbia,3  Clatskanie 3,Secretary of State,,,Write-ins,0
Columbia,4  North Clatskanie,Secretary of State,,,Write-ins,0
Columbia,5  South Clatskanie,Secretary of State,,,Write-ins,1
Columbia,6  South Delena,Secretary of State,,,Write-ins,1
Columbia,7  North Delena,Secretary of State,,,Write-ins,0
Columbia,8  Goble,Secretary of State,,,Write-ins,1
Columbia,9  Marshland,Secretary of State,,,Write-ins,0
Columbia,10  South Milton,Secretary of State,,,Write-ins,3
Columbia,11  North Milton,Secretary of State,,,Write-ins,2
Columbia,12  South McNulty,Secretary of State,,,Write-ins,0
Columbia,13  North McNulty,Secretary of State,,,Write-ins,2
Columbia,14  Quincy,Secretary of State,,,Write-ins,3
Columbia,15  Rainier 1,Secretary of State,,,Write-ins,0
Columbia,16  Rainier 2,Secretary of State,,,Write-ins,0
Columbia,17  West Rainier,Secretary of State,,,Write-ins,0
Columbia,18  East Rainier,Secretary of State,,,Write-ins,0
Columbia,19  South Warren,Secretary of State,,,Write-ins,2
Columbia,20  North Warren,Secretary of State,,,Write-ins,0
Columbia,21  St. Helens 1,Secretary of State,,,Write-ins,2
Columbia,22  St. Helens 2,Secretary of State,,,Write-ins,0
Columbia,23  St. Helens 3,Secretary of State,,,Write-ins,0
Columbia,24  St. Helens 4,Secretary of State,,,Write-ins,0
Columbia,25  St. Helens 5,Secretary of State,,,Write-ins,1
Columbia,26  St. Helens 6,Secretary of State,,,Write-ins,4
Columbia,27  St. Helens 7,Secretary of State,,,Write-ins,2
Columbia,28  St. Helens 8,Secretary of State,,,Write-ins,2
Columbia,29  St. Helens 9,Secretary of State,,,Write-ins,2
Columbia,30  South St. Helens,Secretary of State,,,Write-ins,0
Columbia,31  Scappoose 1,Secretary of State,,,Write-ins,0
Columbia,32  Scappoose 2,Secretary of State,,,Write-ins,0
Columbia,33  Scappoose 3,Secretary of State,,,Write-ins,1
Columbia,34  Scappoose 4,Secretary of State,,,Write-ins,0
Columbia,35  South Scappoose,Secretary of State,,,Write-ins,0
Columbia,36  Canyon,Secretary of State,,,Write-ins,0
Columbia,37  East Scappoose,Secretary of State,,,Write-ins,0
Columbia,38  West Scappoose,Secretary of State,,,Write-ins,0
Columbia,39  Sauvie Island,Secretary of State,,,Write-ins,0
Columbia,40  Yankton,Secretary of State,,,Write-ins,1
Columbia,41  Vernonia 1,Secretary of State,,,Write-ins,0
Columbia,42  Vernonia 2,Secretary of State,,,Write-ins,0
Columbia,43  Vernonia 3,Secretary of State,,,Write-ins,3
Columbia,44  Vernonia 4,Secretary of State,,,Write-ins,0
Columbia,45  Vernonia 5,Secretary of State,,,Write-ins,0
Columbia,46  Apiary,Secretary of State,,,Write-ins,3
Columbia,47  Chapman,Secretary of State,,,Write-ins,1
Columbia,48  South Deer Island,Secretary of State,,,Write-ins,0
Columbia,49  North Deer Island,Secretary of State,,,Write-ins,4
Columbia,50  Prescott,Secretary of State,,,Write-ins,0
Columbia,51  South Mist,Secretary of State,,,Write-ins,0
Columbia,52  North Mist,Secretary of State,,,Write-ins,0
Columbia,53  Columbia City,Secretary of State,,,Write-ins,1
Columbia,55  East Chapman,Secretary of State,,,Write-ins,0
Columbia,1  Clatskanie 1,State Treasurer,,D,Ted Wheeler,110
Columbia,2  Clatskanie 2,State Treasurer,,D,Ted Wheeler,136
Columbia,3  Clatskanie 3,State Treasurer,,D,Ted Wheeler,119
Columbia,4  North Clatskanie,State Treasurer,,D,Ted Wheeler,152
Columbia,5  South Clatskanie,State Treasurer,,D,Ted Wheeler,226
Columbia,6  South Delena,State Treasurer,,D,Ted Wheeler,228
Columbia,7  North Delena,State Treasurer,,D,Ted Wheeler,310
Columbia,8  Goble,State Treasurer,,D,Ted Wheeler,288
Columbia,9  Marshland,State Treasurer,,D,Ted Wheeler,106
Columbia,10  South Milton,State Treasurer,,D,Ted Wheeler,129
Columbia,11  North Milton,State Treasurer,,D,Ted Wheeler,160
Columbia,12  South McNulty,State Treasurer,,D,Ted Wheeler,222
Columbia,13  North McNulty,State Treasurer,,D,Ted Wheeler,247
Columbia,14  Quincy,State Treasurer,,D,Ted Wheeler,195
Columbia,15  Rainier 1,State Treasurer,,D,Ted Wheeler,152
Columbia,16  Rainier 2,State Treasurer,,D,Ted Wheeler,290
Columbia,17  West Rainier,State Treasurer,,D,Ted Wheeler,179
Columbia,18  East Rainier,State Treasurer,,D,Ted Wheeler,83
Columbia,19  South Warren,State Treasurer,,D,Ted Wheeler,387
Columbia,20  North Warren,State Treasurer,,D,Ted Wheeler,290
Columbia,21  St. Helens 1,State Treasurer,,D,Ted Wheeler,226
Columbia,22  St. Helens 2,State Treasurer,,D,Ted Wheeler,219
Columbia,23  St. Helens 3,State Treasurer,,D,Ted Wheeler,362
Columbia,24  St. Helens 4,State Treasurer,,D,Ted Wheeler,210
Columbia,25  St. Helens 5,State Treasurer,,D,Ted Wheeler,187
Columbia,26  St. Helens 6,State Treasurer,,D,Ted Wheeler,884
Columbia,27  St. Helens 7,State Treasurer,,D,Ted Wheeler,220
Columbia,28  St. Helens 8,State Treasurer,,D,Ted Wheeler,227
Columbia,29  St. Helens 9,State Treasurer,,D,Ted Wheeler,245
Columbia,30  South St. Helens,State Treasurer,,D,Ted Wheeler,110
Columbia,31  Scappoose 1,State Treasurer,,D,Ted Wheeler,302
Columbia,32  Scappoose 2,State Treasurer,,D,Ted Wheeler,344
Columbia,33  Scappoose 3,State Treasurer,,D,Ted Wheeler,602
Columbia,34  Scappoose 4,State Treasurer,,D,Ted Wheeler,466
Columbia,35  South Scappoose,State Treasurer,,D,Ted Wheeler,305
Columbia,36  Canyon,State Treasurer,,D,Ted Wheeler,211
Columbia,37  East Scappoose,State Treasurer,,D,Ted Wheeler,208
Columbia,38  West Scappoose,State Treasurer,,D,Ted Wheeler,218
Columbia,39  Sauvie Island,State Treasurer,,D,Ted Wheeler,14
Columbia,40  Yankton,State Treasurer,,D,Ted Wheeler,399
Columbia,41  Vernonia 1,State Treasurer,,D,Ted Wheeler,141
Columbia,42  Vernonia 2,State Treasurer,,D,Ted Wheeler,84
Columbia,43  Vernonia 3,State Treasurer,,D,Ted Wheeler,145
Columbia,44  Vernonia 4,State Treasurer,,D,Ted Wheeler,58
Columbia,45  Vernonia 5,State Treasurer,,D,Ted Wheeler,199
Columbia,46  Apiary,State Treasurer,,D,Ted Wheeler,243
Columbia,47  Chapman,State Treasurer,,D,Ted Wheeler,297
Columbia,48  South Deer Island,State Treasurer,,D,Ted Wheeler,138
Columbia,49  North Deer Island,State Treasurer,,D,Ted Wheeler,200
Columbia,50  Prescott,State Treasurer,,D,Ted Wheeler,25
Columbia,51  South Mist,State Treasurer,,D,Ted Wheeler,70
Columbia,52  North Mist,State Treasurer,,D,Ted Wheeler,25
Columbia,53  Columbia City,State Treasurer,,D,Ted Wheeler,626
Columbia,55  East Chapman,State Treasurer,,D,Ted Wheeler,123
Columbia,1  Clatskanie 1,State Treasurer,,PRO,Cameron Whitten,2
Columbia,2  Clatskanie 2,State Treasurer,,PRO,Cameron Whitten,12
Columbia,3  Clatskanie 3,State Treasurer,,PRO,Cameron Whitten,7
Columbia,4  North Clatskanie,State Treasurer,,PRO,Cameron Whitten,7
Columbia,5  South Clatskanie,State Treasurer,,PRO,Cameron Whitten,9
Columbia,6  South Delena,State Treasurer,,PRO,Cameron Whitten,6
Columbia,7  North Delena,State Treasurer,,PRO,Cameron Whitten,6
Columbia,8  Goble,State Treasurer,,PRO,Cameron Whitten,10
Columbia,9  Marshland,State Treasurer,,PRO,Cameron Whitten,5
Columbia,10  South Milton,State Treasurer,,PRO,Cameron Whitten,4
Columbia,11  North Milton,State Treasurer,,PRO,Cameron Whitten,9
Columbia,12  South McNulty,State Treasurer,,PRO,Cameron Whitten,8
Columbia,13  North McNulty,State Treasurer,,PRO,Cameron Whitten,4
Columbia,14  Quincy,State Treasurer,,PRO,Cameron Whitten,10
Columbia,15  Rainier 1,State Treasurer,,PRO,Cameron Whitten,2
Columbia,16  Rainier 2,State Treasurer,,PRO,Cameron Whitten,9
Columbia,17  West Rainier,State Treasurer,,PRO,Cameron Whitten,7
Columbia,18  East Rainier,State Treasurer,,PRO,Cameron Whitten,4
Columbia,19  South Warren,State Treasurer,,PRO,Cameron Whitten,12
Columbia,20  North Warren,State Treasurer,,PRO,Cameron Whitten,9
Columbia,21  St. Helens 1,State Treasurer,,PRO,Cameron Whitten,11
Columbia,22  St. Helens 2,State Treasurer,,PRO,Cameron Whitten,8
Columbia,23  St. Helens 3,State Treasurer,,PRO,Cameron Whitten,14
Columbia,24  St. Helens 4,State Treasurer,,PRO,Cameron Whitten,9
Columbia,25  St. Helens 5,State Treasurer,,PRO,Cameron Whitten,15
Columbia,26  St. Helens 6,State Treasurer,,PRO,Cameron Whitten,39
Columbia,27  St. Helens 7,State Treasurer,,PRO,Cameron Whitten,7
Columbia,28  St. Helens 8,State Treasurer,,PRO,Cameron Whitten,10
Columbia,29  St. Helens 9,State Treasurer,,PRO,Cameron Whitten,8
Columbia,30  South St. Helens,State Treasurer,,PRO,Cameron Whitten,2
Columbia,31  Scappoose 1,State Treasurer,,PRO,Cameron Whitten,9
Columbia,32  Scappoose 2,State Treasurer,,PRO,Cameron Whitten,22
Columbia,33  Scappoose 3,State Treasurer,,PRO,Cameron Whitten,17
Columbia,34  Scappoose 4,State Treasurer,,PRO,Cameron Whitten,16
Columbia,35  South Scappoose,State Treasurer,,PRO,Cameron Whitten,12
Columbia,36  Canyon,State Treasurer,,PRO,Cameron Whitten,6
Columbia,37  East Scappoose,State Treasurer,,PRO,Cameron Whitten,10
Columbia,38  West Scappoose,State Treasurer,,PRO,Cameron Whitten,8
Columbia,39  Sauvie Island,State Treasurer,,PRO,Cameron Whitten,1
Columbia,40  Yankton,State Treasurer,,PRO,Cameron Whitten,10
Columbia,41  Vernonia 1,State Treasurer,,PRO,Cameron Whitten,8
Columbia,42  Vernonia 2,State Treasurer,,PRO,Cameron Whitten,2
Columbia,43  Vernonia 3,State Treasurer,,PRO,Cameron Whitten,10
Columbia,44  Vernonia 4,State Treasurer,,PRO,Cameron Whitten,7
Columbia,45  Vernonia 5,State Treasurer,,PRO,Cameron Whitten,13
Columbia,46  Apiary,State Treasurer,,PRO,Cameron Whitten,19
Columbia,47  Chapman,State Treasurer,,PRO,Cameron Whitten,12
Columbia,48  South Deer Island,State Treasurer,,PRO,Cameron Whitten,5
Columbia,49  North Deer Island,State Treasurer,,PRO,Cameron Whitten,18
Columbia,50  Prescott,State Treasurer,,PRO,Cameron Whitten,0
Columbia,51  South Mist,State Treasurer,,PRO,Cameron Whitten,1
Columbia,52  North Mist,State Treasurer,,PRO,Cameron Whitten,0
Columbia,53  Columbia City,State Treasurer,,PRO,Cameron Whitten,11
Columbia,55  East Chapman,State Treasurer,,PRO,Cameron Whitten,4
Columbia,1  Clatskanie 1,State Treasurer,,LBT,John Mahler,4
Columbia,2  Clatskanie 2,State Treasurer,,LBT,John Mahler,3
Columbia,3  Clatskanie 3,State Treasurer,,LBT,John Mahler,4
Columbia,4  North Clatskanie,State Treasurer,,LBT,John Mahler,7
Columbia,5  South Clatskanie,State Treasurer,,LBT,John Mahler,9
Columbia,6  South Delena,State Treasurer,,LBT,John Mahler,6
Columbia,7  North Delena,State Treasurer,,LBT,John Mahler,6
Columbia,8  Goble,State Treasurer,,LBT,John Mahler,12
Columbia,9  Marshland,State Treasurer,,LBT,John Mahler,4
Columbia,10  South Milton,State Treasurer,,LBT,John Mahler,5
Columbia,11  North Milton,State Treasurer,,LBT,John Mahler,3
Columbia,12  South McNulty,State Treasurer,,LBT,John Mahler,5
Columbia,13  North McNulty,State Treasurer,,LBT,John Mahler,6
Columbia,14  Quincy,State Treasurer,,LBT,John Mahler,3
Columbia,15  Rainier 1,State Treasurer,,LBT,John Mahler,6
Columbia,16  Rainier 2,State Treasurer,,LBT,John Mahler,20
Columbia,17  West Rainier,State Treasurer,,LBT,John Mahler,10
Columbia,18  East Rainier,State Treasurer,,LBT,John Mahler,2
Columbia,19  South Warren,State Treasurer,,LBT,John Mahler,10
Columbia,20  North Warren,State Treasurer,,LBT,John Mahler,8
Columbia,21  St. Helens 1,State Treasurer,,LBT,John Mahler,9
Columbia,22  St. Helens 2,State Treasurer,,LBT,John Mahler,7
Columbia,23  St. Helens 3,State Treasurer,,LBT,John Mahler,21
Columbia,24  St. Helens 4,State Treasurer,,LBT,John Mahler,10
Columbia,25  St. Helens 5,State Treasurer,,LBT,John Mahler,8
Columbia,26  St. Helens 6,State Treasurer,,LBT,John Mahler,32
Columbia,27  St. Helens 7,State Treasurer,,LBT,John Mahler,7
Columbia,28  St. Helens 8,State Treasurer,,LBT,John Mahler,8
Columbia,29  St. Helens 9,State Treasurer,,LBT,John Mahler,14
Columbia,30  South St. Helens,State Treasurer,,LBT,John Mahler,5
Columbia,31  Scappoose 1,State Treasurer,,LBT,John Mahler,12
Columbia,32  Scappoose 2,State Treasurer,,LBT,John Mahler,12
Columbia,33  Scappoose 3,State Treasurer,,LBT,John Mahler,18
Columbia,34  Scappoose 4,State Treasurer,,LBT,John Mahler,15
Columbia,35  South Scappoose,State Treasurer,,LBT,John Mahler,20
Columbia,36  Canyon,State Treasurer,,LBT,John Mahler,4
Columbia,37  East Scappoose,State Treasurer,,LBT,John Mahler,13
Columbia,38  West Scappoose,State Treasurer,,LBT,John Mahler,4
Columbia,39  Sauvie Island,State Treasurer,,LBT,John Mahler,2
Columbia,40  Yankton,State Treasurer,,LBT,John Mahler,12
Columbia,41  Vernonia 1,State Treasurer,,LBT,John Mahler,11
Columbia,42  Vernonia 2,State Treasurer,,LBT,John Mahler,5
Columbia,43  Vernonia 3,State Treasurer,,LBT,John Mahler,9
Columbia,44  Vernonia 4,State Treasurer,,LBT,John Mahler,12
Columbia,45  Vernonia 5,State Treasurer,,LBT,John Mahler,11
Columbia,46  Apiary,State Treasurer,,LBT,John Mahler,8
Columbia,47  Chapman,State Treasurer,,LBT,John Mahler,10
Columbia,48  South Deer Island,State Treasurer,,LBT,John Mahler,5
Columbia,49  North Deer Island,State Treasurer,,LBT,John Mahler,6
Columbia,50  Prescott,State Treasurer,,LBT,John Mahler,0
Columbia,51  South Mist,State Treasurer,,LBT,John Mahler,5
Columbia,52  North Mist,State Treasurer,,LBT,John Mahler,1
Columbia,53  Columbia City,State Treasurer,,LBT,John Mahler,11
Columbia,55  East Chapman,State Treasurer,,LBT,John Mahler,2
Columbia,1  Clatskanie 1,State Treasurer,,CON,Michael Marsh,2
Columbia,2  Clatskanie 2,State Treasurer,,CON,Michael Marsh,9
Columbia,3  Clatskanie 3,State Treasurer,,CON,Michael Marsh,8
Columbia,4  North Clatskanie,State Treasurer,,CON,Michael Marsh,7
Columbia,5  South Clatskanie,State Treasurer,,CON,Michael Marsh,5
Columbia,6  South Delena,State Treasurer,,CON,Michael Marsh,12
Columbia,7  North Delena,State Treasurer,,CON,Michael Marsh,18
Columbia,8  Goble,State Treasurer,,CON,Michael Marsh,17
Columbia,9  Marshland,State Treasurer,,CON,Michael Marsh,1
Columbia,10  South Milton,State Treasurer,,CON,Michael Marsh,2
Columbia,11  North Milton,State Treasurer,,CON,Michael Marsh,2
Columbia,12  South McNulty,State Treasurer,,CON,Michael Marsh,9
Columbia,13  North McNulty,State Treasurer,,CON,Michael Marsh,4
Columbia,14  Quincy,State Treasurer,,CON,Michael Marsh,16
Columbia,15  Rainier 1,State Treasurer,,CON,Michael Marsh,2
Columbia,16  Rainier 2,State Treasurer,,CON,Michael Marsh,12
Columbia,17  West Rainier,State Treasurer,,CON,Michael Marsh,8
Columbia,18  East Rainier,State Treasurer,,CON,Michael Marsh,3
Columbia,19  South Warren,State Treasurer,,CON,Michael Marsh,9
Columbia,20  North Warren,State Treasurer,,CON,Michael Marsh,15
Columbia,21  St. Helens 1,State Treasurer,,CON,Michael Marsh,6
Columbia,22  St. Helens 2,State Treasurer,,CON,Michael Marsh,9
Columbia,23  St. Helens 3,State Treasurer,,CON,Michael Marsh,23
Columbia,24  St. Helens 4,State Treasurer,,CON,Michael Marsh,7
Columbia,25  St. Helens 5,State Treasurer,,CON,Michael Marsh,6
Columbia,26  St. Helens 6,State Treasurer,,CON,Michael Marsh,22
Columbia,27  St. Helens 7,State Treasurer,,CON,Michael Marsh,11
Columbia,28  St. Helens 8,State Treasurer,,CON,Michael Marsh,8
Columbia,29  St. Helens 9,State Treasurer,,CON,Michael Marsh,5
Columbia,30  South St. Helens,State Treasurer,,CON,Michael Marsh,1
Columbia,31  Scappoose 1,State Treasurer,,CON,Michael Marsh,5
Columbia,32  Scappoose 2,State Treasurer,,CON,Michael Marsh,15
Columbia,33  Scappoose 3,State Treasurer,,CON,Michael Marsh,22
Columbia,34  Scappoose 4,State Treasurer,,CON,Michael Marsh,13
Columbia,35  South Scappoose,State Treasurer,,CON,Michael Marsh,5
Columbia,36  Canyon,State Treasurer,,CON,Michael Marsh,8
Columbia,37  East Scappoose,State Treasurer,,CON,Michael Marsh,3
Columbia,38  West Scappoose,State Treasurer,,CON,Michael Marsh,13
Columbia,39  Sauvie Island,State Treasurer,,CON,Michael Marsh,0
Columbia,40  Yankton,State Treasurer,,CON,Michael Marsh,10
Columbia,41  Vernonia 1,State Treasurer,,CON,Michael Marsh,6
Columbia,42  Vernonia 2,State Treasurer,,CON,Michael Marsh,6
Columbia,43  Vernonia 3,State Treasurer,,CON,Michael Marsh,4
Columbia,44  Vernonia 4,State Treasurer,,CON,Michael Marsh,3
Columbia,45  Vernonia 5,State Treasurer,,CON,Michael Marsh,8
Columbia,46  Apiary,State Treasurer,,CON,Michael Marsh,10
Columbia,47  Chapman,State Treasurer,,CON,Michael Marsh,13
Columbia,48  South Deer Island,State Treasurer,,CON,Michael Marsh,7
Columbia,49  North Deer Island,State Treasurer,,CON,Michael Marsh,11
Columbia,50  Prescott,State Treasurer,,CON,Michael Marsh,1
Columbia,51  South Mist,State Treasurer,,CON,Michael Marsh,2
Columbia,52  North Mist,State Treasurer,,CON,Michael Marsh,0
Columbia,53  Columbia City,State Treasurer,,CON,Michael Marsh,24
Columbia,55  East Chapman,State Treasurer,,CON,Michael Marsh,2
Columbia,1  Clatskanie 1,State Treasurer,,R,Tom Cox,85
Columbia,2  Clatskanie 2,State Treasurer,,R,Tom Cox,126
Columbia,3  Clatskanie 3,State Treasurer,,R,Tom Cox,79
Columbia,4  North Clatskanie,State Treasurer,,R,Tom Cox,138
Columbia,5  South Clatskanie,State Treasurer,,R,Tom Cox,173
Columbia,6  South Delena,State Treasurer,,R,Tom Cox,161
Columbia,7  North Delena,State Treasurer,,R,Tom Cox,178
Columbia,8  Goble,State Treasurer,,R,Tom Cox,231
Columbia,9  Marshland,State Treasurer,,R,Tom Cox,69
Columbia,10  South Milton,State Treasurer,,R,Tom Cox,88
Columbia,11  North Milton,State Treasurer,,R,Tom Cox,97
Columbia,12  South McNulty,State Treasurer,,R,Tom Cox,121
Columbia,13  North McNulty,State Treasurer,,R,Tom Cox,168
Columbia,14  Quincy,State Treasurer,,R,Tom Cox,134
Columbia,15  Rainier 1,State Treasurer,,R,Tom Cox,79
Columbia,16  Rainier 2,State Treasurer,,R,Tom Cox,208
Columbia,17  West Rainier,State Treasurer,,R,Tom Cox,108
Columbia,18  East Rainier,State Treasurer,,R,Tom Cox,53
Columbia,19  South Warren,State Treasurer,,R,Tom Cox,322
Columbia,20  North Warren,State Treasurer,,R,Tom Cox,229
Columbia,21  St. Helens 1,State Treasurer,,R,Tom Cox,85
Columbia,22  St. Helens 2,State Treasurer,,R,Tom Cox,83
Columbia,23  St. Helens 3,State Treasurer,,R,Tom Cox,164
Columbia,24  St. Helens 4,State Treasurer,,R,Tom Cox,111
Columbia,25  St. Helens 5,State Treasurer,,R,Tom Cox,80
Columbia,26  St. Helens 6,State Treasurer,,R,Tom Cox,657
Columbia,27  St. Helens 7,State Treasurer,,R,Tom Cox,116
Columbia,28  St. Helens 8,State Treasurer,,R,Tom Cox,150
Columbia,29  St. Helens 9,State Treasurer,,R,Tom Cox,165
Columbia,30  South St. Helens,State Treasurer,,R,Tom Cox,57
Columbia,31  Scappoose 1,State Treasurer,,R,Tom Cox,217
Columbia,32  Scappoose 2,State Treasurer,,R,Tom Cox,202
Columbia,33  Scappoose 3,State Treasurer,,R,Tom Cox,371
Columbia,34  Scappoose 4,State Treasurer,,R,Tom Cox,290
Columbia,35  South Scappoose,State Treasurer,,R,Tom Cox,218
Columbia,36  Canyon,State Treasurer,,R,Tom Cox,129
Columbia,37  East Scappoose,State Treasurer,,R,Tom Cox,115
Columbia,38  West Scappoose,State Treasurer,,R,Tom Cox,135
Columbia,39  Sauvie Island,State Treasurer,,R,Tom Cox,18
Columbia,40  Yankton,State Treasurer,,R,Tom Cox,341
Columbia,41  Vernonia 1,State Treasurer,,R,Tom Cox,150
Columbia,42  Vernonia 2,State Treasurer,,R,Tom Cox,100
Columbia,43  Vernonia 3,State Treasurer,,R,Tom Cox,133
Columbia,44  Vernonia 4,State Treasurer,,R,Tom Cox,90
Columbia,45  Vernonia 5,State Treasurer,,R,Tom Cox,201
Columbia,46  Apiary,State Treasurer,,R,Tom Cox,205
Columbia,47  Chapman,State Treasurer,,R,Tom Cox,162
Columbia,48  South Deer Island,State Treasurer,,R,Tom Cox,120
Columbia,49  North Deer Island,State Treasurer,,R,Tom Cox,166
Columbia,50  Prescott,State Treasurer,,R,Tom Cox,11
Columbia,51  South Mist,State Treasurer,,R,Tom Cox,76
Columbia,52  North Mist,State Treasurer,,R,Tom Cox,27
Columbia,53  Columbia City,State Treasurer,,R,Tom Cox,373
Columbia,55  East Chapman,State Treasurer,,R,Tom Cox,71
Columbia,1  Clatskanie 1,State Treasurer,,,Write-ins,0
Columbia,2  Clatskanie 2,State Treasurer,,,Write-ins,0
Columbia,3  Clatskanie 3,State Treasurer,,,Write-ins,1
Columbia,4  North Clatskanie,State Treasurer,,,Write-ins,0
Columbia,5  South Clatskanie,State Treasurer,,,Write-ins,1
Columbia,6  South Delena,State Treasurer,,,Write-ins,1
Columbia,7  North Delena,State Treasurer,,,Write-ins,0
Columbia,8  Goble,State Treasurer,,,Write-ins,0
Columbia,9  Marshland,State Treasurer,,,Write-ins,0
Columbia,10  South Milton,State Treasurer,,,Write-ins,1
Columbia,11  North Milton,State Treasurer,,,Write-ins,1
Columbia,12  South McNulty,State Treasurer,,,Write-ins,1
Columbia,13  North McNulty,State Treasurer,,,Write-ins,1
Columbia,14  Quincy,State Treasurer,,,Write-ins,3
Columbia,15  Rainier 1,State Treasurer,,,Write-ins,0
Columbia,16  Rainier 2,State Treasurer,,,Write-ins,0
Columbia,17  West Rainier,State Treasurer,,,Write-ins,0
Columbia,18  East Rainier,State Treasurer,,,Write-ins,0
Columbia,19  South Warren,State Treasurer,,,Write-ins,0
Columbia,20  North Warren,State Treasurer,,,Write-ins,0
Columbia,21  St. Helens 1,State Treasurer,,,Write-ins,1
Columbia,22  St. Helens 2,State Treasurer,,,Write-ins,0
Columbia,23  St. Helens 3,State Treasurer,,,Write-ins,0
Columbia,24  St. Helens 4,State Treasurer,,,Write-ins,0
Columbia,25  St. Helens 5,State Treasurer,,,Write-ins,3
Columbia,26  St. Helens 6,State Treasurer,,,Write-ins,7
Columbia,27  St. Helens 7,State Treasurer,,,Write-ins,1
Columbia,28  St. Helens 8,State Treasurer,,,Write-ins,3
Columbia,29  St. Helens 9,State Treasurer,,,Write-ins,2
Columbia,30  South St. Helens,State Treasurer,,,Write-ins,0
Columbia,31  Scappoose 1,State Treasurer,,,Write-ins,0
Columbia,32  Scappoose 2,State Treasurer,,,Write-ins,1
Columbia,33  Scappoose 3,State Treasurer,,,Write-ins,0
Columbia,34  Scappoose 4,State Treasurer,,,Write-ins,1
Columbia,35  South Scappoose,State Treasurer,,,Write-ins,0
Columbia,36  Canyon,State Treasurer,,,Write-ins,0
Columbia,37  East Scappoose,State Treasurer,,,Write-ins,0
