county,precinct,office,district,party,candidate,votes
Jackson,109 Winer,Secretary of State,,REP,Knute Buehler,821
Jackson,111 Rogue River Rur,Secretary of State,,REP,Knute Buehler,1462
Jackson,112 Rogue River,Secretary of State,,REP,Knute Buehler,509
Jackson,115 Applegate,Secretary of State,,REP,Knute Buehler,361
Jackson,2 Ashland,Secretary of State,,,Write-ins,1
Jackson,4 Ashland,Secretary of State,,,Write-ins,1
Jackson,7 Ashland,Secretary of State,,,Write-ins,1
Jackson,10 SOU,Secretary of State,,,Write-ins,0
Jackson,13 Ashland,Secretary of State,,,Write-ins,0
Jackson,18 Ashland Rur,Secretary of State,,,Write-ins,5
Jackson,21 Pinehurst,Secretary of State,,,Write-ins,0
Jackson,22 Butte Falls,Secretary of State,,,Write-ins,0
Jackson,23 Prospect,Secretary of State,,,Write-ins,1
Jackson,24 Shady Cove Rur,Secretary of State,,,Write-ins,0
Jackson,26 Shady Cove,Secretary of State,,,Write-ins,1
Jackson,27 Eagle Point,Secretary of State,,,Write-ins,7
Jackson,29 Eagle Point,Secretary of State,,,Write-ins,2
Jackson,30 Lake Creek,Secretary of State,,,Write-ins,1
Jackson,31 White City Rur,Secretary of State,,,Write-ins,3
Jackson,34 Eagle Point Rur,Secretary of State,,,Write-ins,3
Jackson,35 V A Dom,Secretary of State,,,Write-ins,0
Jackson,36 White City,Secretary of State,,,Write-ins,8
Jackson,38 Medford E Rur,Secretary of State,,,Write-ins,0
Jackson,40 Medford,Secretary of State,,,Write-ins,4
Jackson,42 Medford,Secretary of State,,,Write-ins,5
Jackson,44 Medford,Secretary of State,,,Write-ins,2
Jackson,46 Medford,Secretary of State,,,Write-ins,2
Jackson,47 Medford,Secretary of State,,,Write-ins,1
Jackson,48 Medford,Secretary of State,,,Write-ins,5
Jackson,50 Medford,Secretary of State,,,Write-ins,1
Jackson,52 Medford,Secretary of State,,,Write-ins,0
Jackson,54 Medford,Secretary of State,,,Write-ins,3
Jackson,56 Medford,Secretary of State,,,Write-ins,6
Jackson,58 Medford,Secretary of State,,,Write-ins,2
Jackson,60 Medford,Secretary of State,,,Write-ins,5
Jackson,62 Medford,Secretary of State,,,Write-ins,7
Jackson,64 Medford,Secretary of State,,,Write-ins,2
Jackson,70 Medford W Rur,Secretary of State,,,Write-ins,2
Jackson,73 Jacksonville E Rur,Secretary of State,,,Write-ins,0
Jackson,74 Jacksonville W Rur,Secretary of State,,,Write-ins,1
Jackson,75 Jacksonville,Secretary of State,,,Write-ins,3
Jackson,77 Ruch,Secretary of State,,,Write-ins,2
Jackson,80 Talent Rur,Secretary of State,,,Write-ins,1
Jackson,82 Talent,Secretary of State,,,Write-ins,2
Jackson,84 Phoenix,Secretary of State,,,Write-ins,2
Jackson,87 Phoenix Run,Secretary of State,,,Write-ins,1
Jackson,90 Central Point,Secretary of State,,,Write-ins,2
Jackson,92 Central Point,Secretary of State,,,Write-ins,2
Jackson,94 Central Point,Secretary of State,,,Write-ins,6
Jackson,96 Central  Point,Secretary of State,,,Write-ins,1
Jackson,99 Central Pt Rur,Secretary of State,,,Write-ins,3
Jackson,102 Gold Hill Run,Secretary of State,,,Write-ins,2
Jackson,105 Gold Hill,Secretary of State,,,Write-ins,0
Jackson,106 Sams Valley,Secretary of State,,,Write-ins,2
Jackson,109 Winer,Secretary of State,,,Write-ins,1
Jackson,111 Rogue River Rur,Secretary of State,,,Write-ins,3
Jackson,112 Rogue River,Secretary of State,,,Write-ins,4
Jackson,115 Applegate,Secretary of State,,,Write-ins,2
Jackson,2 Ashland,State Treasurer,,DEM,Ted Wheeler,2349
Jackson,4 Ashland,State Treasurer,,DEM,Ted Wheeler,2284
Jackson,7 Ashland,State Treasurer,,DEM,Ted Wheeler,2024
Jackson,10 SOU,State Treasurer,,DEM,Ted Wheeler,114
Jackson,13 Ashland,State Treasurer,,DEM,Ted Wheeler,2092
Jackson,18 Ashland Rur,State Treasurer,,DEM,Ted Wheeler,1588
Jackson,21 Pinehurst,State Treasurer,,DEM,Ted Wheeler,99
Jackson,22 Butte Falls,State Treasurer,,DEM,Ted Wheeler,183
Jackson,23 Prospect,State Treasurer,,DEM,Ted Wheeler,187
Jackson,24 Shady Cove Rur,State Treasurer,,DEM,Ted Wheeler,542
Jackson,26 Shady Cove,State Treasurer,,DEM,Ted Wheeler,497
Jackson,27 Eagle Point,State Treasurer,,DEM,Ted Wheeler,578
Jackson,29 Eagle Point,State Treasurer,,DEM,Ted Wheeler,546
Jackson,30 Lake Creek,State Treasurer,,DEM,Ted Wheeler,53
Jackson,31 White City Rur,State Treasurer,,DEM,Ted Wheeler,292
Jackson,34 Eagle Point Rur,State Treasurer,,DEM,Ted Wheeler,405
Jackson,35 V A Dom,State Treasurer,,DEM,Ted Wheeler,20
Jackson,36 White City,State Treasurer,,DEM,Ted Wheeler,793
Jackson,38 Medford E Rur,State Treasurer,,DEM,Ted Wheeler,311
Jackson,40 Medford,State Treasurer,,DEM,Ted Wheeler,1077
Jackson,42 Medford,State Treasurer,,DEM,Ted Wheeler,969
Jackson,44 Medford,State Treasurer,,DEM,Ted Wheeler,1232
Jackson,46 Medford,State Treasurer,,DEM,Ted Wheeler,825
Jackson,47 Medford,State Treasurer,,DEM,Ted Wheeler,687
Jackson,48 Medford,State Treasurer,,DEM,Ted Wheeler,1405
Jackson,50 Medford,State Treasurer,,DEM,Ted Wheeler,990
Jackson,52 Medford,State Treasurer,,DEM,Ted Wheeler,392
Jackson,54 Medford,State Treasurer,,DEM,Ted Wheeler,1205
Jackson,56 Medford,State Treasurer,,DEM,Ted Wheeler,1089
Jackson,58 Medford,State Treasurer,,DEM,Ted Wheeler,1023
Jackson,60 Medford,State Treasurer,,DEM,Ted Wheeler,1126
Jackson,62 Medford,State Treasurer,,DEM,Ted Wheeler,835
Jackson,64 Medford,State Treasurer,,DEM,Ted Wheeler,786
Jackson,70 Medford W Rur,State Treasurer,,DEM,Ted Wheeler,577
Jackson,73 Jacksonville E Rur,State Treasurer,,DEM,Ted Wheeler,477
Jackson,74 Jacksonville W Rur,State Treasurer,,DEM,Ted Wheeler,431
Jackson,75 Jacksonville,State Treasurer,,DEM,Ted Wheeler,794
Jackson,77 Ruch,State Treasurer,,DEM,Ted Wheeler,946
Jackson,80 Talent Rur,State Treasurer,,DEM,Ted Wheeler,615
Jackson,82 Talent,State Treasurer,,DEM,Ted Wheeler,1671
Jackson,84 Phoenix,State Treasurer,,DEM,Ted Wheeler,1149
Jackson,87 Phoenix Rur,State Treasurer,,DEM,Ted Wheeler,1166
Jackson,90 Central Point,State Treasurer,,DEM,Ted Wheeler,720
Jackson,92 Central Point,State Treasurer,,DEM,Ted Wheeler,836
Jackson,94 Central Point,State Treasurer,,DEM,Ted Wheeler,745
Jackson,96 Central Point,State Treasurer,,DEM,Ted Wheeler,322
Jackson,99 Central Pt Rur,State Treasurer,,DEM,Ted Wheeler,799
Jackson,102 Gold Hill Rur,State Treasurer,,DEM,Ted Wheeler,693
Jackson,105 Gold Hill,State Treasurer,,DEM,Ted Wheeler,228
Jackson,106 Sams Valley,State Treasurer,,DEM,Ted Wheeler,553
Jackson,109 Wimer,State Treasurer,,DEM,Ted Wheeler,494
Jackson,111 Rogue River Rur,State Treasurer,,DEM,Ted Wheeler,851
Jackson,112 Rogue River,State Treasurer,,DEM,Ted Wheeler,358
Jackson,115 Applegate,State Treasurer,,DEM,Ted Wheeler,348
Jackson,2 Ashland,State Treasurer,,PRO,Cameron Whitten,84
Jackson,4 Ashland,State Treasurer,,PRO,Cameron Whitten,95
Jackson,7 Ashland,State Treasurer,,PRO,Cameron Whitten,116
Jackson,10 SOU,State Treasurer,,PRO,Cameron Whitten,15
Jackson,13 Ashland,State Treasurer,,PRO,Cameron Whitten,103
Jackson,18 Ashland Rur,State Treasurer,,PRO,Cameron Whitten,87
Jackson,21 Pinehurst,State Treasurer,,PRO,Cameron Whitten,6
Jackson,22 Butte Falls,State Treasurer,,PRO,Cameron Whitten,6
Jackson,23 Prospect,State Treasurer,,PRO,Cameron Whitten,8
Jackson,24 Shady Cove Rur,State Treasurer,,PRO,Cameron Whitten,29
Jackson,26 Shady Cove,State Treasurer,,PRO,Cameron Whitten,36
Jackson,27 Eagle Point,State Treasurer,,PRO,Cameron Whitten,24
Jackson,29 Eagle Point,State Treasurer,,PRO,Cameron Whitten,24
Jackson,30 Lake Creek,State Treasurer,,PRO,Cameron Whitten,3
Jackson,31 White City Rur,State Treasurer,,PRO,Cameron Whitten,14
Jackson,34 Eagle Point Rur,State Treasurer,,PRO,Cameron Whitten,18
Jackson,35 V A Dom,State Treasurer,,PRO,Cameron Whitten,0
Jackson,36 White City,State Treasurer,,PRO,Cameron Whitten,46
Jackson,38 Medford E Rur,State Treasurer,,PRO,Cameron Whitten,17
Jackson,40 Medford,State Treasurer,,PRO,Cameron Whitten,32
Jackson,42 Medford,State Treasurer,,PRO,Cameron Whitten,28
Jackson,44 Medford,State Treasurer,,PRO,Cameron Whitten,48
Jackson,46 Medford,State Treasurer,,PRO,Cameron Whitten,17
Jackson,47 Medford,State Treasurer,,PRO,Cameron Whitten,17
Jackson,48 Medford,State Treasurer,,PRO,Cameron Whitten,54
Jackson,50 Medford,State Treasurer,,PRO,Cameron Whitten,26
Jackson,52 Medford,State Treasurer,,PRO,Cameron Whitten,0
Jackson,54 Medford,State Treasurer,,PRO,Cameron Whitten,52
Jackson,56 Medford,State Treasurer,,PRO,Cameron Whitten,51
Jackson,58 Medford,State Treasurer,,PRO,Cameron Whitten,82
Jackson,60 Medford,State Treasurer,,PRO,Cameron Whitten,58
Jackson,62 Medford,State Treasurer,,PRO,Cameron Whitten,37
Jackson,64 Medford,State Treasurer,,PRO,Cameron Whitten,36
Jackson,70 Medford W Rur,State Treasurer,,PRO,Cameron Whitten,30
Jackson,73 Jacksonville E Rur,State Treasurer,,PRO,Cameron Whitten,19
Jackson,74 Jacksonville W Rur,State Treasurer,,PRO,Cameron Whitten,11
Jackson,75 Jacksonville,State Treasurer,,PRO,Cameron Whitten,30
Jackson,77 Ruch,State Treasurer,,PRO,Cameron Whitten,53
Jackson,80 Talent Rur,State Treasurer,,PRO,Cameron Whitten,29
Jackson,82 Talent,State Treasurer,,PRO,Cameron Whitten,80
Jackson,84 Phoenix,State Treasurer,,PRO,Cameron Whitten,45
Jackson,87 Phoenix Rur,State Treasurer,,PRO,Cameron Whitten,50
Jackson,90 Central Point,State Treasurer,,PRO,Cameron Whitten,29
Jackson,92 Central Point,State Treasurer,,PRO,Cameron Whitten,25
Jackson,94 Central Point,State Treasurer,,PRO,Cameron Whitten,32
Jackson,96 Central Point,State Treasurer,,PRO,Cameron Whitten,20
Jackson,99 Central Pt Rur,State Treasurer,,PRO,Cameron Whitten,53
Jackson,102 Gold Hill Rur,State Treasurer,,PRO,Cameron Whitten,28
Jackson,105 Gold Hill,State Treasurer,,PRO,Cameron Whitten,14
Jackson,106 Sams Valley,State Treasurer,,PRO,Cameron Whitten,31
Jackson,109 Wimer,State Treasurer,,PRO,Cameron Whitten,25
Jackson,111 Rogue River Rur,State Treasurer,,PRO,Cameron Whitten,47
Jackson,112 Rogue River,State Treasurer,,PRO,Cameron Whitten,14
Jackson,115 Applegate,State Treasurer,,PRO,Cameron Whitten,20
Jackson,2 Ashland,State Treasurer,,LBT,John F Mahler,64
Jackson,4 Ashland,State Treasurer,,LBT,John F Mahler,52
Jackson,7 Ashland,State Treasurer,,LBT,John F Mahler,54
Jackson,10 SOU,State Treasurer,,LBT,John F Mahler,7
Jackson,13 Ashland,State Treasurer,,LBT,John F Mahler,45
Jackson,18 Ashland Rur,State Treasurer,,LBT,John F Mahler,72
Jackson,21 Pinehurst,State Treasurer,,LBT,John F Mahler,6
Jackson,22 Butte Falls,State Treasurer,,LBT,John F Mahler,14
Jackson,23 Prospect,State Treasurer,,LBT,John F Mahler,10
Jackson,24 Shady Cove Rur,State Treasurer,,LBT,John F Mahler,43
Jackson,26 Shady Cove,State Treasurer,,LBT,John F Mahler,23
Jackson,27 Eagle Point,State Treasurer,,LBT,John F Mahler,44
Jackson,29 Eagle Point,State Treasurer,,LBT,John F Mahler,36
Jackson,30 Lake Creek,State Treasurer,,LBT,John F Mahler,0
Jackson,31 White City Rur,State Treasurer,,LBT,John F Mahler,25
Jackson,34 Eagle Point Rur,State Treasurer,,LBT,John F Mahler,29
Jackson,35 V A Dom,State Treasurer,,LBT,John F Mahler,0
Jackson,36 White City,State Treasurer,,LBT,John F Mahler,48
Jackson,38 Medford E Rur,State Treasurer,,LBT,John F Mahler,10
Jackson,40 Medford,State Treasurer,,LBT,John F Mahler,42
Jackson,42 Medford,State Treasurer,,LBT,John F Mahler,41
Jackson,44 Medford,State Treasurer,,LBT,John F Mahler,46
Jackson,46 Medford,State Treasurer,,LBT,John F Mahler,57
Jackson,47 Medford,State Treasurer,,LBT,John F Mahler,20
Jackson,48 Medford,State Treasurer,,LBT,John F Mahler,53
Jackson,50 Medford,State Treasurer,,LBT,John F Mahler,39
Jackson,52 Medford,State Treasurer,,LBT,John F Mahler,4
Jackson,54 Medford,State Treasurer,,LBT,John F Mahler,53
Jackson,56 Medford,State Treasurer,,LBT,John F Mahler,52
Jackson,58 Medford,State Treasurer,,LBT,John F Mahler,70
Jackson,60 Medford,State Treasurer,,LBT,John F Mahler,63
Jackson,62 Medford,State Treasurer,,LBT,John F Mahler,50
Jackson,64 Medford,State Treasurer,,LBT,John F Mahler,41
Jackson,70 Medford W Rur,State Treasurer,,LBT,John F Mahler,30
Jackson,73 Jacksonville E Rur,State Treasurer,,LBT,John F Mahler,19
Jackson,74 Jacksonville W Rur,State Treasurer,,LBT,John F Mahler,18
Jackson,75 Jacksonville,State Treasurer,,LBT,John F Mahler,33
Jackson,77 Ruch,State Treasurer,,LBT,John F Mahler,59
Jackson,80 Talent Rur,State Treasurer,,LBT,John F Mahler,26
Jackson,82 Talent,State Treasurer,,LBT,John F Mahler,39
Jackson,84 Phoenix,State Treasurer,,LBT,John F Mahler,27
Jackson,87 Phoenix Rur,State Treasurer,,LBT,John F Mahler,66
Jackson,90 Central Point,State Treasurer,,LBT,John F Mahler,35
Jackson,92 Central Point,State Treasurer,,LBT,John F Mahler,44
Jackson,94 Central Point,State Treasurer,,LBT,John F Mahler,35
Jackson,96 Central Point,State Treasurer,,LBT,John F Mahler,15
Jackson,99 Central Pt Rur,State Treasurer,,LBT,John F Mahler,50
Jackson,102 Gold Hill Rur,State Treasurer,,LBT,John F Mahler,50
Jackson,105 Gold Hill,State Treasurer,,LBT,John F Mahler,17
Jackson,106 Sams Valley,State Treasurer,,LBT,John F Mahler,39
Jackson,109 Wimer,State Treasurer,,LBT,John F Mahler,33
Jackson,111 Rogue River Rur,State Treasurer,,LBT,John F Mahler,77
Jackson,112 Rogue River,State Treasurer,,LBT,John F Mahler,10
Jackson,115 Applegate,State Treasurer,,LBT,John F Mahler,23
Jackson,2 Ashland,State Treasurer,,CON,Michael Paul Marsh,7
Jackson,4 Ashland,State Treasurer,,CON,Michael Paul Marsh,11
Jackson,7 Ashland,State Treasurer,,CON,Michael Paul Marsh,11
Jackson,10 SOU,State Treasurer,,CON,Michael Paul Marsh,3
Jackson,13 Ashland,State Treasurer,,CON,Michael Paul Marsh,7
Jackson,18 Ashland Rur,State Treasurer,,CON,Michael Paul Marsh,24
Jackson,21 Pinehurst,State Treasurer,,CON,Michael Paul Marsh,2
Jackson,22 Butte Falls,State Treasurer,,CON,Michael Paul Marsh,15
Jackson,23 Prospect,State Treasurer,,CON,Michael Paul Marsh,8
Jackson,24 Shady Cove Rur,State Treasurer,,CON,Michael Paul Marsh,23
Jackson,26 Shady Cove,State Treasurer,,CON,Michael Paul Marsh,16
Jackson,27 Eagle Point,State Treasurer,,CON,Michael Paul Marsh,26
Jackson,29 Eagle Point,State Treasurer,,CON,Michael Paul Marsh,20
Jackson,30 Lake Creek,State Treasurer,,CON,Michael Paul Marsh,7
Jackson,31 White City Rur,State Treasurer,,CON,Michael Paul Marsh,18
Jackson,34 Eagle Point Rur,State Treasurer,,CON,Michael Paul Marsh,19
Jackson,35 V A Dom,State Treasurer,,CON,Michael Paul Marsh,1
Jackson,36 White City,State Treasurer,,CON,Michael Paul Marsh,38
Jackson,38 Medford E Rur,State Treasurer,,CON,Michael Paul Marsh,9
Jackson,40 Medford,State Treasurer,,CON,Michael Paul Marsh,36
Jackson,42 Medford,State Treasurer,,CON,Michael Paul Marsh,34
Jackson,44 Medford,State Treasurer,,CON,Michael Paul Marsh,38
Jackson,46 Medford,State Treasurer,,CON,Michael Paul Marsh,16
Jackson,47 Medford,State Treasurer,,CON,Michael Paul Marsh,6
Jackson,48 Medford,State Treasurer,,CON,Michael Paul Marsh,28
Jackson,50 Medford,State Treasurer,,CON,Michael Paul Marsh,5
Jackson,52 Medford,State Treasurer,,CON,Michael Paul Marsh,0
Jackson,54 Medford,State Treasurer,,CON,Michael Paul Marsh,27
Jackson,56 Medford,State Treasurer,,CON,Michael Paul Marsh,38
Jackson,58 Medford,State Treasurer,,CON,Michael Paul Marsh,43
Jackson,60 Medford,State Treasurer,,CON,Michael Paul Marsh,46
Jackson,62 Medford,State Treasurer,,CON,Michael Paul Marsh,34
Jackson,64 Medford,State Treasurer,,CON,Michael Paul Marsh,28
Jackson,70 Medford W Rur,State Treasurer,,CON,Michael Paul Marsh,11
Jackson,73 Jacksonville E Rur,State Treasurer,,CON,Michael Paul Marsh,14
Jackson,74 Jacksonville W Rur,State Treasurer,,CON,Michael Paul Marsh,10
Jackson,75 Jacksonville,State Treasurer,,CON,Michael Paul Marsh,17
Jackson,77 Ruch,State Treasurer,,CON,Michael Paul Marsh,35
Jackson,80 Talent Rur,State Treasurer,,CON,Michael Paul Marsh,13
Jackson,82 Talent,State Treasurer,,CON,Michael Paul Marsh,18
Jackson,84 Phoenix,State Treasurer,,CON,Michael Paul Marsh,22
Jackson,87 Phoenix Rur,State Treasurer,,CON,Michael Paul Marsh,18
Jackson,90 Central Point,State Treasurer,,CON,Michael Paul Marsh,24
Jackson,92 Central Point,State Treasurer,,CON,Michael Paul Marsh,16
Jackson,94 Central Point,State Treasurer,,CON,Michael Paul Marsh,31
Jackson,96 Central Point,State Treasurer,,CON,Michael Paul Marsh,6
Jackson,99 Central Pt Rur,State Treasurer,,CON,Michael Paul Marsh,32
Jackson,102 Gold Hill Rur,State Treasurer,,CON,Michael Paul Marsh,39
Jackson,105 Gold Hill,State Treasurer,,CON,Michael Paul Marsh,9
Jackson,106 Sams Valley,State Treasurer,,CON,Michael Paul Marsh,47
Jackson,109 Wimer,State Treasurer,,CON,Michael Paul Marsh,14
Jackson,111 Rogue River Rur,State Treasurer,,CON,Michael Paul Marsh,44
Jackson,112 Rogue River,State Treasurer,,CON,Michael Paul Marsh,14
Jackson,115 Applegate,State Treasurer,,CON,Michael Paul Marsh,11
Jackson,2 Ashland,State Treasurer,,REP,Tom Cox,349
Jackson,4 Ashland,State Treasurer,,REP,Tom Cox,356
Jackson,7 Ashland,State Treasurer,,REP,Tom Cox,283
Jackson,10 SOU,State Treasurer,,REP,Tom Cox,15
Jackson,13 Ashland,State Treasurer,,REP,Tom Cox,463
Jackson,18 Ashland Rur,State Treasurer,,REP,Tom Cox,550
Jackson,21 Pinehurst,State Treasurer,,REP,Tom Cox,74
Jackson,22 Butte Falls,State Treasurer,,REP,Tom Cox,331
Jackson,23 Prospect,State Treasurer,,REP,Tom Cox,224
Jackson,24 Shady Cove Rur,State Treasurer,,REP,Tom Cox,965
Jackson,26 Shady Cove,State Treasurer,,REP,Tom Cox,701
Jackson,27 Eagle Point,State Treasurer,,REP,Tom Cox,1090
Jackson,29 Eagle Point,State Treasurer,,REP,Tom Cox,961
Jackson,30 Lake Creek,State Treasurer,,REP,Tom Cox,90
Jackson,31 White City Rur,State Treasurer,,REP,Tom Cox,523
Jackson,34 Eagle Point Rur,State Treasurer,,REP,Tom Cox,892
Jackson,35 V A Dom,State Treasurer,,REP,Tom Cox,6
Jackson,36 White City,State Treasurer,,REP,Tom Cox,933
Jackson,38 Medford E Rur,State Treasurer,,REP,Tom Cox,515
Jackson,40 Medford,State Treasurer,,REP,Tom Cox,1474
Jackson,42 Medford,State Treasurer,,REP,Tom Cox,1236
Jackson,44 Medford,State Treasurer,,REP,Tom Cox,1170
Jackson,46 Medford,State Treasurer,,REP,Tom Cox,1304
Jackson,47 Medford,State Treasurer,,REP,Tom Cox,968
Jackson,48 Medford,State Treasurer,,REP,Tom Cox,1135
Jackson,50 Medford,State Treasurer,,REP,Tom Cox,1018
Jackson,52 Medford,State Treasurer,,REP,Tom Cox,373
Jackson,54 Medford,State Treasurer,,REP,Tom Cox,1359
Jackson,56 Medford,State Treasurer,,REP,Tom Cox,1011
Jackson,58 Medford,State Treasurer,,REP,Tom Cox,640
Jackson,60 Medford,State Treasurer,,REP,Tom Cox,996
Jackson,62 Medford,State Treasurer,,REP,Tom Cox,784
Jackson,64 Medford,State Treasurer,,REP,Tom Cox,885
Jackson,70 Medford W Rur,State Treasurer,,REP,Tom Cox,728
Jackson,73 Jacksonville E Rur,State Treasurer,,REP,Tom Cox,698
Jackson,74 Jacksonville W Rur,State Treasurer,,REP,Tom Cox,650
Jackson,75 Jacksonville,State Treasurer,,REP,Tom Cox,845
Jackson,77 Ruch,State Treasurer,,REP,Tom Cox,1061
Jackson,80 Talent Rur,State Treasurer,,REP,Tom Cox,312
Jackson,82 Talent,State Treasurer,,REP,Tom Cox,706
Jackson,84 Phoenix,State Treasurer,,REP,Tom Cox,801
Jackson,87 Phoenix Rur,State Treasurer,,REP,Tom Cox,1092
Jackson,90 Central Point,State Treasurer,,REP,Tom Cox,1085
Jackson,92 Central Point,State Treasurer,,REP,Tom Cox,1349
Jackson,94 Central Point,State Treasurer,,REP,Tom Cox,943
Jackson,96 Central Point,State Treasurer,,REP,Tom Cox,712
Jackson,99 Central Pt Rur,State Treasurer,,REP,Tom Cox,1370
Jackson,102 Gold Hill Rur,State Treasurer,,REP,Tom Cox,977
Jackson,105 Gold Hill,State Treasurer,,REP,Tom Cox,233
Jackson,106 Sams Valley,State Treasurer,,REP,Tom Cox,1062
Jackson,109 Wimer,State Treasurer,,REP,Tom Cox,781
Jackson,111 Rogue River Rur,State Treasurer,,REP,Tom Cox,1322
Jackson,112 Rogue River,State Treasurer,,REP,Tom Cox,466
Jackson,115 Applegate,State Treasurer,,REP,Tom Cox,336
Jackson,2 Ashland,State Treasurer,,,Write-ins,0
Jackson,4 Ashland,State Treasurer,,,Write-ins,1
Jackson,7 Ashland,State Treasurer,,,Write-ins,1
Jackson,10 SOU,State Treasurer,,,Write-ins,0
Jackson,13 Ashland,State Treasurer,,,Write-ins,1
Jackson,18 Ashland Rur,State Treasurer,,,Write-ins,3
Jackson,21 Pinehurst,State Treasurer,,,Write-ins,0
Jackson,22 Butte Falls,State Treasurer,,,Write-ins,0
Jackson,23 Prospect,State Treasurer,,,Write-ins,2
Jackson,24 Shady Cove Rur,State Treasurer,,,Write-ins,1
Jackson,26 Shady Cove,State Treasurer,,,Write-ins,0
Jackson,27 Eagle Point,State Treasurer,,,Write-ins,2
Jackson,29 Eagle Point,State Treasurer,,,Write-ins,1
Jackson,30 Lake Creek,State Treasurer,,,Write-ins,1
Jackson,31 White City Rur,State Treasurer,,,Write-ins,1
Jackson,34 Eagle Point Rur,State Treasurer,,,Write-ins,1
Jackson,35 V A Dom,State Treasurer,,,Write-ins,0
Jackson,36 White City,State Treasurer,,,Write-ins,3
Jackson,38 Medford E Rur,State Treasurer,,,Write-ins,0
Jackson,40 Medford,State Treasurer,,,Write-ins,3
Jackson,42 Medford,State Treasurer,,,Write-ins,6
Jackson,44 Medford,State Treasurer,,,Write-ins,1
Jackson,46 Medford,State Treasurer,,,Write-ins,1
Jackson,47 Medford,State Treasurer,,,Write-ins,1
Jackson,48 Medford,State Treasurer,,,Write-ins,5
Jackson,50 Medford,State Treasurer,,,Write-ins,1
Jackson,52 Medford,State Treasurer,,,Write-ins,0
Jackson,54 Medford,State Treasurer,,,Write-ins,2
Jackson,56 Medford,State Treasurer,,,Write-ins,3
Jackson,58 Medford,State Treasurer,,,Write-ins,3
Jackson,60 Medford,State Treasurer,,,Write-ins,5
Jackson,62 Medford,State Treasurer,,,Write-ins,5
Jackson,64 Medford,State Treasurer,,,Write-ins,2
Jackson,70 Medford W Rur,State Treasurer,,,Write-ins,1
Jackson,73 Jacksonville E Rur,State Treasurer,,,Write-ins,0
Jackson,74 Jacksonville W Rur,State Treasurer,,,Write-ins,1
Jackson,75 Jacksonville,State Treasurer,,,Write-ins,2
Jackson,77 Ruch,State Treasurer,,,Write-ins,1
Jackson,80 Talent Rur,State Treasurer,,,Write-ins,0
Jackson,82 Talent,State Treasurer,,,Write-ins,0
Jackson,84 Phoenix,State Treasurer,,,Write-ins,0
Jackson,87 Phoenix Rur,State Treasurer,,,Write-ins,2
Jackson,90 Central Point,State Treasurer,,,Write-ins,1
Jackson,92 Central Point,State Treasurer,,,Write-ins,0
Jackson,94 Central Point,State Treasurer,,,Write-ins,4
Jackson,96 Central Point,State Treasurer,,,Write-ins,1
Jackson,99 Central Pt Rur,State Treasurer,,,Write-ins,4
Jackson,102 Gold Hill Rur,State Treasurer,,,Write-ins,2
Jackson,105 Gold Hill,State Treasurer,,,Write-ins,1
Jackson,106 Sams Valley,State Treasurer,,,Write-ins,3
Jackson,109 Wimer,State Treasurer,,,Write-ins,1
Jackson,111 Rogue River Rur,State Treasurer,,,Write-ins,2
Jackson,112 Rogue River,State Treasurer,,,Write-ins,0
Jackson,115 Applegate,State Treasurer,,,Write-ins,0
Jackson,2 Ashland,Attorney General,,PRO,Chris Henry,60
Jackson,4 Ashland,Attorney General,,PRO,Chris Henry,49
Jackson,7 Ashland,Attorney General,,PRO,Chris Henry,48
Jackson,10 SOU,Attorney General,,PRO,Chris Henry,5
Jackson,13 Ashland,Attorney General,,PRO,Chris Henry,59
Jackson,18 Ashland Run,Attorney General,,PRO,Chris Henry,59
Jackson,21 Pinehurst,Attorney General,,PRO,Chris Henry,6
Jackson,22 Butte Falls,Attorney General,,PRO,Chris Henry,6
Jackson,23 Prospect,Attorney General,,PRO,Chris Henry,9
Jackson,24 Shady Cove Run,Attorney General,,PRO,Chris Henry,18
Jackson,26 Shady Cove,Attorney General,,PRO,Chris Henry,15
Jackson,27 Eagle Point,Attorney General,,PRO,Chris Henry,17
Jackson,29 Eagle Point,Attorney General,,PRO,Chris Henry,16
Jackson,30 Lake Creek,Attorney General,,PRO,Chris Henry,3
Jackson,31 White City Rur,Attorney General,,PRO,Chris Henry,11
Jackson,34 Eagle Point Rur,Attorney General,,PRO,Chris Henry,23
Jackson,35 V A Dom,Attorney General,,PRO,Chris Henry,0
Jackson,36 White City,Attorney General,,PRO,Chris Henry,29
Jackson,38 Medford E Rur,Attorney General,,PRO,Chris Henry,15
Jackson,40 Medford,Attorney General,,PRO,Chris Henry,28
Jackson,42 Medford,Attorney General,,PRO,Chris Henry,24
Jackson,44 Medford,Attorney General,,PRO,Chris Henry,38
Jackson,46 Medford,Attorney General,,PRO,Chris Henry,17
Jackson,47 Medford,Attorney General,,PRO,Chris Henry,16
Jackson,48 Medford,Attorney General,,PRO,Chris Henry,35
Jackson,50 Medford,Attorney General,,PRO,Chris Henry,22
Jackson,52 Medford,Attorney General,,PRO,Chris Henry,3
Jackson,54 Medford,Attorney General,,PRO,Chris Henry,31
Jackson,56 Medford,Attorney General,,PRO,Chris Henry,31
Jackson,58 Medford,Attorney General,,PRO,Chris Henry,53
Jackson,60 Medford,Attorney General,,PRO,Chris Henry,47
Jackson,62 Medford,Attorney General,,PRO,Chris Henry,41
Jackson,64 Medford,Attorney General,,PRO,Chris Henry,28
