county,precinct,office,district,party,candidate,votes
Jefferson,No. 20 Circle M,Attorney General,,D,Over Votes,0
Jefferson,No. 21 Central,Attorney General,,D,Over Votes,0
Jefferson,No. 22 Sunset,Attorney General,,D,Over Votes,0
Jefferson,No. 1 Haystack,Attorney General,,D,Under Votes,17
Jefferson,No. 2 Crooked River Ranch,Attorney General,,D,Under Votes,35
Jefferson,No. 5 Ashwood,Attorney General,,D,Under Votes,3
Jefferson,No. 6 Kutcher,Attorney General,,D,Under Votes,13
Jefferson,No. 8 Lyle Gap,Attorney General,,D,Under Votes,4
Jefferson,No. 11 Metolius,Attorney General,,D,Under Votes,11
Jefferson,No. 13 East Madras,Attorney General,,D,Under Votes,41
Jefferson,No. 14 Warm Springs,Attorney General,,D,Under Votes,9
Jefferson,No. 16 Camp Sherman,Attorney General,,D,Under Votes,2
Jefferson,No. 17 Culver,Attorney General,,D,Under Votes,2
Jefferson,No. 18 Round Butte,Attorney General,,D,Under Votes,24
Jefferson,No. 19 West Madras,Attorney General,,D,Under Votes,31
Jefferson,No. 20 Circle M,Attorney General,,D,Under Votes,5
Jefferson,No. 21 Central,Attorney General,,D,Under Votes,43
Jefferson,No. 22 Sunset,Attorney General,,D,Under Votes,29
Jefferson,No. 1 Haystack,Attorney General,,R,Tom Casch,1
Jefferson,No. 2 Crooked River Ranch,Attorney General,,R,Tom Casch,0
Jefferson,No. 5 Ashwood,Attorney General,,R,Tom Casch,0
Jefferson,No. 6 Kutcher,Attorney General,,R,Tom Casch,0
Jefferson,No. 8 Lyle Gap,Attorney General,,R,Tom Casch,0
Jefferson,No. 11 Metolius,Attorney General,,R,Tom Casch,0
Jefferson,No. 13 East Madras,Attorney General,,R,Tom Casch,0
Jefferson,No. 14 Warm Springs,Attorney General,,R,Tom Casch,0
Jefferson,No. 16 Camp Sherman,Attorney General,,R,Tom Casch,0
Jefferson,No. 17 Culver,Attorney General,,R,Tom Casch,0
Jefferson,No. 18 Round Butte,Attorney General,,R,Tom Casch,0
Jefferson,No. 19 West Madras,Attorney General,,R,Tom Casch,0
Jefferson,No. 20 Circle M,Attorney General,,R,Tom Casch,0
Jefferson,No. 21 Central,Attorney General,,R,Tom Casch,0
Jefferson,No. 22 Sunset,Attorney General,,R,Tom Casch,0
Jefferson,No. 1 Haystack,Attorney General,,R,James Buchal,25
Jefferson,No. 2 Crooked River Ranch,Attorney General,,R,James Buchal,44
Jefferson,No. 5 Ashwood,Attorney General,,R,James Buchal,0
Jefferson,No. 6 Kutcher,Attorney General,,R,James Buchal,2
Jefferson,No. 8 Lyle Gap,Attorney General,,R,James Buchal,1
Jefferson,No. 11 Metolius,Attorney General,,R,James Buchal,3
Jefferson,No. 13 East Madras,Attorney General,,R,James Buchal,12
Jefferson,No. 14 Warm Springs,Attorney General,,R,James Buchal,2
Jefferson,No. 16 Camp Sherman,Attorney General,,R,James Buchal,8
Jefferson,No. 17 Culver,Attorney General,,R,James Buchal,8
Jefferson,No. 18 Round Butte,Attorney General,,R,James Buchal,7
Jefferson,No. 19 West Madras,Attorney General,,R,James Buchal,4
Jefferson,No. 20 Circle M,Attorney General,,R,James Buchal,2
Jefferson,No. 21 Central,Attorney General,,R,James Buchal,4
Jefferson,No. 22 Sunset,Attorney General,,R,James Buchal,10
Jefferson,No. 1 Haystack,Attorney General,,R,Jeffery Wolkerton,1
Jefferson,No. 2 Crooked River Ranch,Attorney General,,R,Jeffery Wolkerton,0
Jefferson,No. 5 Ashwood,Attorney General,,R,Jeffery Wolkerton,0
Jefferson,No. 6 Kutcher,Attorney General,,R,Jeffery Wolkerton,0
Jefferson,No. 8 Lyle Gap,Attorney General,,R,Jeffery Wolkerton,0
Jefferson,No. 11 Metolius,Attorney General,,R,Jeffery Wolkerton,0
Jefferson,No. 13 East Madras,Attorney General,,R,Jeffery Wolkerton,0
Jefferson,No. 14 Warm Springs,Attorney General,,R,Jeffery Wolkerton,0
Jefferson,No. 16 Camp Sherman,Attorney General,,R,Jeffery Wolkerton,0
Jefferson,No. 17 Culver,Attorney General,,R,Jeffery Wolkerton,0
Jefferson,No. 18 Round Butte,Attorney General,,R,Jeffery Wolkerton,0
Jefferson,No. 19 West Madras,Attorney General,,R,Jeffery Wolkerton,0
Jefferson,No. 20 Circle M,Attorney General,,R,Jeffery Wolkerton,0
Jefferson,No. 21 Central,Attorney General,,R,Jeffery Wolkerton,0
Jefferson,No. 22 Sunset,Attorney General,,R,Jeffery Wolkerton,0
Jefferson,No. 1 Haystack,Attorney General,,R,Tom Kant,1
Jefferson,No. 2 Crooked River Ranch,Attorney General,,R,Tom Kant,0
Jefferson,No. 5 Ashwood,Attorney General,,R,Tom Kant,0
Jefferson,No. 6 Kutcher,Attorney General,,R,Tom Kant,0
Jefferson,No. 8 Lyle Gap,Attorney General,,R,Tom Kant,0
Jefferson,No. 11 Metolius,Attorney General,,R,Tom Kant,0
Jefferson,No. 13 East Madras,Attorney General,,R,Tom Kant,0
Jefferson,No. 14 Warm Springs,Attorney General,,R,Tom Kant,0
Jefferson,No. 16 Camp Sherman,Attorney General,,R,Tom Kant,0
Jefferson,No. 17 Culver,Attorney General,,R,Tom Kant,0
Jefferson,No. 18 Round Butte,Attorney General,,R,Tom Kant,0
Jefferson,No. 19 West Madras,Attorney General,,R,Tom Kant,0
Jefferson,No. 20 Circle M,Attorney General,,R,Tom Kant,0
Jefferson,No. 21 Central,Attorney General,,R,Tom Kant,0
Jefferson,No. 22 Sunset,Attorney General,,R,Tom Kant,0
Jefferson,No. 1 Haystack,Attorney General,,R,Brian Boquist,0
Jefferson,No. 2 Crooked River Ranch,Attorney General,,R,Brian Boquist,1
Jefferson,No. 5 Ashwood,Attorney General,,R,Brian Boquist,0
Jefferson,No. 6 Kutcher,Attorney General,,R,Brian Boquist,0
Jefferson,No. 8 Lyle Gap,Attorney General,,R,Brian Boquist,0
Jefferson,No. 11 Metolius,Attorney General,,R,Brian Boquist,0
Jefferson,No. 13 East Madras,Attorney General,,R,Brian Boquist,0
Jefferson,No. 14 Warm Springs,Attorney General,,R,Brian Boquist,0
Jefferson,No. 16 Camp Sherman,Attorney General,,R,Brian Boquist,0
Jefferson,No. 17 Culver,Attorney General,,R,Brian Boquist,0
Jefferson,No. 18 Round Butte,Attorney General,,R,Brian Boquist,0
Jefferson,No. 19 West Madras,Attorney General,,R,Brian Boquist,0
Jefferson,No. 20 Circle M,Attorney General,,R,Brian Boquist,0
Jefferson,No. 21 Central,Attorney General,,R,Brian Boquist,0
Jefferson,No. 22 Sunset,Attorney General,,R,Brian Boquist,0
Jefferson,No. 1 Haystack,Attorney General,,R,Dwight Holton,0
Jefferson,No. 2 Crooked River Ranch,Attorney General,,R,Dwight Holton,4
Jefferson,No. 5 Ashwood,Attorney General,,R,Dwight Holton,0
Jefferson,No. 6 Kutcher,Attorney General,,R,Dwight Holton,0
Jefferson,No. 8 Lyle Gap,Attorney General,,R,Dwight Holton,0
Jefferson,No. 11 Metolius,Attorney General,,R,Dwight Holton,1
Jefferson,No. 13 East Madras,Attorney General,,R,Dwight Holton,1
Jefferson,No. 14 Warm Springs,Attorney General,,R,Dwight Holton,0
Jefferson,No. 16 Camp Sherman,Attorney General,,R,Dwight Holton,0
Jefferson,No. 17 Culver,Attorney General,,R,Dwight Holton,0
Jefferson,No. 18 Round Butte,Attorney General,,R,Dwight Holton,0
Jefferson,No. 19 West Madras,Attorney General,,R,Dwight Holton,1
Jefferson,No. 20 Circle M,Attorney General,,R,Dwight Holton,0
Jefferson,No. 21 Central,Attorney General,,R,Dwight Holton,2
Jefferson,No. 22 Sunset,Attorney General,,R,Dwight Holton,0
Jefferson,No. 1 Haystack,Attorney General,,R,Thomas Hawk,0
Jefferson,No. 2 Crooked River Ranch,Attorney General,,R,Thomas Hawk,1
Jefferson,No. 5 Ashwood,Attorney General,,R,Thomas Hawk,0
Jefferson,No. 6 Kutcher,Attorney General,,R,Thomas Hawk,0
Jefferson,No. 8 Lyle Gap,Attorney General,,R,Thomas Hawk,0
Jefferson,No. 11 Metolius,Attorney General,,R,Thomas Hawk,0
Jefferson,No. 13 East Madras,Attorney General,,R,Thomas Hawk,0
Jefferson,No. 14 Warm Springs,Attorney General,,R,Thomas Hawk,0
Jefferson,No. 16 Camp Sherman,Attorney General,,R,Thomas Hawk,0
Jefferson,No. 17 Culver,Attorney General,,R,Thomas Hawk,0
Jefferson,No. 18 Round Butte,Attorney General,,R,Thomas Hawk,0
Jefferson,No. 19 West Madras,Attorney General,,R,Thomas Hawk,0
Jefferson,No. 20 Circle M,Attorney General,,R,Thomas Hawk,0
Jefferson,No. 21 Central,Attorney General,,R,Thomas Hawk,0
Jefferson,No. 22 Sunset,Attorney General,,R,Thomas Hawk,0
Jefferson,No. 1 Haystack,Attorney General,,R,Ellen Rosenblum,0
Jefferson,No. 2 Crooked River Ranch,Attorney General,,R,Ellen Rosenblum,6
Jefferson,No. 5 Ashwood,Attorney General,,R,Ellen Rosenblum,0
Jefferson,No. 6 Kutcher,Attorney General,,R,Ellen Rosenblum,1
Jefferson,No. 8 Lyle Gap,Attorney General,,R,Ellen Rosenblum,0
Jefferson,No. 11 Metolius,Attorney General,,R,Ellen Rosenblum,0
Jefferson,No. 13 East Madras,Attorney General,,R,Ellen Rosenblum,0
Jefferson,No. 14 Warm Springs,Attorney General,,R,Ellen Rosenblum,1
Jefferson,No. 16 Camp Sherman,Attorney General,,R,Ellen Rosenblum,0
Jefferson,No. 17 Culver,Attorney General,,R,Ellen Rosenblum,0
Jefferson,No. 18 Round Butte,Attorney General,,R,Ellen Rosenblum,0
Jefferson,No. 19 West Madras,Attorney General,,R,Ellen Rosenblum,1
Jefferson,No. 20 Circle M,Attorney General,,R,Ellen Rosenblum,0
Jefferson,No. 21 Central,Attorney General,,R,Ellen Rosenblum,0
Jefferson,No. 22 Sunset,Attorney General,,R,Ellen Rosenblum,0
Jefferson,No. 1 Haystack,Attorney General,,R,Paul Nimitz,0
Jefferson,No. 2 Crooked River Ranch,Attorney General,,R,Paul Nimitz,1
Jefferson,No. 5 Ashwood,Attorney General,,R,Paul Nimitz,0
Jefferson,No. 6 Kutcher,Attorney General,,R,Paul Nimitz,0
Jefferson,No. 8 Lyle Gap,Attorney General,,R,Paul Nimitz,0
Jefferson,No. 11 Metolius,Attorney General,,R,Paul Nimitz,0
Jefferson,No. 13 East Madras,Attorney General,,R,Paul Nimitz,0
Jefferson,No. 14 Warm Springs,Attorney General,,R,Paul Nimitz,0
Jefferson,No. 16 Camp Sherman,Attorney General,,R,Paul Nimitz,0
Jefferson,No. 17 Culver,Attorney General,,R,Paul Nimitz,0
Jefferson,No. 18 Round Butte,Attorney General,,R,Paul Nimitz,0
Jefferson,No. 19 West Madras,Attorney General,,R,Paul Nimitz,0
Jefferson,No. 20 Circle M,Attorney General,,R,Paul Nimitz,0
Jefferson,No. 21 Central,Attorney General,,R,Paul Nimitz,0
Jefferson,No. 22 Sunset,Attorney General,,R,Paul Nimitz,0
Jefferson,No. 1 Haystack,Attorney General,,R,Greg Walden,0
Jefferson,No. 2 Crooked River Ranch,Attorney General,,R,Greg Walden,0
Jefferson,No. 5 Ashwood,Attorney General,,R,Greg Walden,0
Jefferson,No. 6 Kutcher,Attorney General,,R,Greg Walden,1
Jefferson,No. 8 Lyle Gap,Attorney General,,R,Greg Walden,0
Jefferson,No. 11 Metolius,Attorney General,,R,Greg Walden,0
Jefferson,No. 13 East Madras,Attorney General,,R,Greg Walden,0
Jefferson,No. 14 Warm Springs,Attorney General,,R,Greg Walden,0
Jefferson,No. 16 Camp Sherman,Attorney General,,R,Greg Walden,0
Jefferson,No. 17 Culver,Attorney General,,R,Greg Walden,0
Jefferson,No. 18 Round Butte,Attorney General,,R,Greg Walden,0
Jefferson,No. 19 West Madras,Attorney General,,R,Greg Walden,0
Jefferson,No. 20 Circle M,Attorney General,,R,Greg Walden,0
Jefferson,No. 21 Central,Attorney General,,R,Greg Walden,0
Jefferson,No. 22 Sunset,Attorney General,,R,Greg Walden,0
Jefferson,No. 1 Haystack,Attorney General,,R,Doug Shepherd,0
Jefferson,No. 2 Crooked River Ranch,Attorney General,,R,Doug Shepherd,0
Jefferson,No. 5 Ashwood,Attorney General,,R,Doug Shepherd,0
Jefferson,No. 6 Kutcher,Attorney General,,R,Doug Shepherd,0
Jefferson,No. 8 Lyle Gap,Attorney General,,R,Doug Shepherd,0
Jefferson,No. 11 Metolius,Attorney General,,R,Doug Shepherd,0
Jefferson,No. 13 East Madras,Attorney General,,R,Doug Shepherd,1
Jefferson,No. 14 Warm Springs,Attorney General,,R,Doug Shepherd,0
Jefferson,No. 16 Camp Sherman,Attorney General,,R,Doug Shepherd,0
Jefferson,No. 17 Culver,Attorney General,,R,Doug Shepherd,0
Jefferson,No. 18 Round Butte,Attorney General,,R,Doug Shepherd,0
Jefferson,No. 19 West Madras,Attorney General,,R,Doug Shepherd,0
Jefferson,No. 20 Circle M,Attorney General,,R,Doug Shepherd,0
Jefferson,No. 21 Central,Attorney General,,R,Doug Shepherd,0
Jefferson,No. 22 Sunset,Attorney General,,R,Doug Shepherd,0
Jefferson,No. 1 Haystack,Attorney General,,R,Thomas Cox,0
Jefferson,No. 2 Crooked River Ranch,Attorney General,,R,Thomas Cox,0
Jefferson,No. 5 Ashwood,Attorney General,,R,Thomas Cox,0
Jefferson,No. 6 Kutcher,Attorney General,,R,Thomas Cox,0
Jefferson,No. 8 Lyle Gap,Attorney General,,R,Thomas Cox,0
Jefferson,No. 11 Metolius,Attorney General,,R,Thomas Cox,0
Jefferson,No. 13 East Madras,Attorney General,,R,Thomas Cox,1
Jefferson,No. 14 Warm Springs,Attorney General,,R,Thomas Cox,0
Jefferson,No. 16 Camp Sherman,Attorney General,,R,Thomas Cox,0
Jefferson,No. 17 Culver,Attorney General,,R,Thomas Cox,0
Jefferson,No. 18 Round Butte,Attorney General,,R,Thomas Cox,0
Jefferson,No. 19 West Madras,Attorney General,,R,Thomas Cox,0
Jefferson,No. 20 Circle M,Attorney General,,R,Thomas Cox,0
Jefferson,No. 21 Central,Attorney General,,R,Thomas Cox,0
Jefferson,No. 22 Sunset,Attorney General,,R,Thomas Cox,0
Jefferson,No. 1 Haystack,Attorney General,,R,Goofy,0
Jefferson,No. 2 Crooked River Ranch,Attorney General,,R,Goofy,0
Jefferson,No. 5 Ashwood,Attorney General,,R,Goofy,0
Jefferson,No. 6 Kutcher,Attorney General,,R,Goofy,0
Jefferson,No. 8 Lyle Gap,Attorney General,,R,Goofy,0
Jefferson,No. 11 Metolius,Attorney General,,R,Goofy,0
Jefferson,No. 13 East Madras,Attorney General,,R,Goofy,1
Jefferson,No. 14 Warm Springs,Attorney General,,R,Goofy,0
Jefferson,No. 16 Camp Sherman,Attorney General,,R,Goofy,0
Jefferson,No. 17 Culver,Attorney General,,R,Goofy,0
Jefferson,No. 18 Round Butte,Attorney General,,R,Goofy,0
Jefferson,No. 19 West Madras,Attorney General,,R,Goofy,0
Jefferson,No. 20 Circle M,Attorney General,,R,Goofy,0
Jefferson,No. 21 Central,Attorney General,,R,Goofy,0
Jefferson,No. 22 Sunset,Attorney General,,R,Goofy,0
Jefferson,No. 1 Haystack,Attorney General,,R,Peter Duel,0
Jefferson,No. 2 Crooked River Ranch,Attorney General,,R,Peter Duel,0
Jefferson,No. 5 Ashwood,Attorney General,,R,Peter Duel,0
Jefferson,No. 6 Kutcher,Attorney General,,R,Peter Duel,0
Jefferson,No. 8 Lyle Gap,Attorney General,,R,Peter Duel,0
Jefferson,No. 11 Metolius,Attorney General,,R,Peter Duel,0
Jefferson,No. 13 East Madras,Attorney General,,R,Peter Duel,1
Jefferson,No. 14 Warm Springs,Attorney General,,R,Peter Duel,0
Jefferson,No. 16 Camp Sherman,Attorney General,,R,Peter Duel,0
Jefferson,No. 17 Culver,Attorney General,,R,Peter Duel,0
Jefferson,No. 18 Round Butte,Attorney General,,R,Peter Duel,0
Jefferson,No. 19 West Madras,Attorney General,,R,Peter Duel,0
Jefferson,No. 20 Circle M,Attorney General,,R,Peter Duel,0
Jefferson,No. 21 Central,Attorney General,,R,Peter Duel,0
Jefferson,No. 22 Sunset,Attorney General,,R,Peter Duel,0
Jefferson,No. 1 Haystack,Attorney General,,R,Travis Schnell,0
Jefferson,No. 2 Crooked River Ranch,Attorney General,,R,Travis Schnell,0
Jefferson,No. 5 Ashwood,Attorney General,,R,Travis Schnell,0
Jefferson,No. 6 Kutcher,Attorney General,,R,Travis Schnell,0
Jefferson,No. 8 Lyle Gap,Attorney General,,R,Travis Schnell,0
Jefferson,No. 11 Metolius,Attorney General,,R,Travis Schnell,0
Jefferson,No. 13 East Madras,Attorney General,,R,Travis Schnell,2
Jefferson,No. 14 Warm Springs,Attorney General,,R,Travis Schnell,0
Jefferson,No. 16 Camp Sherman,Attorney General,,R,Travis Schnell,0
Jefferson,No. 17 Culver,Attorney General,,R,Travis Schnell,0
Jefferson,No. 18 Round Butte,Attorney General,,R,Travis Schnell,0
Jefferson,No. 19 West Madras,Attorney General,,R,Travis Schnell,0
Jefferson,No. 20 Circle M,Attorney General,,R,Travis Schnell,0
Jefferson,No. 21 Central,Attorney General,,R,Travis Schnell,0
Jefferson,No. 22 Sunset,Attorney General,,R,Travis Schnell,0
Jefferson,No. 1 Haystack,Attorney General,,R,Dean Sohappy,0
Jefferson,No. 2 Crooked River Ranch,Attorney General,,R,Dean Sohappy,0
Jefferson,No. 5 Ashwood,Attorney General,,R,Dean Sohappy,0
Jefferson,No. 6 Kutcher,Attorney General,,R,Dean Sohappy,0
Jefferson,No. 8 Lyle Gap,Attorney General,,R,Dean Sohappy,0
Jefferson,No. 11 Metolius,Attorney General,,R,Dean Sohappy,0
Jefferson,No. 13 East Madras,Attorney General,,R,Dean Sohappy,0
Jefferson,No. 14 Warm Springs,Attorney General,,R,Dean Sohappy,1
Jefferson,No. 16 Camp Sherman,Attorney General,,R,Dean Sohappy,0
Jefferson,No. 17 Culver,Attorney General,,R,Dean Sohappy,0
Jefferson,No. 18 Round Butte,Attorney General,,R,Dean Sohappy,0
Jefferson,No. 19 West Madras,Attorney General,,R,Dean Sohappy,0
Jefferson,No. 20 Circle M,Attorney General,,R,Dean Sohappy,0
Jefferson,No. 21 Central,Attorney General,,R,Dean Sohappy,0
Jefferson,No. 22 Sunset,Attorney General,,R,Dean Sohappy,0
Jefferson,No. 1 Haystack,Attorney General,,R,Charles Hart,0
Jefferson,No. 2 Crooked River Ranch,Attorney General,,R,Charles Hart,0
Jefferson,No. 5 Ashwood,Attorney General,,R,Charles Hart,0
Jefferson,No. 6 Kutcher,Attorney General,,R,Charles Hart,0
Jefferson,No. 8 Lyle Gap,Attorney General,,R,Charles Hart,0
Jefferson,No. 11 Metolius,Attorney General,,R,Charles Hart,0
Jefferson,No. 13 East Madras,Attorney General,,R,Charles Hart,0
Jefferson,No. 14 Warm Springs,Attorney General,,R,Charles Hart,0
Jefferson,No. 16 Camp Sherman,Attorney General,,R,Charles Hart,0
Jefferson,No. 17 Culver,Attorney General,,R,Charles Hart,0
Jefferson,No. 18 Round Butte,Attorney General,,R,Charles Hart,0
Jefferson,No. 19 West Madras,Attorney General,,R,Charles Hart,0
Jefferson,No. 20 Circle M,Attorney General,,R,Charles Hart,0
Jefferson,No. 21 Central,Attorney General,,R,Charles Hart,1
Jefferson,No. 22 Sunset,Attorney General,,R,Charles Hart,0
Jefferson,No. 1 Haystack,Attorney General,,R,Mark Mathews,0
Jefferson,No. 2 Crooked River Ranch,Attorney General,,R,Mark Mathews,0
Jefferson,No. 5 Ashwood,Attorney General,,R,Mark Mathews,0
Jefferson,No. 6 Kutcher,Attorney General,,R,Mark Mathews,0
Jefferson,No. 8 Lyle Gap,Attorney General,,R,Mark Mathews,0
Jefferson,No. 11 Metolius,Attorney General,,R,Mark Mathews,0
Jefferson,No. 13 East Madras,Attorney General,,R,Mark Mathews,0
Jefferson,No. 14 Warm Springs,Attorney General,,R,Mark Mathews,0
Jefferson,No. 16 Camp Sherman,Attorney General,,R,Mark Mathews,0
Jefferson,No. 17 Culver,Attorney General,,R,Mark Mathews,0
Jefferson,No. 18 Round Butte,Attorney General,,R,Mark Mathews,0
Jefferson,No. 19 West Madras,Attorney General,,R,Mark Mathews,0
Jefferson,No. 20 Circle M,Attorney General,,R,Mark Mathews,0
Jefferson,No. 21 Central,Attorney General,,R,Mark Mathews,0
Jefferson,No. 22 Sunset,Attorney General,,R,Mark Mathews,2
Jefferson,No. 1 Haystack,Attorney General,,R,Roger Nasset,0
Jefferson,No. 2 Crooked River Ranch,Attorney General,,R,Roger Nasset,0
Jefferson,No. 5 Ashwood,Attorney General,,R,Roger Nasset,0
Jefferson,No. 6 Kutcher,Attorney General,,R,Roger Nasset,0
Jefferson,No. 8 Lyle Gap,Attorney General,,R,Roger Nasset,0
Jefferson,No. 11 Metolius,Attorney General,,R,Roger Nasset,0
Jefferson,No. 13 East Madras,Attorney General,,R,Roger Nasset,0
Jefferson,No. 14 Warm Springs,Attorney General,,R,Roger Nasset,0
Jefferson,No. 16 Camp Sherman,Attorney General,,R,Roger Nasset,0
Jefferson,No. 17 Culver,Attorney General,,R,Roger Nasset,0
Jefferson,No. 18 Round Butte,Attorney General,,R,Roger Nasset,0
Jefferson,No. 19 West Madras,Attorney General,,R,Roger Nasset,0
Jefferson,No. 20 Circle M,Attorney General,,R,Roger Nasset,0
Jefferson,No. 21 Central,Attorney General,,R,Roger Nasset,0
Jefferson,No. 22 Sunset,Attorney General,,R,Roger Nasset,1
Jefferson,No. 1 Haystack,Attorney General,,R,No Name,0
Jefferson,No. 2 Crooked River Ranch,Attorney General,,R,No Name,1
Jefferson,No. 5 Ashwood,Attorney General,,R,No Name,0
Jefferson,No. 6 Kutcher,Attorney General,,R,No Name,0
Jefferson,No. 8 Lyle Gap,Attorney General,,R,No Name,0
Jefferson,No. 11 Metolius,Attorney General,,R,No Name,1
Jefferson,No. 13 East Madras,Attorney General,,R,No Name,3
Jefferson,No. 14 Warm Springs,Attorney General,,R,No Name,0
Jefferson,No. 16 Camp Sherman,Attorney General,,R,No Name,0
Jefferson,No. 17 Culver,Attorney General,,R,No Name,0
Jefferson,No. 18 Round Butte,Attorney General,,R,No Name,0
Jefferson,No. 19 West Madras,Attorney General,,R,No Name,1
Jefferson,No. 20 Circle M,Attorney General,,R,No Name,0
Jefferson,No. 21 Central,Attorney General,,R,No Name,1
Jefferson,No. 22 Sunset,Attorney General,,R,No Name,0
Jefferson,No. 1 Haystack,Attorney General,,R,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,Attorney General,,R,Over Votes,0
Jefferson,No. 5 Ashwood,Attorney General,,R,Over Votes,0
Jefferson,No. 6 Kutcher,Attorney General,,R,Over Votes,0
Jefferson,No. 8 Lyle Gap,Attorney General,,R,Over Votes,0
Jefferson,No. 11 Metolius,Attorney General,,R,Over Votes,0
Jefferson,No. 13 East Madras,Attorney General,,R,Over Votes,0
Jefferson,No. 14 Warm Springs,Attorney General,,R,Over Votes,0
Jefferson,No. 16 Camp Sherman,Attorney General,,R,Over Votes,0
Jefferson,No. 17 Culver,Attorney General,,R,Over Votes,0
Jefferson,No. 18 Round Butte,Attorney General,,R,Over Votes,0
Jefferson,No. 19 West Madras,Attorney General,,R,Over Votes,0
Jefferson,No. 20 Circle M,Attorney General,,R,Over Votes,0
Jefferson,No. 21 Central,Attorney General,,R,Over Votes,0
Jefferson,No. 22 Sunset,Attorney General,,R,Over Votes,0
Jefferson,No. 1 Haystack,Attorney General,,R,Under Votes,212
Jefferson,No. 2 Crooked River Ranch,Attorney General,,R,Under Votes,510
Jefferson,No. 5 Ashwood,Attorney General,,R,Under Votes,7
Jefferson,No. 6 Kutcher,Attorney General,,R,Under Votes,109
Jefferson,No. 8 Lyle Gap,Attorney General,,R,Under Votes,38
Jefferson,No. 11 Metolius,Attorney General,,R,Under Votes,58
Jefferson,No. 13 East Madras,Attorney General,,R,Under Votes,260
Jefferson,No. 14 Warm Springs,Attorney General,,R,Under Votes,24
Jefferson,No. 16 Camp Sherman,Attorney General,,R,Under Votes,31
Jefferson,No. 17 Culver,Attorney General,,R,Under Votes,62
Jefferson,No. 18 Round Butte,Attorney General,,R,Under Votes,101
Jefferson,No. 19 West Madras,Attorney General,,R,Under Votes,141
Jefferson,No. 20 Circle M,Attorney General,,R,Under Votes,42
Jefferson,No. 21 Central,Attorney General,,R,Under Votes,247
Jefferson,No. 22 Sunset,Attorney General,,R,Under Votes,201
Jefferson,No. 1 Haystack,State Senate,30,D,John Wayne,1
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,John Wayne,0
Jefferson,No. 5 Ashwood,State Senate,30,D,John Wayne,0
Jefferson,No. 6 Kutcher,State Senate,30,D,John Wayne,0
Jefferson,No. 8 Lyle Gap,State Senate,30,D,John Wayne,0
Jefferson,No. 11 Metolius,State Senate,30,D,John Wayne,0
Jefferson,No. 13 East Madras,State Senate,30,D,John Wayne,0
Jefferson,No. 14 Warm Springs,State Senate,30,D,John Wayne,0
Jefferson,No. 16 Camp Sherman,State Senate,30,D,John Wayne,0
Jefferson,No. 17 Culver,State Senate,30,D,John Wayne,0
Jefferson,No. 18 Round Butte,State Senate,30,D,John Wayne,0
Jefferson,No. 19 West Madras,State Senate,30,D,John Wayne,0
Jefferson,No. 20 Circle M,State Senate,30,D,John Wayne,0
Jefferson,No. 21 Central,State Senate,30,D,John Wayne,0
Jefferson,No. 22 Sunset,State Senate,30,D,John Wayne,0
Jefferson,No. 1 Haystack,State Senate,30,D,Jack Lorts,2
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,Jack Lorts,3
Jefferson,No. 5 Ashwood,State Senate,30,D,Jack Lorts,0
Jefferson,No. 6 Kutcher,State Senate,30,D,Jack Lorts,4
Jefferson,No. 8 Lyle Gap,State Senate,30,D,Jack Lorts,0
Jefferson,No. 11 Metolius,State Senate,30,D,Jack Lorts,0
Jefferson,No. 13 East Madras,State Senate,30,D,Jack Lorts,6
Jefferson,No. 14 Warm Springs,State Senate,30,D,Jack Lorts,0
Jefferson,No. 16 Camp Sherman,State Senate,30,D,Jack Lorts,0
Jefferson,No. 17 Culver,State Senate,30,D,Jack Lorts,0
Jefferson,No. 18 Round Butte,State Senate,30,D,Jack Lorts,0
Jefferson,No. 19 West Madras,State Senate,30,D,Jack Lorts,6
Jefferson,No. 20 Circle M,State Senate,30,D,Jack Lorts,0
Jefferson,No. 21 Central,State Senate,30,D,Jack Lorts,4
Jefferson,No. 22 Sunset,State Senate,30,D,Jack Lorts,3
Jefferson,No. 1 Haystack,State Senate,30,D,Ted Ferroli,3
Jefferson,No. 2 Crooked River Ranch,State Senate,30,D,Ted Ferroli,1
Jefferson,No. 5 Ashwood,State Senate,30,D,Ted Ferroli,1
Jefferson,No. 6 Kutcher,State Senate,30,D,Ted Ferroli,5
Jefferson,No. 8 Lyle Gap,State Senate,30,D,Ted Ferroli,0
Jefferson,No. 11 Metolius,State Senate,30,D,Ted Ferroli,0
Jefferson,No. 13 East Madras,State Senate,30,D,Ted Ferroli,1
Jefferson,No. 14 Warm Springs,State Senate,30,D,Ted Ferroli,0
Jefferson,No. 16 Camp Sherman,State Senate,30,D,Ted Ferroli,0
Jefferson,No. 17 Culver,State Senate,30,D,Ted Ferroli,1
Jefferson,No. 18 Round Butte,State Senate,30,D,Ted Ferroli,0
Jefferson,No. 19 West Madras,State Senate,30,D,Ted Ferroli,0
Jefferson,No. 20 Circle M,State Senate,30,D,Ted Ferroli,0
Jefferson,No. 21 Central,State Senate,30,D,Ted Ferroli,0
Jefferson,No. 22 Sunset,State Senate,30,D,Ted Ferroli,0
Jefferson,No. 1 Haystack,State Senate,30,D,Chris Telfer,0
