county,precinct,office,district,party,candidate,votes
Josephine,0034 Illinois 34,Governor,,DEM,John Kitzhaber,654
Josephine,0034 Illinois 34,Governor,,CON,Greg Kord,43
Josephine,0034 Illinois 34,Governor,,LBT,Wes Wagner,50
Josephine,0034 Illinois 34,Governor,,REP,Chris Dudley,713
Josephine,0034 Illinois 34,Governor,,,Write-ins,1
Josephine,0034 Illinois 34,Governor,,,Over Votes,0
Josephine,0034 Illinois 34,Governor,,,Under Votes,28
Josephine,0035 Merlin 35,Governor,,DEM,John Kitzhaber,99
Josephine,0035 Merlin 35,Governor,,CON,Greg Kord,26
Josephine,0035 Merlin 35,Governor,,LBT,Wes Wagner,6
Josephine,0035 Merlin 35,Governor,,REP,Chris Dudley,216
Josephine,0035 Merlin 35,Governor,,,Write-ins,0
Josephine,0035 Merlin 35,Governor,,,Over Votes,0
Josephine,0035 Merlin 35,Governor,,,Under Votes,5
Josephine,0036 Findley Bend 36,Governor,,DEM,John Kitzhaber,340
Josephine,0036 Findley Bend 36,Governor,,CON,Greg Kord,27
Josephine,0036 Findley Bend 36,Governor,,LBT,Wes Wagner,28
Josephine,0036 Findley Bend 36,Governor,,REP,Chris Dudley,702
Josephine,0036 Findley Bend 36,Governor,,,Write-ins,0
Josephine,0036 Findley Bend 36,Governor,,,Over Votes,0
Josephine,0036 Findley Bend 36,Governor,,,Under Votes,14
Josephine,0037 Selma 37,Governor,,DEM,John Kitzhaber,350
Josephine,0037 Selma 37,Governor,,CON,Greg Kord,43
Josephine,0037 Selma 37,Governor,,LBT,Wes Wagner,28
Josephine,0037 Selma 37,Governor,,REP,Chris Dudley,475
Josephine,0037 Selma 37,Governor,,,Write-ins,1
Josephine,0037 Selma 37,Governor,,,Over Votes,0
Josephine,0037 Selma 37,Governor,,,Under Votes,18
Josephine,0038 Slate Creek 38,Governor,,DEM,John Kitzhaber,449
Josephine,0038 Slate Creek 38,Governor,,CON,Greg Kord,34
Josephine,0038 Slate Creek 38,Governor,,LBT,Wes Wagner,35
Josephine,0038 Slate Creek 38,Governor,,REP,Chris Dudley,763
Josephine,0038 Slate Creek 38,Governor,,,Write-ins,0
Josephine,0038 Slate Creek 38,Governor,,,Over Votes,0
Josephine,0038 Slate Creek 38,Governor,,,Under Votes,17
Josephine,0039 Lucky Queen 39,Governor,,DEM,John Kitzhaber,123
Josephine,0039 Lucky Queen 39,Governor,,CON,Greg Kord,18
Josephine,0039 Lucky Queen 39,Governor,,LBT,Wes Wagner,6
Josephine,0039 Lucky Queen 39,Governor,,REP,Chris Dudley,282
Josephine,0039 Lucky Queen 39,Governor,,,Write-ins,0
Josephine,0039 Lucky Queen 39,Governor,,,Over Votes,1
Josephine,0039 Lucky Queen 39,Governor,,,Under Votes,6
Josephine,0040 Williams 40,Governor,,DEM,John Kitzhaber,346
Josephine,0040 Williams 40,Governor,,CON,Greg Kord,15
Josephine,0040 Williams 40,Governor,,LBT,Wes Wagner,12
Josephine,0040 Williams 40,Governor,,REP,Chris Dudley,431
Josephine,0040 Williams 40,Governor,,,Write-ins,0
Josephine,0040 Williams 40,Governor,,,Over Votes,0
Josephine,0040 Williams 40,Governor,,,Under Votes,13
Josephine,0041 Colonial 41,Governor,,DEM,John Kitzhaber,38
Josephine,0041 Colonial 41,Governor,,CON,Greg Kord,3
Josephine,0041 Colonial 41,Governor,,LBT,Wes Wagner,2
Josephine,0041 Colonial 41,Governor,,REP,Chris Dudley,72
Josephine,0041 Colonial 41,Governor,,,Write-ins,1
Josephine,0041 Colonial 41,Governor,,,Over Votes,0
Josephine,0041 Colonial 41,Governor,,,Under Votes,2
Josephine,0042 North Valley 42,Governor,,DEM,John Kitzhaber,571
Josephine,0042 North Valley 42,Governor,,CON,Greg Kord,73
Josephine,0042 North Valley 42,Governor,,LBT,Wes Wagner,27
Josephine,0042 North Valley 42,Governor,,REP,Chris Dudley,1253
Josephine,0042 North Valley 42,Governor,,,Write-ins,3
Josephine,0042 North Valley 42,Governor,,,Over Votes,0
Josephine,0042 North Valley 42,Governor,,,Under Votes,35
Josephine,0001 Highland 1,State Treasurer,,PRO,Walter F (Walt) Brown,52
Josephine,0001 Highland 1,State Treasurer,,REP,Chris Telfer,1132
Josephine,0001 Highland 1,State Treasurer,,DEM,Ted Wheeler,775
Josephine,0001 Highland 1,State Treasurer,,CON,Michael Marsh,73
Josephine,0001 Highland 1,State Treasurer,,,Write-ins,1
Josephine,0001 Highland 1,State Treasurer,,,Over Votes,0
Josephine,0001 Highland 1,State Treasurer,,,Under Votes,237
Josephine,0002 Greenwood South 2,State Treasurer,,PRO,Walter F (Walt) Brown,70
Josephine,0002 Greenwood South 2,State Treasurer,,REP,Chris Telfer,1328
Josephine,0002 Greenwood South 2,State Treasurer,,DEM,Ted Wheeler,787
Josephine,0002 Greenwood South 2,State Treasurer,,CON,Michael Marsh,80
Josephine,0002 Greenwood South 2,State Treasurer,,,Write-ins,4
Josephine,0002 Greenwood South 2,State Treasurer,,,Over Votes,3
Josephine,0002 Greenwood South 2,State Treasurer,,,Under Votes,213
Josephine,0003 Lincoln 3,State Treasurer,,PRO,Walter F (Walt) Brown,34
Josephine,0003 Lincoln 3,State Treasurer,,REP,Chris Telfer,694
Josephine,0003 Lincoln 3,State Treasurer,,DEM,Ted Wheeler,441
Josephine,0003 Lincoln 3,State Treasurer,,CON,Michael Marsh,32
Josephine,0003 Lincoln 3,State Treasurer,,,Write-ins,3
Josephine,0003 Lincoln 3,State Treasurer,,,Over Votes,1
Josephine,0003 Lincoln 3,State Treasurer,,,Under Votes,124
Josephine,0004 Central 4,State Treasurer,,PRO,Walter F (Walt) Brown,45
Josephine,0004 Central 4,State Treasurer,,REP,Chris Telfer,419
Josephine,0004 Central 4,State Treasurer,,DEM,Ted Wheeler,262
Josephine,0004 Central 4,State Treasurer,,CON,Michael Marsh,29
Josephine,0004 Central 4,State Treasurer,,,Write-ins,1
Josephine,0004 Central 4,State Treasurer,,,Over Votes,0
Josephine,0004 Central 4,State Treasurer,,,Under Votes,76
Josephine,0005 Riverside 5,State Treasurer,,PRO,Walter F (Walt) Brown,24
Josephine,0005 Riverside 5,State Treasurer,,REP,Chris Telfer,404
Josephine,0005 Riverside 5,State Treasurer,,DEM,Ted Wheeler,281
Josephine,0005 Riverside 5,State Treasurer,,CON,Michael Marsh,33
Josephine,0005 Riverside 5,State Treasurer,,,Write-ins,3
Josephine,0005 Riverside 5,State Treasurer,,,Over Votes,3
Josephine,0005 Riverside 5,State Treasurer,,,Under Votes,65
Josephine,0006 Webster 6,State Treasurer,,PRO,Walter F (Walt) Brown,17
Josephine,0006 Webster 6,State Treasurer,,REP,Chris Telfer,320
Josephine,0006 Webster 6,State Treasurer,,DEM,Ted Wheeler,172
Josephine,0006 Webster 6,State Treasurer,,CON,Michael Marsh,13
Josephine,0006 Webster 6,State Treasurer,,,Write-ins,0
Josephine,0006 Webster 6,State Treasurer,,,Over Votes,0
Josephine,0006 Webster 6,State Treasurer,,,Under Votes,54
Josephine,0007 Greenwood 7,State Treasurer,,PRO,Walter F (Walt) Brown,61
Josephine,0007 Greenwood 7,State Treasurer,,REP,Chris Telfer,580
Josephine,0007 Greenwood 7,State Treasurer,,DEM,Ted Wheeler,430
Josephine,0007 Greenwood 7,State Treasurer,,CON,Michael Marsh,51
Josephine,0007 Greenwood 7,State Treasurer,,,Write-ins,2
Josephine,0007 Greenwood 7,State Treasurer,,,Over Votes,0
Josephine,0007 Greenwood 7,State Treasurer,,,Under Votes,122
Josephine,0008 Riverside South 8,State Treasurer,,PRO,Walter F (Walt) Brown,43
Josephine,0008 Riverside South 8,State Treasurer,,REP,Chris Telfer,933
Josephine,0008 Riverside South 8,State Treasurer,,DEM,Ted Wheeler,500
Josephine,0008 Riverside South 8,State Treasurer,,CON,Michael Marsh,58
Josephine,0008 Riverside South 8,State Treasurer,,,Write-ins,1
Josephine,0008 Riverside South 8,State Treasurer,,,Over Votes,1
Josephine,0008 Riverside South 8,State Treasurer,,,Under Votes,133
Josephine,0009 Wagon Wheel 9,State Treasurer,,PRO,Walter F (Walt) Brown,3
Josephine,0009 Wagon Wheel 9,State Treasurer,,REP,Chris Telfer,115
Josephine,0009 Wagon Wheel 9,State Treasurer,,DEM,Ted Wheeler,54
Josephine,0009 Wagon Wheel 9,State Treasurer,,CON,Michael Marsh,3
Josephine,0009 Wagon Wheel 9,State Treasurer,,,Write-ins,0
Josephine,0009 Wagon Wheel 9,State Treasurer,,,Over Votes,0
Josephine,0009 Wagon Wheel 9,State Treasurer,,,Under Votes,7
Josephine,0010 Robertson 10,State Treasurer,,PRO,Walter F (Walt) Brown,3
Josephine,0010 Robertson 10,State Treasurer,,REP,Chris Telfer,36
Josephine,0010 Robertson 10,State Treasurer,,DEM,Ted Wheeler,8
Josephine,0010 Robertson 10,State Treasurer,,CON,Michael Marsh,2
Josephine,0010 Robertson 10,State Treasurer,,,Write-ins,0
Josephine,0010 Robertson 10,State Treasurer,,,Over Votes,0
Josephine,0010 Robertson 10,State Treasurer,,,Under Votes,2
Josephine,0011 Sierra 11,State Treasurer,,PRO,Walter F (Walt) Brown,0
Josephine,0011 Sierra 11,State Treasurer,,REP,Chris Telfer,13
Josephine,0011 Sierra 11,State Treasurer,,DEM,Ted Wheeler,2
Josephine,0011 Sierra 11,State Treasurer,,CON,Michael Marsh,3
Josephine,0011 Sierra 11,State Treasurer,,,Write-ins,0
Josephine,0011 Sierra 11,State Treasurer,,,Over Votes,0
Josephine,0011 Sierra 11,State Treasurer,,,Under Votes,1
Josephine,0012 River Road 12,State Treasurer,,PRO,Walter F (Walt) Brown,13
Josephine,0012 River Road 12,State Treasurer,,REP,Chris Telfer,155
Josephine,0012 River Road 12,State Treasurer,,DEM,Ted Wheeler,93
Josephine,0012 River Road 12,State Treasurer,,CON,Michael Marsh,7
Josephine,0012 River Road 12,State Treasurer,,,Write-ins,0
Josephine,0012 River Road 12,State Treasurer,,,Over Votes,0
Josephine,0012 River Road 12,State Treasurer,,,Under Votes,14
Josephine,0013 Hamilton 13,State Treasurer,,PRO,Walter F (Walt) Brown,10
Josephine,0013 Hamilton 13,State Treasurer,,REP,Chris Telfer,294
Josephine,0013 Hamilton 13,State Treasurer,,DEM,Ted Wheeler,136
Josephine,0013 Hamilton 13,State Treasurer,,CON,Michael Marsh,16
Josephine,0013 Hamilton 13,State Treasurer,,,Write-ins,1
Josephine,0013 Hamilton 13,State Treasurer,,,Over Votes,0
Josephine,0013 Hamilton 13,State Treasurer,,,Under Votes,29
Josephine,0014 Fort Vannoy 14,State Treasurer,,PRO,Walter F (Walt) Brown,12
Josephine,0014 Fort Vannoy 14,State Treasurer,,REP,Chris Telfer,459
Josephine,0014 Fort Vannoy 14,State Treasurer,,DEM,Ted Wheeler,243
Josephine,0014 Fort Vannoy 14,State Treasurer,,CON,Michael Marsh,20
Josephine,0014 Fort Vannoy 14,State Treasurer,,,Write-ins,0
Josephine,0014 Fort Vannoy 14,State Treasurer,,,Over Votes,0
Josephine,0014 Fort Vannoy 14,State Treasurer,,,Under Votes,53
Josephine,0015 Redwood 15,State Treasurer,,PRO,Walter F (Walt) Brown,32
Josephine,0015 Redwood 15,State Treasurer,,REP,Chris Telfer,479
Josephine,0015 Redwood 15,State Treasurer,,DEM,Ted Wheeler,223
Josephine,0015 Redwood 15,State Treasurer,,CON,Michael Marsh,20
Josephine,0015 Redwood 15,State Treasurer,,,Write-ins,1
Josephine,0015 Redwood 15,State Treasurer,,,Over Votes,0
Josephine,0015 Redwood 15,State Treasurer,,,Under Votes,62
Josephine,0016 Granite Hill 16,State Treasurer,,PRO,Walter F (Walt) Brown,10
Josephine,0016 Granite Hill 16,State Treasurer,,REP,Chris Telfer,143
Josephine,0016 Granite Hill 16,State Treasurer,,DEM,Ted Wheeler,74
Josephine,0016 Granite Hill 16,State Treasurer,,CON,Michael Marsh,9
Josephine,0016 Granite Hill 16,State Treasurer,,,Write-ins,0
Josephine,0016 Granite Hill 16,State Treasurer,,,Over Votes,0
Josephine,0016 Granite Hill 16,State Treasurer,,,Under Votes,21
Josephine,0017 Dimick 17,State Treasurer,,PRO,Walter F (Walt) Brown,26
Josephine,0017 Dimick 17,State Treasurer,,REP,Chris Telfer,364
Josephine,0017 Dimick 17,State Treasurer,,DEM,Ted Wheeler,219
Josephine,0017 Dimick 17,State Treasurer,,CON,Michael Marsh,18
Josephine,0017 Dimick 17,State Treasurer,,,Write-ins,0
Josephine,0017 Dimick 17,State Treasurer,,,Over Votes,0
Josephine,0017 Dimick 17,State Treasurer,,,Under Votes,51
Josephine,0018 College 18,State Treasurer,,PRO,Walter F (Walt) Brown,33
Josephine,0018 College 18,State Treasurer,,REP,Chris Telfer,554
Josephine,0018 College 18,State Treasurer,,DEM,Ted Wheeler,292
Josephine,0018 College 18,State Treasurer,,CON,Michael Marsh,44
Josephine,0018 College 18,State Treasurer,,,Write-ins,0
Josephine,0018 College 18,State Treasurer,,,Over Votes,1
Josephine,0018 College 18,State Treasurer,,,Under Votes,71
Josephine,0019 Jerome Prairie 19,State Treasurer,,PRO,Walter F (Walt) Brown,46
Josephine,0019 Jerome Prairie 19,State Treasurer,,REP,Chris Telfer,949
Josephine,0019 Jerome Prairie 19,State Treasurer,,DEM,Ted Wheeler,488
Josephine,0019 Jerome Prairie 19,State Treasurer,,CON,Michael Marsh,77
Josephine,0019 Jerome Prairie 19,State Treasurer,,,Write-ins,2
Josephine,0019 Jerome Prairie 19,State Treasurer,,,Over Votes,0
Josephine,0019 Jerome Prairie 19,State Treasurer,,,Under Votes,119
Josephine,0020 Harbeck 20,State Treasurer,,PRO,Walter F (Walt) Brown,2
Josephine,0020 Harbeck 20,State Treasurer,,REP,Chris Telfer,36
Josephine,0020 Harbeck 20,State Treasurer,,DEM,Ted Wheeler,11
Josephine,0020 Harbeck 20,State Treasurer,,CON,Michael Marsh,1
Josephine,0020 Harbeck 20,State Treasurer,,,Write-ins,0
Josephine,0020 Harbeck 20,State Treasurer,,,Over Votes,0
Josephine,0020 Harbeck 20,State Treasurer,,,Under Votes,4
Josephine,0021 Cloverlawn 21,State Treasurer,,PRO,Walter F (Walt) Brown,51
Josephine,0021 Cloverlawn 21,State Treasurer,,REP,Chris Telfer,812
Josephine,0021 Cloverlawn 21,State Treasurer,,DEM,Ted Wheeler,484
Josephine,0021 Cloverlawn 21,State Treasurer,,CON,Michael Marsh,68
Josephine,0021 Cloverlawn 21,State Treasurer,,,Write-ins,0
Josephine,0021 Cloverlawn 21,State Treasurer,,,Over Votes,0
Josephine,0021 Cloverlawn 21,State Treasurer,,,Under Votes,119
Josephine,0022 New Hope 22,State Treasurer,,PRO,Walter F (Walt) Brown,17
Josephine,0022 New Hope 22,State Treasurer,,REP,Chris Telfer,402
Josephine,0022 New Hope 22,State Treasurer,,DEM,Ted Wheeler,196
Josephine,0022 New Hope 22,State Treasurer,,CON,Michael Marsh,22
Josephine,0022 New Hope 22,State Treasurer,,,Write-ins,1
Josephine,0022 New Hope 22,State Treasurer,,,Over Votes,0
Josephine,0022 New Hope 22,State Treasurer,,,Under Votes,54
Josephine,0023 Louse Creek 23,State Treasurer,,PRO,Walter F (Walt) Brown,13
Josephine,0023 Louse Creek 23,State Treasurer,,REP,Chris Telfer,436
Josephine,0023 Louse Creek 23,State Treasurer,,DEM,Ted Wheeler,211
Josephine,0023 Louse Creek 23,State Treasurer,,CON,Michael Marsh,20
Josephine,0023 Louse Creek 23,State Treasurer,,,Write-ins,1
Josephine,0023 Louse Creek 23,State Treasurer,,,Over Votes,0
Josephine,0023 Louse Creek 23,State Treasurer,,,Under Votes,56
Josephine,0024 Allendale 24,State Treasurer,,PRO,Walter F (Walt) Brown,7
Josephine,0024 Allendale 24,State Treasurer,,REP,Chris Telfer,243
Josephine,0024 Allendale 24,State Treasurer,,DEM,Ted Wheeler,76
Josephine,0024 Allendale 24,State Treasurer,,CON,Michael Marsh,7
Josephine,0024 Allendale 24,State Treasurer,,,Write-ins,0
Josephine,0024 Allendale 24,State Treasurer,,,Over Votes,0
Josephine,0024 Allendale 24,State Treasurer,,,Under Votes,21
Josephine,0025 Jones Creek 25,State Treasurer,,PRO,Walter F (Walt) Brown,10
Josephine,0025 Jones Creek 25,State Treasurer,,REP,Chris Telfer,341
Josephine,0025 Jones Creek 25,State Treasurer,,DEM,Ted Wheeler,139
Josephine,0025 Jones Creek 25,State Treasurer,,CON,Michael Marsh,10
Josephine,0025 Jones Creek 25,State Treasurer,,,Write-ins,0
Josephine,0025 Jones Creek 25,State Treasurer,,,Over Votes,0
Josephine,0025 Jones Creek 25,State Treasurer,,,Under Votes,35
Josephine,0026 Board Shanty 26,State Treasurer,,PRO,Walter F (Walt) Brown,31
Josephine,0026 Board Shanty 26,State Treasurer,,REP,Chris Telfer,529
Josephine,0026 Board Shanty 26,State Treasurer,,DEM,Ted Wheeler,314
Josephine,0026 Board Shanty 26,State Treasurer,,CON,Michael Marsh,40
Josephine,0026 Board Shanty 26,State Treasurer,,,Write-ins,1
Josephine,0026 Board Shanty 26,State Treasurer,,,Over Votes,1
Josephine,0026 Board Shanty 26,State Treasurer,,,Under Votes,78
Josephine,0027 Wolf Creek 27,State Treasurer,,PRO,Walter F (Walt) Brown,25
Josephine,0027 Wolf Creek 27,State Treasurer,,REP,Chris Telfer,218
Josephine,0027 Wolf Creek 27,State Treasurer,,DEM,Ted Wheeler,207
Josephine,0027 Wolf Creek 27,State Treasurer,,CON,Michael Marsh,21
Josephine,0027 Wolf Creek 27,State Treasurer,,,Write-ins,2
Josephine,0027 Wolf Creek 27,State Treasurer,,,Over Votes,0
Josephine,0027 Wolf Creek 27,State Treasurer,,,Under Votes,31
Josephine,0028 Lucky Queen North 28,State Treasurer,,PRO,Walter F (Walt) Brown,5
Josephine,0028 Lucky Queen North 28,State Treasurer,,REP,Chris Telfer,119
Josephine,0028 Lucky Queen North 28,State Treasurer,,DEM,Ted Wheeler,66
Josephine,0028 Lucky Queen North 28,State Treasurer,,CON,Michael Marsh,10
Josephine,0028 Lucky Queen North 28,State Treasurer,,,Write-ins,0
Josephine,0028 Lucky Queen North 28,State Treasurer,,,Over Votes,0
Josephine,0028 Lucky Queen North 28,State Treasurer,,,Under Votes,14
Josephine,0029 West Colonial 29,State Treasurer,,PRO,Walter F (Walt) Brown,1
Josephine,0029 West Colonial 29,State Treasurer,,REP,Chris Telfer,11
Josephine,0029 West Colonial 29,State Treasurer,,DEM,Ted Wheeler,10
Josephine,0029 West Colonial 29,State Treasurer,,CON,Michael Marsh,0
Josephine,0029 West Colonial 29,State Treasurer,,,Write-ins,0
Josephine,0029 West Colonial 29,State Treasurer,,,Over Votes,0
Josephine,0029 West Colonial 29,State Treasurer,,,Under Votes,3
Josephine,0030 Cave Junction 30,State Treasurer,,PRO,Walter F (Walt) Brown,34
Josephine,0030 Cave Junction 30,State Treasurer,,REP,Chris Telfer,257
Josephine,0030 Cave Junction 30,State Treasurer,,DEM,Ted Wheeler,223
Josephine,0030 Cave Junction 30,State Treasurer,,CON,Michael Marsh,41
Josephine,0030 Cave Junction 30,State Treasurer,,,Write-ins,1
Josephine,0030 Cave Junction 30,State Treasurer,,,Over Votes,1
Josephine,0030 Cave Junction 30,State Treasurer,,,Under Votes,35
Josephine,0031 Bridgeview 31,State Treasurer,,PRO,Walter F (Walt) Brown,72
Josephine,0031 Bridgeview 31,State Treasurer,,REP,Chris Telfer,489
Josephine,0031 Bridgeview 31,State Treasurer,,DEM,Ted Wheeler,488
Josephine,0031 Bridgeview 31,State Treasurer,,CON,Michael Marsh,67
Josephine,0031 Bridgeview 31,State Treasurer,,,Write-ins,3
Josephine,0031 Bridgeview 31,State Treasurer,,,Over Votes,2
Josephine,0031 Bridgeview 31,State Treasurer,,,Under Votes,110
Josephine,0032 Mt Peavine 32,State Treasurer,,PRO,Walter F (Walt) Brown,6
Josephine,0032 Mt Peavine 32,State Treasurer,,REP,Chris Telfer,65
Josephine,0032 Mt Peavine 32,State Treasurer,,DEM,Ted Wheeler,55
Josephine,0032 Mt Peavine 32,State Treasurer,,CON,Michael Marsh,12
Josephine,0032 Mt Peavine 32,State Treasurer,,,Write-ins,0
Josephine,0032 Mt Peavine 32,State Treasurer,,,Over Votes,0
Josephine,0032 Mt Peavine 32,State Treasurer,,,Under Votes,18
Josephine,0033 Ferry 33,State Treasurer,,PRO,Walter F (Walt) Brown,10
Josephine,0033 Ferry 33,State Treasurer,,REP,Chris Telfer,187
Josephine,0033 Ferry 33,State Treasurer,,DEM,Ted Wheeler,104
Josephine,0033 Ferry 33,State Treasurer,,CON,Michael Marsh,24
Josephine,0033 Ferry 33,State Treasurer,,,Write-ins,0
Josephine,0033 Ferry 33,State Treasurer,,,Over Votes,0
Josephine,0033 Ferry 33,State Treasurer,,,Under Votes,26
Josephine,0034 Illinois 34,State Treasurer,,PRO,Walter F (Walt) Brown,83
Josephine,0034 Illinois 34,State Treasurer,,REP,Chris Telfer,629
Josephine,0034 Illinois 34,State Treasurer,,DEM,Ted Wheeler,593
Josephine,0034 Illinois 34,State Treasurer,,CON,Michael Marsh,72
Josephine,0034 Illinois 34,State Treasurer,,,Write-ins,3
Josephine,0034 Illinois 34,State Treasurer,,,Over Votes,0
Josephine,0034 Illinois 34,State Treasurer,,,Under Votes,109
Josephine,0035 Merlin 35,State Treasurer,,PRO,Walter F (Walt) Brown,13
Josephine,0035 Merlin 35,State Treasurer,,REP,Chris Telfer,210
Josephine,0035 Merlin 35,State Treasurer,,DEM,Ted Wheeler,82
Josephine,0035 Merlin 35,State Treasurer,,CON,Michael Marsh,17
Josephine,0035 Merlin 35,State Treasurer,,,Write-ins,0
Josephine,0035 Merlin 35,State Treasurer,,,Over Votes,0
Josephine,0035 Merlin 35,State Treasurer,,,Under Votes,30
Josephine,0036 Findley Bend 36,State Treasurer,,PRO,Walter F (Walt) Brown,30
Josephine,0036 Findley Bend 36,State Treasurer,,REP,Chris Telfer,615
Josephine,0036 Findley Bend 36,State Treasurer,,DEM,Ted Wheeler,349
Josephine,0036 Findley Bend 36,State Treasurer,,CON,Michael Marsh,56
Josephine,0036 Findley Bend 36,State Treasurer,,,Write-ins,2
Josephine,0036 Findley Bend 36,State Treasurer,,,Over Votes,0
Josephine,0036 Findley Bend 36,State Treasurer,,,Under Votes,59
Josephine,0037 Selma 37,State Treasurer,,PRO,Walter F (Walt) Brown,28
Josephine,0037 Selma 37,State Treasurer,,REP,Chris Telfer,436
Josephine,0037 Selma 37,State Treasurer,,DEM,Ted Wheeler,341
Josephine,0037 Selma 37,State Treasurer,,CON,Michael Marsh,52
Josephine,0037 Selma 37,State Treasurer,,,Write-ins,1
Josephine,0037 Selma 37,State Treasurer,,,Over Votes,1
Josephine,0037 Selma 37,State Treasurer,,,Under Votes,56
Josephine,0038 Slate Creek 38,State Treasurer,,PRO,Walter F (Walt) Brown,44
Josephine,0038 Slate Creek 38,State Treasurer,,REP,Chris Telfer,682
Josephine,0038 Slate Creek 38,State Treasurer,,DEM,Ted Wheeler,409
Josephine,0038 Slate Creek 38,State Treasurer,,CON,Michael Marsh,58
Josephine,0038 Slate Creek 38,State Treasurer,,,Write-ins,2
Josephine,0038 Slate Creek 38,State Treasurer,,,Over Votes,0
Josephine,0038 Slate Creek 38,State Treasurer,,,Under Votes,103
Josephine,0039 Lucky Queen 39,State Treasurer,,PRO,Walter F (Walt) Brown,9
Josephine,0039 Lucky Queen 39,State Treasurer,,REP,Chris Telfer,268
Josephine,0039 Lucky Queen 39,State Treasurer,,DEM,Ted Wheeler,116
Josephine,0039 Lucky Queen 39,State Treasurer,,CON,Michael Marsh,18
Josephine,0039 Lucky Queen 39,State Treasurer,,,Write-ins,0
Josephine,0039 Lucky Queen 39,State Treasurer,,,Over Votes,0
Josephine,0039 Lucky Queen 39,State Treasurer,,,Under Votes,25
Josephine,0040 Williams 40,State Treasurer,,PRO,Walter F (Walt) Brown,25
Josephine,0040 Williams 40,State Treasurer,,REP,Chris Telfer,391
Josephine,0040 Williams 40,State Treasurer,,DEM,Ted Wheeler,310
Josephine,0040 Williams 40,State Treasurer,,CON,Michael Marsh,29
Josephine,0040 Williams 40,State Treasurer,,,Write-ins,0
Josephine,0040 Williams 40,State Treasurer,,,Over Votes,0
Josephine,0040 Williams 40,State Treasurer,,,Under Votes,62
Josephine,0041 Colonial 41,State Treasurer,,PRO,Walter F (Walt) Brown,3
Josephine,0041 Colonial 41,State Treasurer,,REP,Chris Telfer,66
Josephine,0041 Colonial 41,State Treasurer,,DEM,Ted Wheeler,41
Josephine,0041 Colonial 41,State Treasurer,,CON,Michael Marsh,1
Josephine,0041 Colonial 41,State Treasurer,,,Write-ins,1
Josephine,0041 Colonial 41,State Treasurer,,,Over Votes,0
Josephine,0041 Colonial 41,State Treasurer,,,Under Votes,6
Josephine,0042 North Valley 42,State Treasurer,,PRO,Walter F (Walt) Brown,58
Josephine,0042 North Valley 42,State Treasurer,,REP,Chris Telfer,1121
Josephine,0042 North Valley 42,State Treasurer,,DEM,Ted Wheeler,572
Josephine,0042 North Valley 42,State Treasurer,,CON,Michael Marsh,91
Josephine,0042 North Valley 42,State Treasurer,,,Write-ins,2
Josephine,0042 North Valley 42,State Treasurer,,,Over Votes,1
Josephine,0042 North Valley 42,State Treasurer,,,Under Votes,117
Josephine,0027 Wolf Creek 27,State House,2,REP,Tim J Freeman,259
Josephine,0027 Wolf Creek 27,State House,2,DEM,Harry McDermott,200
Josephine,0027 Wolf Creek 27,State House,2,,Write-ins,6
Josephine,0027 Wolf Creek 27,State House,2,,Over Votes,0
Josephine,0027 Wolf Creek 27,State House,2,,Under Votes,39
Josephine,0028 Lucky Queen North 28,State House,2,REP,Tim J Freeman,135
Josephine,0028 Lucky Queen North 28,State House,2,DEM,Harry McDermott,60
Josephine,0028 Lucky Queen North 28,State House,2,,Write-ins,4
Josephine,0028 Lucky Queen North 28,State House,2,,Over Votes,1
Josephine,0028 Lucky Queen North 28,State House,2,,Under Votes,14
Josephine,0001 Highland 1,State House,3,REP,Wally Hicks,1491
Josephine,0001 Highland 1,State House,3,CON,Barbara L Gonzalez,332
Josephine,0001 Highland 1,State House,3,,Write-ins,12
Josephine,0001 Highland 1,State House,3,,Over Votes,0
Josephine,0001 Highland 1,State House,3,,Under Votes,435
Josephine,0002 Greenwood South 2,State House,3,REP,Wally Hicks,1645
Josephine,0002 Greenwood South 2,State House,3,CON,Barbara L Gonzalez,416
Josephine,0002 Greenwood South 2,State House,3,,Write-ins,13
Josephine,0002 Greenwood South 2,State House,3,,Over Votes,1
Josephine,0002 Greenwood South 2,State House,3,,Under Votes,410
Josephine,0003 Lincoln 3,State House,3,REP,Wally Hicks,899
Josephine,0003 Lincoln 3,State House,3,CON,Barbara L Gonzalez,187
Josephine,0003 Lincoln 3,State House,3,,Write-ins,9
Josephine,0003 Lincoln 3,State House,3,,Over Votes,0
Josephine,0003 Lincoln 3,State House,3,,Under Votes,234
Josephine,0004 Central 4,State House,3,REP,Wally Hicks,521
Josephine,0004 Central 4,State House,3,CON,Barbara L Gonzalez,148
Josephine,0004 Central 4,State House,3,,Write-ins,5
Josephine,0004 Central 4,State House,3,,Over Votes,0
Josephine,0004 Central 4,State House,3,,Under Votes,158
Josephine,0005 Riverside 5,State House,3,REP,Wally Hicks,541
Josephine,0005 Riverside 5,State House,3,CON,Barbara L Gonzalez,152
Josephine,0005 Riverside 5,State House,3,,Write-ins,9
Josephine,0005 Riverside 5,State House,3,,Over Votes,0
Josephine,0005 Riverside 5,State House,3,,Under Votes,111
Josephine,0006 Webster 6,State House,3,REP,Wally Hicks,406
Josephine,0006 Webster 6,State House,3,CON,Barbara L Gonzalez,73
Josephine,0006 Webster 6,State House,3,,Write-ins,2
