county,precinct,office,district,party,candidate,votes
Lincoln,24 Rose Lodge,State Treasurer,,,Write-ins,0
Lincoln,25 Big Elk,State Treasurer,,,Write-ins,0
Lincoln,26 Elk City,State Treasurer,,,Write-ins,0
Lincoln,27 Frultvale,State Treasurer,,,Write-ins,1
Lincoln,28 Eddyville,State Treasurer,,,Write-ins,1
Lincoln,29 Siletz,State Treasurer,,,Write-ins,1
Lincoln,30 Rock Creek,State Treasurer,,,Write-ins,0
Lincoln,31 East Toledo,State Treasurer,,,Write-ins,0
Lincoln,32 South Toledo,State Treasurer,,,Write-ins,1
Lincoln,01 Waldport,State Treasurer,,,Over Votes,0
Lincoln,02 Alsea,State Treasurer,,,Over Votes,1
Lincoln,03 Seaview,State Treasurer,,,Over Votes,0
Lincoln,04 Tidewater,State Treasurer,,,Over Votes,0
Lincoln,05 Yachats,State Treasurer,,,Over Votes,0
Lincoln,06 Bayview,State Treasurer,,,Over Votes,0
Lincoln,07 Seat Rock,State Treasurer,,,Over Votes,0
Lincoln,08 South Beach,State Treasurer,,,Over Votes,0
Lincoln,09 Nye Creek,State Treasurer,,,Over Votes,0
Lincoln,10 Newport Bay,State Treasurer,,,Over Votes,0
Lincoln,11 Oceanview,State Treasurer,,,Over Votes,0
Lincoln,12 Yaquina,State Treasurer,,,Over Votes,1
Lincoln,13 Pacific,State Treasurer,,,Over Votes,0
Lincoln,14 Agate Beach,State Treasurer,,,Over Votes,0
Lincoln,15 Otter Rock,State Treasurer,,,Over Votes,0
Lincoln,16 Depoe Bay,State Treasurer,,,Over Votes,0
Lincoln,17 Fogarty Ck,State Treasurer,,,Over Votes,0
Lincoln,18 Kern,State Treasurer,,,Over Votes,0
Lincoln,19 Schooner Ck,State Treasurer,,,Over Votes,0
Lincoln,20 Delake,State Treasurer,,,Over Votes,0
Lincoln,21 Oceanlake,State Treasurer,,,Over Votes,0
Lincoln,22 Sunset West,State Treasurer,,,Over Votes,0
Lincoln,23 Sunset East,State Treasurer,,,Over Votes,0
Lincoln,24 Rose Lodge,State Treasurer,,,Over Votes,0
Lincoln,25 Big Elk,State Treasurer,,,Over Votes,0
Lincoln,26 Elk City,State Treasurer,,,Over Votes,0
Lincoln,27 Frultvale,State Treasurer,,,Over Votes,0
Lincoln,28 Eddyville,State Treasurer,,,Over Votes,0
Lincoln,29 Siletz,State Treasurer,,,Over Votes,0
Lincoln,30 Rock Creek,State Treasurer,,,Over Votes,0
Lincoln,31 East Toledo,State Treasurer,,,Over Votes,1
Lincoln,32 South Toledo,State Treasurer,,,Over Votes,0
Lincoln,01 Waldport,State Treasurer,,,Under Votes,76
Lincoln,02 Alsea,State Treasurer,,,Under Votes,26
Lincoln,03 Seaview,State Treasurer,,,Under Votes,33
Lincoln,04 Tidewater,State Treasurer,,,Under Votes,30
Lincoln,05 Yachats,State Treasurer,,,Under Votes,49
Lincoln,06 Bayview,State Treasurer,,,Under Votes,46
Lincoln,07 Seat Rock,State Treasurer,,,Under Votes,55
Lincoln,08 South Beach,State Treasurer,,,Under Votes,46
Lincoln,09 Nye Creek,State Treasurer,,,Under Votes,56
Lincoln,10 Newport Bay,State Treasurer,,,Under Votes,50
Lincoln,11 Oceanview,State Treasurer,,,Under Votes,51
Lincoln,12 Yaquina,State Treasurer,,,Under Votes,76
Lincoln,13 Pacific,State Treasurer,,,Under Votes,89
Lincoln,14 Agate Beach,State Treasurer,,,Under Votes,65
Lincoln,15 Otter Rock,State Treasurer,,,Under Votes,16
Lincoln,16 Depoe Bay,State Treasurer,,,Under Votes,52
Lincoln,17 Fogarty Ck,State Treasurer,,,Under Votes,32
Lincoln,18 Kern,State Treasurer,,,Under Votes,44
Lincoln,19 Schooner Ck,State Treasurer,,,Under Votes,46
Lincoln,20 Delake,State Treasurer,,,Under Votes,52
Lincoln,21 Oceanlake,State Treasurer,,,Under Votes,48
Lincoln,22 Sunset West,State Treasurer,,,Under Votes,61
Lincoln,23 Sunset East,State Treasurer,,,Under Votes,42
Lincoln,24 Rose Lodge,State Treasurer,,,Under Votes,30
Lincoln,25 Big Elk,State Treasurer,,,Under Votes,5
Lincoln,26 Elk City,State Treasurer,,,Under Votes,7
Lincoln,27 Frultvale,State Treasurer,,,Under Votes,39
Lincoln,28 Eddyville,State Treasurer,,,Under Votes,17
Lincoln,29 Siletz,State Treasurer,,,Under Votes,61
Lincoln,30 Rock Creek,State Treasurer,,,Under Votes,9
Lincoln,31 East Toledo,State Treasurer,,,Under Votes,78
Lincoln,32 South Toledo,State Treasurer,,,Under Votes,56
Lincoln,01 Waldport,State House,10,REP,Becky Lemier,366
Lincoln,02 Alsea,State House,10,REP,Becky Lemier,194
Lincoln,03 Seaview,State House,10,REP,Becky Lemier,207
Lincoln,04 Tidewater,State House,10,REP,Becky Lemier,165
Lincoln,05 Yachats,State House,10,REP,Becky Lemier,206
Lincoln,06 Bayview,State House,10,REP,Becky Lemier,280
Lincoln,07 Seal Rock,State House,10,REP,Becky Lemier,245
Lincoln,08 South Beach,State House,10,REP,Becky Lemier,207
Lincoln,09 Nye Creek,State House,10,REP,Becky Lemier,213
Lincoln,10 Newport Bay,State House,10,REP,Becky Lemier,142
Lincoln,11 Oceanview,State House,10,REP,Becky Lemier,185
Lincoln,12 Yaquina,State House,10,REP,Becky Lemier,330
Lincoln,13 Pacific,State House,10,REP,Becky Lemier,318
Lincoln,14 Agate Beach,State House,10,REP,Becky Lemier,282
Lincoln,15 Otter Rock,State House,10,REP,Becky Lemier,80
Lincoln,16 Depoe Bay,State House,10,REP,Becky Lemier,242
Lincoln,17 Fogarty Ck,State House,10,REP,Becky Lemier,290
Lincoln,18 Kern,State House,10,REP,Becky Lemier,285
Lincoln,19 Schooner Ck,State House,10,REP,Becky Lemier,324
Lincoln,20 Delake,State House,10,REP,Becky Lemier,356
Lincoln,21 Oceanlake,State House,10,REP,Becky Lemier,306
Lincoln,22 Sunset West,State House,10,REP,Becky Lemier,401
Lincoln,23 Sunset East,State House,10,REP,Becky Lemier,272
Lincoln,24 Rose Lodge,State House,10,REP,Becky Lemier,181
Lincoln,25 Big Elk,State House,10,REP,Becky Lemier,35
Lincoln,26 Elk City,State House,10,REP,Becky Lemier,20
Lincoln,27 Fruitvale,State House,10,REP,Becky Lemier,253
Lincoln,28 Eddyville,State House,10,REP,Becky Lemier,106
Lincoln,29 Siletz,State House,10,REP,Becky Lemier,355
Lincoln,30 Rock Creek,State House,10,REP,Becky Lemier,47
Lincoln,31 East Toledo,State House,10,REP,Becky Lemier,331
Lincoln,32 South Toledo,State House,10,REP,Becky Lemier,295
Lincoln,01 Waldport,State House,10,DEM,Jean Cowan,588
Lincoln,02 Alsea,State House,10,DEM,Jean Cowan,205
Lincoln,03 Seaview,State House,10,DEM,Jean Cowan,304
Lincoln,04 Tidewater,State House,10,DEM,Jean Cowan,160
Lincoln,05 Yachats,State House,10,DEM,Jean Cowan,460
Lincoln,06 Bayview,State House,10,DEM,Jean Cowan,451
Lincoln,07 Seal Rock,State House,10,DEM,Jean Cowan,517
Lincoln,08 South Beach,State House,10,DEM,Jean Cowan,434
Lincoln,09 Nye Creek,State House,10,DEM,Jean Cowan,449
Lincoln,10 Newport Bay,State House,10,DEM,Jean Cowan,281
Lincoln,11 Oceanview,State House,10,DEM,Jean Cowan,374
Lincoln,12 Yaquina,State House,10,DEM,Jean Cowan,491
Lincoln,13 Pacific,State House,10,DEM,Jean Cowan,529
Lincoln,14 Agate Beach,State House,10,DEM,Jean Cowan,461
Lincoln,15 Otter Rock,State House,10,DEM,Jean Cowan,123
Lincoln,16 Depoe Bay,State House,10,DEM,Jean Cowan,420
Lincoln,17 Fogarty Ck,State House,10,DEM,Jean Cowan,403
Lincoln,18 Kern,State House,10,DEM,Jean Cowan,396
Lincoln,19 Schooner Ck,State House,10,DEM,Jean Cowan,478
Lincoln,20 Delake,State House,10,DEM,Jean Cowan,585
Lincoln,21 Oceanlake,State House,10,DEM,Jean Cowan,477
Lincoln,22 Sunset West,State House,10,DEM,Jean Cowan,503
Lincoln,23 Sunset East,State House,10,DEM,Jean Cowan,416
Lincoln,24 Rose Lodge,State House,10,DEM,Jean Cowan,246
Lincoln,25 Big Elk,State House,10,DEM,Jean Cowan,14
Lincoln,26 Elk City,State House,10,DEM,Jean Cowan,27
Lincoln,27 Fruitvale,State House,10,DEM,Jean Cowan,277
Lincoln,28 Eddyville,State House,10,DEM,Jean Cowan,132
Lincoln,29 Siletz,State House,10,DEM,Jean Cowan,499
Lincoln,30 Rock Creek,State House,10,DEM,Jean Cowan,106
Lincoln,31 East Toledo,State House,10,DEM,Jean Cowan,438
Lincoln,32 South Toledo,State House,10,DEM,Jean Cowan,352
Lincoln,01 Waldport,State House,10,,Write-ins,1
Lincoln,02 Alsea,State House,10,,Write-ins,0
Lincoln,03 Seaview,State House,10,,Write-ins,1
Lincoln,04 Tidewater,State House,10,,Write-ins,0
Lincoln,05 Yachats,State House,10,,Write-ins,3
Lincoln,06 Bayview,State House,10,,Write-ins,1
Lincoln,07 Seal Rock,State House,10,,Write-ins,6
Lincoln,08 South Beach,State House,10,,Write-ins,3
Lincoln,09 Nye Creek,State House,10,,Write-ins,0
Lincoln,10 Newport Bay,State House,10,,Write-ins,0
Lincoln,11 Oceanview,State House,10,,Write-ins,0
Lincoln,12 Yaquina,State House,10,,Write-ins,3
Lincoln,13 Pacific,State House,10,,Write-ins,1
Lincoln,14 Agate Beach,State House,10,,Write-ins,1
Lincoln,15 Otter Rock,State House,10,,Write-ins,2
Lincoln,16 Depoe Bay,State House,10,,Write-ins,0
Lincoln,17 Fogarty Ck,State House,10,,Write-ins,2
Lincoln,18 Kern,State House,10,,Write-ins,3
Lincoln,19 Schooner Ck,State House,10,,Write-ins,4
Lincoln,20 Delake,State House,10,,Write-ins,2
Lincoln,21 Oceanlake,State House,10,,Write-ins,1
Lincoln,22 Sunset West,State House,10,,Write-ins,2
Lincoln,23 Sunset East,State House,10,,Write-ins,0
Lincoln,24 Rose Lodge,State House,10,,Write-ins,0
Lincoln,25 Big Elk,State House,10,,Write-ins,0
Lincoln,26 Elk City,State House,10,,Write-ins,0
Lincoln,27 Fruitvale,State House,10,,Write-ins,0
Lincoln,28 Eddyville,State House,10,,Write-ins,2
Lincoln,29 Siletz,State House,10,,Write-ins,2
Lincoln,30 Rock Creek,State House,10,,Write-ins,0
Lincoln,31 East Toledo,State House,10,,Write-ins,2
Lincoln,32 South Toledo,State House,10,,Write-ins,2
Lincoln,01 Waldport,State House,10,,Over Votes,0
Lincoln,02 Alsea,State House,10,,Over Votes,1
Lincoln,03 Seaview,State House,10,,Over Votes,0
Lincoln,04 Tidewater,State House,10,,Over Votes,0
Lincoln,05 Yachats,State House,10,,Over Votes,0
Lincoln,06 Bayview,State House,10,,Over Votes,0
Lincoln,07 Seal Rock,State House,10,,Over Votes,0
Lincoln,08 South Beach,State House,10,,Over Votes,0
Lincoln,09 Nye Creek,State House,10,,Over Votes,0
Lincoln,10 Newport Bay,State House,10,,Over Votes,0
Lincoln,11 Oceanview,State House,10,,Over Votes,0
Lincoln,12 Yaquina,State House,10,,Over Votes,1
Lincoln,13 Pacific,State House,10,,Over Votes,0
Lincoln,14 Agate Beach,State House,10,,Over Votes,0
Lincoln,15 Otter Rock,State House,10,,Over Votes,0
Lincoln,16 Depoe Bay,State House,10,,Over Votes,1
Lincoln,17 Fogarty Ck,State House,10,,Over Votes,0
Lincoln,18 Kern,State House,10,,Over Votes,0
Lincoln,19 Schooner Ck,State House,10,,Over Votes,0
Lincoln,20 Delake,State House,10,,Over Votes,0
Lincoln,21 Oceanlake,State House,10,,Over Votes,1
Lincoln,22 Sunset West,State House,10,,Over Votes,0
Lincoln,23 Sunset East,State House,10,,Over Votes,0
Lincoln,24 Rose Lodge,State House,10,,Over Votes,0
Lincoln,25 Big Elk,State House,10,,Over Votes,0
Lincoln,26 Elk City,State House,10,,Over Votes,0
Lincoln,27 Fruitvale,State House,10,,Over Votes,0
Lincoln,28 Eddyville,State House,10,,Over Votes,0
Lincoln,29 Siletz,State House,10,,Over Votes,0
Lincoln,30 Rock Creek,State House,10,,Over Votes,0
Lincoln,31 East Toledo,State House,10,,Over Votes,0
Lincoln,32 South Toledo,State House,10,,Over Votes,1
Lincoln,01 Waldport,State House,10,,Under Votes,42
Lincoln,02 Alsea,State House,10,,Under Votes,21
Lincoln,03 Seaview,State House,10,,Under Votes,33
Lincoln,04 Tidewater,State House,10,,Under Votes,21
Lincoln,05 Yachats,State House,10,,Under Votes,31
Lincoln,06 Bayview,State House,10,,Under Votes,39
Lincoln,07 Seal Rock,State House,10,,Under Votes,30
Lincoln,08 South Beach,State House,10,,Under Votes,28
Lincoln,09 Nye Creek,State House,10,,Under Votes,29
Lincoln,10 Newport Bay,State House,10,,Under Votes,24
Lincoln,11 Oceanview,State House,10,,Under Votes,30
Lincoln,12 Yaquina,State House,10,,Under Votes,31
Lincoln,13 Pacific,State House,10,,Under Votes,38
Lincoln,14 Agate Beach,State House,10,,Under Votes,32
Lincoln,15 Otter Rock,State House,10,,Under Votes,10
Lincoln,16 Depoe Bay,State House,10,,Under Votes,36
Lincoln,17 Fogarty Ck,State House,10,,Under Votes,32
Lincoln,18 Kern,State House,10,,Under Votes,37
Lincoln,19 Schooner Ck,State House,10,,Under Votes,34
Lincoln,20 Delake,State House,10,,Under Votes,47
Lincoln,21 Oceanlake,State House,10,,Under Votes,34
Lincoln,22 Sunset West,State House,10,,Under Votes,63
Lincoln,23 Sunset East,State House,10,,Under Votes,32
Lincoln,24 Rose Lodge,State House,10,,Under Votes,23
Lincoln,25 Big Elk,State House,10,,Under Votes,5
Lincoln,26 Elk City,State House,10,,Under Votes,4
Lincoln,27 Fruitvale,State House,10,,Under Votes,16
Lincoln,28 Eddyville,State House,10,,Under Votes,12
Lincoln,29 Siletz,State House,10,,Under Votes,26
Lincoln,30 Rock Creek,State House,10,,Under Votes,9
Lincoln,31 East Toledo,State House,10,,Under Votes,41
Lincoln,32 South Toledo,State House,10,,Under Votes,35
