county,precinct,office,district,party,candidate,votes
Clatsop,0006 06 - ASTORIA 6,Governor,,,Over Votes,0
Clatsop,0007 07 - ASTORIA 7,Governor,,,Over Votes,0
Clatsop,0008 08 - ASTORIA 8,Governor,,,Over Votes,0
Clatsop,0009 20 - CANNON BEACH,Governor,,,Over Votes,0
Clatsop,0010 21 - CHADWELL,Governor,,,Over Votes,0
Clatsop,0011 22 - NORTH CLATSOP,Governor,,,Over Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,,Over Votes,0
Clatsop,0013 24 - ELSIE,Governor,,,Over Votes,0
Clatsop,0014 25 - GEARHART,Governor,,,Over Votes,0
Clatsop,0015 26 - HAMLET,Governor,,,Over Votes,0
Clatsop,0016 28 - JEWELL,Governor,,,Over Votes,0
Clatsop,0017 29 - JOHN DAY,Governor,,,Over Votes,0
Clatsop,0018 30 - KNAPPA,Governor,,,Over Votes,0
Clatsop,0019 31 - LEWIS & CLARK,Governor,,,Over Votes,0
Clatsop,0020 35 - NECANICUM,Governor,,,Over Votes,0
Clatsop,0021 36 - OLNEY,Governor,,,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,Governor,,,Over Votes,0
Clatsop,0023 38 - SEASIDE 2,Governor,,,Over Votes,0
Clatsop,0024 39 - SEASIDE 3,Governor,,,Over Votes,0
Clatsop,0025 40 - SEASIDE 4,Governor,,,Over Votes,0
Clatsop,0026 43 - STANLEY ACRES,Governor,,,Over Votes,0
Clatsop,0027 44 - SVENSEN,Governor,,,Over Votes,0
Clatsop,0028 45 - ARCH CAPE,Governor,,,Over Votes,0
Clatsop,0029 46 - WALLUSKI,Governor,,,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,Governor,,,Over Votes,0
Clatsop,0031 48 - WARRENTON 2,Governor,,,Over Votes,0
Clatsop,0032 50 - WESTPORT,Governor,,,Over Votes,0
Clatsop,0033 52 - HILLCREST,Governor,,,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,Governor,,,Under Votes,5
Clatsop,0002 02 - ASTORIA 2,Governor,,,Under Votes,7
Clatsop,0003 03 - ASTORIA 3,Governor,,,Under Votes,11
Clatsop,0004 04 - ASTORIA 4,Governor,,,Under Votes,11
Clatsop,0005 05 - ASTORIA 5,Governor,,,Under Votes,5
Clatsop,0006 06 - ASTORIA 6,Governor,,,Under Votes,4
Clatsop,0007 07 - ASTORIA 7,Governor,,,Under Votes,6
Clatsop,0008 08 - ASTORIA 8,Governor,,,Under Votes,6
Clatsop,0009 20 - CANNON BEACH,Governor,,,Under Votes,15
Clatsop,0010 21 - CHADWELL,Governor,,,Under Votes,7
Clatsop,0011 22 - NORTH CLATSOP,Governor,,,Under Votes,5
Clatsop,0012 23 - SOUTH CLATSOP,Governor,,,Under Votes,12
Clatsop,0013 24 - ELSIE,Governor,,,Under Votes,2
Clatsop,0014 25 - GEARHART,Governor,,,Under Votes,15
Clatsop,0015 26 - HAMLET,Governor,,,Under Votes,2
Clatsop,0016 28 - JEWELL,Governor,,,Under Votes,2
Clatsop,0017 29 - JOHN DAY,Governor,,,Under Votes,1
Clatsop,0018 30 - KNAPPA,Governor,,,Under Votes,14
Clatsop,0019 31 - LEWIS & CLARK,Governor,,,Under Votes,7
Clatsop,0020 35 - NECANICUM,Governor,,,Under Votes,7
Clatsop,0021 36 - OLNEY,Governor,,,Under Votes,3
Clatsop,0022 37 - SEASIDE 1,Governor,,,Under Votes,8
Clatsop,0023 38 - SEASIDE 2,Governor,,,Under Votes,8
Clatsop,0024 39 - SEASIDE 3,Governor,,,Under Votes,3
Clatsop,0025 40 - SEASIDE 4,Governor,,,Under Votes,14
Clatsop,0026 43 - STANLEY ACRES,Governor,,,Under Votes,1
Clatsop,0027 44 - SVENSEN,Governor,,,Under Votes,10
Clatsop,0028 45 - ARCH CAPE,Governor,,,Under Votes,4
Clatsop,0029 46 - WALLUSKI,Governor,,,Under Votes,5
Clatsop,0030 47 - WARRENTON 1,Governor,,,Under Votes,19
Clatsop,0031 48 - WARRENTON 2,Governor,,,Under Votes,7
Clatsop,0032 50 - WESTPORT,Governor,,,Under Votes,4
Clatsop,0033 52 - HILLCREST,Governor,,,Under Votes,6
Clatsop,0001 01 - ASTORIA 1,State Treasurer,,PRO,Walter F (Walt) Brown,6
Clatsop,0002 02 - ASTORIA 2,State Treasurer,,PRO,Walter F (Walt) Brown,15
Clatsop,0003 03 - ASTORIA 3,State Treasurer,,PRO,Walter F (Walt) Brown,10
Clatsop,0004 04 - ASTORIA 4,State Treasurer,,PRO,Walter F (Walt) Brown,22
Clatsop,0005 05 - ASTORIA 5,State Treasurer,,PRO,Walter F (Walt) Brown,8
Clatsop,0006 06 - ASTORIA 6,State Treasurer,,PRO,Walter F (Walt) Brown,14
Clatsop,0007 07 - ASTORIA 7,State Treasurer,,PRO,Walter F (Walt) Brown,10
Clatsop,0008 08 - ASTORIA 8,State Treasurer,,PRO,Walter F (Walt) Brown,10
Clatsop,0009 20 - CANNON BEACH,State Treasurer,,PRO,Walter F (Walt) Brown,12
Clatsop,0010 21 - CHADWELL,State Treasurer,,PRO,Walter F (Walt) Brown,10
Clatsop,0011 22 - NORTH CLATSOP,State Treasurer,,PRO,Walter F (Walt) Brown,18
Clatsop,0012 23 - SOUTH CLATSOP,State Treasurer,,PRO,Walter F (Walt) Brown,7
Clatsop,0013 24 - ELSIE,State Treasurer,,PRO,Walter F (Walt) Brown,0
Clatsop,0014 25 - GEARHART,State Treasurer,,PRO,Walter F (Walt) Brown,17
Clatsop,0015 26 - HAMLET,State Treasurer,,PRO,Walter F (Walt) Brown,8
Clatsop,0016 28 - JEWELL,State Treasurer,,PRO,Walter F (Walt) Brown,8
Clatsop,0017 29 - JOHN DAY,State Treasurer,,PRO,Walter F (Walt) Brown,7
Clatsop,0018 30 - KNAPPA,State Treasurer,,PRO,Walter F (Walt) Brown,10
Clatsop,0019 31 - LEWIS & CLARK,State Treasurer,,PRO,Walter F (Walt) Brown,16
Clatsop,0020 35 - NECANICUM,State Treasurer,,PRO,Walter F (Walt) Brown,1
Clatsop,0021 36 - OLNEY,State Treasurer,,PRO,Walter F (Walt) Brown,5
Clatsop,0022 37 - SEASIDE 1,State Treasurer,,PRO,Walter F (Walt) Brown,14
Clatsop,0023 38 - SEASIDE 2,State Treasurer,,PRO,Walter F (Walt) Brown,8
Clatsop,0024 39 - SEASIDE 3,State Treasurer,,PRO,Walter F (Walt) Brown,15
Clatsop,0025 40 - SEASIDE 4,State Treasurer,,PRO,Walter F (Walt) Brown,27
Clatsop,0026 43 - STANLEY ACRES,State Treasurer,,PRO,Walter F (Walt) Brown,3
Clatsop,0027 44 - SVENSEN,State Treasurer,,PRO,Walter F (Walt) Brown,16
Clatsop,0028 45 - ARCH CAPE,State Treasurer,,PRO,Walter F (Walt) Brown,2
Clatsop,0029 46 - WALLUSKI,State Treasurer,,PRO,Walter F (Walt) Brown,9
Clatsop,0030 47 - WARRENTON 1,State Treasurer,,PRO,Walter F (Walt) Brown,33
Clatsop,0031 48 - WARRENTON 2,State Treasurer,,PRO,Walter F (Walt) Brown,7
Clatsop,0032 50 - WESTPORT,State Treasurer,,PRO,Walter F (Walt) Brown,3
Clatsop,0033 52 - HILLCREST,State Treasurer,,PRO,Walter F (Walt) Brown,5
Clatsop,0001 01 - ASTORIA 1,State Treasurer,,REP,Chris Telfer,116
Clatsop,0002 02 - ASTORIA 2,State Treasurer,,REP,Chris Telfer,141
Clatsop,0003 03 - ASTORIA 3,State Treasurer,,REP,Chris Telfer,166
Clatsop,0004 04 - ASTORIA 4,State Treasurer,,REP,Chris Telfer,202
Clatsop,0005 05 - ASTORIA 5,State Treasurer,,REP,Chris Telfer,113
Clatsop,0006 06 - ASTORIA 6,State Treasurer,,REP,Chris Telfer,106
Clatsop,0007 07 - ASTORIA 7,State Treasurer,,REP,Chris Telfer,119
Clatsop,0008 08 - ASTORIA 8,State Treasurer,,REP,Chris Telfer,88
Clatsop,0009 20 - CANNON BEACH,State Treasurer,,REP,Chris Telfer,209
Clatsop,0010 21 - CHADWELL,State Treasurer,,REP,Chris Telfer,210
Clatsop,0011 22 - NORTH CLATSOP,State Treasurer,,REP,Chris Telfer,206
Clatsop,0012 23 - SOUTH CLATSOP,State Treasurer,,REP,Chris Telfer,384
Clatsop,0013 24 - ELSIE,State Treasurer,,REP,Chris Telfer,56
Clatsop,0014 25 - GEARHART,State Treasurer,,REP,Chris Telfer,241
Clatsop,0015 26 - HAMLET,State Treasurer,,REP,Chris Telfer,47
Clatsop,0016 28 - JEWELL,State Treasurer,,REP,Chris Telfer,105
Clatsop,0017 29 - JOHN DAY,State Treasurer,,REP,Chris Telfer,110
Clatsop,0018 30 - KNAPPA,State Treasurer,,REP,Chris Telfer,251
Clatsop,0019 31 - LEWIS & CLARK,State Treasurer,,REP,Chris Telfer,203
Clatsop,0020 35 - NECANICUM,State Treasurer,,REP,Chris Telfer,88
Clatsop,0021 36 - OLNEY,State Treasurer,,REP,Chris Telfer,118
Clatsop,0022 37 - SEASIDE 1,State Treasurer,,REP,Chris Telfer,183
Clatsop,0023 38 - SEASIDE 2,State Treasurer,,REP,Chris Telfer,116
Clatsop,0024 39 - SEASIDE 3,State Treasurer,,REP,Chris Telfer,134
Clatsop,0025 40 - SEASIDE 4,State Treasurer,,REP,Chris Telfer,326
Clatsop,0026 43 - STANLEY ACRES,State Treasurer,,REP,Chris Telfer,48
Clatsop,0027 44 - SVENSEN,State Treasurer,,REP,Chris Telfer,134
Clatsop,0028 45 - ARCH CAPE,State Treasurer,,REP,Chris Telfer,52
Clatsop,0029 46 - WALLUSKI,State Treasurer,,REP,Chris Telfer,110
Clatsop,0030 47 - WARRENTON 1,State Treasurer,,REP,Chris Telfer,618
Clatsop,0031 48 - WARRENTON 2,State Treasurer,,REP,Chris Telfer,199
Clatsop,0032 50 - WESTPORT,State Treasurer,,REP,Chris Telfer,93
Clatsop,0033 52 - HILLCREST,State Treasurer,,REP,Chris Telfer,94
Clatsop,0001 01 - ASTORIA 1,State Treasurer,,DEM,Ted Wheeler,215
Clatsop,0002 02 - ASTORIA 2,State Treasurer,,DEM,Ted Wheeler,356
Clatsop,0003 03 - ASTORIA 3,State Treasurer,,DEM,Ted Wheeler,334
Clatsop,0004 04 - ASTORIA 4,State Treasurer,,DEM,Ted Wheeler,337
Clatsop,0005 05 - ASTORIA 5,State Treasurer,,DEM,Ted Wheeler,262
Clatsop,0006 06 - ASTORIA 6,State Treasurer,,DEM,Ted Wheeler,278
Clatsop,0007 07 - ASTORIA 7,State Treasurer,,DEM,Ted Wheeler,308
Clatsop,0008 08 - ASTORIA 8,State Treasurer,,DEM,Ted Wheeler,194
Clatsop,0009 20 - CANNON BEACH,State Treasurer,,DEM,Ted Wheeler,457
Clatsop,0010 21 - CHADWELL,State Treasurer,,DEM,Ted Wheeler,177
Clatsop,0011 22 - NORTH CLATSOP,State Treasurer,,DEM,Ted Wheeler,234
Clatsop,0012 23 - SOUTH CLATSOP,State Treasurer,,DEM,Ted Wheeler,370
Clatsop,0013 24 - ELSIE,State Treasurer,,DEM,Ted Wheeler,81
Clatsop,0014 25 - GEARHART,State Treasurer,,DEM,Ted Wheeler,354
Clatsop,0015 26 - HAMLET,State Treasurer,,DEM,Ted Wheeler,96
Clatsop,0016 28 - JEWELL,State Treasurer,,DEM,Ted Wheeler,112
Clatsop,0017 29 - JOHN DAY,State Treasurer,,DEM,Ted Wheeler,120
Clatsop,0018 30 - KNAPPA,State Treasurer,,DEM,Ted Wheeler,396
Clatsop,0019 31 - LEWIS & CLARK,State Treasurer,,DEM,Ted Wheeler,221
Clatsop,0020 35 - NECANICUM,State Treasurer,,DEM,Ted Wheeler,89
Clatsop,0021 36 - OLNEY,State Treasurer,,DEM,Ted Wheeler,102
Clatsop,0022 37 - SEASIDE 1,State Treasurer,,DEM,Ted Wheeler,232
Clatsop,0023 38 - SEASIDE 2,State Treasurer,,DEM,Ted Wheeler,176
Clatsop,0024 39 - SEASIDE 3,State Treasurer,,DEM,Ted Wheeler,186
Clatsop,0025 40 - SEASIDE 4,State Treasurer,,DEM,Ted Wheeler,454
Clatsop,0026 43 - STANLEY ACRES,State Treasurer,,DEM,Ted Wheeler,56
Clatsop,0027 44 - SVENSEN,State Treasurer,,DEM,Ted Wheeler,200
Clatsop,0028 45 - ARCH CAPE,State Treasurer,,DEM,Ted Wheeler,87
Clatsop,0029 46 - WALLUSKI,State Treasurer,,DEM,Ted Wheeler,136
Clatsop,0030 47 - WARRENTON 1,State Treasurer,,DEM,Ted Wheeler,601
Clatsop,0031 48 - WARRENTON 2,State Treasurer,,DEM,Ted Wheeler,199
Clatsop,0032 50 - WESTPORT,State Treasurer,,DEM,Ted Wheeler,140
Clatsop,0033 52 - HILLCREST,State Treasurer,,DEM,Ted Wheeler,159
Clatsop,0001 01 - ASTORIA 1,State Treasurer,,CON,Michael Marsh,7
Clatsop,0002 02 - ASTORIA 2,State Treasurer,,CON,Michael Marsh,11
Clatsop,0003 03 - ASTORIA 3,State Treasurer,,CON,Michael Marsh,6
Clatsop,0004 04 - ASTORIA 4,State Treasurer,,CON,Michael Marsh,9
Clatsop,0005 05 - ASTORIA 5,State Treasurer,,CON,Michael Marsh,12
Clatsop,0006 06 - ASTORIA 6,State Treasurer,,CON,Michael Marsh,6
Clatsop,0007 07 - ASTORIA 7,State Treasurer,,CON,Michael Marsh,7
Clatsop,0008 08 - ASTORIA 8,State Treasurer,,CON,Michael Marsh,5
Clatsop,0009 20 - CANNON BEACH,State Treasurer,,CON,Michael Marsh,7
Clatsop,0010 21 - CHADWELL,State Treasurer,,CON,Michael Marsh,2
Clatsop,0011 22 - NORTH CLATSOP,State Treasurer,,CON,Michael Marsh,5
Clatsop,0012 23 - SOUTH CLATSOP,State Treasurer,,CON,Michael Marsh,12
Clatsop,0013 24 - ELSIE,State Treasurer,,CON,Michael Marsh,3
Clatsop,0014 25 - GEARHART,State Treasurer,,CON,Michael Marsh,9
Clatsop,0015 26 - HAMLET,State Treasurer,,CON,Michael Marsh,7
Clatsop,0016 28 - JEWELL,State Treasurer,,CON,Michael Marsh,9
Clatsop,0017 29 - JOHN DAY,State Treasurer,,CON,Michael Marsh,9
Clatsop,0018 30 - KNAPPA,State Treasurer,,CON,Michael Marsh,17
Clatsop,0019 31 - LEWIS & CLARK,State Treasurer,,CON,Michael Marsh,12
Clatsop,0020 35 - NECANICUM,State Treasurer,,CON,Michael Marsh,2
Clatsop,0021 36 - OLNEY,State Treasurer,,CON,Michael Marsh,10
Clatsop,0022 37 - SEASIDE 1,State Treasurer,,CON,Michael Marsh,14
Clatsop,0023 38 - SEASIDE 2,State Treasurer,,CON,Michael Marsh,7
Clatsop,0024 39 - SEASIDE 3,State Treasurer,,CON,Michael Marsh,10
Clatsop,0025 40 - SEASIDE 4,State Treasurer,,CON,Michael Marsh,12
Clatsop,0026 43 - STANLEY ACRES,State Treasurer,,CON,Michael Marsh,4
Clatsop,0027 44 - SVENSEN,State Treasurer,,CON,Michael Marsh,6
Clatsop,0028 45 - ARCH CAPE,State Treasurer,,CON,Michael Marsh,1
Clatsop,0029 46 - WALLUSKI,State Treasurer,,CON,Michael Marsh,4
Clatsop,0030 47 - WARRENTON 1,State Treasurer,,CON,Michael Marsh,35
Clatsop,0031 48 - WARRENTON 2,State Treasurer,,CON,Michael Marsh,12
Clatsop,0032 50 - WESTPORT,State Treasurer,,CON,Michael Marsh,12
Clatsop,0033 52 - HILLCREST,State Treasurer,,CON,Michael Marsh,3
Clatsop,0001 01 - ASTORIA 1,State Treasurer,,,Write-ins,1
Clatsop,0002 02 - ASTORIA 2,State Treasurer,,,Write-ins,0
Clatsop,0003 03 - ASTORIA 3,State Treasurer,,,Write-ins,1
Clatsop,0004 04 - ASTORIA 4,State Treasurer,,,Write-ins,0
Clatsop,0005 05 - ASTORIA 5,State Treasurer,,,Write-ins,2
Clatsop,0006 06 - ASTORIA 6,State Treasurer,,,Write-ins,2
Clatsop,0007 07 - ASTORIA 7,State Treasurer,,,Write-ins,0
Clatsop,0008 08 - ASTORIA 8,State Treasurer,,,Write-ins,0
Clatsop,0009 20 - CANNON BEACH,State Treasurer,,,Write-ins,1
Clatsop,0010 21 - CHADWELL,State Treasurer,,,Write-ins,0
Clatsop,0011 22 - NORTH CLATSOP,State Treasurer,,,Write-ins,2
Clatsop,0012 23 - SOUTH CLATSOP,State Treasurer,,,Write-ins,1
Clatsop,0013 24 - ELSIE,State Treasurer,,,Write-ins,0
Clatsop,0014 25 - GEARHART,State Treasurer,,,Write-ins,0
Clatsop,0015 26 - HAMLET,State Treasurer,,,Write-ins,0
Clatsop,0016 28 - JEWELL,State Treasurer,,,Write-ins,0
Clatsop,0017 29 - JOHN DAY,State Treasurer,,,Write-ins,0
Clatsop,0018 30 - KNAPPA,State Treasurer,,,Write-ins,1
Clatsop,0019 31 - LEWIS & CLARK,State Treasurer,,,Write-ins,4
Clatsop,0020 35 - NECANICUM,State Treasurer,,,Write-ins,0
Clatsop,0021 36 - OLNEY,State Treasurer,,,Write-ins,0
Clatsop,0022 37 - SEASIDE 1,State Treasurer,,,Write-ins,1
Clatsop,0023 38 - SEASIDE 2,State Treasurer,,,Write-ins,1
Clatsop,0024 39 - SEASIDE 3,State Treasurer,,,Write-ins,2
Clatsop,0025 40 - SEASIDE 4,State Treasurer,,,Write-ins,1
Clatsop,0026 43 - STANLEY ACRES,State Treasurer,,,Write-ins,1
Clatsop,0027 44 - SVENSEN,State Treasurer,,,Write-ins,1
Clatsop,0028 45 - ARCH CAPE,State Treasurer,,,Write-ins,0
Clatsop,0029 46 - WALLUSKI,State Treasurer,,,Write-ins,0
Clatsop,0030 47 - WARRENTON 1,State Treasurer,,,Write-ins,2
Clatsop,0031 48 - WARRENTON 2,State Treasurer,,,Write-ins,1
Clatsop,0032 50 - WESTPORT,State Treasurer,,,Write-ins,0
Clatsop,0033 52 - HILLCREST,State Treasurer,,,Write-ins,1
Clatsop,0001 01 - ASTORIA 1,State Treasurer,,,Over Votes,0
Clatsop,0002 02 - ASTORIA 2,State Treasurer,,,Over Votes,0
Clatsop,0003 03 - ASTORIA 3,State Treasurer,,,Over Votes,0
Clatsop,0004 04 - ASTORIA 4,State Treasurer,,,Over Votes,0
Clatsop,0005 05 - ASTORIA 5,State Treasurer,,,Over Votes,0
Clatsop,0006 06 - ASTORIA 6,State Treasurer,,,Over Votes,0
Clatsop,0007 07 - ASTORIA 7,State Treasurer,,,Over Votes,0
Clatsop,0008 08 - ASTORIA 8,State Treasurer,,,Over Votes,0
Clatsop,0009 20 - CANNON BEACH,State Treasurer,,,Over Votes,0
Clatsop,0010 21 - CHADWELL,State Treasurer,,,Over Votes,0
Clatsop,0011 22 - NORTH CLATSOP,State Treasurer,,,Over Votes,1
Clatsop,0012 23 - SOUTH CLATSOP,State Treasurer,,,Over Votes,1
Clatsop,0013 24 - ELSIE,State Treasurer,,,Over Votes,0
Clatsop,0014 25 - GEARHART,State Treasurer,,,Over Votes,0
Clatsop,0015 26 - HAMLET,State Treasurer,,,Over Votes,0
Clatsop,0016 28 - JEWELL,State Treasurer,,,Over Votes,0
Clatsop,0017 29 - JOHN DAY,State Treasurer,,,Over Votes,0
Clatsop,0018 30 - KNAPPA,State Treasurer,,,Over Votes,0
Clatsop,0019 31 - LEWIS & CLARK,State Treasurer,,,Over Votes,0
Clatsop,0020 35 - NECANICUM,State Treasurer,,,Over Votes,0
Clatsop,0021 36 - OLNEY,State Treasurer,,,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,State Treasurer,,,Over Votes,1
Clatsop,0023 38 - SEASIDE 2,State Treasurer,,,Over Votes,0
Clatsop,0024 39 - SEASIDE 3,State Treasurer,,,Over Votes,0
Clatsop,0025 40 - SEASIDE 4,State Treasurer,,,Over Votes,0
Clatsop,0026 43 - STANLEY ACRES,State Treasurer,,,Over Votes,0
Clatsop,0027 44 - SVENSEN,State Treasurer,,,Over Votes,1
Clatsop,0028 45 - ARCH CAPE,State Treasurer,,,Over Votes,0
Clatsop,0029 46 - WALLUSKI,State Treasurer,,,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,State Treasurer,,,Over Votes,0
Clatsop,0031 48 - WARRENTON 2,State Treasurer,,,Over Votes,0
Clatsop,0032 50 - WESTPORT,State Treasurer,,,Over Votes,0
Clatsop,0033 52 - HILLCREST,State Treasurer,,,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,State Treasurer,,,Under Votes,45
Clatsop,0002 02 - ASTORIA 2,State Treasurer,,,Under Votes,49
Clatsop,0003 03 - ASTORIA 3,State Treasurer,,,Under Votes,47
Clatsop,0004 04 - ASTORIA 4,State Treasurer,,,Under Votes,52
Clatsop,0005 05 - ASTORIA 5,State Treasurer,,,Under Votes,36
Clatsop,0006 06 - ASTORIA 6,State Treasurer,,,Under Votes,38
Clatsop,0007 07 - ASTORIA 7,State Treasurer,,,Under Votes,49
Clatsop,0008 08 - ASTORIA 8,State Treasurer,,,Under Votes,27
Clatsop,0009 20 - CANNON BEACH,State Treasurer,,,Under Votes,65
Clatsop,0010 21 - CHADWELL,State Treasurer,,,Under Votes,70
Clatsop,0011 22 - NORTH CLATSOP,State Treasurer,,,Under Votes,48
Clatsop,0012 23 - SOUTH CLATSOP,State Treasurer,,,Under Votes,71
Clatsop,0013 24 - ELSIE,State Treasurer,,,Under Votes,13
Clatsop,0014 25 - GEARHART,State Treasurer,,,Under Votes,73
Clatsop,0015 26 - HAMLET,State Treasurer,,,Under Votes,19
Clatsop,0016 28 - JEWELL,State Treasurer,,,Under Votes,26
Clatsop,0017 29 - JOHN DAY,State Treasurer,,,Under Votes,17
Clatsop,0018 30 - KNAPPA,State Treasurer,,,Under Votes,54
Clatsop,0019 31 - LEWIS & CLARK,State Treasurer,,,Under Votes,49
Clatsop,0020 35 - NECANICUM,State Treasurer,,,Under Votes,12
Clatsop,0021 36 - OLNEY,State Treasurer,,,Under Votes,37
Clatsop,0022 37 - SEASIDE 1,State Treasurer,,,Under Votes,36
Clatsop,0023 38 - SEASIDE 2,State Treasurer,,,Under Votes,46
Clatsop,0024 39 - SEASIDE 3,State Treasurer,,,Under Votes,34
Clatsop,0025 40 - SEASIDE 4,State Treasurer,,,Under Votes,69
Clatsop,0026 43 - STANLEY ACRES,State Treasurer,,,Under Votes,12
Clatsop,0027 44 - SVENSEN,State Treasurer,,,Under Votes,43
Clatsop,0028 45 - ARCH CAPE,State Treasurer,,,Under Votes,7
Clatsop,0029 46 - WALLUSKI,State Treasurer,,,Under Votes,24
Clatsop,0030 47 - WARRENTON 1,State Treasurer,,,Under Votes,127
Clatsop,0031 48 - WARRENTON 2,State Treasurer,,,Under Votes,28
Clatsop,0032 50 - WESTPORT,State Treasurer,,,Under Votes,13
Clatsop,0033 52 - HILLCREST,State Treasurer,,,Under Votes,35
Clatsop,0001 01 - ASTORIA 1,State Senate,16,REP,Bob Horning,112
Clatsop,0002 02 - ASTORIA 2,State Senate,16,REP,Bob Horning,120
Clatsop,0003 03 - ASTORIA 3,State Senate,16,REP,Bob Horning,164
Clatsop,0004 04 - ASTORIA 4,State Senate,16,REP,Bob Horning,193
Clatsop,0005 05 - ASTORIA 5,State Senate,16,REP,Bob Horning,97
Clatsop,0006 06 - ASTORIA 6,State Senate,16,REP,Bob Horning,90
Clatsop,0007 07 - ASTORIA 7,State Senate,16,REP,Bob Horning,125
Clatsop,0008 08 - ASTORIA 8,State Senate,16,REP,Bob Horning,97
Clatsop,0009 20 - CANNON BEACH,State Senate,16,REP,Bob Horning,236
Clatsop,0010 21 - CHADWELL,State Senate,16,REP,Bob Horning,188
Clatsop,0011 22 - NORTH CLATSOP,State Senate,16,REP,Bob Horning,237
Clatsop,0012 23 - SOUTH CLATSOP,State Senate,16,REP,Bob Horning,383
Clatsop,0013 24 - ELSIE,State Senate,16,REP,Bob Horning,55
Clatsop,0014 25 - GEARHART,State Senate,16,REP,Bob Horning,252
Clatsop,0015 26 - HAMLET,State Senate,16,REP,Bob Horning,70
Clatsop,0016 28 - JEWELL,State Senate,16,REP,Bob Horning,128
Clatsop,0017 29 - JOHN DAY,State Senate,16,REP,Bob Horning,101
Clatsop,0018 30 - KNAPPA,State Senate,16,REP,Bob Horning,248
Clatsop,0019 31 - LEWIS & CLARK,State Senate,16,REP,Bob Horning,202
Clatsop,0020 35 - NECANICUM,State Senate,16,REP,Bob Horning,88
Clatsop,0021 36 - OLNEY,State Senate,16,REP,Bob Horning,114
Clatsop,0022 37 - SEASIDE 1,State Senate,16,REP,Bob Horning,203
Clatsop,0023 38 - SEASIDE 2,State Senate,16,REP,Bob Horning,142
Clatsop,0024 39 - SEASIDE 3,State Senate,16,REP,Bob Horning,152
Clatsop,0025 40 - SEASIDE 4,State Senate,16,REP,Bob Horning,350
Clatsop,0026 43 - STANLEY ACRES,State Senate,16,REP,Bob Horning,60
Clatsop,0027 44 - SVENSEN,State Senate,16,REP,Bob Horning,148
Clatsop,0028 45 - ARCH CAPE,State Senate,16,REP,Bob Horning,52
Clatsop,0029 46 - WALLUSKI,State Senate,16,REP,Bob Horning,100
Clatsop,0030 47 - WARRENTON 1,State Senate,16,REP,Bob Horning,662
Clatsop,0031 48 - WARRENTON 2,State Senate,16,REP,Bob Horning,196
Clatsop,0032 50 - WESTPORT,State Senate,16,REP,Bob Horning,103
Clatsop,0033 52 - HILLCREST,State Senate,16,REP,Bob Horning,102
Clatsop,0001 01 - ASTORIA 1,State Senate,16,DEM,Betsy Johnson,272
Clatsop,0002 02 - ASTORIA 2,State Senate,16,DEM,Betsy Johnson,442
Clatsop,0003 03 - ASTORIA 3,State Senate,16,DEM,Betsy Johnson,385
Clatsop,0004 04 - ASTORIA 4,State Senate,16,DEM,Betsy Johnson,407
Clatsop,0005 05 - ASTORIA 5,State Senate,16,DEM,Betsy Johnson,325
Clatsop,0006 06 - ASTORIA 6,State Senate,16,DEM,Betsy Johnson,346
Clatsop,0007 07 - ASTORIA 7,State Senate,16,DEM,Betsy Johnson,356
Clatsop,0008 08 - ASTORIA 8,State Senate,16,DEM,Betsy Johnson,219
Clatsop,0009 20 - CANNON BEACH,State Senate,16,DEM,Betsy Johnson,482
Clatsop,0010 21 - CHADWELL,State Senate,16,DEM,Betsy Johnson,272
Clatsop,0011 22 - NORTH CLATSOP,State Senate,16,DEM,Betsy Johnson,259
Clatsop,0012 23 - SOUTH CLATSOP,State Senate,16,DEM,Betsy Johnson,435
Clatsop,0013 24 - ELSIE,State Senate,16,DEM,Betsy Johnson,89
Clatsop,0014 25 - GEARHART,State Senate,16,DEM,Betsy Johnson,413
Clatsop,0015 26 - HAMLET,State Senate,16,DEM,Betsy Johnson,95
Clatsop,0016 28 - JEWELL,State Senate,16,DEM,Betsy Johnson,123
Clatsop,0017 29 - JOHN DAY,State Senate,16,DEM,Betsy Johnson,159
Clatsop,0018 30 - KNAPPA,State Senate,16,DEM,Betsy Johnson,454
Clatsop,0019 31 - LEWIS & CLARK,State Senate,16,DEM,Betsy Johnson,284
Clatsop,0020 35 - NECANICUM,State Senate,16,DEM,Betsy Johnson,97
Clatsop,0021 36 - OLNEY,State Senate,16,DEM,Betsy Johnson,151
Clatsop,0022 37 - SEASIDE 1,State Senate,16,DEM,Betsy Johnson,253
Clatsop,0023 38 - SEASIDE 2,State Senate,16,DEM,Betsy Johnson,190
Clatsop,0024 39 - SEASIDE 3,State Senate,16,DEM,Betsy Johnson,218
Clatsop,0025 40 - SEASIDE 4,State Senate,16,DEM,Betsy Johnson,510
Clatsop,0026 43 - STANLEY ACRES,State Senate,16,DEM,Betsy Johnson,58
Clatsop,0027 44 - SVENSEN,State Senate,16,DEM,Betsy Johnson,240
