county,precinct,office,district,party,candidate,votes
Clatsop,0027 44 - SVENSEN,State Treasurer,,DEM,Over Votes,0
Clatsop,0028 45 - ARCH CAPE,State Treasurer,,DEM,Over Votes,0
Clatsop,0029 46 - WALLUSKI,State Treasurer,,DEM,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,State Treasurer,,DEM,Over Votes,0
Clatsop,0031 48 - WARRENTON 2,State Treasurer,,DEM,Over Votes,0
Clatsop,0032 50 - WESTPORT,State Treasurer,,DEM,Over Votes,0
Clatsop,0033 52 - HILLCREST,State Treasurer,,DEM,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,State Treasurer,,DEM,Under Votes,40
Clatsop,0002 02 - ASTORIA 2,State Treasurer,,DEM,Under Votes,49
Clatsop,0003 03 - ASTORIA 3,State Treasurer,,DEM,Under Votes,41
Clatsop,0004 04 - ASTORIA 4,State Treasurer,,DEM,Under Votes,48
Clatsop,0005 05 - ASTORIA 5,State Treasurer,,DEM,Under Votes,39
Clatsop,0006 06 - ASTORIA 6,State Treasurer,,DEM,Under Votes,41
Clatsop,0007 07 - ASTORIA 7,State Treasurer,,DEM,Under Votes,37
Clatsop,0008 08 - ASTORIA 8,State Treasurer,,DEM,Under Votes,27
Clatsop,0009 20 - CANNON BEACH,State Treasurer,,DEM,Under Votes,66
Clatsop,0010 21 - CHADWELL,State Treasurer,,DEM,Under Votes,43
Clatsop,0011 22 - NORTH CLATSOP,State Treasurer,,DEM,Under Votes,42
Clatsop,0012 23 - SOUTH CLATSOP,State Treasurer,,DEM,Under Votes,38
Clatsop,0013 24 - ELSIE,State Treasurer,,DEM,Under Votes,8
Clatsop,0014 25 - GEARHART,State Treasurer,,DEM,Under Votes,46
Clatsop,0015 26 - HAMLET,State Treasurer,,DEM,Under Votes,3
Clatsop,0016 28 - JEWELL,State Treasurer,,DEM,Under Votes,13
Clatsop,0017 29 - JOHN DAY,State Treasurer,,DEM,Under Votes,9
Clatsop,0018 30 - KNAPPA,State Treasurer,,DEM,Under Votes,52
Clatsop,0019 31 - LEWIS & CLARK,State Treasurer,,DEM,Under Votes,40
Clatsop,0020 35 - NECANICUM,State Treasurer,,DEM,Under Votes,9
Clatsop,0021 36 - OLNEY,State Treasurer,,DEM,Under Votes,18
Clatsop,0022 37 - SEASIDE 1,State Treasurer,,DEM,Under Votes,33
Clatsop,0023 38 - SEASIDE 2,State Treasurer,,DEM,Under Votes,26
Clatsop,0024 39 - SEASIDE 3,State Treasurer,,DEM,Under Votes,11
Clatsop,0025 40 - SEASIDE 4,State Treasurer,,DEM,Under Votes,50
Clatsop,0026 43 - STANLEY ACRES,State Treasurer,,DEM,Under Votes,5
Clatsop,0027 44 - SVENSEN,State Treasurer,,DEM,Under Votes,32
Clatsop,0028 45 - ARCH CAPE,State Treasurer,,DEM,Under Votes,16
Clatsop,0029 46 - WALLUSKI,State Treasurer,,DEM,Under Votes,16
Clatsop,0030 47 - WARRENTON 1,State Treasurer,,DEM,Under Votes,73
Clatsop,0031 48 - WARRENTON 2,State Treasurer,,DEM,Under Votes,17
Clatsop,0032 50 - WESTPORT,State Treasurer,,DEM,Under Votes,5
Clatsop,0033 52 - HILLCREST,State Treasurer,,DEM,Under Votes,22
Clatsop,0001 01 - ASTORIA 1,State Senate,16,DEM,Betsy Johnson,135
Clatsop,0002 02 - ASTORIA 2,State Senate,16,DEM,Betsy Johnson,241
Clatsop,0003 03 - ASTORIA 3,State Senate,16,DEM,Betsy Johnson,211
Clatsop,0004 04 - ASTORIA 4,State Senate,16,DEM,Betsy Johnson,214
Clatsop,0005 05 - ASTORIA 5,State Senate,16,DEM,Betsy Johnson,164
Clatsop,0006 06 - ASTORIA 6,State Senate,16,DEM,Betsy Johnson,176
Clatsop,0007 07 - ASTORIA 7,State Senate,16,DEM,Betsy Johnson,143
Clatsop,0008 08 - ASTORIA 8,State Senate,16,DEM,Betsy Johnson,94
Clatsop,0009 20 - CANNON BEACH,State Senate,16,DEM,Betsy Johnson,243
Clatsop,0010 21 - CHADWELL,State Senate,16,DEM,Betsy Johnson,123
Clatsop,0011 22 - NORTH CLATSOP,State Senate,16,DEM,Betsy Johnson,148
Clatsop,0012 23 - SOUTH CLATSOP,State Senate,16,DEM,Betsy Johnson,158
Clatsop,0013 24 - ELSIE,State Senate,16,DEM,Betsy Johnson,26
Clatsop,0014 25 - GEARHART,State Senate,16,DEM,Betsy Johnson,169
Clatsop,0015 26 - HAMLET,State Senate,16,DEM,Betsy Johnson,33
Clatsop,0016 28 - JEWELL,State Senate,16,DEM,Betsy Johnson,51
Clatsop,0017 29 - JOHN DAY,State Senate,16,DEM,Betsy Johnson,63
Clatsop,0018 30 - KNAPPA,State Senate,16,DEM,Betsy Johnson,212
Clatsop,0019 31 - LEWIS & CLARK,State Senate,16,DEM,Betsy Johnson,135
Clatsop,0020 35 - NECANICUM,State Senate,16,DEM,Betsy Johnson,44
Clatsop,0021 36 - OLNEY,State Senate,16,DEM,Betsy Johnson,60
Clatsop,0022 37 - SEASIDE 1,State Senate,16,DEM,Betsy Johnson,113
Clatsop,0023 38 - SEASIDE 2,State Senate,16,DEM,Betsy Johnson,107
Clatsop,0024 39 - SEASIDE 3,State Senate,16,DEM,Betsy Johnson,92
Clatsop,0025 40 - SEASIDE 4,State Senate,16,DEM,Betsy Johnson,229
Clatsop,0026 43 - STANLEY ACRES,State Senate,16,DEM,Betsy Johnson,16
Clatsop,0027 44 - SVENSEN,State Senate,16,DEM,Betsy Johnson,110
Clatsop,0028 45 - ARCH CAPE,State Senate,16,DEM,Betsy Johnson,47
Clatsop,0029 46 - WALLUSKI,State Senate,16,DEM,Betsy Johnson,63
Clatsop,0030 47 - WARRENTON 1,State Senate,16,DEM,Betsy Johnson,316
Clatsop,0031 48 - WARRENTON 2,State Senate,16,DEM,Betsy Johnson,101
Clatsop,0032 50 - WESTPORT,State Senate,16,DEM,Betsy Johnson,78
Clatsop,0033 52 - HILLCREST,State Senate,16,DEM,Betsy Johnson,102
Clatsop,0001 01 - ASTORIA 1,State Senate,16,DEM,Write-ins,2
Clatsop,0002 02 - ASTORIA 2,State Senate,16,DEM,Write-ins,5
Clatsop,0003 03 - ASTORIA 3,State Senate,16,DEM,Write-ins,0
Clatsop,0004 04 - ASTORIA 4,State Senate,16,DEM,Write-ins,3
Clatsop,0005 05 - ASTORIA 5,State Senate,16,DEM,Write-ins,4
Clatsop,0006 06 - ASTORIA 6,State Senate,16,DEM,Write-ins,3
Clatsop,0007 07 - ASTORIA 7,State Senate,16,DEM,Write-ins,2
Clatsop,0008 08 - ASTORIA 8,State Senate,16,DEM,Write-ins,0
Clatsop,0009 20 - CANNON BEACH,State Senate,16,DEM,Write-ins,3
Clatsop,0010 21 - CHADWELL,State Senate,16,DEM,Write-ins,0
Clatsop,0011 22 - NORTH CLATSOP,State Senate,16,DEM,Write-ins,5
Clatsop,0012 23 - SOUTH CLATSOP,State Senate,16,DEM,Write-ins,2
Clatsop,0013 24 - ELSIE,State Senate,16,DEM,Write-ins,1
Clatsop,0014 25 - GEARHART,State Senate,16,DEM,Write-ins,3
Clatsop,0015 26 - HAMLET,State Senate,16,DEM,Write-ins,2
Clatsop,0016 28 - JEWELL,State Senate,16,DEM,Write-ins,1
Clatsop,0017 29 - JOHN DAY,State Senate,16,DEM,Write-ins,0
Clatsop,0018 30 - KNAPPA,State Senate,16,DEM,Write-ins,7
Clatsop,0019 31 - LEWIS & CLARK,State Senate,16,DEM,Write-ins,10
Clatsop,0020 35 - NECANICUM,State Senate,16,DEM,Write-ins,1
Clatsop,0021 36 - OLNEY,State Senate,16,DEM,Write-ins,2
Clatsop,0022 37 - SEASIDE 1,State Senate,16,DEM,Write-ins,9
Clatsop,0023 38 - SEASIDE 2,State Senate,16,DEM,Write-ins,1
Clatsop,0024 39 - SEASIDE 3,State Senate,16,DEM,Write-ins,1
Clatsop,0025 40 - SEASIDE 4,State Senate,16,DEM,Write-ins,6
Clatsop,0026 43 - STANLEY ACRES,State Senate,16,DEM,Write-ins,0
Clatsop,0027 44 - SVENSEN,State Senate,16,DEM,Write-ins,1
Clatsop,0028 45 - ARCH CAPE,State Senate,16,DEM,Write-ins,0
Clatsop,0029 46 - WALLUSKI,State Senate,16,DEM,Write-ins,4
Clatsop,0030 47 - WARRENTON 1,State Senate,16,DEM,Write-ins,5
Clatsop,0031 48 - WARRENTON 2,State Senate,16,DEM,Write-ins,2
Clatsop,0032 50 - WESTPORT,State Senate,16,DEM,Write-ins,0
Clatsop,0033 52 - HILLCREST,State Senate,16,DEM,Write-ins,0
Clatsop,0001 01 - ASTORIA 1,State Senate,16,DEM,Over Votes,0
Clatsop,0002 02 - ASTORIA 2,State Senate,16,DEM,Over Votes,0
Clatsop,0003 03 - ASTORIA 3,State Senate,16,DEM,Over Votes,0
Clatsop,0004 04 - ASTORIA 4,State Senate,16,DEM,Over Votes,0
Clatsop,0005 05 - ASTORIA 5,State Senate,16,DEM,Over Votes,0
Clatsop,0006 06 - ASTORIA 6,State Senate,16,DEM,Over Votes,0
Clatsop,0007 07 - ASTORIA 7,State Senate,16,DEM,Over Votes,0
Clatsop,0008 08 - ASTORIA 8,State Senate,16,DEM,Over Votes,1
Clatsop,0009 20 - CANNON BEACH,State Senate,16,DEM,Over Votes,0
Clatsop,0010 21 - CHADWELL,State Senate,16,DEM,Over Votes,0
Clatsop,0011 22 - NORTH CLATSOP,State Senate,16,DEM,Over Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,State Senate,16,DEM,Over Votes,0
Clatsop,0013 24 - ELSIE,State Senate,16,DEM,Over Votes,0
Clatsop,0014 25 - GEARHART,State Senate,16,DEM,Over Votes,0
Clatsop,0015 26 - HAMLET,State Senate,16,DEM,Over Votes,0
Clatsop,0016 28 - JEWELL,State Senate,16,DEM,Over Votes,0
Clatsop,0017 29 - JOHN DAY,State Senate,16,DEM,Over Votes,0
Clatsop,0018 30 - KNAPPA,State Senate,16,DEM,Over Votes,0
Clatsop,0019 31 - LEWIS & CLARK,State Senate,16,DEM,Over Votes,0
Clatsop,0020 35 - NECANICUM,State Senate,16,DEM,Over Votes,0
Clatsop,0021 36 - OLNEY,State Senate,16,DEM,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,State Senate,16,DEM,Over Votes,0
Clatsop,0023 38 - SEASIDE 2,State Senate,16,DEM,Over Votes,0
Clatsop,0024 39 - SEASIDE 3,State Senate,16,DEM,Over Votes,0
Clatsop,0025 40 - SEASIDE 4,State Senate,16,DEM,Over Votes,0
Clatsop,0026 43 - STANLEY ACRES,State Senate,16,DEM,Over Votes,0
Clatsop,0027 44 - SVENSEN,State Senate,16,DEM,Over Votes,0
Clatsop,0028 45 - ARCH CAPE,State Senate,16,DEM,Over Votes,0
Clatsop,0029 46 - WALLUSKI,State Senate,16,DEM,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,State Senate,16,DEM,Over Votes,0
Clatsop,0031 48 - WARRENTON 2,State Senate,16,DEM,Over Votes,0
Clatsop,0032 50 - WESTPORT,State Senate,16,DEM,Over Votes,0
Clatsop,0033 52 - HILLCREST,State Senate,16,DEM,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,State Senate,16,DEM,Under Votes,22
Clatsop,0002 02 - ASTORIA 2,State Senate,16,DEM,Under Votes,38
Clatsop,0003 03 - ASTORIA 3,State Senate,16,DEM,Under Votes,24
Clatsop,0004 04 - ASTORIA 4,State Senate,16,DEM,Under Votes,27
Clatsop,0005 05 - ASTORIA 5,State Senate,16,DEM,Under Votes,20
Clatsop,0006 06 - ASTORIA 6,State Senate,16,DEM,Under Votes,21
Clatsop,0007 07 - ASTORIA 7,State Senate,16,DEM,Under Votes,27
Clatsop,0008 08 - ASTORIA 8,State Senate,16,DEM,Under Votes,8
Clatsop,0009 20 - CANNON BEACH,State Senate,16,DEM,Under Votes,71
Clatsop,0010 21 - CHADWELL,State Senate,16,DEM,Under Votes,22
Clatsop,0011 22 - NORTH CLATSOP,State Senate,16,DEM,Under Votes,28
Clatsop,0012 23 - SOUTH CLATSOP,State Senate,16,DEM,Under Votes,41
Clatsop,0013 24 - ELSIE,State Senate,16,DEM,Under Votes,9
Clatsop,0014 25 - GEARHART,State Senate,16,DEM,Under Votes,54
Clatsop,0015 26 - HAMLET,State Senate,16,DEM,Under Votes,9
Clatsop,0016 28 - JEWELL,State Senate,16,DEM,Under Votes,23
Clatsop,0017 29 - JOHN DAY,State Senate,16,DEM,Under Votes,4
Clatsop,0018 30 - KNAPPA,State Senate,16,DEM,Under Votes,32
Clatsop,0019 31 - LEWIS & CLARK,State Senate,16,DEM,Under Votes,27
Clatsop,0020 35 - NECANICUM,State Senate,16,DEM,Under Votes,11
Clatsop,0021 36 - OLNEY,State Senate,16,DEM,Under Votes,11
Clatsop,0022 37 - SEASIDE 1,State Senate,16,DEM,Under Votes,33
Clatsop,0023 38 - SEASIDE 2,State Senate,16,DEM,Under Votes,26
Clatsop,0024 39 - SEASIDE 3,State Senate,16,DEM,Under Votes,20
Clatsop,0025 40 - SEASIDE 4,State Senate,16,DEM,Under Votes,56
Clatsop,0026 43 - STANLEY ACRES,State Senate,16,DEM,Under Votes,8
Clatsop,0027 44 - SVENSEN,State Senate,16,DEM,Under Votes,14
Clatsop,0028 45 - ARCH CAPE,State Senate,16,DEM,Under Votes,23
Clatsop,0029 46 - WALLUSKI,State Senate,16,DEM,Under Votes,10
Clatsop,0030 47 - WARRENTON 1,State Senate,16,DEM,Under Votes,58
Clatsop,0031 48 - WARRENTON 2,State Senate,16,DEM,Under Votes,19
Clatsop,0032 50 - WESTPORT,State Senate,16,DEM,Under Votes,9
Clatsop,0033 52 - HILLCREST,State Senate,16,DEM,Under Votes,21
Clatsop,0001 01 - ASTORIA 1,State House,31,DEM,Brad Witt,102
Clatsop,0002 02 - ASTORIA 2,State House,31,DEM,Brad Witt,201
Clatsop,0003 03 - ASTORIA 3,State House,31,DEM,Brad Witt,191
Clatsop,0004 04 - ASTORIA 4,State House,31,DEM,Brad Witt,172
Clatsop,0005 05 - ASTORIA 5,State House,31,DEM,Brad Witt,113
Clatsop,0006 06 - ASTORIA 6,State House,31,DEM,Brad Witt,130
Clatsop,0007 07 - ASTORIA 7,State House,31,DEM,Brad Witt,111
Clatsop,0008 08 - ASTORIA 8,State House,31,DEM,Brad Witt,63
Clatsop,0017 29 - JOHN DAY,State House,31,DEM,Brad Witt,53
Clatsop,0018 30 - KNAPPA,State House,31,DEM,Brad Witt,181
Clatsop,0027 44 - SVENSEN,State House,31,DEM,Brad Witt,95
Clatsop,0032 50 - WESTPORT,State House,31,DEM,Brad Witt,72
Clatsop,0001 01 - ASTORIA 1,State House,31,DEM,Write-ins,6
Clatsop,0002 02 - ASTORIA 2,State House,31,DEM,Write-ins,6
Clatsop,0003 03 - ASTORIA 3,State House,31,DEM,Write-ins,4
Clatsop,0004 04 - ASTORIA 4,State House,31,DEM,Write-ins,8
Clatsop,0005 05 - ASTORIA 5,State House,31,DEM,Write-ins,9
Clatsop,0006 06 - ASTORIA 6,State House,31,DEM,Write-ins,11
Clatsop,0007 07 - ASTORIA 7,State House,31,DEM,Write-ins,8
Clatsop,0008 08 - ASTORIA 8,State House,31,DEM,Write-ins,5
Clatsop,0017 29 - JOHN DAY,State House,31,DEM,Write-ins,1
Clatsop,0018 30 - KNAPPA,State House,31,DEM,Write-ins,8
Clatsop,0027 44 - SVENSEN,State House,31,DEM,Write-ins,1
Clatsop,0032 50 - WESTPORT,State House,31,DEM,Write-ins,2
Clatsop,0001 01 - ASTORIA 1,State House,31,DEM,Over Votes,0
Clatsop,0002 02 - ASTORIA 2,State House,31,DEM,Over Votes,0
Clatsop,0003 03 - ASTORIA 3,State House,31,DEM,Over Votes,0
Clatsop,0004 04 - ASTORIA 4,State House,31,DEM,Over Votes,0
Clatsop,0005 05 - ASTORIA 5,State House,31,DEM,Over Votes,0
Clatsop,0006 06 - ASTORIA 6,State House,31,DEM,Over Votes,0
Clatsop,0007 07 - ASTORIA 7,State House,31,DEM,Over Votes,0
Clatsop,0008 08 - ASTORIA 8,State House,31,DEM,Over Votes,0
Clatsop,0017 29 - JOHN DAY,State House,31,DEM,Over Votes,0
Clatsop,0018 30 - KNAPPA,State House,31,DEM,Over Votes,0
Clatsop,0027 44 - SVENSEN,State House,31,DEM,Over Votes,0
Clatsop,0032 50 - WESTPORT,State House,31,DEM,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,State House,31,DEM,Under Votes,51
Clatsop,0002 02 - ASTORIA 2,State House,31,DEM,Under Votes,77
Clatsop,0003 03 - ASTORIA 3,State House,31,DEM,Under Votes,40
Clatsop,0004 04 - ASTORIA 4,State House,31,DEM,Under Votes,64
Clatsop,0005 05 - ASTORIA 5,State House,31,DEM,Under Votes,66
Clatsop,0006 06 - ASTORIA 6,State House,31,DEM,Under Votes,59
Clatsop,0007 07 - ASTORIA 7,State House,31,DEM,Under Votes,53
Clatsop,0008 08 - ASTORIA 8,State House,31,DEM,Under Votes,35
Clatsop,0017 29 - JOHN DAY,State House,31,DEM,Under Votes,13
Clatsop,0018 30 - KNAPPA,State House,31,DEM,Under Votes,62
Clatsop,0027 44 - SVENSEN,State House,31,DEM,Under Votes,29
Clatsop,0032 50 - WESTPORT,State House,31,DEM,Under Votes,13
Clatsop,0009 20 - CANNON BEACH,State House,32,DEM,Deborah Boone,258
Clatsop,0010 21 - CHADWELL,State House,32,DEM,Deborah Boone,113
Clatsop,0011 22 - NORTH CLATSOP,State House,32,DEM,Deborah Boone,138
Clatsop,0012 23 - SOUTH CLATSOP,State House,32,DEM,Deborah Boone,157
Clatsop,0013 24 - ELSIE,State House,32,DEM,Deborah Boone,25
Clatsop,0014 25 - GEARHART,State House,32,DEM,Deborah Boone,179
Clatsop,0015 26 - HAMLET,State House,32,DEM,Deborah Boone,36
Clatsop,0016 28 - JEWELL,State House,32,DEM,Deborah Boone,55
Clatsop,0019 31 - LEWIS & CLARK,State House,32,DEM,Deborah Boone,122
Clatsop,0020 35 - NECANICUM,State House,32,DEM,Deborah Boone,48
Clatsop,0021 36 - OLNEY,State House,32,DEM,Deborah Boone,54
Clatsop,0022 37 - SEASIDE 1,State House,32,DEM,Deborah Boone,118
Clatsop,0023 38 - SEASIDE 2,State House,32,DEM,Deborah Boone,105
Clatsop,0024 39 - SEASIDE 3,State House,32,DEM,Deborah Boone,90
Clatsop,0025 40 - SEASIDE 4,State House,32,DEM,Deborah Boone,234
Clatsop,0026 43 - STANLEY ACRES,State House,32,DEM,Deborah Boone,16
Clatsop,0028 45 - ARCH CAPE,State House,32,DEM,Deborah Boone,52
Clatsop,0029 46 - WALLUSKI,State House,32,DEM,Deborah Boone,62
Clatsop,0030 47 - WARRENTON 1,State House,32,DEM,Deborah Boone,301
Clatsop,0031 48 - WARRENTON 2,State House,32,DEM,Deborah Boone,97
Clatsop,0033 52 - HILLCREST,State House,32,DEM,Deborah Boone,99
Clatsop,0009 20 - CANNON BEACH,State House,32,DEM,Write-ins,2
Clatsop,0010 21 - CHADWELL,State House,32,DEM,Write-ins,0
Clatsop,0011 22 - NORTH CLATSOP,State House,32,DEM,Write-ins,5
Clatsop,0012 23 - SOUTH CLATSOP,State House,32,DEM,Write-ins,2
Clatsop,0013 24 - ELSIE,State House,32,DEM,Write-ins,1
Clatsop,0014 25 - GEARHART,State House,32,DEM,Write-ins,3
Clatsop,0015 26 - HAMLET,State House,32,DEM,Write-ins,1
Clatsop,0016 28 - JEWELL,State House,32,DEM,Write-ins,0
Clatsop,0019 31 - LEWIS & CLARK,State House,32,DEM,Write-ins,8
Clatsop,0020 35 - NECANICUM,State House,32,DEM,Write-ins,0
Clatsop,0021 36 - OLNEY,State House,32,DEM,Write-ins,0
Clatsop,0022 37 - SEASIDE 1,State House,32,DEM,Write-ins,9
Clatsop,0023 38 - SEASIDE 2,State House,32,DEM,Write-ins,0
Clatsop,0024 39 - SEASIDE 3,State House,32,DEM,Write-ins,2
Clatsop,0025 40 - SEASIDE 4,State House,32,DEM,Write-ins,6
Clatsop,0026 43 - STANLEY ACRES,State House,32,DEM,Write-ins,0
Clatsop,0028 45 - ARCH CAPE,State House,32,DEM,Write-ins,1
Clatsop,0029 46 - WALLUSKI,State House,32,DEM,Write-ins,1
Clatsop,0030 47 - WARRENTON 1,State House,32,DEM,Write-ins,2
Clatsop,0031 48 - WARRENTON 2,State House,32,DEM,Write-ins,1
Clatsop,0033 52 - HILLCREST,State House,32,DEM,Write-ins,0
Clatsop,0009 20 - CANNON BEACH,State House,32,DEM,Over Votes,0
Clatsop,0010 21 - CHADWELL,State House,32,DEM,Over Votes,0
Clatsop,0011 22 - NORTH CLATSOP,State House,32,DEM,Over Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,State House,32,DEM,Over Votes,1
Clatsop,0013 24 - ELSIE,State House,32,DEM,Over Votes,0
Clatsop,0014 25 - GEARHART,State House,32,DEM,Over Votes,0
Clatsop,0015 26 - HAMLET,State House,32,DEM,Over Votes,0
Clatsop,0016 28 - JEWELL,State House,32,DEM,Over Votes,0
Clatsop,0019 31 - LEWIS & CLARK,State House,32,DEM,Over Votes,0
Clatsop,0020 35 - NECANICUM,State House,32,DEM,Over Votes,0
Clatsop,0021 36 - OLNEY,State House,32,DEM,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,State House,32,DEM,Over Votes,0
Clatsop,0023 38 - SEASIDE 2,State House,32,DEM,Over Votes,0
Clatsop,0024 39 - SEASIDE 3,State House,32,DEM,Over Votes,0
Clatsop,0025 40 - SEASIDE 4,State House,32,DEM,Over Votes,0
Clatsop,0026 43 - STANLEY ACRES,State House,32,DEM,Over Votes,0
Clatsop,0028 45 - ARCH CAPE,State House,32,DEM,Over Votes,0
Clatsop,0029 46 - WALLUSKI,State House,32,DEM,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,State House,32,DEM,Over Votes,0
Clatsop,0031 48 - WARRENTON 2,State House,32,DEM,Over Votes,0
Clatsop,0033 52 - HILLCREST,State House,32,DEM,Over Votes,0
Clatsop,0009 20 - CANNON BEACH,State House,32,DEM,Under Votes,57
Clatsop,0010 21 - CHADWELL,State House,32,DEM,Under Votes,32
Clatsop,0011 22 - NORTH CLATSOP,State House,32,DEM,Under Votes,38
Clatsop,0012 23 - SOUTH CLATSOP,State House,32,DEM,Under Votes,41
Clatsop,0013 24 - ELSIE,State House,32,DEM,Under Votes,10
Clatsop,0014 25 - GEARHART,State House,32,DEM,Under Votes,44
Clatsop,0015 26 - HAMLET,State House,32,DEM,Under Votes,7
Clatsop,0016 28 - JEWELL,State House,32,DEM,Under Votes,20
Clatsop,0019 31 - LEWIS & CLARK,State House,32,DEM,Under Votes,42
Clatsop,0020 35 - NECANICUM,State House,32,DEM,Under Votes,8
Clatsop,0021 36 - OLNEY,State House,32,DEM,Under Votes,19
Clatsop,0022 37 - SEASIDE 1,State House,32,DEM,Under Votes,28
Clatsop,0023 38 - SEASIDE 2,State House,32,DEM,Under Votes,29
Clatsop,0024 39 - SEASIDE 3,State House,32,DEM,Under Votes,21
Clatsop,0025 40 - SEASIDE 4,State House,32,DEM,Under Votes,51
Clatsop,0026 43 - STANLEY ACRES,State House,32,DEM,Under Votes,8
Clatsop,0028 45 - ARCH CAPE,State House,32,DEM,Under Votes,17
Clatsop,0029 46 - WALLUSKI,State House,32,DEM,Under Votes,14
Clatsop,0030 47 - WARRENTON 1,State House,32,DEM,Under Votes,76
Clatsop,0031 48 - WARRENTON 2,State House,32,DEM,Under Votes,24
Clatsop,0033 52 - HILLCREST,State House,32,DEM,Under Votes,24
Clatsop,0001 01 - ASTORIA 1,U.S. Senate,,REP,Tom Stutzman,6
Clatsop,0002 02 - ASTORIA 2,U.S. Senate,,REP,Tom Stutzman,11
Clatsop,0003 03 - ASTORIA 3,U.S. Senate,,REP,Tom Stutzman,9
Clatsop,0004 04 - ASTORIA 4,U.S. Senate,,REP,Tom Stutzman,6
Clatsop,0005 05 - ASTORIA 5,U.S. Senate,,REP,Tom Stutzman,10
Clatsop,0006 06 - ASTORIA 6,U.S. Senate,,REP,Tom Stutzman,6
Clatsop,0007 07 - ASTORIA 7,U.S. Senate,,REP,Tom Stutzman,5
Clatsop,0008 08 - ASTORIA 8,U.S. Senate,,REP,Tom Stutzman,6
Clatsop,0009 20 - CANNON BEACH,U.S. Senate,,REP,Tom Stutzman,17
Clatsop,0010 21 - CHADWELL,U.S. Senate,,REP,Tom Stutzman,12
Clatsop,0011 22 - NORTH CLATSOP,U.S. Senate,,REP,Tom Stutzman,13
Clatsop,0012 23 - SOUTH CLATSOP,U.S. Senate,,REP,Tom Stutzman,30
Clatsop,0013 24 - ELSIE,U.S. Senate,,REP,Tom Stutzman,6
Clatsop,0014 25 - GEARHART,U.S. Senate,,REP,Tom Stutzman,13
Clatsop,0015 26 - HAMLET,U.S. Senate,,REP,Tom Stutzman,2
Clatsop,0016 28 - JEWELL,U.S. Senate,,REP,Tom Stutzman,10
Clatsop,0017 29 - JOHN DAY,U.S. Senate,,REP,Tom Stutzman,6
Clatsop,0018 30 - KNAPPA,U.S. Senate,,REP,Tom Stutzman,12
Clatsop,0019 31 - LEWIS & CLARK,U.S. Senate,,REP,Tom Stutzman,15
Clatsop,0020 35 - NECANICUM,U.S. Senate,,REP,Tom Stutzman,5
Clatsop,0021 36 - OLNEY,U.S. Senate,,REP,Tom Stutzman,8
Clatsop,0022 37 - SEASIDE 1,U.S. Senate,,REP,Tom Stutzman,14
Clatsop,0023 38 - SEASIDE 2,U.S. Senate,,REP,Tom Stutzman,11
Clatsop,0024 39 - SEASIDE 3,U.S. Senate,,REP,Tom Stutzman,9
Clatsop,0025 40 - SEASIDE 4,U.S. Senate,,REP,Tom Stutzman,24
Clatsop,0026 43 - STANLEY ACRES,U.S. Senate,,REP,Tom Stutzman,1
Clatsop,0027 44 - SVENSEN,U.S. Senate,,REP,Tom Stutzman,2
Clatsop,0028 45 - ARCH CAPE,U.S. Senate,,REP,Tom Stutzman,2
Clatsop,0029 46 - WALLUSKI,U.S. Senate,,REP,Tom Stutzman,8
Clatsop,0030 47 - WARRENTON 1,U.S. Senate,,REP,Tom Stutzman,42
Clatsop,0031 48 - WARRENTON 2,U.S. Senate,,REP,Tom Stutzman,13
Clatsop,0032 50 - WESTPORT,U.S. Senate,,REP,Tom Stutzman,8
Clatsop,0033 52 - HILLCREST,U.S. Senate,,REP,Tom Stutzman,3
Clatsop,0001 01 - ASTORIA 1,U.S. Senate,,REP,Robin S Parker,6
Clatsop,0002 02 - ASTORIA 2,U.S. Senate,,REP,Robin S Parker,6
Clatsop,0003 03 - ASTORIA 3,U.S. Senate,,REP,Robin S Parker,4
Clatsop,0004 04 - ASTORIA 4,U.S. Senate,,REP,Robin S Parker,3
Clatsop,0005 05 - ASTORIA 5,U.S. Senate,,REP,Robin S Parker,5
Clatsop,0006 06 - ASTORIA 6,U.S. Senate,,REP,Robin S Parker,3
Clatsop,0007 07 - ASTORIA 7,U.S. Senate,,REP,Robin S Parker,3
Clatsop,0008 08 - ASTORIA 8,U.S. Senate,,REP,Robin S Parker,9
Clatsop,0009 20 - CANNON BEACH,U.S. Senate,,REP,Robin S Parker,11
Clatsop,0010 21 - CHADWELL,U.S. Senate,,REP,Robin S Parker,5
Clatsop,0011 22 - NORTH CLATSOP,U.S. Senate,,REP,Robin S Parker,7
Clatsop,0012 23 - SOUTH CLATSOP,U.S. Senate,,REP,Robin S Parker,10
Clatsop,0013 24 - ELSIE,U.S. Senate,,REP,Robin S Parker,2
Clatsop,0014 25 - GEARHART,U.S. Senate,,REP,Robin S Parker,8
Clatsop,0015 26 - HAMLET,U.S. Senate,,REP,Robin S Parker,2
