county,precinct,office,district,party,candidate,votes
Jackson,115 Applegate,State Treasurer,,REP,Chris Telfer,332
Jackson,2 Ashland,State Treasurer,,DEM,Ted Wheeler,1959
Jackson,4 Ashland,State Treasurer,,DEM,Ted Wheeler,1738
Jackson,7 Ashland,State Treasurer,,DEM,Ted Wheeler,1577
Jackson,10 SOU,State Treasurer,,DEM,Ted Wheeler,65
Jackson,13 Ashland,State Treasurer,,DEM,Ted Wheeler,1643
Jackson,18 Ashland Rur,State Treasurer,,DEM,Ted Wheeler,1322
Jackson,21 Plnehurst,State Treasurer,,DEM,Ted Wheeler,76
Jackson,22 Butte Falls,State Treasurer,,DEM,Ted Wheeler,123
Jackson,23 Prospect,State Treasurer,,DEM,Ted Wheeler,134
Jackson,24 Shady Cove Rur,State Treasurer,,DEM,Ted Wheeler,307
Jackson,26 Shady Cove,State Treasurer,,DEM,Ted Wheeler,318
Jackson,27 Eagle Point,State Treasurer,,DEM,Ted Wheeler,733
Jackson,30 Lake Creek,State Treasurer,,DEM,Ted Wheeler,47
Jackson,31 White City Rur,State Treasurer,,DEM,Ted Wheeler,186
Jackson,34 Eagle Point Rur,State Treasurer,,DEM,Ted Wheeler,414
Jackson,35 V A Dom,State Treasurer,,DEM,Ted Wheeler,13
Jackson,36 White City,State Treasurer,,DEM,Ted Wheeler,399
Jackson,38 Medford E Run,State Treasurer,,DEM,Ted Wheeler,197
Jackson,40 Medford,State Treasurer,,DEM,Ted Wheeler,716
Jackson,42 Medford,State Treasurer,,DEM,Ted Wheeler,666
Jackson,44 Medford,State Treasurer,,DEM,Ted Wheeler,853
Jackson,46 Medford,State Treasurer,,DEM,Ted Wheeler,635
Jackson,47 Medford,State Treasurer,,DEM,Ted Wheeler,555
Jackson,48 Medford,State Treasurer,,DEM,Ted Wheeler,1102
Jackson,50 Medford,State Treasurer,,DEM,Ted Wheeler,770
Jackson,52 Medford,State Treasurer,,DEM,Ted Wheeler,355
Jackson,54 Medford,State Treasurer,,DEM,Ted Wheeler,910
Jackson,56 Medford,State Treasurer,,DEM,Ted Wheeler,734
Jackson,58 Medford,State Treasurer,,DEM,Ted Wheeler,599
Jackson,60 Medford,State Treasurer,,DEM,Ted Wheeler,737
Jackson,62 Medford,State Treasurer,,DEM,Ted Wheeler,541
Jackson,64 Medford,State Treasurer,,DEM,Ted Wheeler,552
Jackson,70 Medford W Run,State Treasurer,,DEM,Ted Wheeler,435
Jackson,73 Jacksonville Run,State Treasurer,,DEM,Ted Wheeler,646
Jackson,75 Jacksonville,State Treasurer,,DEM,Ted Wheeler,621
Jackson,77 Ruch,State Treasurer,,DEM,Ted Wheeler,789
Jackson,80 Talent Run,State Treasurer,,DEM,Ted Wheeler,470
Jackson,82 Talent,State Treasurer,,DEM,Ted Wheeler,1100
Jackson,84 Phoenix,State Treasurer,,DEM,Ted Wheeler,838
Jackson,87 Phoenix Run,State Treasurer,,DEM,Ted Wheeler,838
Jackson,90 Central  Point,State Treasurer,,DEM,Ted Wheeler,476
Jackson,92 Central  Point,State Treasurer,,DEM,Ted Wheeler,549
Jackson,94 Central  Point,State Treasurer,,DEM,Ted Wheeler,504
Jackson,96 Central Point,State Treasurer,,DEM,Ted Wheeler,194
Jackson,99 Central Pt Run,State Treasurer,,DEM,Ted Wheeler,567
Jackson,102 Gold Hill Run,State Treasurer,,DEM,Ted Wheeler,494
Jackson,105 Gold Hill,State Treasurer,,DEM,Ted Wheeler,161
Jackson,106 Sams Valley,State Treasurer,,DEM,Ted Wheeler,439
Jackson,109 Wimer,State Treasurer,,DEM,Ted Wheeler,301
Jackson,111 Rogue River Run,State Treasurer,,DEM,Ted Wheeler,581
Jackson,112 Rogue River,State Treasurer,,DEM,Ted Wheeler,245
Jackson,115 Applegate,State Treasurer,,DEM,Ted Wheeler,282
Jackson,2 Ashland,State Treasurer,,CON,Michael Marsh,28
Jackson,4 Ashland,State Treasurer,,CON,Michael Marsh,25
Jackson,7 Ashland,State Treasurer,,CON,Michael Marsh,30
Jackson,10 SOU,State Treasurer,,CON,Michael Marsh,3
Jackson,13 Ashland,State Treasurer,,CON,Michael Marsh,32
Jackson,18 Ashland Rur,State Treasurer,,CON,Michael Marsh,41
Jackson,21 Plnehurst,State Treasurer,,CON,Michael Marsh,4
Jackson,22 Butte Falls,State Treasurer,,CON,Michael Marsh,29
Jackson,23 Prospect,State Treasurer,,CON,Michael Marsh,17
Jackson,24 Shady Cove Rur,State Treasurer,,CON,Michael Marsh,33
Jackson,26 Shady Cove,State Treasurer,,CON,Michael Marsh,57
Jackson,27 Eagle Point,State Treasurer,,CON,Michael Marsh,89
Jackson,30 Lake Creek,State Treasurer,,CON,Michael Marsh,7
Jackson,31 White City Rur,State Treasurer,,CON,Michael Marsh,20
Jackson,34 Eagle Point Rur,State Treasurer,,CON,Michael Marsh,47
Jackson,35 V A Dom,State Treasurer,,CON,Michael Marsh,3
Jackson,36 White City,State Treasurer,,CON,Michael Marsh,62
Jackson,38 Medford E Run,State Treasurer,,CON,Michael Marsh,21
Jackson,40 Medford,State Treasurer,,CON,Michael Marsh,67
Jackson,42 Medford,State Treasurer,,CON,Michael Marsh,33
Jackson,44 Medford,State Treasurer,,CON,Michael Marsh,37
Jackson,46 Medford,State Treasurer,,CON,Michael Marsh,28
Jackson,47 Medford,State Treasurer,,CON,Michael Marsh,18
Jackson,48 Medford,State Treasurer,,CON,Michael Marsh,55
Jackson,50 Medford,State Treasurer,,CON,Michael Marsh,30
Jackson,52 Medford,State Treasurer,,CON,Michael Marsh,2
Jackson,54 Medford,State Treasurer,,CON,Michael Marsh,68
Jackson,56 Medford,State Treasurer,,CON,Michael Marsh,76
Jackson,58 Medford,State Treasurer,,CON,Michael Marsh,55
Jackson,60 Medford,State Treasurer,,CON,Michael Marsh,58
Jackson,62 Medford,State Treasurer,,CON,Michael Marsh,38
Jackson,64 Medford,State Treasurer,,CON,Michael Marsh,29
Jackson,70 Medford W Run,State Treasurer,,CON,Michael Marsh,32
Jackson,73 Jacksonville Run,State Treasurer,,CON,Michael Marsh,48
Jackson,75 Jacksonville,State Treasurer,,CON,Michael Marsh,28
Jackson,77 Ruch,State Treasurer,,CON,Michael Marsh,79
Jackson,80 Talent Run,State Treasurer,,CON,Michael Marsh,8
Jackson,82 Talent,State Treasurer,,CON,Michael Marsh,43
Jackson,84 Phoenix,State Treasurer,,CON,Michael Marsh,31
Jackson,87 Phoenix Run,State Treasurer,,CON,Michael Marsh,51
Jackson,90 Central  Point,State Treasurer,,CON,Michael Marsh,51
Jackson,92 Central  Point,State Treasurer,,CON,Michael Marsh,56
Jackson,94 Central  Point,State Treasurer,,CON,Michael Marsh,48
Jackson,96 Central Point,State Treasurer,,CON,Michael Marsh,22
Jackson,99 Central Pt Run,State Treasurer,,CON,Michael Marsh,74
Jackson,102 Gold Hill Run,State Treasurer,,CON,Michael Marsh,51
Jackson,105 Gold Hill,State Treasurer,,CON,Michael Marsh,21
Jackson,106 Sams Valley,State Treasurer,,CON,Michael Marsh,56
Jackson,109 Wimer,State Treasurer,,CON,Michael Marsh,41
Jackson,111 Rogue River Run,State Treasurer,,CON,Michael Marsh,76
Jackson,112 Rogue River,State Treasurer,,CON,Michael Marsh,25
Jackson,115 Applegate,State Treasurer,,CON,Michael Marsh,18
Jackson,2 Ashland,State Treasurer,,,Write-ins,2
Jackson,4 Ashland,State Treasurer,,,Write-ins,0
Jackson,7 Ashland,State Treasurer,,,Write-ins,0
Jackson,10 SOU,State Treasurer,,,Write-ins,1
Jackson,13 Ashland,State Treasurer,,,Write-ins,4
Jackson,18 Ashland Rur,State Treasurer,,,Write-ins,3
Jackson,21 Plnehurst,State Treasurer,,,Write-ins,0
Jackson,22 Butte Falls,State Treasurer,,,Write-ins,0
Jackson,23 Prospect,State Treasurer,,,Write-ins,1
Jackson,24 Shady Cove Rur,State Treasurer,,,Write-ins,1
Jackson,26 Shady Cove,State Treasurer,,,Write-ins,0
Jackson,27 Eagle Point,State Treasurer,,,Write-ins,1
Jackson,30 Lake Creek,State Treasurer,,,Write-ins,0
Jackson,31 White City Rur,State Treasurer,,,Write-ins,0
Jackson,34 Eagle Point Rur,State Treasurer,,,Write-ins,1
Jackson,35 V A Dom,State Treasurer,,,Write-ins,0
Jackson,36 White City,State Treasurer,,,Write-ins,0
Jackson,38 Medford E Run,State Treasurer,,,Write-ins,2
Jackson,40 Medford,State Treasurer,,,Write-ins,2
Jackson,42 Medford,State Treasurer,,,Write-ins,0
Jackson,44 Medford,State Treasurer,,,Write-ins,2
Jackson,46 Medford,State Treasurer,,,Write-ins,3
Jackson,47 Medford,State Treasurer,,,Write-ins,2
Jackson,48 Medford,State Treasurer,,,Write-ins,0
Jackson,50 Medford,State Treasurer,,,Write-ins,2
Jackson,52 Medford,State Treasurer,,,Write-ins,0
Jackson,54 Medford,State Treasurer,,,Write-ins,4
Jackson,56 Medford,State Treasurer,,,Write-ins,0
Jackson,58 Medford,State Treasurer,,,Write-ins,1
Jackson,60 Medford,State Treasurer,,,Write-ins,0
Jackson,62 Medford,State Treasurer,,,Write-ins,1
Jackson,64 Medford,State Treasurer,,,Write-ins,3
Jackson,70 Medford W Run,State Treasurer,,,Write-ins,1
Jackson,73 Jacksonville Run,State Treasurer,,,Write-ins,2
Jackson,75 Jacksonville,State Treasurer,,,Write-ins,1
Jackson,77 Ruch,State Treasurer,,,Write-ins,0
Jackson,80 Talent Run,State Treasurer,,,Write-ins,3
Jackson,82 Talent,State Treasurer,,,Write-ins,0
Jackson,84 Phoenix,State Treasurer,,,Write-ins,0
Jackson,87 Phoenix Run,State Treasurer,,,Write-ins,5
Jackson,90 Central  Point,State Treasurer,,,Write-ins,3
Jackson,92 Central  Point,State Treasurer,,,Write-ins,0
Jackson,94 Central  Point,State Treasurer,,,Write-ins,2
Jackson,96 Central Point,State Treasurer,,,Write-ins,0
Jackson,99 Central Pt Run,State Treasurer,,,Write-ins,2
Jackson,102 Gold Hill Run,State Treasurer,,,Write-ins,2
Jackson,105 Gold Hill,State Treasurer,,,Write-ins,0
Jackson,106 Sams Valley,State Treasurer,,,Write-ins,4
Jackson,109 Wimer,State Treasurer,,,Write-ins,0
Jackson,111 Rogue River Run,State Treasurer,,,Write-ins,2
Jackson,112 Rogue River,State Treasurer,,,Write-ins,1
Jackson,115 Applegate,State Treasurer,,,Write-ins,0
Jackson,2 Ashland,State Senate,3,DEM,Alan Bates,2141
Jackson,4 Ashland,State Senate,3,DEM,Alan Bates,1919
Jackson,7 Ashland,State Senate,3,DEM,Alan Bates,1742
Jackson,10 SOU,State Senate,3,DEM,Alan Bates,81
Jackson,13 Ashland,State Senate,3,DEM,Alan Bates,1760
Jackson,18 Ashland Run,State Senate,3,DEM,Alan Bates,1423
Jackson,21 Pinehurst,State Senate,3,DEM,Alan Bates,81
Jackson,38 Medford E Rur,State Senate,3,DEM,Alan Bates,12
Jackson,40 Medford,State Senate,3,DEM,Alan Bates,694
Jackson,42 Medford,State Senate,3,DEM,Alan Bates,657
Jackson,44 Medford,State Senate,3,DEM,Alan Bates,893
Jackson,46 Medford,State Senate,3,DEM,Alan Bates,614
Jackson,47 Medford,State Senate,3,DEM,Alan Bates,559
Jackson,48 Medford,State Senate,3,DEM,Alan Bates,1198
Jackson,50 Medford,State Senate,3,DEM,Alan Bates,777
Jackson,52 Medford,State Senate,3,DEM,Alan Bates,356
Jackson,54 Medford,State Senate,3,DEM,Alan Bates,894
Jackson,56 Medford,State Senate,3,DEM,Alan Bates,771
Jackson,58 Medford,State Senate,3,DEM,Alan Bates,644
Jackson,60 Medford,State Senate,3,DEM,Alan Bates,746
Jackson,62 Medford,State Senate,3,DEM,Alan Bates,206
Jackson,64 Medford,State Senate,3,DEM,Alan Bates,533
Jackson,70 Medford W Rur,State Senate,3,DEM,Alan Bates,443
Jackson,73 Jacksonville Rur,State Senate,3,DEM,Alan Bates,539
Jackson,75 Jacksonville,State Senate,3,DEM,Alan Bates,662
Jackson,77 Ruch,State Senate,3,DEM,Alan Bates,851
Jackson,80 Talent Rur,State Senate,3,DEM,Alan Bates,505
Jackson,82 Talent,State Senate,3,DEM,Alan Bates,1194
Jackson,84 Phoenix,State Senate,3,DEM,Alan Bates,866
Jackson,87 Phoenix Rur,State Senate,3,DEM,Alan Bates,782
Jackson,115 Applegate,State Senate,3,DEM,Alan Bates,14
Jackson,2 Ashland,State Senate,3,REP,Dave Dotterer,453
Jackson,4 Ashland,State Senate,3,REP,Dave Dotterer,432
Jackson,7 Ashland,State Senate,3,REP,Dave Dotterer,353
Jackson,10 SOU,State Senate,3,REP,Dave Dotterer,23
Jackson,13 Ashland,State Senate,3,REP,Dave Dotterer,642
Jackson,18 Ashland Run,State Senate,3,REP,Dave Dotterer,853
Jackson,21 Pinehurst,State Senate,3,REP,Dave Dotterer,70
Jackson,38 Medford E Rur,State Senate,3,REP,Dave Dotterer,14
Jackson,40 Medford,State Senate,3,REP,Dave Dotterer,1435
Jackson,42 Medford,State Senate,3,REP,Dave Dotterer,1334
Jackson,44 Medford,State Senate,3,REP,Dave Dotterer,1294
Jackson,46 Medford,State Senate,3,REP,Dave Dotterer,1303
Jackson,47 Medford,State Senate,3,REP,Dave Dotterer,1015
Jackson,48 Medford,State Senate,3,REP,Dave Dotterer,1215
Jackson,50 Medford,State Senate,3,REP,Dave Dotterer,1135
Jackson,52 Medford,State Senate,3,REP,Dave Dotterer,409
Jackson,54 Medford,State Senate,3,REP,Dave Dotterer,1537
Jackson,56 Medford,State Senate,3,REP,Dave Dotterer,965
Jackson,58 Medford,State Senate,3,REP,Dave Dotterer,573
Jackson,60 Medford,State Senate,3,REP,Dave Dotterer,1001
Jackson,62 Medford,State Senate,3,REP,Dave Dotterer,265
Jackson,64 Medford,State Senate,3,REP,Dave Dotterer,867
Jackson,70 Medford W Rur,State Senate,3,REP,Dave Dotterer,713
Jackson,73 Jacksonville Rur,State Senate,3,REP,Dave Dotterer,1021
Jackson,75 Jacksonville,State Senate,3,REP,Dave Dotterer,918
Jackson,77 Ruch,State Senate,3,REP,Dave Dotterer,1223
Jackson,80 Talent Rur,State Senate,3,REP,Dave Dotterer,413
Jackson,82 Talent,State Senate,3,REP,Dave Dotterer,828
Jackson,84 Phoenix,State Senate,3,REP,Dave Dotterer,926
Jackson,87 Phoenix Rur,State Senate,3,REP,Dave Dotterer,1026
Jackson,115 Applegate,State Senate,3,REP,Dave Dotterer,18
Jackson,2 Ashland,State Senate,3,,Write-ins,1
Jackson,4 Ashland,State Senate,3,,Write-ins,2
Jackson,7 Ashland,State Senate,3,,Write-ins,4
Jackson,10 SOU,State Senate,3,,Write-ins,1
Jackson,13 Ashland,State Senate,3,,Write-ins,5
Jackson,18 Ashland Run,State Senate,3,,Write-ins,0
Jackson,21 Pinehurst,State Senate,3,,Write-ins,0
Jackson,38 Medford E Rur,State Senate,3,,Write-ins,0
Jackson,40 Medford,State Senate,3,,Write-ins,5
Jackson,42 Medford,State Senate,3,,Write-ins,1
Jackson,44 Medford,State Senate,3,,Write-ins,2
Jackson,46 Medford,State Senate,3,,Write-ins,1
Jackson,47 Medford,State Senate,3,,Write-ins,2
Jackson,48 Medford,State Senate,3,,Write-ins,4
Jackson,50 Medford,State Senate,3,,Write-ins,1
Jackson,52 Medford,State Senate,3,,Write-ins,0
Jackson,54 Medford,State Senate,3,,Write-ins,4
Jackson,56 Medford,State Senate,3,,Write-ins,5
Jackson,58 Medford,State Senate,3,,Write-ins,4
Jackson,60 Medford,State Senate,3,,Write-ins,2
Jackson,62 Medford,State Senate,3,,Write-ins,0
Jackson,64 Medford,State Senate,3,,Write-ins,2
Jackson,70 Medford W Rur,State Senate,3,,Write-ins,1
Jackson,73 Jacksonville Rur,State Senate,3,,Write-ins,1
Jackson,75 Jacksonville,State Senate,3,,Write-ins,1
Jackson,77 Ruch,State Senate,3,,Write-ins,0
Jackson,80 Talent Rur,State Senate,3,,Write-ins,2
Jackson,82 Talent,State Senate,3,,Write-ins,3
Jackson,84 Phoenix,State Senate,3,,Write-ins,0
Jackson,87 Phoenix Rur,State Senate,3,,Write-ins,5
Jackson,115 Applegate,State Senate,3,,Write-ins,0
Jackson,109 Wimer,State House,2,REP,Tim J Freeman,698
Jackson,109 Wimer,State House,2,DEM,Harry McDermott,285
Jackson,109 Wimer,State House,2,,Write-ins,4
Jackson,27 Eagle Point,State House,4,REP,Dennis Richardson,8
Jackson,31 White City Rur,State House,4,REP,Dennis Richardson,3
Jackson,34 Eagle Point Rur,State House,4,REP,Dennis Richardson,482
Jackson,38 Medford E Rur,State House,4,REP,Dennis Richardson,78
Jackson,60 Medford,State House,4,REP,Dennis Richardson,0
Jackson,62 Medford,State House,4,REP,Dennis Richardson,553
Jackson,64 Medford,State House,4,REP,Dennis Richardson,38
Jackson,70 Medford W Rur,State House,4,REP,Dennis Richardson,31
Jackson,73 Jacksonville Rur,State House,4,REP,Dennis Richardson,408
Jackson,90 Central Point,State House,4,REP,Dennis Richardson,1086
Jackson,92 Central  Point,State House,4,REP,Dennis Richardson,1431
Jackson,94 Central  Point,State House,4,REP,Dennis Richardson,995
Jackson,96 Central  Point,State House,4,REP,Dennis Richardson,653
Jackson,99 Central  Pt Rur,State House,4,REP,Dennis Richardson,1503
Jackson,102 Gold Hill Rur,State House,4,REP,Dennis Richardson,1058
Jackson,105 Gold Hill,State House,4,REP,Dennis Richardson,253
Jackson,106 Sams Valley,State House,4,REP,Dennis Richardson,1120
Jackson,111 Rogue River Rur,State House,4,REP,Dennis Richardson,1493
Jackson,112 Rogue River,State House,4,REP,Dennis Richardson,481
Jackson,115 Applegate,State House,4,REP,Dennis Richardson,366
Jackson,27 Eagle Point,State House,4,IND,Richard (Rick) Levine,1
Jackson,31 White City Rur,State House,4,IND,Richard (Rick) Levine,0
Jackson,34 Eagle Point Rur,State House,4,IND,Richard (Rick) Levine,180
Jackson,38 Medford E Rur,State House,4,IND,Richard (Rick) Levine,29
Jackson,60 Medford,State House,4,IND,Richard (Rick) Levine,0
Jackson,62 Medford,State House,4,IND,Richard (Rick) Levine,291
Jackson,64 Medford,State House,4,IND,Richard (Rick) Levine,19
Jackson,70 Medford W Rur,State House,4,IND,Richard (Rick) Levine,15
Jackson,73 Jacksonville Rur,State House,4,IND,Richard (Rick) Levine,146
Jackson,90 Central Point,State House,4,IND,Richard (Rick) Levine,419
Jackson,92 Central  Point,State House,4,IND,Richard (Rick) Levine,445
Jackson,94 Central  Point,State House,4,IND,Richard (Rick) Levine,412
Jackson,96 Central  Point,State House,4,IND,Richard (Rick) Levine,176
Jackson,99 Central  Pt Rur,State House,4,IND,Richard (Rick) Levine,469
Jackson,102 Gold Hill Rur,State House,4,IND,Richard (Rick) Levine,444
Jackson,105 Gold Hill,State House,4,IND,Richard (Rick) Levine,149
Jackson,106 Sams Valley,State House,4,IND,Richard (Rick) Levine,399
Jackson,111 Rogue River Rur,State House,4,IND,Richard (Rick) Levine,672
Jackson,112 Rogue River,State House,4,IND,Richard (Rick) Levine,241
Jackson,115 Applegate,State House,4,IND,Richard (Rick) Levine,285
Jackson,27 Eagle Point,State House,4,,Write-ins,0
Jackson,31 White City Rur,State House,4,,Write-ins,0
Jackson,34 Eagle Point Rur,State House,4,,Write-ins,1
Jackson,38 Medford E Rur,State House,4,,Write-ins,0
Jackson,60 Medford,State House,4,,Write-ins,0
Jackson,62 Medford,State House,4,,Write-ins,1
Jackson,64 Medford,State House,4,,Write-ins,0
Jackson,70 Medford W Rur,State House,4,,Write-ins,0
Jackson,73 Jacksonville Rur,State House,4,,Write-ins,0
Jackson,90 Central Point,State House,4,,Write-ins,4
Jackson,92 Central  Point,State House,4,,Write-ins,1
Jackson,94 Central  Point,State House,4,,Write-ins,2
Jackson,96 Central  Point,State House,4,,Write-ins,0
Jackson,99 Central  Pt Rur,State House,4,,Write-ins,7
Jackson,102 Gold Hill Rur,State House,4,,Write-ins,4
Jackson,105 Gold Hill,State House,4,,Write-ins,1
Jackson,106 Sams Valley,State House,4,,Write-ins,1
Jackson,111 Rogue River Rur,State House,4,,Write-ins,6
Jackson,112 Rogue River,State House,4,,Write-ins,4
Jackson,115 Applegate,State House,4,,Write-ins,1
Jackson,2 Ashland,State House,5,DEM,Peter Buckley,2191
Jackson,4 Ashland,State House,5,DEM,Peter Buckley,1966
Jackson,7 Ashland,State House,5,DEM,Peter Buckley,1759
Jackson,10 SOU,State House,5,DEM,Peter Buckley,82
Jackson,13 Ashland,State House,5,DEM,Peter Buckley,1810
Jackson,18 Ashland Rur,State House,5,DEM,Peter Buckley,1464
Jackson,21 Plnehurst,State House,5,DEM,Peter Buckley,81
Jackson,54 Medford,State House,5,DEM,Peter Buckley,316
Jackson,56 Medford,State House,5,DEM,Peter Buckley,75
Jackson,58 Medford,State House,5,DEM,Peter Buckley,166
Jackson,60 Medford,State House,5,DEM,Peter Buckley,223
Jackson,70 Medford W Rur,State House,5,DEM,Peter Buckley,413
Jackson,73 Jacksonville Rur,State House,5,DEM,Peter Buckley,545
Jackson,75 Jacksonville,State House,5,DEM,Peter Buckley,670
Jackson,77 Ruch,State House,5,DEM,Peter Buckley,878
Jackson,80 Talent Rur,State House,5,DEM,Peter Buckley,536
Jackson,82 Talent,State House,5,DEM,Peter Buckley,1237
Jackson,84 Phoenix,State House,5,DEM,Peter Buckley,905
Jackson,87 Phoenix Rur,State House,5,DEM,Peter Buckley,786
Jackson,115 Applegate,State House,5,DEM,Peter Buckley,17
Jackson,2 Ashland,State House,5,REP,Sandra A Abercrombie,358
Jackson,4 Ashland,State House,5,REP,Sandra A Abercrombie,333
Jackson,7 Ashland,State House,5,REP,Sandra A Abercrombie,285
Jackson,10 SOU,State House,5,REP,Sandra A Abercrombie,20
Jackson,13 Ashland,State House,5,REP,Sandra A Abercrombie,519
Jackson,18 Ashland Rur,State House,5,REP,Sandra A Abercrombie,743
Jackson,21 Plnehurst,State House,5,REP,Sandra A Abercrombie,66
Jackson,54 Medford,State House,5,REP,Sandra A Abercrombie,430
Jackson,56 Medford,State House,5,REP,Sandra A Abercrombie,135
Jackson,58 Medford,State House,5,REP,Sandra A Abercrombie,129
Jackson,60 Medford,State House,5,REP,Sandra A Abercrombie,303
Jackson,70 Medford W Rur,State House,5,REP,Sandra A Abercrombie,616
Jackson,73 Jacksonville Rur,State House,5,REP,Sandra A Abercrombie,935
Jackson,75 Jacksonville,State House,5,REP,Sandra A Abercrombie,829
Jackson,77 Ruch,State House,5,REP,Sandra A Abercrombie,1099
Jackson,80 Talent Rur,State House,5,REP,Sandra A Abercrombie,345
Jackson,82 Talent,State House,5,REP,Sandra A Abercrombie,719
Jackson,84 Phoenix,State House,5,REP,Sandra A Abercrombie,808
Jackson,87 Phoenix Rur,State House,5,REP,Sandra A Abercrombie,946
Jackson,115 Applegate,State House,5,REP,Sandra A Abercrombie,14
Jackson,2 Ashland,State House,5,,Write-ins,1
Jackson,4 Ashland,State House,5,,Write-ins,2
Jackson,7 Ashland,State House,5,,Write-ins,2
Jackson,10 SOU,State House,5,,Write-ins,1
Jackson,13 Ashland,State House,5,,Write-ins,5
Jackson,18 Ashland Rur,State House,5,,Write-ins,5
Jackson,21 Plnehurst,State House,5,,Write-ins,1
Jackson,54 Medford,State House,5,,Write-ins,3
Jackson,56 Medford,State House,5,,Write-ins,1
Jackson,58 Medford,State House,5,,Write-ins,1
Jackson,60 Medford,State House,5,,Write-ins,1
Jackson,70 Medford W Rur,State House,5,,Write-ins,2
Jackson,73 Jacksonville Rur,State House,5,,Write-ins,4
Jackson,75 Jacksonville,State House,5,,Write-ins,0
Jackson,77 Ruch,State House,5,,Write-ins,2
Jackson,80 Talent Rur,State House,5,,Write-ins,4
Jackson,82 Talent,State House,5,,Write-ins,2
Jackson,84 Phoenix,State House,5,,Write-ins,3
Jackson,87 Phoenix Rur,State House,5,,Write-ins,8
Jackson,115 Applegate,State House,5,,Write-ins,0
Jackson,38 Medford E Rur,State House,6,DEM,Lynn Howe,19
Jackson,40 Medford,State House,6,DEM,Lynn Howe,815
Jackson,42 Medford,State House,6,DEM,Lynn Howe,720
Jackson,44 Medford,State House,6,DEM,Lynn Howe,951
Jackson,46 Medford,State House,6,DEM,Lynn Howe,704
Jackson,47 Medford,State House,6,DEM,Lynn Howe,560
Jackson,48 Medford,State House,6,DEM,Lynn Howe,1185
Jackson,50 Medford,State House,6,DEM,Lynn Howe,788
Jackson,52 Medford,State House,6,DEM,Lynn Howe,314
Jackson,54 Medford,State House,6,DEM,Lynn Howe,671
Jackson,56 Medford,State House,6,DEM,Lynn Howe,755
Jackson,58 Medford,State House,6,DEM,Lynn Howe,518
Jackson,60 Medford,State House,6,DEM,Lynn Howe,575
Jackson,62 Medford,State House,6,DEM,Lynn Howe,249
Jackson,64 Medford,State House,6,DEM,Lynn Howe,616
Jackson,70 Medford W Rur,State House,6,DEM,Lynn Howe,27
Jackson,87 Phoenix Rur,State House,6,DEM,Lynn Howe,1
Jackson,38 Medford E Rur,State House,6,REP,Sal Esquivel,6
Jackson,40 Medford,State House,6,REP,Sal Esquivel,1300
Jackson,42 Medford,State House,6,REP,Sal Esquivel,1229
Jackson,44 Medford,State House,6,REP,Sal Esquivel,1202
Jackson,46 Medford,State House,6,REP,Sal Esquivel,1166
Jackson,47 Medford,State House,6,REP,Sal Esquivel,993
Jackson,48 Medford,State House,6,REP,Sal Esquivel,1181
Jackson,50 Medford,State House,6,REP,Sal Esquivel,1098
Jackson,52 Medford,State House,6,REP,Sal Esquivel,448
Jackson,54 Medford,State House,6,REP,Sal Esquivel,975
Jackson,56 Medford,State House,6,REP,Sal Esquivel,756
Jackson,58 Medford,State House,6,REP,Sal Esquivel,390
Jackson,60 Medford,State House,6,REP,Sal Esquivel,617
Jackson,62 Medford,State House,6,REP,Sal Esquivel,220
Jackson,64 Medford,State House,6,REP,Sal Esquivel,775
Jackson,70 Medford W Rur,State House,6,REP,Sal Esquivel,44
Jackson,87 Phoenix Rur,State House,6,REP,Sal Esquivel,7
Jackson,38 Medford E Rur,State House,6,,Write-ins,0
Jackson,40 Medford,State House,6,,Write-ins,6
Jackson,42 Medford,State House,6,,Write-ins,8
Jackson,44 Medford,State House,6,,Write-ins,5
Jackson,46 Medford,State House,6,,Write-ins,9
Jackson,47 Medford,State House,6,,Write-ins,2
Jackson,48 Medford,State House,6,,Write-ins,8
Jackson,50 Medford,State House,6,,Write-ins,5
Jackson,52 Medford,State House,6,,Write-ins,0
Jackson,54 Medford,State House,6,,Write-ins,2
Jackson,56 Medford,State House,6,,Write-ins,3
Jackson,58 Medford,State House,6,,Write-ins,1
Jackson,60 Medford,State House,6,,Write-ins,0
Jackson,62 Medford,State House,6,,Write-ins,6
Jackson,64 Medford,State House,6,,Write-ins,7
Jackson,70 Medford W Rur,State House,6,,Write-ins,0
Jackson,87 Phoenix Rur,State House,6,,Write-ins,0
Jackson,22 Butte Falls,State House,55,DEM,Mike McLane,331
Jackson,23 Prospect,State House,55,DEM,Mike McLane,263
Jackson,24 Shady Cove Rur,State House,55,DEM,Mike McLane,756
Jackson,26 Shady Cove,State House,55,DEM,Mike McLane,778
Jackson,27 Eagle Point,State House,55,DEM,Mike McLane,1984
Jackson,30 Lake Creek,State House,55,DEM,Mike McLane,73
Jackson,31 White City Rur,State House,55,DEM,Mike McLane,441
Jackson,34 Eagle Point Rur,State House,55,DEM,Mike McLane,561
Jackson,35 V A Dom,State House,55,DEM,Mike McLane,20
Jackson,36 White City,State House,55,DEM,Mike McLane,926
Jackson,38 Medford E Rur,State House,55,DEM,Mike McLane,369
Jackson,40 Medford,State House,55,DEM,Mike McLane,16
Jackson,46 Medford,State House,55,DEM,Mike McLane,4
Jackson,87 Phoenix Rur,State House,55,DEM,Mike McLane,151
