county,precinct,office,district,party,candidate,votes
Linn,29,U.S. Senate,,REP,Shane Dinkel,44
Linn,30,U.S. Senate,,REP,Shane Dinkel,1
Linn,31,U.S. Senate,,REP,Shane Dinkel,26
Linn,32,U.S. Senate,,REP,Shane Dinkel,12
Linn,34,U.S. Senate,,REP,Shane Dinkel,4
Linn,35,U.S. Senate,,REP,Shane Dinkel,38
Linn,36,U.S. Senate,,REP,Shane Dinkel,25
Linn,37,U.S. Senate,,REP,Shane Dinkel,15
Linn,38,U.S. Senate,,REP,Shane Dinkel,13
Linn,39,U.S. Senate,,REP,Shane Dinkel,12
Linn,40,U.S. Senate,,REP,Shane Dinkel,0
Linn,41,U.S. Senate,,REP,Shane Dinkel,14
Linn,43,U.S. Senate,,REP,Shane Dinkel,17
Linn,44,U.S. Senate,,REP,Shane Dinkel,17
Linn,45,U.S. Senate,,REP,Shane Dinkel,20
Linn,46,U.S. Senate,,REP,Shane Dinkel,27
Linn,47,U.S. Senate,,REP,Shane Dinkel,5
Linn,48,U.S. Senate,,REP,Shane Dinkel,17
Linn,49,U.S. Senate,,REP,Shane Dinkel,0
Linn,51,U.S. Senate,,REP,Shane Dinkel,12
Linn,52,U.S. Senate,,REP,Shane Dinkel,3
Linn,53,U.S. Senate,,REP,Shane Dinkel,26
Linn,54,U.S. Senate,,REP,Shane Dinkel,14
Linn,55,U.S. Senate,,REP,Shane Dinkel,11
Linn,56,U.S. Senate,,REP,Shane Dinkel,26
Linn,57,U.S. Senate,,REP,Shane Dinkel,5
Linn,59,U.S. Senate,,REP,Shane Dinkel,11
Linn,61,U.S. Senate,,REP,Shane Dinkel,5
Linn,62,U.S. Senate,,REP,Shane Dinkel,22
Linn,63,U.S. Senate,,REP,Shane Dinkel,35
Linn,65,U.S. Senate,,REP,Shane Dinkel,1
Linn,66,U.S. Senate,,REP,Shane Dinkel,3
Linn,70,U.S. Senate,,REP,Shane Dinkel,20
Linn,73,U.S. Senate,,REP,Shane Dinkel,17
Linn,75,U.S. Senate,,REP,Shane Dinkel,30
Linn,77,U.S. Senate,,REP,Shane Dinkel,16
Linn,78,U.S. Senate,,REP,Shane Dinkel,13
Linn,79,U.S. Senate,,REP,Shane Dinkel,19
Linn,80,U.S. Senate,,REP,Shane Dinkel,34
Linn,82,U.S. Senate,,REP,Shane Dinkel,2
Linn,84,U.S. Senate,,REP,Shane Dinkel,6
Linn,86,U.S. Senate,,REP,Shane Dinkel,38
Linn,88,U.S. Senate,,REP,Shane Dinkel,10
Linn,89,U.S. Senate,,REP,Shane Dinkel,11
Linn,91,U.S. Senate,,REP,Shane Dinkel,22
Linn,92,U.S. Senate,,REP,Shane Dinkel,23
Linn,93,U.S. Senate,,REP,Shane Dinkel,32
Linn,94,U.S. Senate,,REP,Shane Dinkel,11
Linn,95,U.S. Senate,,REP,Shane Dinkel,17
Linn,96,U.S. Senate,,REP,Shane Dinkel,10
Linn,97,U.S. Senate,,REP,Shane Dinkel,22
Linn,99,U.S. Senate,,REP,Shane Dinkel,7
Linn,100,U.S. Senate,,REP,Shane Dinkel,22
Linn,101,U.S. Senate,,REP,Shane Dinkel,19
Linn,102,U.S. Senate,,REP,Shane Dinkel,9
Linn,103,U.S. Senate,,REP,Shane Dinkel,30
Linn,104,U.S. Senate,,REP,Shane Dinkel,22
Linn,105,U.S. Senate,,REP,Shane Dinkel,7
Linn,106,U.S. Senate,,REP,Shane Dinkel,9
Linn,107,U.S. Senate,,REP,Shane Dinkel,11
Linn,108,U.S. Senate,,REP,Shane Dinkel,26
Linn,,U.S. Senate,,REP,Shane Dinkel,1229
Linn,1,U.S. Senate,,REP,Jim Huffman,32
Linn,3,U.S. Senate,,REP,Jim Huffman,17
Linn,5,U.S. Senate,,REP,Jim Huffman,28
Linn,8,U.S. Senate,,REP,Jim Huffman,27
Linn,11,U.S. Senate,,REP,Jim Huffman,13
Linn,14,U.S. Senate,,REP,Jim Huffman,19
Linn,15,U.S. Senate,,REP,Jim Huffman,9
Linn,16,U.S. Senate,,REP,Jim Huffman,33
Linn,18,U.S. Senate,,REP,Jim Huffman,105
Linn,19,U.S. Senate,,REP,Jim Huffman,56
Linn,20,U.S. Senate,,REP,Jim Huffman,24
Linn,21,U.S. Senate,,REP,Jim Huffman,32
Linn,22,U.S. Senate,,REP,Jim Huffman,3
Linn,23,U.S. Senate,,REP,Jim Huffman,51
Linn,25,U.S. Senate,,REP,Jim Huffman,41
Linn,26,U.S. Senate,,REP,Jim Huffman,27
Linn,27,U.S. Senate,,REP,Jim Huffman,36
Linn,28,U.S. Senate,,REP,Jim Huffman,48
Linn,29,U.S. Senate,,REP,Jim Huffman,82
Linn,30,U.S. Senate,,REP,Jim Huffman,12
Linn,31,U.S. Senate,,REP,Jim Huffman,57
Linn,32,U.S. Senate,,REP,Jim Huffman,44
Linn,34,U.S. Senate,,REP,Jim Huffman,28
Linn,35,U.S. Senate,,REP,Jim Huffman,82
Linn,36,U.S. Senate,,REP,Jim Huffman,50
Linn,37,U.S. Senate,,REP,Jim Huffman,34
Linn,38,U.S. Senate,,REP,Jim Huffman,24
Linn,39,U.S. Senate,,REP,Jim Huffman,18
Linn,40,U.S. Senate,,REP,Jim Huffman,1
Linn,41,U.S. Senate,,REP,Jim Huffman,31
Linn,43,U.S. Senate,,REP,Jim Huffman,25
Linn,44,U.S. Senate,,REP,Jim Huffman,46
Linn,45,U.S. Senate,,REP,Jim Huffman,55
Linn,46,U.S. Senate,,REP,Jim Huffman,51
Linn,47,U.S. Senate,,REP,Jim Huffman,21
Linn,48,U.S. Senate,,REP,Jim Huffman,69
Linn,49,U.S. Senate,,REP,Jim Huffman,4
Linn,51,U.S. Senate,,REP,Jim Huffman,51
Linn,52,U.S. Senate,,REP,Jim Huffman,12
Linn,53,U.S. Senate,,REP,Jim Huffman,56
Linn,54,U.S. Senate,,REP,Jim Huffman,37
Linn,55,U.S. Senate,,REP,Jim Huffman,38
Linn,56,U.S. Senate,,REP,Jim Huffman,53
Linn,57,U.S. Senate,,REP,Jim Huffman,16
Linn,59,U.S. Senate,,REP,Jim Huffman,21
Linn,61,U.S. Senate,,REP,Jim Huffman,25
Linn,62,U.S. Senate,,REP,Jim Huffman,28
Linn,63,U.S. Senate,,REP,Jim Huffman,119
Linn,65,U.S. Senate,,REP,Jim Huffman,0
Linn,66,U.S. Senate,,REP,Jim Huffman,21
Linn,70,U.S. Senate,,REP,Jim Huffman,74
Linn,73,U.S. Senate,,REP,Jim Huffman,72
Linn,75,U.S. Senate,,REP,Jim Huffman,73
Linn,77,U.S. Senate,,REP,Jim Huffman,17
Linn,78,U.S. Senate,,REP,Jim Huffman,37
Linn,79,U.S. Senate,,REP,Jim Huffman,52
Linn,80,U.S. Senate,,REP,Jim Huffman,40
Linn,82,U.S. Senate,,REP,Jim Huffman,19
Linn,84,U.S. Senate,,REP,Jim Huffman,23
Linn,86,U.S. Senate,,REP,Jim Huffman,83
Linn,88,U.S. Senate,,REP,Jim Huffman,33
Linn,89,U.S. Senate,,REP,Jim Huffman,50
Linn,91,U.S. Senate,,REP,Jim Huffman,37
Linn,92,U.S. Senate,,REP,Jim Huffman,68
Linn,93,U.S. Senate,,REP,Jim Huffman,77
Linn,94,U.S. Senate,,REP,Jim Huffman,30
Linn,95,U.S. Senate,,REP,Jim Huffman,37
Linn,96,U.S. Senate,,REP,Jim Huffman,85
Linn,97,U.S. Senate,,REP,Jim Huffman,108
Linn,99,U.S. Senate,,REP,Jim Huffman,29
Linn,100,U.S. Senate,,REP,Jim Huffman,55
Linn,101,U.S. Senate,,REP,Jim Huffman,33
Linn,102,U.S. Senate,,REP,Jim Huffman,47
Linn,103,U.S. Senate,,REP,Jim Huffman,53
Linn,104,U.S. Senate,,REP,Jim Huffman,32
Linn,105,U.S. Senate,,REP,Jim Huffman,17
Linn,106,U.S. Senate,,REP,Jim Huffman,20
Linn,107,U.S. Senate,,REP,Jim Huffman,59
Linn,108,U.S. Senate,,REP,Jim Huffman,62
Linn,,U.S. Senate,,REP,Jim Huffman,3234
Linn,1,U.S. Senate,,REP,Walter Woodland,2
Linn,3,U.S. Senate,,REP,Walter Woodland,0
Linn,5,U.S. Senate,,REP,Walter Woodland,0
Linn,8,U.S. Senate,,REP,Walter Woodland,3
Linn,11,U.S. Senate,,REP,Walter Woodland,0
Linn,14,U.S. Senate,,REP,Walter Woodland,0
Linn,15,U.S. Senate,,REP,Walter Woodland,1
Linn,16,U.S. Senate,,REP,Walter Woodland,0
Linn,18,U.S. Senate,,REP,Walter Woodland,9
Linn,19,U.S. Senate,,REP,Walter Woodland,1
Linn,20,U.S. Senate,,REP,Walter Woodland,2
Linn,21,U.S. Senate,,REP,Walter Woodland,0
Linn,22,U.S. Senate,,REP,Walter Woodland,1
Linn,23,U.S. Senate,,REP,Walter Woodland,3
Linn,25,U.S. Senate,,REP,Walter Woodland,9
Linn,26,U.S. Senate,,REP,Walter Woodland,0
Linn,27,U.S. Senate,,REP,Walter Woodland,3
Linn,28,U.S. Senate,,REP,Walter Woodland,0
Linn,29,U.S. Senate,,REP,Walter Woodland,1
Linn,30,U.S. Senate,,REP,Walter Woodland,0
Linn,31,U.S. Senate,,REP,Walter Woodland,0
Linn,32,U.S. Senate,,REP,Walter Woodland,2
Linn,34,U.S. Senate,,REP,Walter Woodland,0
Linn,35,U.S. Senate,,REP,Walter Woodland,1
Linn,36,U.S. Senate,,REP,Walter Woodland,0
Linn,37,U.S. Senate,,REP,Walter Woodland,3
Linn,38,U.S. Senate,,REP,Walter Woodland,2
Linn,39,U.S. Senate,,REP,Walter Woodland,4
Linn,40,U.S. Senate,,REP,Walter Woodland,0
Linn,41,U.S. Senate,,REP,Walter Woodland,2
Linn,43,U.S. Senate,,REP,Walter Woodland,1
Linn,44,U.S. Senate,,REP,Walter Woodland,1
Linn,45,U.S. Senate,,REP,Walter Woodland,1
Linn,46,U.S. Senate,,REP,Walter Woodland,1
Linn,47,U.S. Senate,,REP,Walter Woodland,1
Linn,48,U.S. Senate,,REP,Walter Woodland,3
Linn,49,U.S. Senate,,REP,Walter Woodland,0
Linn,51,U.S. Senate,,REP,Walter Woodland,1
Linn,52,U.S. Senate,,REP,Walter Woodland,0
Linn,53,U.S. Senate,,REP,Walter Woodland,5
Linn,54,U.S. Senate,,REP,Walter Woodland,1
Linn,55,U.S. Senate,,REP,Walter Woodland,1
Linn,56,U.S. Senate,,REP,Walter Woodland,0
Linn,57,U.S. Senate,,REP,Walter Woodland,0
Linn,59,U.S. Senate,,REP,Walter Woodland,5
Linn,61,U.S. Senate,,REP,Walter Woodland,0
Linn,62,U.S. Senate,,REP,Walter Woodland,5
Linn,63,U.S. Senate,,REP,Walter Woodland,4
Linn,65,U.S. Senate,,REP,Walter Woodland,0
Linn,66,U.S. Senate,,REP,Walter Woodland,0
Linn,70,U.S. Senate,,REP,Walter Woodland,3
Linn,73,U.S. Senate,,REP,Walter Woodland,4
Linn,75,U.S. Senate,,REP,Walter Woodland,0
Linn,77,U.S. Senate,,REP,Walter Woodland,0
Linn,78,U.S. Senate,,REP,Walter Woodland,1
Linn,79,U.S. Senate,,REP,Walter Woodland,4
Linn,80,U.S. Senate,,REP,Walter Woodland,2
Linn,82,U.S. Senate,,REP,Walter Woodland,1
Linn,84,U.S. Senate,,REP,Walter Woodland,2
Linn,86,U.S. Senate,,REP,Walter Woodland,2
Linn,88,U.S. Senate,,REP,Walter Woodland,5
Linn,89,U.S. Senate,,REP,Walter Woodland,0
Linn,91,U.S. Senate,,REP,Walter Woodland,4
Linn,92,U.S. Senate,,REP,Walter Woodland,3
Linn,93,U.S. Senate,,REP,Walter Woodland,1
Linn,94,U.S. Senate,,REP,Walter Woodland,0
Linn,95,U.S. Senate,,REP,Walter Woodland,1
Linn,96,U.S. Senate,,REP,Walter Woodland,1
Linn,97,U.S. Senate,,REP,Walter Woodland,7
Linn,99,U.S. Senate,,REP,Walter Woodland,1
Linn,100,U.S. Senate,,REP,Walter Woodland,3
Linn,101,U.S. Senate,,REP,Walter Woodland,2
Linn,102,U.S. Senate,,REP,Walter Woodland,4
Linn,103,U.S. Senate,,REP,Walter Woodland,2
Linn,104,U.S. Senate,,REP,Walter Woodland,0
Linn,105,U.S. Senate,,REP,Walter Woodland,2
Linn,106,U.S. Senate,,REP,Walter Woodland,1
Linn,107,U.S. Senate,,REP,Walter Woodland,2
Linn,108,U.S. Senate,,REP,Walter Woodland,4
Linn,,U.S. Senate,,REP,Walter Woodland,141
Linn,1,U.S. Senate,,REP,Keith Waldron,11
Linn,3,U.S. Senate,,REP,Keith Waldron,3
Linn,5,U.S. Senate,,REP,Keith Waldron,7
Linn,8,U.S. Senate,,REP,Keith Waldron,14
Linn,11,U.S. Senate,,REP,Keith Waldron,6
Linn,14,U.S. Senate,,REP,Keith Waldron,6
Linn,15,U.S. Senate,,REP,Keith Waldron,0
Linn,16,U.S. Senate,,REP,Keith Waldron,5
Linn,18,U.S. Senate,,REP,Keith Waldron,19
Linn,19,U.S. Senate,,REP,Keith Waldron,10
Linn,20,U.S. Senate,,REP,Keith Waldron,11
Linn,21,U.S. Senate,,REP,Keith Waldron,9
Linn,22,U.S. Senate,,REP,Keith Waldron,0
Linn,23,U.S. Senate,,REP,Keith Waldron,9
Linn,25,U.S. Senate,,REP,Keith Waldron,10
Linn,26,U.S. Senate,,REP,Keith Waldron,5
Linn,27,U.S. Senate,,REP,Keith Waldron,9
Linn,28,U.S. Senate,,REP,Keith Waldron,4
Linn,29,U.S. Senate,,REP,Keith Waldron,11
Linn,30,U.S. Senate,,REP,Keith Waldron,3
Linn,31,U.S. Senate,,REP,Keith Waldron,15
Linn,32,U.S. Senate,,REP,Keith Waldron,20
Linn,34,U.S. Senate,,REP,Keith Waldron,6
Linn,35,U.S. Senate,,REP,Keith Waldron,16
Linn,36,U.S. Senate,,REP,Keith Waldron,8
Linn,37,U.S. Senate,,REP,Keith Waldron,18
Linn,38,U.S. Senate,,REP,Keith Waldron,15
Linn,39,U.S. Senate,,REP,Keith Waldron,5
Linn,40,U.S. Senate,,REP,Keith Waldron,0
Linn,41,U.S. Senate,,REP,Keith Waldron,4
Linn,43,U.S. Senate,,REP,Keith Waldron,9
Linn,44,U.S. Senate,,REP,Keith Waldron,8
Linn,45,U.S. Senate,,REP,Keith Waldron,18
Linn,46,U.S. Senate,,REP,Keith Waldron,9
Linn,47,U.S. Senate,,REP,Keith Waldron,2
Linn,48,U.S. Senate,,REP,Keith Waldron,17
Linn,49,U.S. Senate,,REP,Keith Waldron,3
Linn,51,U.S. Senate,,REP,Keith Waldron,15
Linn,52,U.S. Senate,,REP,Keith Waldron,6
Linn,53,U.S. Senate,,REP,Keith Waldron,12
Linn,54,U.S. Senate,,REP,Keith Waldron,4
Linn,55,U.S. Senate,,REP,Keith Waldron,5
Linn,56,U.S. Senate,,REP,Keith Waldron,7
Linn,57,U.S. Senate,,REP,Keith Waldron,4
Linn,59,U.S. Senate,,REP,Keith Waldron,2
Linn,61,U.S. Senate,,REP,Keith Waldron,4
Linn,62,U.S. Senate,,REP,Keith Waldron,13
Linn,63,U.S. Senate,,REP,Keith Waldron,35
Linn,65,U.S. Senate,,REP,Keith Waldron,3
Linn,66,U.S. Senate,,REP,Keith Waldron,4
Linn,70,U.S. Senate,,REP,Keith Waldron,16
Linn,73,U.S. Senate,,REP,Keith Waldron,10
Linn,75,U.S. Senate,,REP,Keith Waldron,17
Linn,77,U.S. Senate,,REP,Keith Waldron,6
Linn,78,U.S. Senate,,REP,Keith Waldron,13
Linn,79,U.S. Senate,,REP,Keith Waldron,16
Linn,80,U.S. Senate,,REP,Keith Waldron,14
Linn,82,U.S. Senate,,REP,Keith Waldron,2
Linn,84,U.S. Senate,,REP,Keith Waldron,7
Linn,86,U.S. Senate,,REP,Keith Waldron,31
Linn,88,U.S. Senate,,REP,Keith Waldron,7
Linn,89,U.S. Senate,,REP,Keith Waldron,5
Linn,91,U.S. Senate,,REP,Keith Waldron,4
Linn,92,U.S. Senate,,REP,Keith Waldron,12
Linn,93,U.S. Senate,,REP,Keith Waldron,9
Linn,94,U.S. Senate,,REP,Keith Waldron,12
Linn,95,U.S. Senate,,REP,Keith Waldron,12
Linn,96,U.S. Senate,,REP,Keith Waldron,9
Linn,97,U.S. Senate,,REP,Keith Waldron,19
Linn,99,U.S. Senate,,REP,Keith Waldron,3
Linn,100,U.S. Senate,,REP,Keith Waldron,16
Linn,101,U.S. Senate,,REP,Keith Waldron,8
Linn,102,U.S. Senate,,REP,Keith Waldron,16
Linn,103,U.S. Senate,,REP,Keith Waldron,20
Linn,104,U.S. Senate,,REP,Keith Waldron,4
Linn,105,U.S. Senate,,REP,Keith Waldron,1
Linn,106,U.S. Senate,,REP,Keith Waldron,6
Linn,107,U.S. Senate,,REP,Keith Waldron,6
Linn,108,U.S. Senate,,REP,Keith Waldron,13
Linn,,U.S. Senate,,REP,Keith Waldron,753
Linn,1,U.S. Senate,,REP,Write-ins,0
Linn,3,U.S. Senate,,REP,Write-ins,0
Linn,5,U.S. Senate,,REP,Write-ins,1
Linn,8,U.S. Senate,,REP,Write-ins,0
Linn,11,U.S. Senate,,REP,Write-ins,0
Linn,14,U.S. Senate,,REP,Write-ins,1
Linn,15,U.S. Senate,,REP,Write-ins,0
Linn,16,U.S. Senate,,REP,Write-ins,2
Linn,18,U.S. Senate,,REP,Write-ins,1
Linn,19,U.S. Senate,,REP,Write-ins,0
Linn,20,U.S. Senate,,REP,Write-ins,0
Linn,21,U.S. Senate,,REP,Write-ins,0
Linn,22,U.S. Senate,,REP,Write-ins,0
Linn,23,U.S. Senate,,REP,Write-ins,0
Linn,25,U.S. Senate,,REP,Write-ins,0
Linn,26,U.S. Senate,,REP,Write-ins,0
Linn,27,U.S. Senate,,REP,Write-ins,0
Linn,28,U.S. Senate,,REP,Write-ins,0
Linn,29,U.S. Senate,,REP,Write-ins,0
Linn,30,U.S. Senate,,REP,Write-ins,1
Linn,31,U.S. Senate,,REP,Write-ins,1
Linn,32,U.S. Senate,,REP,Write-ins,2
Linn,34,U.S. Senate,,REP,Write-ins,0
Linn,35,U.S. Senate,,REP,Write-ins,3
Linn,36,U.S. Senate,,REP,Write-ins,2
Linn,37,U.S. Senate,,REP,Write-ins,1
Linn,38,U.S. Senate,,REP,Write-ins,1
Linn,39,U.S. Senate,,REP,Write-ins,1
Linn,40,U.S. Senate,,REP,Write-ins,0
Linn,41,U.S. Senate,,REP,Write-ins,0
Linn,43,U.S. Senate,,REP,Write-ins,1
Linn,44,U.S. Senate,,REP,Write-ins,1
Linn,45,U.S. Senate,,REP,Write-ins,1
Linn,46,U.S. Senate,,REP,Write-ins,0
Linn,47,U.S. Senate,,REP,Write-ins,0
Linn,48,U.S. Senate,,REP,Write-ins,0
Linn,49,U.S. Senate,,REP,Write-ins,0
Linn,51,U.S. Senate,,REP,Write-ins,2
Linn,52,U.S. Senate,,REP,Write-ins,0
Linn,53,U.S. Senate,,REP,Write-ins,2
Linn,54,U.S. Senate,,REP,Write-ins,0
Linn,55,U.S. Senate,,REP,Write-ins,0
Linn,56,U.S. Senate,,REP,Write-ins,2
Linn,57,U.S. Senate,,REP,Write-ins,0
Linn,59,U.S. Senate,,REP,Write-ins,2
Linn,61,U.S. Senate,,REP,Write-ins,0
Linn,62,U.S. Senate,,REP,Write-ins,0
Linn,63,U.S. Senate,,REP,Write-ins,1
Linn,65,U.S. Senate,,REP,Write-ins,0
Linn,66,U.S. Senate,,REP,Write-ins,0
Linn,70,U.S. Senate,,REP,Write-ins,0
Linn,73,U.S. Senate,,REP,Write-ins,0
Linn,75,U.S. Senate,,REP,Write-ins,0
Linn,77,U.S. Senate,,REP,Write-ins,0
Linn,78,U.S. Senate,,REP,Write-ins,0
Linn,79,U.S. Senate,,REP,Write-ins,0
Linn,80,U.S. Senate,,REP,Write-ins,1
Linn,82,U.S. Senate,,REP,Write-ins,0
Linn,84,U.S. Senate,,REP,Write-ins,0
Linn,86,U.S. Senate,,REP,Write-ins,1
Linn,88,U.S. Senate,,REP,Write-ins,2
Linn,89,U.S. Senate,,REP,Write-ins,0
Linn,91,U.S. Senate,,REP,Write-ins,1
Linn,92,U.S. Senate,,REP,Write-ins,0
Linn,93,U.S. Senate,,REP,Write-ins,1
Linn,94,U.S. Senate,,REP,Write-ins,1
Linn,95,U.S. Senate,,REP,Write-ins,1
Linn,96,U.S. Senate,,REP,Write-ins,1
Linn,97,U.S. Senate,,REP,Write-ins,2
Linn,99,U.S. Senate,,REP,Write-ins,2
Linn,100,U.S. Senate,,REP,Write-ins,1
Linn,101,U.S. Senate,,REP,Write-ins,0
Linn,102,U.S. Senate,,REP,Write-ins,0
Linn,103,U.S. Senate,,REP,Write-ins,0
Linn,104,U.S. Senate,,REP,Write-ins,0
Linn,105,U.S. Senate,,REP,Write-ins,1
Linn,106,U.S. Senate,,REP,Write-ins,0
Linn,107,U.S. Senate,,REP,Write-ins,0
Linn,108,U.S. Senate,,REP,Write-ins,0
Linn,,U.S. Senate,,REP,Write-ins,44
Linn,1,U.S. House,4,REP,Jaynee Germond,13
Linn,3,U.S. House,4,REP,Jaynee Germond,15
Linn,5,U.S. House,4,REP,Jaynee Germond,18
Linn,8,U.S. House,4,REP,Jaynee Germond,28
Linn,11,U.S. House,4,REP,Jaynee Germond,10
Linn,14,U.S. House,4,REP,Jaynee Germond,19
Linn,15,U.S. House,4,REP,Jaynee Germond,7
Linn,16,U.S. House,4,REP,Jaynee Germond,22
Linn,18,U.S. House,4,REP,Jaynee Germond,64
Linn,19,U.S. House,4,REP,Jaynee Germond,32
Linn,20,U.S. House,4,REP,Jaynee Germond,19
Linn,21,U.S. House,4,REP,Jaynee Germond,14
Linn,22,U.S. House,4,REP,Jaynee Germond,0
Linn,23,U.S. House,4,REP,Jaynee Germond,24
Linn,25,U.S. House,4,REP,Jaynee Germond,24
Linn,26,U.S. House,4,REP,Jaynee Germond,13
Linn,27,U.S. House,4,REP,Jaynee Germond,16
Linn,28,U.S. House,4,REP,Jaynee Germond,18
Linn,29,U.S. House,4,REP,Jaynee Germond,46
Linn,30,U.S. House,4,REP,Jaynee Germond,6
Linn,31,U.S. House,4,REP,Jaynee Germond,35
Linn,32,U.S. House,4,REP,Jaynee Germond,19
Linn,34,U.S. House,4,REP,Jaynee Germond,13
Linn,35,U.S. House,4,REP,Jaynee Germond,44
Linn,36,U.S. House,4,REP,Jaynee Germond,28
Linn,37,U.S. House,4,REP,Jaynee Germond,26
Linn,38,U.S. House,4,REP,Jaynee Germond,20
Linn,39,U.S. House,4,REP,Jaynee Germond,19
Linn,40,U.S. House,4,REP,Jaynee Germond,0
Linn,41,U.S. House,4,REP,Jaynee Germond,20
Linn,43,U.S. House,4,REP,Jaynee Germond,23
Linn,44,U.S. House,4,REP,Jaynee Germond,19
Linn,45,U.S. House,4,REP,Jaynee Germond,24
Linn,46,U.S. House,4,REP,Jaynee Germond,24
Linn,47,U.S. House,4,REP,Jaynee Germond,8
Linn,48,U.S. House,4,REP,Jaynee Germond,31
Linn,49,U.S. House,4,REP,Jaynee Germond,0
Linn,51,U.S. House,4,REP,Jaynee Germond,24
Linn,52,U.S. House,4,REP,Jaynee Germond,7
Linn,53,U.S. House,4,REP,Jaynee Germond,25
Linn,54,U.S. House,4,REP,Jaynee Germond,16
Linn,55,U.S. House,4,REP,Jaynee Germond,29
Linn,56,U.S. House,4,REP,Jaynee Germond,43
Linn,57,U.S. House,4,REP,Jaynee Germond,5
Linn,59,U.S. House,4,REP,Jaynee Germond,17
Linn,61,U.S. House,4,REP,Jaynee Germond,7
Linn,62,U.S. House,4,REP,Jaynee Germond,30
Linn,63,U.S. House,4,REP,Jaynee Germond,62
Linn,65,U.S. House,4,REP,Jaynee Germond,2
Linn,66,U.S. House,4,REP,Jaynee Germond,9
Linn,70,U.S. House,4,REP,Jaynee Germond,37
Linn,73,U.S. House,4,REP,Jaynee Germond,23
Linn,75,U.S. House,4,REP,Jaynee Germond,24
Linn,77,U.S. House,4,REP,Jaynee Germond,19
Linn,78,U.S. House,4,REP,Jaynee Germond,17
Linn,79,U.S. House,4,REP,Jaynee Germond,35
Linn,80,U.S. House,4,REP,Jaynee Germond,42
Linn,82,U.S. House,4,REP,Jaynee Germond,8
Linn,84,U.S. House,4,REP,Jaynee Germond,23
Linn,86,U.S. House,4,REP,Jaynee Germond,46
Linn,88,U.S. House,4,REP,Jaynee Germond,17
Linn,89,U.S. House,4,REP,Jaynee Germond,21
Linn,91,U.S. House,4,REP,Jaynee Germond,24
Linn,92,U.S. House,4,REP,Jaynee Germond,46
Linn,93,U.S. House,4,REP,Jaynee Germond,44
Linn,94,U.S. House,4,REP,Jaynee Germond,29
Linn,95,U.S. House,4,REP,Jaynee Germond,32
Linn,96,U.S. House,4,REP,Jaynee Germond,31
Linn,97,U.S. House,4,REP,Jaynee Germond,55
Linn,99,U.S. House,4,REP,Jaynee Germond,10
Linn,100,U.S. House,4,REP,Jaynee Germond,53
Linn,101,U.S. House,4,REP,Jaynee Germond,24
Linn,102,U.S. House,4,REP,Jaynee Germond,31
Linn,103,U.S. House,4,REP,Jaynee Germond,38
Linn,104,U.S. House,4,REP,Jaynee Germond,29
Linn,105,U.S. House,4,REP,Jaynee Germond,16
Linn,106,U.S. House,4,REP,Jaynee Germond,25
Linn,107,U.S. House,4,REP,Jaynee Germond,35
Linn,108,U.S. House,4,REP,Jaynee Germond,43
Linn,,U.S. House,4,REP,Jaynee Germond,1914
Linn,1,Governor,,REP,Art Robinson,66
Linn,3,U.S. Senate,,REP,Art Robinson,44
Linn,5,U.S. Senate,,REP,Art Robinson,50
Linn,8,U.S. Senate,,REP,Art Robinson,74
Linn,11,U.S. Senate,,REP,Art Robinson,43
Linn,14,U.S. Senate,,REP,Art Robinson,33
Linn,15,U.S. Senate,,REP,Art Robinson,27
Linn,16,U.S. Senate,,REP,Art Robinson,69
Linn,18,U.S. Senate,,REP,Art Robinson,236
Linn,19,U.S. Senate,,REP,Art Robinson,129
Linn,20,U.S. Senate,,REP,Art Robinson,71
Linn,21,U.S. Senate,,REP,Art Robinson,73
Linn,22,U.S. Senate,,REP,Art Robinson,6
Linn,23,U.S. Senate,,REP,Art Robinson,157
Linn,25,U.S. Senate,,REP,Art Robinson,101
Linn,26,U.S. Senate,,REP,Art Robinson,47
Linn,27,U.S. Senate,,REP,Art Robinson,112
Linn,28,U.S. Senate,,REP,Art Robinson,100
Linn,29,U.S. Senate,,REP,Art Robinson,232
Linn,30,U.S. Senate,,REP,Art Robinson,59
Linn,31,U.S. Senate,,REP,Art Robinson,157
Linn,32,U.S. Senate,,REP,Art Robinson,100
Linn,34,U.S. Senate,,REP,Art Robinson,54
Linn,35,U.S. Senate,,REP,Art Robinson,205
Linn,36,U.S. Senate,,REP,Art Robinson,116
Linn,37,U.S. Senate,,REP,Art Robinson,96
Linn,38,U.S. Senate,,REP,Art Robinson,74
Linn,39,U.S. Senate,,REP,Art Robinson,62
Linn,40,U.S. Senate,,REP,Art Robinson,1
Linn,41,U.S. Senate,,REP,Art Robinson,60
Linn,43,U.S. Senate,,REP,Art Robinson,61
Linn,44,U.S. Senate,,REP,Art Robinson,129
Linn,45,U.S. Senate,,REP,Art Robinson,144
Linn,46,U.S. Senate,,REP,Art Robinson,137
Linn,47,U.S. Senate,,REP,Art Robinson,39
Linn,48,U.S. Senate,,REP,Art Robinson,151
Linn,49,U.S. Senate,,REP,Art Robinson,7
Linn,51,U.S. Senate,,REP,Art Robinson,118
Linn,52,U.S. Senate,,REP,Art Robinson,34
Linn,53,U.S. Senate,,REP,Art Robinson,134
Linn,54,U.S. Senate,,REP,Art Robinson,84
Linn,55,U.S. Senate,,REP,Art Robinson,78
