county,precinct,office,district,party,candidate,votes
Umatilla,102,State Treasurer,,,Under Votes,44
Umatilla,103,State Treasurer,,,Under Votes,59
Umatilla,104,State Treasurer,,,Under Votes,67
Umatilla,105,State Treasurer,,,Under Votes,34
Umatilla,106,State Treasurer,,,Under Votes,29
Umatilla,107,State Treasurer,,,Under Votes,14
Umatilla,108,State Treasurer,,,Under Votes,25
Umatilla,109,State Treasurer,,,Under Votes,16
Umatilla,110,State Treasurer,,,Under Votes,65
Umatilla,111,State Treasurer,,,Under Votes,76
Umatilla,112,State Treasurer,,,Under Votes,5
Umatilla,113,State Treasurer,,,Under Votes,45
Umatilla,114,State Treasurer,,,Under Votes,20
Umatilla,115,State Treasurer,,,Under Votes,12
Umatilla,116,State Treasurer,,,Under Votes,7
Umatilla,117,State Treasurer,,,Under Votes,5
Umatilla,119,State Treasurer,,,Under Votes,8
Umatilla,120,State Treasurer,,,Under Votes,47
Umatilla,121,State Treasurer,,,Under Votes,25
Umatilla,123,State Treasurer,,,Under Votes,38
Umatilla,124,State Treasurer,,,Under Votes,34
Umatilla,125,State Treasurer,,,Under Votes,30
Umatilla,126,State Treasurer,,,Under Votes,49
Umatilla,127,State Treasurer,,,Under Votes,33
Umatilla,128,State Treasurer,,,Under Votes,66
Umatilla,129,State Treasurer,,,Under Votes,39
Umatilla,130,State Treasurer,,,Under Votes,54
Umatilla,131,State Treasurer,,,Under Votes,31
Umatilla,132,State Treasurer,,,Under Votes,72
Umatilla,133,State Treasurer,,,Under Votes,43
Umatilla,136,State Treasurer,,,Under Votes,78
Umatilla,137,State Treasurer,,,Under Votes,50
Umatilla,138,State Treasurer,,,Under Votes,71
Umatilla,139,State Treasurer,,,Under Votes,81
Umatilla,140,State Treasurer,,,Under Votes,17
Umatilla,141,State Treasurer,,,Under Votes,75
Umatilla,142,State Treasurer,,,Under Votes,55
Umatilla,143,State Treasurer,,,Under Votes,81
Umatilla,101,State House,57,REP,Greg Smith,78
Umatilla,103,State House,57,REP,Greg Smith,31
Umatilla,106,State House,57,REP,Greg Smith,11
Umatilla,107,State House,57,REP,Greg Smith,85
Umatilla,110,State House,57,REP,Greg Smith,111
Umatilla,112,State House,57,REP,Greg Smith,0
Umatilla,114,State House,57,REP,Greg Smith,92
Umatilla,115,State House,57,REP,Greg Smith,69
Umatilla,116,State House,57,REP,Greg Smith,21
Umatilla,117,State House,57,REP,Greg Smith,70
Umatilla,119,State House,57,REP,Greg Smith,74
Umatilla,120,State House,57,REP,Greg Smith,591
Umatilla,121,State House,57,REP,Greg Smith,252
Umatilla,123,State House,57,REP,Greg Smith,338
Umatilla,124,State House,57,REP,Greg Smith,4
Umatilla,126,State House,57,REP,Greg Smith,133
Umatilla,131,State House,57,REP,Greg Smith,225
Umatilla,132,State House,57,REP,Greg Smith,430
Umatilla,133,State House,57,REP,Greg Smith,333
Umatilla,101,State House,57,DEM,Jean A Falbo,28
Umatilla,103,State House,57,DEM,Jean A Falbo,5
Umatilla,106,State House,57,DEM,Jean A Falbo,2
Umatilla,107,State House,57,DEM,Jean A Falbo,7
Umatilla,110,State House,57,DEM,Jean A Falbo,19
Umatilla,112,State House,57,DEM,Jean A Falbo,0
Umatilla,114,State House,57,DEM,Jean A Falbo,11
Umatilla,115,State House,57,DEM,Jean A Falbo,23
Umatilla,116,State House,57,DEM,Jean A Falbo,3
Umatilla,117,State House,57,DEM,Jean A Falbo,18
Umatilla,119,State House,57,DEM,Jean A Falbo,26
Umatilla,120,State House,57,DEM,Jean A Falbo,119
Umatilla,121,State House,57,DEM,Jean A Falbo,51
Umatilla,123,State House,57,DEM,Jean A Falbo,103
Umatilla,124,State House,57,DEM,Jean A Falbo,3
Umatilla,126,State House,57,DEM,Jean A Falbo,34
Umatilla,131,State House,57,DEM,Jean A Falbo,111
Umatilla,132,State House,57,DEM,Jean A Falbo,165
Umatilla,133,State House,57,DEM,Jean A Falbo,95
Umatilla,101,State House,57,,Write-ins,0
Umatilla,103,State House,57,,Write-ins,1
Umatilla,106,State House,57,,Write-ins,0
Umatilla,107,State House,57,,Write-ins,0
Umatilla,110,State House,57,,Write-ins,1
Umatilla,112,State House,57,,Write-ins,0
Umatilla,114,State House,57,,Write-ins,0
Umatilla,115,State House,57,,Write-ins,0
Umatilla,116,State House,57,,Write-ins,0
Umatilla,117,State House,57,,Write-ins,1
Umatilla,119,State House,57,,Write-ins,2
Umatilla,120,State House,57,,Write-ins,2
Umatilla,121,State House,57,,Write-ins,1
Umatilla,123,State House,57,,Write-ins,3
Umatilla,124,State House,57,,Write-ins,0
Umatilla,126,State House,57,,Write-ins,1
Umatilla,131,State House,57,,Write-ins,0
Umatilla,132,State House,57,,Write-ins,2
Umatilla,133,State House,57,,Write-ins,3
Umatilla,101,State House,57,,Over Votes,0
Umatilla,103,State House,57,,Over Votes,0
Umatilla,106,State House,57,,Over Votes,0
Umatilla,107,State House,57,,Over Votes,0
Umatilla,110,State House,57,,Over Votes,0
Umatilla,112,State House,57,,Over Votes,0
Umatilla,114,State House,57,,Over Votes,0
Umatilla,115,State House,57,,Over Votes,0
Umatilla,116,State House,57,,Over Votes,0
Umatilla,117,State House,57,,Over Votes,0
Umatilla,119,State House,57,,Over Votes,0
Umatilla,120,State House,57,,Over Votes,0
Umatilla,121,State House,57,,Over Votes,0
Umatilla,123,State House,57,,Over Votes,0
Umatilla,124,State House,57,,Over Votes,0
Umatilla,126,State House,57,,Over Votes,0
Umatilla,131,State House,57,,Over Votes,0
Umatilla,132,State House,57,,Over Votes,0
Umatilla,133,State House,57,,Over Votes,0
Umatilla,101,State House,57,,Under Votes,1
Umatilla,103,State House,57,,Under Votes,1
Umatilla,106,State House,57,,Under Votes,1
Umatilla,107,State House,57,,Under Votes,2
Umatilla,110,State House,57,,Under Votes,8
Umatilla,112,State House,57,,Under Votes,0
Umatilla,114,State House,57,,Under Votes,7
Umatilla,115,State House,57,,Under Votes,4
Umatilla,116,State House,57,,Under Votes,1
Umatilla,117,State House,57,,Under Votes,4
Umatilla,119,State House,57,,Under Votes,2
Umatilla,120,State House,57,,Under Votes,23
Umatilla,121,State House,57,,Under Votes,15
Umatilla,123,State House,57,,Under Votes,29
Umatilla,124,State House,57,,Under Votes,0
Umatilla,126,State House,57,,Under Votes,10
Umatilla,131,State House,57,,Under Votes,21
Umatilla,132,State House,57,,Under Votes,46
Umatilla,133,State House,57,,Under Votes,27
Umatilla,101,State House,58,DEM,Pete Wells,59
Umatilla,102,State House,58,DEM,Pete Wells,194
Umatilla,103,State House,58,DEM,Pete Wells,135
Umatilla,104,State House,58,DEM,Pete Wells,181
Umatilla,105,State House,58,DEM,Pete Wells,135
Umatilla,106,State House,58,DEM,Pete Wells,151
Umatilla,107,State House,58,DEM,Pete Wells,57
Umatilla,108,State House,58,DEM,Pete Wells,38
Umatilla,109,State House,58,DEM,Pete Wells,36
Umatilla,110,State House,58,DEM,Pete Wells,96
Umatilla,111,State House,58,DEM,Pete Wells,299
Umatilla,112,State House,58,DEM,Pete Wells,22
Umatilla,113,State House,58,DEM,Pete Wells,104
Umatilla,114,State House,58,DEM,Pete Wells,27
Umatilla,115,State House,58,DEM,Pete Wells,20
Umatilla,116,State House,58,DEM,Pete Wells,13
Umatilla,124,State House,58,DEM,Pete Wells,104
Umatilla,125,State House,58,DEM,Pete Wells,48
Umatilla,126,State House,58,DEM,Pete Wells,175
Umatilla,127,State House,58,DEM,Pete Wells,73
Umatilla,128,State House,58,DEM,Pete Wells,215
Umatilla,129,State House,58,DEM,Pete Wells,122
Umatilla,130,State House,58,DEM,Pete Wells,224
Umatilla,136,State House,58,DEM,Pete Wells,168
Umatilla,137,State House,58,DEM,Pete Wells,195
Umatilla,138,State House,58,DEM,Pete Wells,146
Umatilla,139,State House,58,DEM,Pete Wells,224
Umatilla,140,State House,58,DEM,Pete Wells,40
Umatilla,141,State House,58,DEM,Pete Wells,147
Umatilla,142,State House,58,DEM,Pete Wells,134
Umatilla,143,State House,58,DEM,Pete Wells,190
Umatilla,101,State House,58,REP,Bob Jenson,158
Umatilla,102,State House,58,REP,Bob Jenson,485
Umatilla,103,State House,58,REP,Bob Jenson,634
Umatilla,104,State House,58,REP,Bob Jenson,626
Umatilla,105,State House,58,REP,Bob Jenson,462
Umatilla,106,State House,58,REP,Bob Jenson,423
Umatilla,107,State House,58,REP,Bob Jenson,138
Umatilla,108,State House,58,REP,Bob Jenson,150
Umatilla,109,State House,58,REP,Bob Jenson,136
Umatilla,110,State House,58,REP,Bob Jenson,410
Umatilla,111,State House,58,REP,Bob Jenson,630
Umatilla,112,State House,58,REP,Bob Jenson,64
Umatilla,113,State House,58,REP,Bob Jenson,327
Umatilla,114,State House,58,REP,Bob Jenson,125
Umatilla,115,State House,58,REP,Bob Jenson,78
Umatilla,116,State House,58,REP,Bob Jenson,72
Umatilla,124,State House,58,REP,Bob Jenson,409
Umatilla,125,State House,58,REP,Bob Jenson,140
Umatilla,126,State House,58,REP,Bob Jenson,479
Umatilla,127,State House,58,REP,Bob Jenson,248
Umatilla,128,State House,58,REP,Bob Jenson,640
Umatilla,129,State House,58,REP,Bob Jenson,361
Umatilla,130,State House,58,REP,Bob Jenson,688
Umatilla,136,State House,58,REP,Bob Jenson,526
Umatilla,137,State House,58,REP,Bob Jenson,353
Umatilla,138,State House,58,REP,Bob Jenson,567
Umatilla,139,State House,58,REP,Bob Jenson,555
Umatilla,140,State House,58,REP,Bob Jenson,89
Umatilla,141,State House,58,REP,Bob Jenson,474
Umatilla,142,State House,58,REP,Bob Jenson,388
Umatilla,143,State House,58,REP,Bob Jenson,475
Umatilla,101,State House,58,,Write-ins,1
Umatilla,102,State House,58,,Write-ins,8
Umatilla,103,State House,58,,Write-ins,5
Umatilla,104,State House,58,,Write-ins,2
Umatilla,105,State House,58,,Write-ins,9
Umatilla,106,State House,58,,Write-ins,9
Umatilla,107,State House,58,,Write-ins,3
Umatilla,108,State House,58,,Write-ins,2
Umatilla,109,State House,58,,Write-ins,0
Umatilla,110,State House,58,,Write-ins,2
Umatilla,111,State House,58,,Write-ins,10
Umatilla,112,State House,58,,Write-ins,0
Umatilla,113,State House,58,,Write-ins,5
Umatilla,114,State House,58,,Write-ins,0
Umatilla,115,State House,58,,Write-ins,1
Umatilla,116,State House,58,,Write-ins,0
Umatilla,124,State House,58,,Write-ins,6
Umatilla,125,State House,58,,Write-ins,1
Umatilla,126,State House,58,,Write-ins,0
Umatilla,127,State House,58,,Write-ins,2
Umatilla,128,State House,58,,Write-ins,14
Umatilla,129,State House,58,,Write-ins,2
Umatilla,130,State House,58,,Write-ins,8
Umatilla,136,State House,58,,Write-ins,6
Umatilla,137,State House,58,,Write-ins,4
Umatilla,138,State House,58,,Write-ins,9
Umatilla,139,State House,58,,Write-ins,2
Umatilla,140,State House,58,,Write-ins,0
Umatilla,141,State House,58,,Write-ins,4
Umatilla,142,State House,58,,Write-ins,4
Umatilla,143,State House,58,,Write-ins,4
Umatilla,101,State House,58,,Over Votes,0
Umatilla,102,State House,58,,Over Votes,0
Umatilla,103,State House,58,,Over Votes,0
Umatilla,104,State House,58,,Over Votes,0
Umatilla,105,State House,58,,Over Votes,0
Umatilla,106,State House,58,,Over Votes,0
Umatilla,107,State House,58,,Over Votes,0
Umatilla,108,State House,58,,Over Votes,0
Umatilla,109,State House,58,,Over Votes,0
Umatilla,110,State House,58,,Over Votes,0
Umatilla,111,State House,58,,Over Votes,0
Umatilla,112,State House,58,,Over Votes,0
Umatilla,113,State House,58,,Over Votes,0
Umatilla,114,State House,58,,Over Votes,0
Umatilla,115,State House,58,,Over Votes,0
Umatilla,116,State House,58,,Over Votes,0
Umatilla,124,State House,58,,Over Votes,0
Umatilla,125,State House,58,,Over Votes,0
Umatilla,126,State House,58,,Over Votes,1
Umatilla,127,State House,58,,Over Votes,0
Umatilla,128,State House,58,,Over Votes,0
Umatilla,129,State House,58,,Over Votes,0
Umatilla,130,State House,58,,Over Votes,1
Umatilla,136,State House,58,,Over Votes,0
Umatilla,137,State House,58,,Over Votes,0
Umatilla,138,State House,58,,Over Votes,0
Umatilla,139,State House,58,,Over Votes,0
Umatilla,140,State House,58,,Over Votes,0
Umatilla,141,State House,58,,Over Votes,0
Umatilla,142,State House,58,,Over Votes,0
Umatilla,143,State House,58,,Over Votes,0
Umatilla,101,State House,58,,Under Votes,12
Umatilla,102,State House,58,,Under Votes,39
Umatilla,103,State House,58,,Under Votes,38
Umatilla,104,State House,58,,Under Votes,51
Umatilla,105,State House,58,,Under Votes,31
Umatilla,106,State House,58,,Under Votes,34
Umatilla,107,State House,58,,Under Votes,10
Umatilla,108,State House,58,,Under Votes,11
Umatilla,109,State House,58,,Under Votes,8
Umatilla,110,State House,58,,Under Votes,24
Umatilla,111,State House,58,,Under Votes,51
Umatilla,112,State House,58,,Under Votes,1
Umatilla,113,State House,58,,Under Votes,28
Umatilla,114,State House,58,,Under Votes,9
Umatilla,115,State House,58,,Under Votes,7
Umatilla,116,State House,58,,Under Votes,6
Umatilla,124,State House,58,,Under Votes,25
Umatilla,125,State House,58,,Under Votes,17
Umatilla,126,State House,58,,Under Votes,37
Umatilla,127,State House,58,,Under Votes,23
Umatilla,128,State House,58,,Under Votes,56
Umatilla,129,State House,58,,Under Votes,35
Umatilla,130,State House,58,,Under Votes,42
Umatilla,136,State House,58,,Under Votes,52
Umatilla,137,State House,58,,Under Votes,39
Umatilla,138,State House,58,,Under Votes,34
Umatilla,139,State House,58,,Under Votes,56
Umatilla,140,State House,58,,Under Votes,7
Umatilla,141,State House,58,,Under Votes,49
Umatilla,142,State House,58,,Under Votes,22
Umatilla,143,State House,58,,Under Votes,50
