county,precinct,office,district,party,candidate,votes
Klamath,42,State Treasurer,,,Write-ins,1
Klamath,1,State Treasurer,,,Over Votes,0
Klamath,2,State Treasurer,,,Over Votes,0
Klamath,3,State Treasurer,,,Over Votes,0
Klamath,4,State Treasurer,,,Over Votes,0
Klamath,5,State Treasurer,,,Over Votes,0
Klamath,6,State Treasurer,,,Over Votes,0
Klamath,7,State Treasurer,,,Over Votes,0
Klamath,8,State Treasurer,,,Over Votes,0
Klamath,9,State Treasurer,,,Over Votes,0
Klamath,10,State Treasurer,,,Over Votes,0
Klamath,11,State Treasurer,,,Over Votes,0
Klamath,12,State Treasurer,,,Over Votes,0
Klamath,13,State Treasurer,,,Over Votes,1
Klamath,14,State Treasurer,,,Over Votes,0
Klamath,15,State Treasurer,,,Over Votes,0
Klamath,16,State Treasurer,,,Over Votes,0
Klamath,17,State Treasurer,,,Over Votes,0
Klamath,18,State Treasurer,,,Over Votes,0
Klamath,19,State Treasurer,,,Over Votes,0
Klamath,20,State Treasurer,,,Over Votes,0
Klamath,21,State Treasurer,,,Over Votes,1
Klamath,22,State Treasurer,,,Over Votes,1
Klamath,23,State Treasurer,,,Over Votes,0
Klamath,24,State Treasurer,,,Over Votes,0
Klamath,25,State Treasurer,,,Over Votes,0
Klamath,26,State Treasurer,,,Over Votes,0
Klamath,27,State Treasurer,,,Over Votes,0
Klamath,28,State Treasurer,,,Over Votes,0
Klamath,29,State Treasurer,,,Over Votes,0
Klamath,30,State Treasurer,,,Over Votes,0
Klamath,31,State Treasurer,,,Over Votes,1
Klamath,32,State Treasurer,,,Over Votes,0
Klamath,33,State Treasurer,,,Over Votes,0
Klamath,34,State Treasurer,,,Over Votes,0
Klamath,35,State Treasurer,,,Over Votes,1
Klamath,36,State Treasurer,,,Over Votes,0
Klamath,37,State Treasurer,,,Over Votes,0
Klamath,38,State Treasurer,,,Over Votes,0
Klamath,39,State Treasurer,,,Over Votes,0
Klamath,40,State Treasurer,,,Over Votes,0
Klamath,41,State Treasurer,,,Over Votes,0
Klamath,42,State Treasurer,,,Over Votes,0
Klamath,1,State Treasurer,,,Under Votes,52
Klamath,2,State Treasurer,,,Under Votes,4
Klamath,3,State Treasurer,,,Under Votes,44
Klamath,4,State Treasurer,,,Under Votes,44
Klamath,5,State Treasurer,,,Under Votes,11
Klamath,6,State Treasurer,,,Under Votes,15
Klamath,7,State Treasurer,,,Under Votes,95
Klamath,8,State Treasurer,,,Under Votes,27
Klamath,9,State Treasurer,,,Under Votes,27
Klamath,10,State Treasurer,,,Under Votes,38
Klamath,11,State Treasurer,,,Under Votes,63
Klamath,12,State Treasurer,,,Under Votes,39
Klamath,13,State Treasurer,,,Under Votes,120
Klamath,14,State Treasurer,,,Under Votes,9
Klamath,15,State Treasurer,,,Under Votes,55
Klamath,16,State Treasurer,,,Under Votes,11
Klamath,17,State Treasurer,,,Under Votes,20
Klamath,18,State Treasurer,,,Under Votes,48
Klamath,19,State Treasurer,,,Under Votes,10
Klamath,20,State Treasurer,,,Under Votes,37
Klamath,21,State Treasurer,,,Under Votes,123
Klamath,22,State Treasurer,,,Under Votes,33
Klamath,23,State Treasurer,,,Under Votes,103
Klamath,24,State Treasurer,,,Under Votes,27
Klamath,25,State Treasurer,,,Under Votes,46
Klamath,26,State Treasurer,,,Under Votes,62
Klamath,27,State Treasurer,,,Under Votes,86
Klamath,28,State Treasurer,,,Under Votes,16
Klamath,29,State Treasurer,,,Under Votes,38
Klamath,30,State Treasurer,,,Under Votes,68
Klamath,31,State Treasurer,,,Under Votes,60
Klamath,32,State Treasurer,,,Under Votes,25
Klamath,33,State Treasurer,,,Under Votes,30
Klamath,34,State Treasurer,,,Under Votes,22
Klamath,35,State Treasurer,,,Under Votes,14
Klamath,36,State Treasurer,,,Under Votes,23
Klamath,37,State Treasurer,,,Under Votes,49
Klamath,38,State Treasurer,,,Under Votes,24
Klamath,39,State Treasurer,,,Under Votes,2
Klamath,40,State Treasurer,,,Under Votes,23
Klamath,41,State Treasurer,,,Under Votes,46
Klamath,42,State Treasurer,,,Under Votes,24
Klamath,1,State House,55,REP,Mike Mclane,640
Klamath,2,State House,55,REP,Mike Mclane,52
Klamath,3,State House,55,REP,Mike Mclane,433
Klamath,4,State House,55,REP,Mike Mclane,456
Klamath,5,State House,55,REP,Mike Mclane,101
Klamath,6,State House,55,REP,Mike Mclane,80
Klamath,1,State House,55,,Write-ins,14
Klamath,2,State House,55,,Write-ins,0
Klamath,3,State House,55,,Write-ins,16
Klamath,4,State House,55,,Write-ins,16
Klamath,5,State House,55,,Write-ins,3
Klamath,6,State House,55,,Write-ins,1
Klamath,1,State House,55,,Over Votes,0
Klamath,2,State House,55,,Over Votes,0
Klamath,3,State House,55,,Over Votes,0
Klamath,4,State House,55,,Over Votes,0
Klamath,5,State House,55,,Over Votes,0
Klamath,6,State House,55,,Over Votes,0
Klamath,1,State House,55,,Under Votes,321
Klamath,2,State House,55,,Under Votes,20
Klamath,3,State House,55,,Under Votes,271
Klamath,4,State House,55,,Under Votes,272
Klamath,5,State House,55,,Under Votes,53
Klamath,6,State House,55,,Under Votes,39
Klamath,7,State House,56,REP,Bill Garrard,1114
Klamath,8,State House,56,REP,Bill Garrard,308
Klamath,9,State House,56,REP,Bill Garrard,345
Klamath,10,State House,56,REP,Bill Garrard,360
Klamath,11,State House,56,REP,Bill Garrard,714
Klamath,12,State House,56,REP,Bill Garrard,485
Klamath,13,State House,56,REP,Bill Garrard,1408
Klamath,14,State House,56,REP,Bill Garrard,99
Klamath,15,State House,56,REP,Bill Garrard,513
Klamath,16,State House,56,REP,Bill Garrard,116
Klamath,17,State House,56,REP,Bill Garrard,162
Klamath,18,State House,56,REP,Bill Garrard,614
Klamath,19,State House,56,REP,Bill Garrard,102
Klamath,20,State House,56,REP,Bill Garrard,418
Klamath,21,State House,56,REP,Bill Garrard,1042
Klamath,22,State House,56,REP,Bill Garrard,247
Klamath,23,State House,56,REP,Bill Garrard,979
Klamath,24,State House,56,REP,Bill Garrard,286
Klamath,25,State House,56,REP,Bill Garrard,449
Klamath,26,State House,56,REP,Bill Garrard,609
Klamath,27,State House,56,REP,Bill Garrard,837
Klamath,28,State House,56,REP,Bill Garrard,142
Klamath,29,State House,56,REP,Bill Garrard,541
Klamath,30,State House,56,REP,Bill Garrard,539
Klamath,31,State House,56,REP,Bill Garrard,508
Klamath,32,State House,56,REP,Bill Garrard,150
Klamath,33,State House,56,REP,Bill Garrard,241
Klamath,34,State House,56,REP,Bill Garrard,260
Klamath,35,State House,56,REP,Bill Garrard,136
Klamath,36,State House,56,REP,Bill Garrard,233
Klamath,37,State House,56,REP,Bill Garrard,355
Klamath,38,State House,56,REP,Bill Garrard,172
Klamath,39,State House,56,REP,Bill Garrard,40
Klamath,40,State House,56,REP,Bill Garrard,246
Klamath,41,State House,56,REP,Bill Garrard,415
Klamath,42,State House,56,REP,Bill Garrard,217
Klamath,7,State House,56,,Write-ins,32
Klamath,8,State House,56,,Write-ins,16
Klamath,9,State House,56,,Write-ins,9
Klamath,10,State House,56,,Write-ins,5
Klamath,11,State House,56,,Write-ins,27
Klamath,12,State House,56,,Write-ins,6
Klamath,13,State House,56,,Write-ins,27
Klamath,14,State House,56,,Write-ins,5
Klamath,15,State House,56,,Write-ins,21
Klamath,16,State House,56,,Write-ins,2
Klamath,17,State House,56,,Write-ins,4
Klamath,18,State House,56,,Write-ins,15
Klamath,19,State House,56,,Write-ins,3
Klamath,20,State House,56,,Write-ins,17
Klamath,21,State House,56,,Write-ins,34
Klamath,22,State House,56,,Write-ins,13
Klamath,23,State House,56,,Write-ins,16
Klamath,24,State House,56,,Write-ins,5
Klamath,25,State House,56,,Write-ins,20
Klamath,26,State House,56,,Write-ins,11
Klamath,27,State House,56,,Write-ins,27
Klamath,28,State House,56,,Write-ins,4
Klamath,29,State House,56,,Write-ins,11
Klamath,30,State House,56,,Write-ins,36
Klamath,31,State House,56,,Write-ins,26
Klamath,32,State House,56,,Write-ins,8
Klamath,33,State House,56,,Write-ins,11
Klamath,34,State House,56,,Write-ins,5
Klamath,35,State House,56,,Write-ins,3
Klamath,36,State House,56,,Write-ins,17
Klamath,37,State House,56,,Write-ins,22
Klamath,38,State House,56,,Write-ins,16
Klamath,39,State House,56,,Write-ins,2
Klamath,40,State House,56,,Write-ins,18
Klamath,41,State House,56,,Write-ins,20
Klamath,42,State House,56,,Write-ins,8
Klamath,7,State House,56,,Over Votes,0
Klamath,8,State House,56,,Over Votes,0
Klamath,9,State House,56,,Over Votes,0
Klamath,10,State House,56,,Over Votes,0
Klamath,11,State House,56,,Over Votes,0
Klamath,12,State House,56,,Over Votes,0
Klamath,13,State House,56,,Over Votes,0
Klamath,14,State House,56,,Over Votes,0
Klamath,15,State House,56,,Over Votes,0
Klamath,16,State House,56,,Over Votes,0
Klamath,17,State House,56,,Over Votes,0
Klamath,18,State House,56,,Over Votes,0
Klamath,19,State House,56,,Over Votes,0
Klamath,20,State House,56,,Over Votes,0
Klamath,21,State House,56,,Over Votes,0
Klamath,22,State House,56,,Over Votes,0
Klamath,23,State House,56,,Over Votes,0
Klamath,24,State House,56,,Over Votes,2
Klamath,25,State House,56,,Over Votes,0
Klamath,26,State House,56,,Over Votes,0
Klamath,27,State House,56,,Over Votes,0
Klamath,28,State House,56,,Over Votes,0
Klamath,29,State House,56,,Over Votes,0
Klamath,30,State House,56,,Over Votes,0
Klamath,31,State House,56,,Over Votes,0
Klamath,32,State House,56,,Over Votes,0
Klamath,33,State House,56,,Over Votes,0
Klamath,34,State House,56,,Over Votes,0
Klamath,35,State House,56,,Over Votes,0
Klamath,36,State House,56,,Over Votes,0
Klamath,37,State House,56,,Over Votes,0
Klamath,38,State House,56,,Over Votes,0
Klamath,39,State House,56,,Over Votes,0
Klamath,40,State House,56,,Over Votes,0
Klamath,41,State House,56,,Over Votes,0
Klamath,42,State House,56,,Over Votes,0
Klamath,7,State House,56,,Under Votes,307
Klamath,8,State House,56,,Under Votes,103
Klamath,9,State House,56,,Under Votes,81
Klamath,10,State House,56,,Under Votes,137
Klamath,11,State House,56,,Under Votes,179
Klamath,12,State House,56,,Under Votes,132
Klamath,13,State House,56,,Under Votes,339
Klamath,14,State House,56,,Under Votes,25
Klamath,15,State House,56,,Under Votes,159
Klamath,16,State House,56,,Under Votes,27
Klamath,17,State House,56,,Under Votes,51
Klamath,18,State House,56,,Under Votes,148
Klamath,19,State House,56,,Under Votes,27
Klamath,20,State House,56,,Under Votes,137
Klamath,21,State House,56,,Under Votes,333
Klamath,22,State House,56,,Under Votes,74
Klamath,23,State House,56,,Under Votes,287
Klamath,24,State House,56,,Under Votes,59
Klamath,25,State House,56,,Under Votes,144
Klamath,26,State House,56,,Under Votes,177
Klamath,27,State House,56,,Under Votes,228
Klamath,28,State House,56,,Under Votes,45
Klamath,29,State House,56,,Under Votes,145
Klamath,30,State House,56,,Under Votes,217
Klamath,31,State House,56,,Under Votes,234
Klamath,32,State House,56,,Under Votes,78
Klamath,33,State House,56,,Under Votes,127
Klamath,34,State House,56,,Under Votes,78
Klamath,35,State House,56,,Under Votes,51
Klamath,36,State House,56,,Under Votes,81
Klamath,37,State House,56,,Under Votes,199
Klamath,38,State House,56,,Under Votes,101
Klamath,39,State House,56,,Under Votes,12
Klamath,40,State House,56,,Under Votes,81
Klamath,41,State House,56,,Under Votes,131
Klamath,42,State House,56,,Under Votes,62
