county,precinct,office,district,party,candidate,votes
Douglas,21 WILBUR,U.S. House,4,DEM,Peter A DeFazio,194
Douglas,22 COLES VALLEY,U.S. House,4,DEM,Peter A DeFazio,186
Douglas,23 GARDEN VALLEY,U.S. House,4,DEM,Peter A DeFazio,284
Douglas,24 LITTLE RIVER,U.S. House,4,DEM,Peter A DeFazio,486
Douglas,25 GLIDE,U.S. House,4,DEM,Peter A DeFazio,370
Douglas,26 CLARKS BRANCH,U.S. House,4,DEM,Peter A DeFazio,3
Douglas,27 DIXONVILLE,U.S. House,4,DEM,Peter A DeFazio,144
Douglas,28 MILL EAST,U.S. House,4,DEM,Peter A DeFazio,49
Douglas,29 WINCHESTER,U.S. House,4,DEM,Peter A DeFazio,506
Douglas,30 NEWTON CREEK,U.S. House,4,DEM,Peter A DeFazio,309
Douglas,31 MEADOWDALE,U.S. House,4,DEM,Peter A DeFazio,136
Douglas,32 RIDDLE COUNTY WEST,U.S. House,4,DEM,Peter A DeFazio,41
Douglas,33 SWEETBRIER,U.S. House,4,DEM,Peter A DeFazio,130
Douglas,34 CHARTER OAKS,U.S. House,4,DEM,Peter A DeFazio,114
Douglas,35 RIVERSDALE,U.S. House,4,DEM,Peter A DeFazio,231
Douglas,36 HUCREST,U.S. House,4,DEM,Peter A DeFazio,497
Douglas,37 KEASEY,U.S. House,4,DEM,Peter A DeFazio,477
Douglas,38 EDENBOWER,U.S. House,4,DEM,Peter A DeFazio,436
Douglas,39 DEER CREEK,U.S. House,4,DEM,Peter A DeFazio,252
Douglas,40 BENSON,U.S. House,4,DEM,Peter A DeFazio,243
Douglas,41 HAWTHORNE,U.S. House,4,DEM,Peter A DeFazio,347
Douglas,42 HERMANN,U.S. House,4,DEM,Peter A DeFazio,250
Douglas,43 LANE,U.S. House,4,DEM,Peter A DeFazio,245
Douglas,44 LAURELWOOD,U.S. House,4,DEM,Peter A DeFazio,168
Douglas,45 FAIRHAVEN,U.S. House,4,DEM,Peter A DeFazio,128
Douglas,46 BROWN,U.S. House,4,DEM,Peter A DeFazio,368
Douglas,47 ORCHARD,U.S. House,4,DEM,Peter A DeFazio,245
Douglas,48 WEST PARK,U.S. House,4,DEM,Peter A DeFazio,89
Douglas,49 PARROTT,U.S. House,4,DEM,Peter A DeFazio,277
Douglas,50 HAPPY VALLEY,U.S. House,4,DEM,Peter A DeFazio,803
Douglas,51 GREEN,U.S. House,4,DEM,Peter A DeFazio,174
Douglas,52 CIVIL BEND,U.S. House,4,DEM,Peter A DeFazio,90
Douglas,53 WINSTON NO. 1,U.S. House,4,DEM,Peter A DeFazio,358
Douglas,54 WINSTON NO. 2,U.S. House,4,DEM,Peter A DeFazio,392
Douglas,55 DILLARD,U.S. House,4,DEM,Peter A DeFazio,234
Douglas,56 MELROSE,U.S. House,4,DEM,Peter A DeFazio,480
Douglas,57 LOOKINGGLASS,U.S. House,4,DEM,Peter A DeFazio,212
Douglas,58 OLALLA,U.S. House,4,DEM,Peter A DeFazio,308
Douglas,59 CAMAS VALLEY,U.S. House,4,DEM,Peter A DeFazio,96
Douglas,60 MYRTLE CREEK NO. 1,U.S. House,4,DEM,Peter A DeFazio,187
Douglas,61 MYRTLE CREEK NO. 2,U.S. House,4,DEM,Peter A DeFazio,248
Douglas,62 MYRTLE CREEK COUNTY,U.S. House,4,DEM,Peter A DeFazio,286
Douglas,63 TRI CITY,U.S. House,4,DEM,Peter A DeFazio,541
Douglas,64 RIDDLE CITY,U.S. House,4,DEM,Peter A DeFazio,98
Douglas,65 RIDDLE COUNTY EAST,U.S. House,4,DEM,Peter A DeFazio,148
Douglas,66 CANYONVILLE CITY,U.S. House,4,DEM,Peter A DeFazio,216
Douglas,67 CANYONVILLE COUNTY,U.S. House,4,DEM,Peter A DeFazio,139
Douglas,68 DAYS CREEK,U.S. House,4,DEM,Peter A DeFazio,133
Douglas,69 TILLER,U.S. House,4,DEM,Peter A DeFazio,67
Douglas,70 GLENDALE/AZALEA,U.S. House,4,DEM,Peter A DeFazio,273
Douglas,71 GLENDALE CITY,U.S. House,4,DEM,Peter A DeFazio,85
Douglas,72 GLENDALE COUNTY,U.S. House,4,DEM,Peter A DeFazio,9
Douglas,01 GARDINER,U.S. House,4,,Write-ins,0
Douglas,02 SMITH RIVER,U.S. House,4,,Write-ins,0
Douglas,03 PIONEER,U.S. House,4,,Write-ins,0
Douglas,04 HIGHLAND,U.S. House,4,,Write-ins,0
Douglas,05 FOREST HILLS,U.S. House,4,,Write-ins,0
Douglas,06 DEANS CREEK,U.S. House,4,,Write-ins,0
Douglas,07 WINCHESTER BAY,U.S. House,4,,Write-ins,0
Douglas,08 LOON LAKE,U.S. House,4,,Write-ins,0
Douglas,09 EAST ELKTON,U.S. House,4,,Write-ins,2
Douglas,10 ELKTON CITY,U.S. House,4,,Write-ins,0
Douglas,11 DRAIN CITY,U.S. House,4,,Write-ins,0
Douglas,12 NORTH DRAIN COUNTY,U.S. House,4,,Write-ins,0
Douglas,13 YONCALLA COUNTY,U.S. House,4,,Write-ins,0
Douglas,14 YONCALLA CITY,U.S. House,4,,Write-ins,0
Douglas,15 OAKLAND CITY,U.S. House,4,,Write-ins,0
Douglas,16 NORTH CALAPOOIA,U.S. House,4,,Write-ins,0
Douglas,17 SUTHERLIN EAST,U.S. House,4,,Write-ins,2
Douglas,18 SUTHERLIN WEST,U.S. House,4,,Write-ins,2
Douglas,19 FAIR OAKS,U.S. House,4,,Write-ins,1
Douglas,20 MELROSE SOUTH,U.S. House,4,,Write-ins,2
Douglas,21 WILBUR,U.S. House,4,,Write-ins,0
Douglas,22 COLES VALLEY,U.S. House,4,,Write-ins,3
Douglas,23 GARDEN VALLEY,U.S. House,4,,Write-ins,4
Douglas,24 LITTLE RIVER,U.S. House,4,,Write-ins,1
Douglas,25 GLIDE,U.S. House,4,,Write-ins,2
Douglas,26 CLARKS BRANCH,U.S. House,4,,Write-ins,0
Douglas,27 DIXONVILLE,U.S. House,4,,Write-ins,0
Douglas,28 MILL EAST,U.S. House,4,,Write-ins,0
Douglas,29 WINCHESTER,U.S. House,4,,Write-ins,3
Douglas,30 NEWTON CREEK,U.S. House,4,,Write-ins,0
Douglas,31 MEADOWDALE,U.S. House,4,,Write-ins,0
Douglas,32 RIDDLE COUNTY WEST,U.S. House,4,,Write-ins,1
Douglas,33 SWEETBRIER,U.S. House,4,,Write-ins,0
Douglas,34 CHARTER OAKS,U.S. House,4,,Write-ins,0
Douglas,35 RIVERSDALE,U.S. House,4,,Write-ins,4
Douglas,36 HUCREST,U.S. House,4,,Write-ins,0
Douglas,37 KEASEY,U.S. House,4,,Write-ins,3
Douglas,38 EDENBOWER,U.S. House,4,,Write-ins,2
Douglas,39 DEER CREEK,U.S. House,4,,Write-ins,1
Douglas,40 BENSON,U.S. House,4,,Write-ins,0
Douglas,41 HAWTHORNE,U.S. House,4,,Write-ins,1
Douglas,42 HERMANN,U.S. House,4,,Write-ins,0
Douglas,43 LANE,U.S. House,4,,Write-ins,1
Douglas,44 LAURELWOOD,U.S. House,4,,Write-ins,0
Douglas,45 FAIRHAVEN,U.S. House,4,,Write-ins,0
Douglas,46 BROWN,U.S. House,4,,Write-ins,1
Douglas,47 ORCHARD,U.S. House,4,,Write-ins,1
Douglas,48 WEST PARK,U.S. House,4,,Write-ins,1
Douglas,49 PARROTT,U.S. House,4,,Write-ins,2
Douglas,50 HAPPY VALLEY,U.S. House,4,,Write-ins,6
Douglas,51 GREEN,U.S. House,4,,Write-ins,3
Douglas,52 CIVIL BEND,U.S. House,4,,Write-ins,1
Douglas,53 WINSTON NO. 1,U.S. House,4,,Write-ins,1
Douglas,54 WINSTON NO. 2,U.S. House,4,,Write-ins,1
Douglas,55 DILLARD,U.S. House,4,,Write-ins,2
Douglas,56 MELROSE,U.S. House,4,,Write-ins,2
Douglas,57 LOOKINGGLASS,U.S. House,4,,Write-ins,3
Douglas,58 OLALLA,U.S. House,4,,Write-ins,1
Douglas,59 CAMAS VALLEY,U.S. House,4,,Write-ins,1
Douglas,60 MYRTLE CREEK NO. 1,U.S. House,4,,Write-ins,0
Douglas,61 MYRTLE CREEK NO. 2,U.S. House,4,,Write-ins,0
Douglas,62 MYRTLE CREEK COUNTY,U.S. House,4,,Write-ins,1
Douglas,63 TRI CITY,U.S. House,4,,Write-ins,2
Douglas,64 RIDDLE CITY,U.S. House,4,,Write-ins,1
Douglas,65 RIDDLE COUNTY EAST,U.S. House,4,,Write-ins,1
Douglas,66 CANYONVILLE CITY,U.S. House,4,,Write-ins,0
Douglas,67 CANYONVILLE COUNTY,U.S. House,4,,Write-ins,0
Douglas,68 DAYS CREEK,U.S. House,4,,Write-ins,0
Douglas,69 TILLER,U.S. House,4,,Write-ins,0
Douglas,70 GLENDALE/AZALEA,U.S. House,4,,Write-ins,1
Douglas,71 GLENDALE CITY,U.S. House,4,,Write-ins,0
Douglas,72 GLENDALE COUNTY,U.S. House,4,,Write-ins,0
Douglas,01 GARDINER,U.S. House,4,,Over Votes,1
Douglas,02 SMITH RIVER,U.S. House,4,,Over Votes,0
Douglas,03 PIONEER,U.S. House,4,,Over Votes,0
Douglas,04 HIGHLAND,U.S. House,4,,Over Votes,0
Douglas,05 FOREST HILLS,U.S. House,4,,Over Votes,0
Douglas,06 DEANS CREEK,U.S. House,4,,Over Votes,0
Douglas,07 WINCHESTER BAY,U.S. House,4,,Over Votes,0
Douglas,08 LOON LAKE,U.S. House,4,,Over Votes,0
Douglas,09 EAST ELKTON,U.S. House,4,,Over Votes,0
Douglas,10 ELKTON CITY,U.S. House,4,,Over Votes,0
Douglas,11 DRAIN CITY,U.S. House,4,,Over Votes,0
Douglas,12 NORTH DRAIN COUNTY,U.S. House,4,,Over Votes,0
Douglas,13 YONCALLA COUNTY,U.S. House,4,,Over Votes,0
Douglas,14 YONCALLA CITY,U.S. House,4,,Over Votes,0
Douglas,15 OAKLAND CITY,U.S. House,4,,Over Votes,0
Douglas,16 NORTH CALAPOOIA,U.S. House,4,,Over Votes,0
Douglas,17 SUTHERLIN EAST,U.S. House,4,,Over Votes,0
Douglas,18 SUTHERLIN WEST,U.S. House,4,,Over Votes,0
Douglas,19 FAIR OAKS,U.S. House,4,,Over Votes,0
Douglas,20 MELROSE SOUTH,U.S. House,4,,Over Votes,0
Douglas,21 WILBUR,U.S. House,4,,Over Votes,0
Douglas,22 COLES VALLEY,U.S. House,4,,Over Votes,0
Douglas,23 GARDEN VALLEY,U.S. House,4,,Over Votes,0
Douglas,24 LITTLE RIVER,U.S. House,4,,Over Votes,0
Douglas,25 GLIDE,U.S. House,4,,Over Votes,0
Douglas,26 CLARKS BRANCH,U.S. House,4,,Over Votes,0
Douglas,27 DIXONVILLE,U.S. House,4,,Over Votes,0
Douglas,28 MILL EAST,U.S. House,4,,Over Votes,0
Douglas,29 WINCHESTER,U.S. House,4,,Over Votes,0
Douglas,30 NEWTON CREEK,U.S. House,4,,Over Votes,0
Douglas,31 MEADOWDALE,U.S. House,4,,Over Votes,0
Douglas,32 RIDDLE COUNTY WEST,U.S. House,4,,Over Votes,0
Douglas,33 SWEETBRIER,U.S. House,4,,Over Votes,0
Douglas,34 CHARTER OAKS,U.S. House,4,,Over Votes,0
Douglas,35 RIVERSDALE,U.S. House,4,,Over Votes,0
Douglas,36 HUCREST,U.S. House,4,,Over Votes,0
Douglas,37 KEASEY,U.S. House,4,,Over Votes,0
Douglas,38 EDENBOWER,U.S. House,4,,Over Votes,0
Douglas,39 DEER CREEK,U.S. House,4,,Over Votes,0
Douglas,40 BENSON,U.S. House,4,,Over Votes,0
Douglas,41 HAWTHORNE,U.S. House,4,,Over Votes,0
Douglas,42 HERMANN,U.S. House,4,,Over Votes,0
Douglas,43 LANE,U.S. House,4,,Over Votes,0
Douglas,44 LAURELWOOD,U.S. House,4,,Over Votes,0
Douglas,45 FAIRHAVEN,U.S. House,4,,Over Votes,0
Douglas,46 BROWN,U.S. House,4,,Over Votes,0
Douglas,47 ORCHARD,U.S. House,4,,Over Votes,0
Douglas,48 WEST PARK,U.S. House,4,,Over Votes,0
Douglas,49 PARROTT,U.S. House,4,,Over Votes,0
Douglas,50 HAPPY VALLEY,U.S. House,4,,Over Votes,0
Douglas,51 GREEN,U.S. House,4,,Over Votes,0
Douglas,52 CIVIL BEND,U.S. House,4,,Over Votes,0
Douglas,53 WINSTON NO. 1,U.S. House,4,,Over Votes,0
Douglas,54 WINSTON NO. 2,U.S. House,4,,Over Votes,0
Douglas,55 DILLARD,U.S. House,4,,Over Votes,0
Douglas,56 MELROSE,U.S. House,4,,Over Votes,0
Douglas,57 LOOKINGGLASS,U.S. House,4,,Over Votes,1
Douglas,58 OLALLA,U.S. House,4,,Over Votes,0
Douglas,59 CAMAS VALLEY,U.S. House,4,,Over Votes,0
Douglas,60 MYRTLE CREEK NO. 1,U.S. House,4,,Over Votes,0
Douglas,61 MYRTLE CREEK NO. 2,U.S. House,4,,Over Votes,0
Douglas,62 MYRTLE CREEK COUNTY,U.S. House,4,,Over Votes,0
Douglas,63 TRI CITY,U.S. House,4,,Over Votes,0
Douglas,64 RIDDLE CITY,U.S. House,4,,Over Votes,0
Douglas,65 RIDDLE COUNTY EAST,U.S. House,4,,Over Votes,0
Douglas,66 CANYONVILLE CITY,U.S. House,4,,Over Votes,0
Douglas,67 CANYONVILLE COUNTY,U.S. House,4,,Over Votes,0
Douglas,68 DAYS CREEK,U.S. House,4,,Over Votes,0
Douglas,69 TILLER,U.S. House,4,,Over Votes,0
Douglas,70 GLENDALE/AZALEA,U.S. House,4,,Over Votes,0
Douglas,71 GLENDALE CITY,U.S. House,4,,Over Votes,0
Douglas,72 GLENDALE COUNTY,U.S. House,4,,Over Votes,0
Douglas,01 GARDINER,U.S. House,4,,Under Votes,7
Douglas,02 SMITH RIVER,U.S. House,4,,Under Votes,1
Douglas,03 PIONEER,U.S. House,4,,Under Votes,13
Douglas,04 HIGHLAND,U.S. House,4,,Under Votes,12
Douglas,05 FOREST HILLS,U.S. House,4,,Under Votes,4
Douglas,06 DEANS CREEK,U.S. House,4,,Under Votes,1
Douglas,07 WINCHESTER BAY,U.S. House,4,,Under Votes,2
Douglas,08 LOON LAKE,U.S. House,4,,Under Votes,1
Douglas,09 EAST ELKTON,U.S. House,4,,Under Votes,11
Douglas,10 ELKTON CITY,U.S. House,4,,Under Votes,1
Douglas,11 DRAIN CITY,U.S. House,4,,Under Votes,7
Douglas,12 NORTH DRAIN COUNTY,U.S. House,4,,Under Votes,4
Douglas,13 YONCALLA COUNTY,U.S. House,4,,Under Votes,21
Douglas,14 YONCALLA CITY,U.S. House,4,,Under Votes,9
Douglas,15 OAKLAND CITY,U.S. House,4,,Under Votes,5
Douglas,16 NORTH CALAPOOIA,U.S. House,4,,Under Votes,12
Douglas,17 SUTHERLIN EAST,U.S. House,4,,Under Votes,31
Douglas,18 SUTHERLIN WEST,U.S. House,4,,Under Votes,21
Douglas,19 FAIR OAKS,U.S. House,4,,Under Votes,18
Douglas,20 MELROSE SOUTH,U.S. House,4,,Under Votes,12
Douglas,21 WILBUR,U.S. House,4,,Under Votes,15
Douglas,22 COLES VALLEY,U.S. House,4,,Under Votes,5
Douglas,23 GARDEN VALLEY,U.S. House,4,,Under Votes,11
Douglas,24 LITTLE RIVER,U.S. House,4,,Under Votes,30
Douglas,25 GLIDE,U.S. House,4,,Under Votes,7
Douglas,26 CLARKS BRANCH,U.S. House,4,,Under Votes,0
Douglas,27 DIXONVILLE,U.S. House,4,,Under Votes,8
Douglas,28 MILL EAST,U.S. House,4,,Under Votes,4
Douglas,29 WINCHESTER,U.S. House,4,,Under Votes,19
Douglas,30 NEWTON CREEK,U.S. House,4,,Under Votes,8
Douglas,31 MEADOWDALE,U.S. House,4,,Under Votes,6
Douglas,32 RIDDLE COUNTY WEST,U.S. House,4,,Under Votes,1
Douglas,33 SWEETBRIER,U.S. House,4,,Under Votes,2
Douglas,34 CHARTER OAKS,U.S. House,4,,Under Votes,2
Douglas,35 RIVERSDALE,U.S. House,4,,Under Votes,15
Douglas,36 HUCREST,U.S. House,4,,Under Votes,22
Douglas,37 KEASEY,U.S. House,4,,Under Votes,30
Douglas,38 EDENBOWER,U.S. House,4,,Under Votes,11
Douglas,39 DEER CREEK,U.S. House,4,,Under Votes,8
Douglas,40 BENSON,U.S. House,4,,Under Votes,3
Douglas,41 HAWTHORNE,U.S. House,4,,Under Votes,10
Douglas,42 HERMANN,U.S. House,4,,Under Votes,5
Douglas,43 LANE,U.S. House,4,,Under Votes,8
Douglas,44 LAURELWOOD,U.S. House,4,,Under Votes,5
Douglas,45 FAIRHAVEN,U.S. House,4,,Under Votes,2
Douglas,46 BROWN,U.S. House,4,,Under Votes,18
Douglas,47 ORCHARD,U.S. House,4,,Under Votes,8
Douglas,48 WEST PARK,U.S. House,4,,Under Votes,2
Douglas,49 PARROTT,U.S. House,4,,Under Votes,13
Douglas,50 HAPPY VALLEY,U.S. House,4,,Under Votes,40
Douglas,51 GREEN,U.S. House,4,,Under Votes,6
Douglas,52 CIVIL BEND,U.S. House,4,,Under Votes,3
Douglas,53 WINSTON NO. 1,U.S. House,4,,Under Votes,8
Douglas,54 WINSTON NO. 2,U.S. House,4,,Under Votes,14
Douglas,55 DILLARD,U.S. House,4,,Under Votes,8
Douglas,56 MELROSE,U.S. House,4,,Under Votes,28
Douglas,57 LOOKINGGLASS,U.S. House,4,,Under Votes,8
Douglas,58 OLALLA,U.S. House,4,,Under Votes,14
Douglas,59 CAMAS VALLEY,U.S. House,4,,Under Votes,4
Douglas,60 MYRTLE CREEK NO. 1,U.S. House,4,,Under Votes,9
Douglas,61 MYRTLE CREEK NO. 2,U.S. House,4,,Under Votes,9
Douglas,62 MYRTLE CREEK COUNTY,U.S. House,4,,Under Votes,15
Douglas,63 TRI CITY,U.S. House,4,,Under Votes,30
Douglas,64 RIDDLE CITY,U.S. House,4,,Under Votes,7
Douglas,65 RIDDLE COUNTY EAST,U.S. House,4,,Under Votes,3
Douglas,66 CANYONVILLE CITY,U.S. House,4,,Under Votes,11
Douglas,67 CANYONVILLE COUNTY,U.S. House,4,,Under Votes,4
Douglas,68 DAYS CREEK,U.S. House,4,,Under Votes,4
Douglas,69 TILLER,U.S. House,4,,Under Votes,5
Douglas,70 GLENDALE/AZALEA,U.S. House,4,,Under Votes,15
Douglas,71 GLENDALE CITY,U.S. House,4,,Under Votes,3
Douglas,72 GLENDALE COUNTY,U.S. House,4,,Under Votes,1
Douglas,01 GARDINER,Governor,,DEM,John Kitzhaber,81
Douglas,02 SMITH RIVER,Governor,,DEM,John Kitzhaber,15
Douglas,03 PIONEER,Governor,,DEM,John Kitzhaber,239
Douglas,04 HIGHLAND,Governor,,DEM,John Kitzhaber,227
Douglas,05 FOREST HILLS,Governor,,DEM,John Kitzhaber,252
Douglas,06 DEANS CREEK,Governor,,DEM,John Kitzhaber,64
Douglas,07 WINCHESTER BAY,Governor,,DEM,John Kitzhaber,102
Douglas,08 LOON LAKE,Governor,,DEM,John Kitzhaber,24
Douglas,09 EAST ELKTON,Governor,,DEM,John Kitzhaber,203
Douglas,10 ELKTON CITY,Governor,,DEM,John Kitzhaber,39
Douglas,11 DRAIN CITY,Governor,,DEM,John Kitzhaber,97
Douglas,12 NORTH DRAIN COUNTY,Governor,,DEM,John Kitzhaber,191
Douglas,13 YONCALLA COUNTY,Governor,,DEM,John Kitzhaber,224
Douglas,14 YONCALLA CITY,Governor,,DEM,John Kitzhaber,126
Douglas,15 OAKLAND CITY,Governor,,DEM,John Kitzhaber,140
Douglas,16 NORTH CALAPOOIA,Governor,,DEM,John Kitzhaber,261
Douglas,17 SUTHERLIN EAST,Governor,,DEM,John Kitzhaber,677
Douglas,18 SUTHERLIN WEST,Governor,,DEM,John Kitzhaber,335
Douglas,19 FAIR OAKS,Governor,,DEM,John Kitzhaber,246
Douglas,20 MELROSE SOUTH,Governor,,DEM,John Kitzhaber,203
Douglas,21 WILBUR,Governor,,DEM,John Kitzhaber,154
Douglas,22 COLES VALLEY,Governor,,DEM,John Kitzhaber,155
Douglas,23 GARDEN VALLEY,Governor,,DEM,John Kitzhaber,230
Douglas,24 LITTLE RIVER,Governor,,DEM,John Kitzhaber,410
Douglas,25 GLIDE,Governor,,DEM,John Kitzhaber,328
Douglas,26 CLARKS BRANCH,Governor,,DEM,John Kitzhaber,1
Douglas,27 DIXONVILLE,Governor,,DEM,John Kitzhaber,101
Douglas,28 MILL EAST,Governor,,DEM,John Kitzhaber,42
Douglas,29 WINCHESTER,Governor,,DEM,John Kitzhaber,382
Douglas,30 NEWTON CREEK,Governor,,DEM,John Kitzhaber,249
Douglas,31 MEADOWDALE,Governor,,DEM,John Kitzhaber,108
Douglas,32 RIDDLE COUNTY WEST,Governor,,DEM,John Kitzhaber,33
Douglas,33 SWEETBRIER,Governor,,DEM,John Kitzhaber,116
Douglas,34 CHARTER OAKS,Governor,,DEM,John Kitzhaber,83
Douglas,35 RIVERSDALE,Governor,,DEM,John Kitzhaber,188
Douglas,36 HUCREST,Governor,,DEM,John Kitzhaber,411
Douglas,37 KEASEY,Governor,,DEM,John Kitzhaber,405
Douglas,38 EDENBOWER,Governor,,DEM,John Kitzhaber,348
Douglas,39 DEER CREEK,Governor,,DEM,John Kitzhaber,210
Douglas,40 BENSON,Governor,,DEM,John Kitzhaber,203
Douglas,41 HAWTHORNE,Governor,,DEM,John Kitzhaber,289
Douglas,42 HERMANN,Governor,,DEM,John Kitzhaber,195
Douglas,43 LANE,Governor,,DEM,John Kitzhaber,217
Douglas,44 LAURELWOOD,Governor,,DEM,John Kitzhaber,142
Douglas,45 FAIRHAVEN,Governor,,DEM,John Kitzhaber,119
Douglas,46 BROWN,Governor,,DEM,John Kitzhaber,287
Douglas,47 ORCHARD,Governor,,DEM,John Kitzhaber,214
Douglas,48 WEST PARK,Governor,,DEM,John Kitzhaber,75
Douglas,49 PARROTT,Governor,,DEM,John Kitzhaber,215
Douglas,50 HAPPY VALLEY,Governor,,DEM,John Kitzhaber,611
Douglas,51 GREEN,Governor,,DEM,John Kitzhaber,144
Douglas,52 CIVIL BEND,Governor,,DEM,John Kitzhaber,71
Douglas,53 WINSTON NO. 1,Governor,,DEM,John Kitzhaber,286
Douglas,54 WINSTON NO. 2,Governor,,DEM,John Kitzhaber,311
Douglas,55 DILLARD,Governor,,DEM,John Kitzhaber,193
Douglas,56 MELROSE,Governor,,DEM,John Kitzhaber,391
Douglas,57 LOOKINGGLASS,Governor,,DEM,John Kitzhaber,174
Douglas,58 OLALLA,Governor,,DEM,John Kitzhaber,237
Douglas,59 CAMAS VALLEY,Governor,,DEM,John Kitzhaber,77
Douglas,60 MYRTLE CREEK NO. 1,Governor,,DEM,John Kitzhaber,147
Douglas,61 MYRTLE CREEK NO. 2,Governor,,DEM,John Kitzhaber,174
Douglas,62 MYRTLE CREEK COUNTY,Governor,,DEM,John Kitzhaber,213
Douglas,63 TRI CITY,Governor,,DEM,John Kitzhaber,437
Douglas,64 RIDDLE CITY,Governor,,DEM,John Kitzhaber,71
Douglas,65 RIDDLE COUNTY EAST,Governor,,DEM,John Kitzhaber,114
Douglas,66 CANYONVILLE CITY,Governor,,DEM,John Kitzhaber,181
Douglas,67 CANYONVILLE COUNTY,Governor,,DEM,John Kitzhaber,109
Douglas,68 DAYS CREEK,Governor,,DEM,John Kitzhaber,105
Douglas,69 TILLER,Governor,,DEM,John Kitzhaber,60
Douglas,70 GLENDALE/AZALEA,Governor,,DEM,John Kitzhaber,230
Douglas,71 GLENDALE CITY,Governor,,DEM,John Kitzhaber,73
Douglas,72 GLENDALE COUNTY,Governor,,DEM,John Kitzhaber,7
Douglas,01 GARDINER,Governor,,CON,Greg Kord,3
Douglas,02 SMITH RIVER,Governor,,CON,Greg Kord,1
Douglas,03 PIONEER,Governor,,CON,Greg Kord,18
Douglas,04 HIGHLAND,Governor,,CON,Greg Kord,18
Douglas,05 FOREST HILLS,Governor,,CON,Greg Kord,12
Douglas,06 DEANS CREEK,Governor,,CON,Greg Kord,6
Douglas,07 WINCHESTER BAY,Governor,,CON,Greg Kord,9
Douglas,08 LOON LAKE,Governor,,CON,Greg Kord,1
Douglas,09 EAST ELKTON,Governor,,CON,Greg Kord,13
Douglas,10 ELKTON CITY,Governor,,CON,Greg Kord,2
Douglas,11 DRAIN CITY,Governor,,CON,Greg Kord,10
Douglas,12 NORTH DRAIN COUNTY,Governor,,CON,Greg Kord,13
Douglas,13 YONCALLA COUNTY,Governor,,CON,Greg Kord,19
Douglas,14 YONCALLA CITY,Governor,,CON,Greg Kord,12
Douglas,15 OAKLAND CITY,Governor,,CON,Greg Kord,9
Douglas,16 NORTH CALAPOOIA,Governor,,CON,Greg Kord,16
Douglas,17 SUTHERLIN EAST,Governor,,CON,Greg Kord,44
Douglas,18 SUTHERLIN WEST,Governor,,CON,Greg Kord,29
Douglas,19 FAIR OAKS,Governor,,CON,Greg Kord,23
Douglas,20 MELROSE SOUTH,Governor,,CON,Greg Kord,12
Douglas,21 WILBUR,Governor,,CON,Greg Kord,4
Douglas,22 COLES VALLEY,Governor,,CON,Greg Kord,3
Douglas,23 GARDEN VALLEY,Governor,,CON,Greg Kord,8
Douglas,24 LITTLE RIVER,Governor,,CON,Greg Kord,25
Douglas,25 GLIDE,Governor,,CON,Greg Kord,15
Douglas,26 CLARKS BRANCH,Governor,,CON,Greg Kord,1
Douglas,27 DIXONVILLE,Governor,,CON,Greg Kord,7
Douglas,28 MILL EAST,Governor,,CON,Greg Kord,2
Douglas,29 WINCHESTER,Governor,,CON,Greg Kord,21
Douglas,30 NEWTON CREEK,Governor,,CON,Greg Kord,4
Douglas,31 MEADOWDALE,Governor,,CON,Greg Kord,11
Douglas,32 RIDDLE COUNTY WEST,Governor,,CON,Greg Kord,3
Douglas,33 SWEETBRIER,Governor,,CON,Greg Kord,7
Douglas,34 CHARTER OAKS,Governor,,CON,Greg Kord,2
Douglas,35 RIVERSDALE,Governor,,CON,Greg Kord,3
Douglas,36 HUCREST,Governor,,CON,Greg Kord,23
Douglas,37 KEASEY,Governor,,CON,Greg Kord,15
Douglas,38 EDENBOWER,Governor,,CON,Greg Kord,22
Douglas,39 DEER CREEK,Governor,,CON,Greg Kord,8
Douglas,40 BENSON,Governor,,CON,Greg Kord,11
Douglas,41 HAWTHORNE,Governor,,CON,Greg Kord,8
Douglas,42 HERMANN,Governor,,CON,Greg Kord,16
Douglas,43 LANE,Governor,,CON,Greg Kord,14
Douglas,44 LAURELWOOD,Governor,,CON,Greg Kord,6
Douglas,45 FAIRHAVEN,Governor,,CON,Greg Kord,6
Douglas,46 BROWN,Governor,,CON,Greg Kord,7
Douglas,47 ORCHARD,Governor,,CON,Greg Kord,4
Douglas,48 WEST PARK,Governor,,CON,Greg Kord,4
Douglas,49 PARROTT,Governor,,CON,Greg Kord,21
Douglas,50 HAPPY VALLEY,Governor,,CON,Greg Kord,48
Douglas,51 GREEN,Governor,,CON,Greg Kord,7
Douglas,52 CIVIL BEND,Governor,,CON,Greg Kord,5
Douglas,53 WINSTON NO. 1,Governor,,CON,Greg Kord,19
Douglas,54 WINSTON NO. 2,Governor,,CON,Greg Kord,20
Douglas,55 DILLARD,Governor,,CON,Greg Kord,25
Douglas,56 MELROSE,Governor,,CON,Greg Kord,20
Douglas,57 LOOKINGGLASS,Governor,,CON,Greg Kord,16
Douglas,58 OLALLA,Governor,,CON,Greg Kord,34
Douglas,59 CAMAS VALLEY,Governor,,CON,Greg Kord,13
Douglas,60 MYRTLE CREEK NO. 1,Governor,,CON,Greg Kord,15
Douglas,61 MYRTLE CREEK NO. 2,Governor,,CON,Greg Kord,15
Douglas,62 MYRTLE CREEK COUNTY,Governor,,CON,Greg Kord,24
