county,precinct,office,district,party,candidate,votes
Umatilla,130,State House,58,DEM,Under Votes,69
Umatilla,136,State House,58,DEM,Under Votes,61
Umatilla,137,State House,58,DEM,Under Votes,61
Umatilla,138,State House,58,DEM,Under Votes,64
Umatilla,139,State House,58,DEM,Under Votes,79
Umatilla,140,State House,58,DEM,Under Votes,14
Umatilla,141,State House,58,DEM,Under Votes,63
Umatilla,142,State House,58,DEM,Under Votes,41
Umatilla,143,State House,58,DEM,Under Votes,82
Umatilla,101,U.S. Senate,,REP,Tom Stutzman,14
Umatilla,102,U.S. Senate,,REP,Tom Stutzman,14
Umatilla,103,U.S. Senate,,REP,Tom Stutzman,31
Umatilla,104,U.S. Senate,,REP,Tom Stutzman,21
Umatilla,105,U.S. Senate,,REP,Tom Stutzman,18
Umatilla,106,U.S. Senate,,REP,Tom Stutzman,21
Umatilla,107,U.S. Senate,,REP,Tom Stutzman,7
Umatilla,108,U.S. Senate,,REP,Tom Stutzman,6
Umatilla,109,U.S. Senate,,REP,Tom Stutzman,6
Umatilla,110,U.S. Senate,,REP,Tom Stutzman,16
Umatilla,111,U.S. Senate,,REP,Tom Stutzman,11
Umatilla,112,U.S. Senate,,REP,Tom Stutzman,5
Umatilla,113,U.S. Senate,,REP,Tom Stutzman,12
Umatilla,114,U.S. Senate,,REP,Tom Stutzman,7
Umatilla,115,U.S. Senate,,REP,Tom Stutzman,8
Umatilla,116,U.S. Senate,,REP,Tom Stutzman,1
Umatilla,117,U.S. Senate,,REP,Tom Stutzman,1
Umatilla,119,U.S. Senate,,REP,Tom Stutzman,4
Umatilla,120,U.S. Senate,,REP,Tom Stutzman,33
Umatilla,121,U.S. Senate,,REP,Tom Stutzman,4
Umatilla,123,U.S. Senate,,REP,Tom Stutzman,9
Umatilla,124,U.S. Senate,,REP,Tom Stutzman,19
Umatilla,125,U.S. Senate,,REP,Tom Stutzman,12
Umatilla,126,U.S. Senate,,REP,Tom Stutzman,14
Umatilla,127,U.S. Senate,,REP,Tom Stutzman,9
Umatilla,128,U.S. Senate,,REP,Tom Stutzman,30
Umatilla,129,U.S. Senate,,REP,Tom Stutzman,19
Umatilla,130,U.S. Senate,,REP,Tom Stutzman,30
Umatilla,131,U.S. Senate,,REP,Tom Stutzman,5
Umatilla,132,U.S. Senate,,REP,Tom Stutzman,6
Umatilla,133,U.S. Senate,,REP,Tom Stutzman,6
Umatilla,136,U.S. Senate,,REP,Tom Stutzman,24
Umatilla,137,U.S. Senate,,REP,Tom Stutzman,16
Umatilla,138,U.S. Senate,,REP,Tom Stutzman,13
Umatilla,139,U.S. Senate,,REP,Tom Stutzman,12
Umatilla,140,U.S. Senate,,REP,Tom Stutzman,3
Umatilla,141,U.S. Senate,,REP,Tom Stutzman,19
Umatilla,142,U.S. Senate,,REP,Tom Stutzman,11
Umatilla,143,U.S. Senate,,REP,Tom Stutzman,18
Umatilla,101,U.S. Senate,,REP,Robin S Parker,2
Umatilla,102,U.S. Senate,,REP,Robin S Parker,14
Umatilla,103,U.S. Senate,,REP,Robin S Parker,14
Umatilla,104,U.S. Senate,,REP,Robin S Parker,15
Umatilla,105,U.S. Senate,,REP,Robin S Parker,3
Umatilla,106,U.S. Senate,,REP,Robin S Parker,5
Umatilla,107,U.S. Senate,,REP,Robin S Parker,2
Umatilla,108,U.S. Senate,,REP,Robin S Parker,2
Umatilla,109,U.S. Senate,,REP,Robin S Parker,5
Umatilla,110,U.S. Senate,,REP,Robin S Parker,10
Umatilla,111,U.S. Senate,,REP,Robin S Parker,17
Umatilla,112,U.S. Senate,,REP,Robin S Parker,1
Umatilla,113,U.S. Senate,,REP,Robin S Parker,5
Umatilla,114,U.S. Senate,,REP,Robin S Parker,7
Umatilla,115,U.S. Senate,,REP,Robin S Parker,3
Umatilla,116,U.S. Senate,,REP,Robin S Parker,1
Umatilla,117,U.S. Senate,,REP,Robin S Parker,2
Umatilla,119,U.S. Senate,,REP,Robin S Parker,0
Umatilla,120,U.S. Senate,,REP,Robin S Parker,12
Umatilla,121,U.S. Senate,,REP,Robin S Parker,8
Umatilla,123,U.S. Senate,,REP,Robin S Parker,8
Umatilla,124,U.S. Senate,,REP,Robin S Parker,10
Umatilla,125,U.S. Senate,,REP,Robin S Parker,4
Umatilla,126,U.S. Senate,,REP,Robin S Parker,5
Umatilla,127,U.S. Senate,,REP,Robin S Parker,3
Umatilla,128,U.S. Senate,,REP,Robin S Parker,13
Umatilla,129,U.S. Senate,,REP,Robin S Parker,5
Umatilla,130,U.S. Senate,,REP,Robin S Parker,15
Umatilla,131,U.S. Senate,,REP,Robin S Parker,4
Umatilla,132,U.S. Senate,,REP,Robin S Parker,9
Umatilla,133,U.S. Senate,,REP,Robin S Parker,8
Umatilla,136,U.S. Senate,,REP,Robin S Parker,16
Umatilla,137,U.S. Senate,,REP,Robin S Parker,15
Umatilla,138,U.S. Senate,,REP,Robin S Parker,7
Umatilla,139,U.S. Senate,,REP,Robin S Parker,18
Umatilla,140,U.S. Senate,,REP,Robin S Parker,3
Umatilla,141,U.S. Senate,,REP,Robin S Parker,7
Umatilla,142,U.S. Senate,,REP,Robin S Parker,9
Umatilla,143,U.S. Senate,,REP,Robin S Parker,8
Umatilla,101,U.S. Senate,,REP,Loren Later,12
Umatilla,102,U.S. Senate,,REP,Loren Later,28
Umatilla,103,U.S. Senate,,REP,Loren Later,39
Umatilla,104,U.S. Senate,,REP,Loren Later,30
Umatilla,105,U.S. Senate,,REP,Loren Later,23
Umatilla,106,U.S. Senate,,REP,Loren Later,28
Umatilla,107,U.S. Senate,,REP,Loren Later,23
Umatilla,108,U.S. Senate,,REP,Loren Later,1
Umatilla,109,U.S. Senate,,REP,Loren Later,4
Umatilla,110,U.S. Senate,,REP,Loren Later,36
Umatilla,111,U.S. Senate,,REP,Loren Later,29
Umatilla,112,U.S. Senate,,REP,Loren Later,4
Umatilla,113,U.S. Senate,,REP,Loren Later,22
Umatilla,114,U.S. Senate,,REP,Loren Later,9
Umatilla,115,U.S. Senate,,REP,Loren Later,7
Umatilla,116,U.S. Senate,,REP,Loren Later,3
Umatilla,117,U.S. Senate,,REP,Loren Later,7
Umatilla,119,U.S. Senate,,REP,Loren Later,4
Umatilla,120,U.S. Senate,,REP,Loren Later,34
Umatilla,121,U.S. Senate,,REP,Loren Later,12
Umatilla,123,U.S. Senate,,REP,Loren Later,14
Umatilla,124,U.S. Senate,,REP,Loren Later,15
Umatilla,125,U.S. Senate,,REP,Loren Later,9
Umatilla,126,U.S. Senate,,REP,Loren Later,22
Umatilla,127,U.S. Senate,,REP,Loren Later,11
Umatilla,128,U.S. Senate,,REP,Loren Later,26
Umatilla,129,U.S. Senate,,REP,Loren Later,10
Umatilla,130,U.S. Senate,,REP,Loren Later,41
Umatilla,131,U.S. Senate,,REP,Loren Later,9
Umatilla,132,U.S. Senate,,REP,Loren Later,25
Umatilla,133,U.S. Senate,,REP,Loren Later,13
Umatilla,136,U.S. Senate,,REP,Loren Later,13
Umatilla,137,U.S. Senate,,REP,Loren Later,14
Umatilla,138,U.S. Senate,,REP,Loren Later,21
Umatilla,139,U.S. Senate,,REP,Loren Later,23
Umatilla,140,U.S. Senate,,REP,Loren Later,4
Umatilla,141,U.S. Senate,,REP,Loren Later,20
Umatilla,142,U.S. Senate,,REP,Loren Later,25
Umatilla,143,U.S. Senate,,REP,Loren Later,13
Umatilla,101,U.S. Senate,,REP,G Shane Dinkel,28
Umatilla,102,U.S. Senate,,REP,G Shane Dinkel,33
Umatilla,103,U.S. Senate,,REP,G Shane Dinkel,27
Umatilla,104,U.S. Senate,,REP,G Shane Dinkel,40
Umatilla,105,U.S. Senate,,REP,G Shane Dinkel,35
Umatilla,106,U.S. Senate,,REP,G Shane Dinkel,28
Umatilla,107,U.S. Senate,,REP,G Shane Dinkel,17
Umatilla,108,U.S. Senate,,REP,G Shane Dinkel,8
Umatilla,109,U.S. Senate,,REP,G Shane Dinkel,9
Umatilla,110,U.S. Senate,,REP,G Shane Dinkel,42
Umatilla,111,U.S. Senate,,REP,G Shane Dinkel,39
Umatilla,112,U.S. Senate,,REP,G Shane Dinkel,6
Umatilla,113,U.S. Senate,,REP,G Shane Dinkel,19
Umatilla,114,U.S. Senate,,REP,G Shane Dinkel,20
Umatilla,115,U.S. Senate,,REP,G Shane Dinkel,5
Umatilla,116,U.S. Senate,,REP,G Shane Dinkel,3
Umatilla,117,U.S. Senate,,REP,G Shane Dinkel,4
Umatilla,119,U.S. Senate,,REP,G Shane Dinkel,1
Umatilla,120,U.S. Senate,,REP,G Shane Dinkel,32
Umatilla,121,U.S. Senate,,REP,G Shane Dinkel,16
Umatilla,123,U.S. Senate,,REP,G Shane Dinkel,26
Umatilla,124,U.S. Senate,,REP,G Shane Dinkel,41
Umatilla,125,U.S. Senate,,REP,G Shane Dinkel,10
Umatilla,126,U.S. Senate,,REP,G Shane Dinkel,21
Umatilla,127,U.S. Senate,,REP,G Shane Dinkel,8
Umatilla,128,U.S. Senate,,REP,G Shane Dinkel,31
Umatilla,129,U.S. Senate,,REP,G Shane Dinkel,13
Umatilla,130,U.S. Senate,,REP,G Shane Dinkel,44
Umatilla,131,U.S. Senate,,REP,G Shane Dinkel,21
Umatilla,132,U.S. Senate,,REP,G Shane Dinkel,24
Umatilla,133,U.S. Senate,,REP,G Shane Dinkel,20
Umatilla,136,U.S. Senate,,REP,G Shane Dinkel,20
Umatilla,137,U.S. Senate,,REP,G Shane Dinkel,13
Umatilla,138,U.S. Senate,,REP,G Shane Dinkel,16
Umatilla,139,U.S. Senate,,REP,G Shane Dinkel,15
Umatilla,140,U.S. Senate,,REP,G Shane Dinkel,8
Umatilla,141,U.S. Senate,,REP,G Shane Dinkel,24
Umatilla,142,U.S. Senate,,REP,G Shane Dinkel,23
Umatilla,143,U.S. Senate,,REP,G Shane Dinkel,27
Umatilla,101,U.S. Senate,,REP,Jim Huffman,14
Umatilla,102,U.S. Senate,,REP,Jim Huffman,56
Umatilla,103,U.S. Senate,,REP,Jim Huffman,63
Umatilla,104,U.S. Senate,,REP,Jim Huffman,59
Umatilla,105,U.S. Senate,,REP,Jim Huffman,22
Umatilla,106,U.S. Senate,,REP,Jim Huffman,36
Umatilla,107,U.S. Senate,,REP,Jim Huffman,20
Umatilla,108,U.S. Senate,,REP,Jim Huffman,21
Umatilla,109,U.S. Senate,,REP,Jim Huffman,30
Umatilla,110,U.S. Senate,,REP,Jim Huffman,66
Umatilla,111,U.S. Senate,,REP,Jim Huffman,77
Umatilla,112,U.S. Senate,,REP,Jim Huffman,6
Umatilla,113,U.S. Senate,,REP,Jim Huffman,32
Umatilla,114,U.S. Senate,,REP,Jim Huffman,38
Umatilla,115,U.S. Senate,,REP,Jim Huffman,20
Umatilla,116,U.S. Senate,,REP,Jim Huffman,9
Umatilla,117,U.S. Senate,,REP,Jim Huffman,9
Umatilla,119,U.S. Senate,,REP,Jim Huffman,11
Umatilla,120,U.S. Senate,,REP,Jim Huffman,45
Umatilla,121,U.S. Senate,,REP,Jim Huffman,28
Umatilla,123,U.S. Senate,,REP,Jim Huffman,29
Umatilla,124,U.S. Senate,,REP,Jim Huffman,57
Umatilla,125,U.S. Senate,,REP,Jim Huffman,22
Umatilla,126,U.S. Senate,,REP,Jim Huffman,56
Umatilla,127,U.S. Senate,,REP,Jim Huffman,33
Umatilla,128,U.S. Senate,,REP,Jim Huffman,75
Umatilla,129,U.S. Senate,,REP,Jim Huffman,26
Umatilla,130,U.S. Senate,,REP,Jim Huffman,78
Umatilla,131,U.S. Senate,,REP,Jim Huffman,18
Umatilla,132,U.S. Senate,,REP,Jim Huffman,26
Umatilla,133,U.S. Senate,,REP,Jim Huffman,24
Umatilla,136,U.S. Senate,,REP,Jim Huffman,42
Umatilla,137,U.S. Senate,,REP,Jim Huffman,36
Umatilla,138,U.S. Senate,,REP,Jim Huffman,60
Umatilla,139,U.S. Senate,,REP,Jim Huffman,74
Umatilla,140,U.S. Senate,,REP,Jim Huffman,4
Umatilla,141,U.S. Senate,,REP,Jim Huffman,38
Umatilla,142,U.S. Senate,,REP,Jim Huffman,33
Umatilla,143,U.S. Senate,,REP,Jim Huffman,44
Umatilla,101,U.S. Senate,,REP,Walter H Woodland,1
Umatilla,102,U.S. Senate,,REP,Walter H Woodland,2
Umatilla,103,U.S. Senate,,REP,Walter H Woodland,4
Umatilla,104,U.S. Senate,,REP,Walter H Woodland,0
Umatilla,105,U.S. Senate,,REP,Walter H Woodland,2
Umatilla,106,U.S. Senate,,REP,Walter H Woodland,1
Umatilla,107,U.S. Senate,,REP,Walter H Woodland,2
Umatilla,108,U.S. Senate,,REP,Walter H Woodland,1
Umatilla,109,U.S. Senate,,REP,Walter H Woodland,2
Umatilla,110,U.S. Senate,,REP,Walter H Woodland,2
Umatilla,111,U.S. Senate,,REP,Walter H Woodland,4
Umatilla,112,U.S. Senate,,REP,Walter H Woodland,1
Umatilla,113,U.S. Senate,,REP,Walter H Woodland,6
Umatilla,114,U.S. Senate,,REP,Walter H Woodland,1
Umatilla,115,U.S. Senate,,REP,Walter H Woodland,2
Umatilla,116,U.S. Senate,,REP,Walter H Woodland,3
Umatilla,117,U.S. Senate,,REP,Walter H Woodland,1
Umatilla,119,U.S. Senate,,REP,Walter H Woodland,0
Umatilla,120,U.S. Senate,,REP,Walter H Woodland,3
Umatilla,121,U.S. Senate,,REP,Walter H Woodland,0
Umatilla,123,U.S. Senate,,REP,Walter H Woodland,0
Umatilla,124,U.S. Senate,,REP,Walter H Woodland,2
Umatilla,125,U.S. Senate,,REP,Walter H Woodland,1
Umatilla,126,U.S. Senate,,REP,Walter H Woodland,1
Umatilla,127,U.S. Senate,,REP,Walter H Woodland,2
Umatilla,128,U.S. Senate,,REP,Walter H Woodland,11
Umatilla,129,U.S. Senate,,REP,Walter H Woodland,1
Umatilla,130,U.S. Senate,,REP,Walter H Woodland,2
Umatilla,131,U.S. Senate,,REP,Walter H Woodland,1
Umatilla,132,U.S. Senate,,REP,Walter H Woodland,3
Umatilla,133,U.S. Senate,,REP,Walter H Woodland,4
Umatilla,136,U.S. Senate,,REP,Walter H Woodland,4
Umatilla,137,U.S. Senate,,REP,Walter H Woodland,2
Umatilla,138,U.S. Senate,,REP,Walter H Woodland,0
Umatilla,139,U.S. Senate,,REP,Walter H Woodland,4
Umatilla,140,U.S. Senate,,REP,Walter H Woodland,1
Umatilla,141,U.S. Senate,,REP,Walter H Woodland,1
Umatilla,142,U.S. Senate,,REP,Walter H Woodland,8
Umatilla,143,U.S. Senate,,REP,Walter H Woodland,1
Umatilla,101,U.S. Senate,,REP,Keith Waldron,11
Umatilla,102,U.S. Senate,,REP,Keith Waldron,24
Umatilla,103,U.S. Senate,,REP,Keith Waldron,23
Umatilla,104,U.S. Senate,,REP,Keith Waldron,28
Umatilla,105,U.S. Senate,,REP,Keith Waldron,19
Umatilla,106,U.S. Senate,,REP,Keith Waldron,26
Umatilla,107,U.S. Senate,,REP,Keith Waldron,12
Umatilla,108,U.S. Senate,,REP,Keith Waldron,9
Umatilla,109,U.S. Senate,,REP,Keith Waldron,15
Umatilla,110,U.S. Senate,,REP,Keith Waldron,24
Umatilla,111,U.S. Senate,,REP,Keith Waldron,25
Umatilla,112,U.S. Senate,,REP,Keith Waldron,3
Umatilla,113,U.S. Senate,,REP,Keith Waldron,21
Umatilla,114,U.S. Senate,,REP,Keith Waldron,16
Umatilla,115,U.S. Senate,,REP,Keith Waldron,12
Umatilla,116,U.S. Senate,,REP,Keith Waldron,2
Umatilla,117,U.S. Senate,,REP,Keith Waldron,3
Umatilla,119,U.S. Senate,,REP,Keith Waldron,8
Umatilla,120,U.S. Senate,,REP,Keith Waldron,35
Umatilla,121,U.S. Senate,,REP,Keith Waldron,8
Umatilla,123,U.S. Senate,,REP,Keith Waldron,17
Umatilla,124,U.S. Senate,,REP,Keith Waldron,26
Umatilla,125,U.S. Senate,,REP,Keith Waldron,13
Umatilla,126,U.S. Senate,,REP,Keith Waldron,26
Umatilla,127,U.S. Senate,,REP,Keith Waldron,12
Umatilla,128,U.S. Senate,,REP,Keith Waldron,30
Umatilla,129,U.S. Senate,,REP,Keith Waldron,19
Umatilla,130,U.S. Senate,,REP,Keith Waldron,35
Umatilla,131,U.S. Senate,,REP,Keith Waldron,17
Umatilla,132,U.S. Senate,,REP,Keith Waldron,27
Umatilla,133,U.S. Senate,,REP,Keith Waldron,27
Umatilla,136,U.S. Senate,,REP,Keith Waldron,27
Umatilla,137,U.S. Senate,,REP,Keith Waldron,17
Umatilla,138,U.S. Senate,,REP,Keith Waldron,27
Umatilla,139,U.S. Senate,,REP,Keith Waldron,20
Umatilla,140,U.S. Senate,,REP,Keith Waldron,3
Umatilla,141,U.S. Senate,,REP,Keith Waldron,13
Umatilla,142,U.S. Senate,,REP,Keith Waldron,11
Umatilla,143,U.S. Senate,,REP,Keith Waldron,32
Umatilla,101,U.S. Senate,,REP,Write-in,0
Umatilla,102,U.S. Senate,,REP,Write-in,5
Umatilla,103,U.S. Senate,,REP,Write-in,0
Umatilla,104,U.S. Senate,,REP,Write-in,2
Umatilla,105,U.S. Senate,,REP,Write-in,2
Umatilla,106,U.S. Senate,,REP,Write-in,1
Umatilla,107,U.S. Senate,,REP,Write-in,0
Umatilla,108,U.S. Senate,,REP,Write-in,0
Umatilla,109,U.S. Senate,,REP,Write-in,1
Umatilla,110,U.S. Senate,,REP,Write-in,3
Umatilla,111,U.S. Senate,,REP,Write-in,5
Umatilla,112,U.S. Senate,,REP,Write-in,0
Umatilla,113,U.S. Senate,,REP,Write-in,0
Umatilla,114,U.S. Senate,,REP,Write-in,0
Umatilla,115,U.S. Senate,,REP,Write-in,2
Umatilla,116,U.S. Senate,,REP,Write-in,0
Umatilla,117,U.S. Senate,,REP,Write-in,1
Umatilla,119,U.S. Senate,,REP,Write-in,0
Umatilla,120,U.S. Senate,,REP,Write-in,0
Umatilla,121,U.S. Senate,,REP,Write-in,3
Umatilla,123,U.S. Senate,,REP,Write-in,2
Umatilla,124,U.S. Senate,,REP,Write-in,2
Umatilla,125,U.S. Senate,,REP,Write-in,0
Umatilla,126,U.S. Senate,,REP,Write-in,1
Umatilla,127,U.S. Senate,,REP,Write-in,0
Umatilla,128,U.S. Senate,,REP,Write-in,3
Umatilla,129,U.S. Senate,,REP,Write-in,2
Umatilla,130,U.S. Senate,,REP,Write-in,3
Umatilla,131,U.S. Senate,,REP,Write-in,1
Umatilla,132,U.S. Senate,,REP,Write-in,1
Umatilla,133,U.S. Senate,,REP,Write-in,2
Umatilla,136,U.S. Senate,,REP,Write-in,2
Umatilla,137,U.S. Senate,,REP,Write-in,1
Umatilla,138,U.S. Senate,,REP,Write-in,2
Umatilla,139,U.S. Senate,,REP,Write-in,3
Umatilla,140,U.S. Senate,,REP,Write-in,2
Umatilla,141,U.S. Senate,,REP,Write-in,0
Umatilla,142,U.S. Senate,,REP,Write-in,1
Umatilla,143,U.S. Senate,,REP,Write-in,0
Umatilla,101,U.S. Senate,,REP,Over Votes,0
Umatilla,102,U.S. Senate,,REP,Over Votes,0
Umatilla,103,U.S. Senate,,REP,Over Votes,0
Umatilla,104,U.S. Senate,,REP,Over Votes,0
Umatilla,105,U.S. Senate,,REP,Over Votes,0
Umatilla,106,U.S. Senate,,REP,Over Votes,0
Umatilla,107,U.S. Senate,,REP,Over Votes,0
Umatilla,108,U.S. Senate,,REP,Over Votes,0
Umatilla,109,U.S. Senate,,REP,Over Votes,0
Umatilla,110,U.S. Senate,,REP,Over Votes,0
Umatilla,111,U.S. Senate,,REP,Over Votes,0
Umatilla,112,U.S. Senate,,REP,Over Votes,0
Umatilla,113,U.S. Senate,,REP,Over Votes,0
Umatilla,114,U.S. Senate,,REP,Over Votes,0
Umatilla,115,U.S. Senate,,REP,Over Votes,0
Umatilla,116,U.S. Senate,,REP,Over Votes,0
Umatilla,117,U.S. Senate,,REP,Over Votes,0
Umatilla,119,U.S. Senate,,REP,Over Votes,0
Umatilla,120,U.S. Senate,,REP,Over Votes,0
Umatilla,121,U.S. Senate,,REP,Over Votes,0
Umatilla,123,U.S. Senate,,REP,Over Votes,0
Umatilla,124,U.S. Senate,,REP,Over Votes,0
Umatilla,125,U.S. Senate,,REP,Over Votes,0
Umatilla,126,U.S. Senate,,REP,Over Votes,0
Umatilla,127,U.S. Senate,,REP,Over Votes,0
Umatilla,128,U.S. Senate,,REP,Over Votes,0
Umatilla,129,U.S. Senate,,REP,Over Votes,0
Umatilla,130,U.S. Senate,,REP,Over Votes,0
Umatilla,131,U.S. Senate,,REP,Over Votes,1
Umatilla,132,U.S. Senate,,REP,Over Votes,0
Umatilla,133,U.S. Senate,,REP,Over Votes,0
Umatilla,136,U.S. Senate,,REP,Over Votes,0
Umatilla,137,U.S. Senate,,REP,Over Votes,0
Umatilla,138,U.S. Senate,,REP,Over Votes,0
Umatilla,139,U.S. Senate,,REP,Over Votes,0
Umatilla,140,U.S. Senate,,REP,Over Votes,0
Umatilla,141,U.S. Senate,,REP,Over Votes,0
Umatilla,142,U.S. Senate,,REP,Over Votes,0
Umatilla,143,U.S. Senate,,REP,Over Votes,0
Umatilla,101,U.S. Senate,,REP,Under Votes,12
Umatilla,102,U.S. Senate,,REP,Under Votes,32
Umatilla,103,U.S. Senate,,REP,Under Votes,88
Umatilla,104,U.S. Senate,,REP,Under Votes,67
Umatilla,105,U.S. Senate,,REP,Under Votes,39
Umatilla,106,U.S. Senate,,REP,Under Votes,36
Umatilla,107,U.S. Senate,,REP,Under Votes,27
Umatilla,108,U.S. Senate,,REP,Under Votes,44
Umatilla,109,U.S. Senate,,REP,Under Votes,16
Umatilla,110,U.S. Senate,,REP,Under Votes,95
Umatilla,111,U.S. Senate,,REP,Under Votes,78
Umatilla,112,U.S. Senate,,REP,Under Votes,4
Umatilla,113,U.S. Senate,,REP,Under Votes,51
Umatilla,114,U.S. Senate,,REP,Under Votes,41
Umatilla,115,U.S. Senate,,REP,Under Votes,25
Umatilla,116,U.S. Senate,,REP,Under Votes,8
Umatilla,117,U.S. Senate,,REP,Under Votes,5
Umatilla,119,U.S. Senate,,REP,Under Votes,11
Umatilla,120,U.S. Senate,,REP,Under Votes,57
Umatilla,121,U.S. Senate,,REP,Under Votes,14
Umatilla,123,U.S. Senate,,REP,Under Votes,40
Umatilla,124,U.S. Senate,,REP,Under Votes,58
Umatilla,125,U.S. Senate,,REP,Under Votes,25
Umatilla,126,U.S. Senate,,REP,Under Votes,45
Umatilla,127,U.S. Senate,,REP,Under Votes,48
Umatilla,128,U.S. Senate,,REP,Under Votes,62
Umatilla,129,U.S. Senate,,REP,Under Votes,29
Umatilla,130,U.S. Senate,,REP,Under Votes,90
Umatilla,131,U.S. Senate,,REP,Under Votes,14
Umatilla,132,U.S. Senate,,REP,Under Votes,39
Umatilla,133,U.S. Senate,,REP,Under Votes,33
Umatilla,136,U.S. Senate,,REP,Under Votes,94
Umatilla,137,U.S. Senate,,REP,Under Votes,39
Umatilla,138,U.S. Senate,,REP,Under Votes,143
Umatilla,139,U.S. Senate,,REP,Under Votes,142
Umatilla,140,U.S. Senate,,REP,Under Votes,18
Umatilla,141,U.S. Senate,,REP,Under Votes,110
Umatilla,142,U.S. Senate,,REP,Under Votes,63
Umatilla,143,U.S. Senate,,REP,Under Votes,68
Umatilla,101,U.S. House,2,REP,Greg Walden,78
Umatilla,102,U.S. House,2,REP,Greg Walden,161
Umatilla,103,U.S. House,2,REP,Greg Walden,228
Umatilla,104,U.S. House,2,REP,Greg Walden,210
Umatilla,105,U.S. House,2,REP,Greg Walden,122
Umatilla,106,U.S. House,2,REP,Greg Walden,140
Umatilla,107,U.S. House,2,REP,Greg Walden,100
Umatilla,108,U.S. House,2,REP,Greg Walden,75
Umatilla,109,U.S. House,2,REP,Greg Walden,74
Umatilla,110,U.S. House,2,REP,Greg Walden,224
Umatilla,111,U.S. House,2,REP,Greg Walden,234
Umatilla,112,U.S. House,2,REP,Greg Walden,25
Umatilla,113,U.S. House,2,REP,Greg Walden,138
Umatilla,114,U.S. House,2,REP,Greg Walden,117
Umatilla,115,U.S. House,2,REP,Greg Walden,64
Umatilla,116,U.S. House,2,REP,Greg Walden,22
Umatilla,117,U.S. House,2,REP,Greg Walden,28
Umatilla,119,U.S. House,2,REP,Greg Walden,31
Umatilla,120,U.S. House,2,REP,Greg Walden,208
Umatilla,121,U.S. House,2,REP,Greg Walden,73
Umatilla,123,U.S. House,2,REP,Greg Walden,124
Umatilla,124,U.S. House,2,REP,Greg Walden,197
Umatilla,125,U.S. House,2,REP,Greg Walden,79
Umatilla,126,U.S. House,2,REP,Greg Walden,164
Umatilla,127,U.S. House,2,REP,Greg Walden,107
Umatilla,128,U.S. House,2,REP,Greg Walden,222
Umatilla,129,U.S. House,2,REP,Greg Walden,105
Umatilla,130,U.S. House,2,REP,Greg Walden,288
Umatilla,131,U.S. House,2,REP,Greg Walden,76
Umatilla,132,U.S. House,2,REP,Greg Walden,131
Umatilla,133,U.S. House,2,REP,Greg Walden,116
Umatilla,136,U.S. House,2,REP,Greg Walden,184
Umatilla,137,U.S. House,2,REP,Greg Walden,122
Umatilla,138,U.S. House,2,REP,Greg Walden,240
Umatilla,139,U.S. House,2,REP,Greg Walden,259
Umatilla,140,U.S. House,2,REP,Greg Walden,36
Umatilla,141,U.S. House,2,REP,Greg Walden,181
Umatilla,142,U.S. House,2,REP,Greg Walden,151
Umatilla,143,U.S. House,2,REP,Greg Walden,163
Umatilla,101,U.S. House,2,REP,Write-in,1
Umatilla,102,U.S. House,2,REP,Write-in,4
Umatilla,103,U.S. House,2,REP,Write-in,3
Umatilla,104,U.S. House,2,REP,Write-in,3
Umatilla,105,U.S. House,2,REP,Write-in,1
Umatilla,106,U.S. House,2,REP,Write-in,4
Umatilla,107,U.S. House,2,REP,Write-in,1
Umatilla,108,U.S. House,2,REP,Write-in,2
Umatilla,109,U.S. House,2,REP,Write-in,2
Umatilla,110,U.S. House,2,REP,Write-in,2
Umatilla,111,U.S. House,2,REP,Write-in,1
Umatilla,112,U.S. House,2,REP,Write-in,0
Umatilla,113,U.S. House,2,REP,Write-in,3
Umatilla,114,U.S. House,2,REP,Write-in,2
Umatilla,115,U.S. House,2,REP,Write-in,0
Umatilla,116,U.S. House,2,REP,Write-in,0
Umatilla,117,U.S. House,2,REP,Write-in,1
Umatilla,119,U.S. House,2,REP,Write-in,0
Umatilla,120,U.S. House,2,REP,Write-in,0
Umatilla,121,U.S. House,2,REP,Write-in,1
Umatilla,123,U.S. House,2,REP,Write-in,0
Umatilla,124,U.S. House,2,REP,Write-in,0
Umatilla,125,U.S. House,2,REP,Write-in,1
Umatilla,126,U.S. House,2,REP,Write-in,2
Umatilla,127,U.S. House,2,REP,Write-in,1
Umatilla,128,U.S. House,2,REP,Write-in,4
Umatilla,129,U.S. House,2,REP,Write-in,0
Umatilla,130,U.S. House,2,REP,Write-in,3
Umatilla,131,U.S. House,2,REP,Write-in,0
Umatilla,132,U.S. House,2,REP,Write-in,0
Umatilla,133,U.S. House,2,REP,Write-in,1
Umatilla,136,U.S. House,2,REP,Write-in,1
Umatilla,137,U.S. House,2,REP,Write-in,0
Umatilla,138,U.S. House,2,REP,Write-in,1
Umatilla,139,U.S. House,2,REP,Write-in,0
Umatilla,140,U.S. House,2,REP,Write-in,1
Umatilla,141,U.S. House,2,REP,Write-in,0
Umatilla,142,U.S. House,2,REP,Write-in,0
Umatilla,143,U.S. House,2,REP,Write-in,1
Umatilla,101,U.S. House,2,REP,Over Votes,0
Umatilla,102,U.S. House,2,REP,Over Votes,0
Umatilla,103,U.S. House,2,REP,Over Votes,0
Umatilla,104,U.S. House,2,REP,Over Votes,0
Umatilla,105,U.S. House,2,REP,Over Votes,0
