county,precinct,office,district,party,candidate,votes
Columbia,0052 52,Governor,,DEM,John Kitzhaber,17
Columbia,0053 53,Governor,,DEM,John Kitzhaber,499
Columbia,0055 55,Governor,,DEM,John Kitzhaber,83
Columbia,0001 1,Governor,,CON,Greg Kord,3
Columbia,0002 2,Governor,,CON,Greg Kord,7
Columbia,0003 3,Governor,,CON,Greg Kord,7
Columbia,0004 4,Governor,,CON,Greg Kord,6
Columbia,0005 5,Governor,,CON,Greg Kord,6
Columbia,0006 6,Governor,,CON,Greg Kord,15
Columbia,0007 7,Governor,,CON,Greg Kord,19
Columbia,0008 8,Governor,,CON,Greg Kord,15
Columbia,0009 9,Governor,,CON,Greg Kord,5
Columbia,0010 10,Governor,,CON,Greg Kord,4
Columbia,0011 11,Governor,,CON,Greg Kord,6
Columbia,0012 12,Governor,,CON,Greg Kord,4
Columbia,0013 13,Governor,,CON,Greg Kord,10
Columbia,0014 14,Governor,,CON,Greg Kord,21
Columbia,0015 15,Governor,,CON,Greg Kord,8
Columbia,0016 16,Governor,,CON,Greg Kord,9
Columbia,0017 17,Governor,,CON,Greg Kord,13
Columbia,0018 18,Governor,,CON,Greg Kord,3
Columbia,0019 19,Governor,,CON,Greg Kord,15
Columbia,0020 20,Governor,,CON,Greg Kord,12
Columbia,0021 21,Governor,,CON,Greg Kord,3
Columbia,0022 22,Governor,,CON,Greg Kord,4
Columbia,0023 23,Governor,,CON,Greg Kord,21
Columbia,0024 24,Governor,,CON,Greg Kord,6
Columbia,0025 25,Governor,,CON,Greg Kord,6
Columbia,0026 26,Governor,,CON,Greg Kord,25
Columbia,0027 27,Governor,,CON,Greg Kord,11
Columbia,0028 28,Governor,,CON,Greg Kord,14
Columbia,0029 29,Governor,,CON,Greg Kord,2
Columbia,0030 30,Governor,,CON,Greg Kord,1
Columbia,0031 31,Governor,,CON,Greg Kord,3
Columbia,0032 32,Governor,,CON,Greg Kord,14
Columbia,0033 33,Governor,,CON,Greg Kord,21
Columbia,0034 34,Governor,,CON,Greg Kord,15
Columbia,0035 35,Governor,,CON,Greg Kord,9
Columbia,0036 36,Governor,,CON,Greg Kord,9
Columbia,0037 37,Governor,,CON,Greg Kord,6
Columbia,0038 38,Governor,,CON,Greg Kord,12
Columbia,0039 39,Governor,,CON,Greg Kord,0
Columbia,0040 40,Governor,,CON,Greg Kord,17
Columbia,0041 41,Governor,,CON,Greg Kord,7
Columbia,0042 42,Governor,,CON,Greg Kord,2
Columbia,0043 43,Governor,,CON,Greg Kord,11
Columbia,0044 44,Governor,,CON,Greg Kord,1
Columbia,0045 45,Governor,,CON,Greg Kord,9
Columbia,0046 46,Governor,,CON,Greg Kord,22
Columbia,0047 47,Governor,,CON,Greg Kord,17
Columbia,0048 48,Governor,,CON,Greg Kord,4
Columbia,0049 49,Governor,,CON,Greg Kord,11
Columbia,0050 50,Governor,,CON,Greg Kord,1
Columbia,0051 51,Governor,,CON,Greg Kord,4
Columbia,0052 52,Governor,,CON,Greg Kord,0
Columbia,0053 53,Governor,,CON,Greg Kord,15
Columbia,0055 55,Governor,,CON,Greg Kord,2
Columbia,0001 1,Governor,,LBT,Wes Wagner,1
Columbia,0002 2,Governor,,LBT,Wes Wagner,6
Columbia,0003 3,Governor,,LBT,Wes Wagner,5
Columbia,0004 4,Governor,,LBT,Wes Wagner,8
Columbia,0005 5,Governor,,LBT,Wes Wagner,5
Columbia,0006 6,Governor,,LBT,Wes Wagner,3
Columbia,0007 7,Governor,,LBT,Wes Wagner,7
Columbia,0008 8,Governor,,LBT,Wes Wagner,19
Columbia,0009 9,Governor,,LBT,Wes Wagner,3
Columbia,0010 10,Governor,,LBT,Wes Wagner,4
Columbia,0011 11,Governor,,LBT,Wes Wagner,4
Columbia,0012 12,Governor,,LBT,Wes Wagner,7
Columbia,0013 13,Governor,,LBT,Wes Wagner,10
Columbia,0014 14,Governor,,LBT,Wes Wagner,5
Columbia,0015 15,Governor,,LBT,Wes Wagner,5
Columbia,0016 16,Governor,,LBT,Wes Wagner,13
Columbia,0017 17,Governor,,LBT,Wes Wagner,5
Columbia,0018 18,Governor,,LBT,Wes Wagner,3
Columbia,0019 19,Governor,,LBT,Wes Wagner,12
Columbia,0020 20,Governor,,LBT,Wes Wagner,8
Columbia,0021 21,Governor,,LBT,Wes Wagner,7
Columbia,0022 22,Governor,,LBT,Wes Wagner,3
Columbia,0023 23,Governor,,LBT,Wes Wagner,17
Columbia,0024 24,Governor,,LBT,Wes Wagner,15
Columbia,0025 25,Governor,,LBT,Wes Wagner,4
Columbia,0026 26,Governor,,LBT,Wes Wagner,19
Columbia,0027 27,Governor,,LBT,Wes Wagner,12
Columbia,0028 28,Governor,,LBT,Wes Wagner,10
Columbia,0029 29,Governor,,LBT,Wes Wagner,3
Columbia,0030 30,Governor,,LBT,Wes Wagner,2
Columbia,0031 31,Governor,,LBT,Wes Wagner,11
Columbia,0032 32,Governor,,LBT,Wes Wagner,6
Columbia,0033 33,Governor,,LBT,Wes Wagner,4
Columbia,0034 34,Governor,,LBT,Wes Wagner,9
Columbia,0035 35,Governor,,LBT,Wes Wagner,12
Columbia,0036 36,Governor,,LBT,Wes Wagner,10
Columbia,0037 37,Governor,,LBT,Wes Wagner,5
Columbia,0038 38,Governor,,LBT,Wes Wagner,6
Columbia,0039 39,Governor,,LBT,Wes Wagner,0
Columbia,0040 40,Governor,,LBT,Wes Wagner,9
Columbia,0041 41,Governor,,LBT,Wes Wagner,5
Columbia,0042 42,Governor,,LBT,Wes Wagner,3
Columbia,0043 43,Governor,,LBT,Wes Wagner,2
Columbia,0044 44,Governor,,LBT,Wes Wagner,0
Columbia,0045 45,Governor,,LBT,Wes Wagner,5
Columbia,0046 46,Governor,,LBT,Wes Wagner,10
Columbia,0047 47,Governor,,LBT,Wes Wagner,12
Columbia,0048 48,Governor,,LBT,Wes Wagner,6
Columbia,0049 49,Governor,,LBT,Wes Wagner,11
Columbia,0050 50,Governor,,LBT,Wes Wagner,0
Columbia,0051 51,Governor,,LBT,Wes Wagner,2
Columbia,0052 52,Governor,,LBT,Wes Wagner,0
Columbia,0053 53,Governor,,LBT,Wes Wagner,11
Columbia,0055 55,Governor,,LBT,Wes Wagner,4
Columbia,0001 1,Governor,,REP,Chris Dudley,91
Columbia,0002 2,Governor,,REP,Chris Dudley,161
Columbia,0003 3,Governor,,REP,Chris Dudley,81
Columbia,0004 4,Governor,,REP,Chris Dudley,172
Columbia,0005 5,Governor,,REP,Chris Dudley,190
Columbia,0006 6,Governor,,REP,Chris Dudley,185
Columbia,0007 7,Governor,,REP,Chris Dudley,182
Columbia,0008 8,Governor,,REP,Chris Dudley,272
Columbia,0009 9,Governor,,REP,Chris Dudley,90
Columbia,0010 10,Governor,,REP,Chris Dudley,131
Columbia,0011 11,Governor,,REP,Chris Dudley,108
Columbia,0012 12,Governor,,REP,Chris Dudley,147
Columbia,0013 13,Governor,,REP,Chris Dudley,202
Columbia,0014 14,Governor,,REP,Chris Dudley,186
Columbia,0015 15,Governor,,REP,Chris Dudley,107
Columbia,0016 16,Governor,,REP,Chris Dudley,254
Columbia,0017 17,Governor,,REP,Chris Dudley,129
Columbia,0018 18,Governor,,REP,Chris Dudley,62
Columbia,0019 19,Governor,,REP,Chris Dudley,366
Columbia,0020 20,Governor,,REP,Chris Dudley,293
Columbia,0021 21,Governor,,REP,Chris Dudley,104
Columbia,0022 22,Governor,,REP,Chris Dudley,114
Columbia,0023 23,Governor,,REP,Chris Dudley,203
Columbia,0024 24,Governor,,REP,Chris Dudley,156
Columbia,0025 25,Governor,,REP,Chris Dudley,113
Columbia,0026 26,Governor,,REP,Chris Dudley,788
Columbia,0027 27,Governor,,REP,Chris Dudley,136
Columbia,0028 28,Governor,,REP,Chris Dudley,182
Columbia,0029 29,Governor,,REP,Chris Dudley,187
Columbia,0030 30,Governor,,REP,Chris Dudley,89
Columbia,0031 31,Governor,,REP,Chris Dudley,253
Columbia,0032 32,Governor,,REP,Chris Dudley,249
Columbia,0033 33,Governor,,REP,Chris Dudley,483
Columbia,0034 34,Governor,,REP,Chris Dudley,329
Columbia,0035 35,Governor,,REP,Chris Dudley,251
Columbia,0036 36,Governor,,REP,Chris Dudley,162
Columbia,0037 37,Governor,,REP,Chris Dudley,173
Columbia,0038 38,Governor,,REP,Chris Dudley,177
Columbia,0039 39,Governor,,REP,Chris Dudley,17
Columbia,0040 40,Governor,,REP,Chris Dudley,371
Columbia,0041 41,Governor,,REP,Chris Dudley,162
Columbia,0042 42,Governor,,REP,Chris Dudley,106
Columbia,0043 43,Governor,,REP,Chris Dudley,178
Columbia,0044 44,Governor,,REP,Chris Dudley,109
Columbia,0045 45,Governor,,REP,Chris Dudley,262
Columbia,0046 46,Governor,,REP,Chris Dudley,245
Columbia,0047 47,Governor,,REP,Chris Dudley,186
Columbia,0048 48,Governor,,REP,Chris Dudley,169
Columbia,0049 49,Governor,,REP,Chris Dudley,203
Columbia,0050 50,Governor,,REP,Chris Dudley,17
Columbia,0051 51,Governor,,REP,Chris Dudley,88
Columbia,0052 52,Governor,,REP,Chris Dudley,30
Columbia,0053 53,Governor,,REP,Chris Dudley,500
Columbia,0055 55,Governor,,REP,Chris Dudley,101
Columbia,0001 1,Governor,,,Write-ins,0
Columbia,0002 2,Governor,,,Write-ins,2
Columbia,0003 3,Governor,,,Write-ins,0
Columbia,0004 4,Governor,,,Write-ins,2
Columbia,0005 5,Governor,,,Write-ins,0
Columbia,0006 6,Governor,,,Write-ins,1
Columbia,0007 7,Governor,,,Write-ins,0
Columbia,0008 8,Governor,,,Write-ins,1
Columbia,0009 9,Governor,,,Write-ins,2
Columbia,0010 10,Governor,,,Write-ins,0
Columbia,0011 11,Governor,,,Write-ins,1
Columbia,0012 12,Governor,,,Write-ins,1
Columbia,0013 13,Governor,,,Write-ins,1
Columbia,0014 14,Governor,,,Write-ins,1
Columbia,0015 15,Governor,,,Write-ins,0
Columbia,0016 16,Governor,,,Write-ins,0
Columbia,0017 17,Governor,,,Write-ins,0
Columbia,0018 18,Governor,,,Write-ins,1
Columbia,0019 19,Governor,,,Write-ins,4
Columbia,0020 20,Governor,,,Write-ins,0
Columbia,0021 21,Governor,,,Write-ins,1
Columbia,0022 22,Governor,,,Write-ins,2
Columbia,0023 23,Governor,,,Write-ins,2
Columbia,0024 24,Governor,,,Write-ins,0
Columbia,0025 25,Governor,,,Write-ins,1
Columbia,0026 26,Governor,,,Write-ins,7
Columbia,0027 27,Governor,,,Write-ins,0
Columbia,0028 28,Governor,,,Write-ins,0
Columbia,0029 29,Governor,,,Write-ins,2
Columbia,0030 30,Governor,,,Write-ins,1
Columbia,0031 31,Governor,,,Write-ins,0
Columbia,0032 32,Governor,,,Write-ins,1
Columbia,0033 33,Governor,,,Write-ins,4
Columbia,0034 34,Governor,,,Write-ins,1
Columbia,0035 35,Governor,,,Write-ins,1
Columbia,0036 36,Governor,,,Write-ins,0
Columbia,0037 37,Governor,,,Write-ins,3
Columbia,0038 38,Governor,,,Write-ins,1
Columbia,0039 39,Governor,,,Write-ins,0
Columbia,0040 40,Governor,,,Write-ins,3
Columbia,0041 41,Governor,,,Write-ins,1
Columbia,0042 42,Governor,,,Write-ins,0
Columbia,0043 43,Governor,,,Write-ins,2
Columbia,0044 44,Governor,,,Write-ins,1
Columbia,0045 45,Governor,,,Write-ins,0
Columbia,0046 46,Governor,,,Write-ins,0
Columbia,0047 47,Governor,,,Write-ins,1
Columbia,0048 48,Governor,,,Write-ins,0
Columbia,0049 49,Governor,,,Write-ins,0
Columbia,0050 50,Governor,,,Write-ins,0
Columbia,0051 51,Governor,,,Write-ins,0
Columbia,0052 52,Governor,,,Write-ins,0
Columbia,0053 53,Governor,,,Write-ins,1
Columbia,0055 55,Governor,,,Write-ins,1
Columbia,0001 1,Governor,,,Over Votes,0
Columbia,0002 2,Governor,,,Over Votes,0
Columbia,0003 3,Governor,,,Over Votes,0
Columbia,0004 4,Governor,,,Over Votes,0
Columbia,0005 5,Governor,,,Over Votes,0
Columbia,0006 6,Governor,,,Over Votes,0
Columbia,0007 7,Governor,,,Over Votes,0
Columbia,0008 8,Governor,,,Over Votes,0
Columbia,0009 9,Governor,,,Over Votes,0
Columbia,0010 10,Governor,,,Over Votes,1
Columbia,0011 11,Governor,,,Over Votes,0
Columbia,0012 12,Governor,,,Over Votes,0
Columbia,0013 13,Governor,,,Over Votes,0
Columbia,0014 14,Governor,,,Over Votes,0
Columbia,0015 15,Governor,,,Over Votes,0
Columbia,0016 16,Governor,,,Over Votes,0
Columbia,0017 17,Governor,,,Over Votes,0
Columbia,0018 18,Governor,,,Over Votes,0
Columbia,0019 19,Governor,,,Over Votes,0
Columbia,0020 20,Governor,,,Over Votes,0
Columbia,0021 21,Governor,,,Over Votes,0
Columbia,0022 22,Governor,,,Over Votes,0
Columbia,0023 23,Governor,,,Over Votes,0
Columbia,0024 24,Governor,,,Over Votes,0
Columbia,0025 25,Governor,,,Over Votes,0
Columbia,0026 26,Governor,,,Over Votes,1
Columbia,0027 27,Governor,,,Over Votes,0
Columbia,0028 28,Governor,,,Over Votes,0
Columbia,0029 29,Governor,,,Over Votes,0
Columbia,0030 30,Governor,,,Over Votes,1
Columbia,0031 31,Governor,,,Over Votes,0
Columbia,0032 32,Governor,,,Over Votes,0
Columbia,0033 33,Governor,,,Over Votes,0
Columbia,0034 34,Governor,,,Over Votes,0
Columbia,0035 35,Governor,,,Over Votes,0
Columbia,0036 36,Governor,,,Over Votes,0
Columbia,0037 37,Governor,,,Over Votes,0
Columbia,0038 38,Governor,,,Over Votes,1
Columbia,0039 39,Governor,,,Over Votes,0
Columbia,0040 40,Governor,,,Over Votes,0
Columbia,0041 41,Governor,,,Over Votes,0
Columbia,0042 42,Governor,,,Over Votes,0
Columbia,0043 43,Governor,,,Over Votes,0
Columbia,0044 44,Governor,,,Over Votes,0
Columbia,0045 45,Governor,,,Over Votes,0
Columbia,0046 46,Governor,,,Over Votes,0
Columbia,0047 47,Governor,,,Over Votes,0
Columbia,0048 48,Governor,,,Over Votes,0
Columbia,0049 49,Governor,,,Over Votes,0
Columbia,0050 50,Governor,,,Over Votes,0
Columbia,0051 51,Governor,,,Over Votes,0
Columbia,0052 52,Governor,,,Over Votes,0
Columbia,0053 53,Governor,,,Over Votes,1
Columbia,0055 55,Governor,,,Over Votes,0
Columbia,0001 1,Governor,,,Under Votes,0
Columbia,0002 2,Governor,,,Under Votes,2
Columbia,0003 3,Governor,,,Under Votes,2
Columbia,0004 4,Governor,,,Under Votes,4
Columbia,0005 5,Governor,,,Under Votes,8
Columbia,0006 6,Governor,,,Under Votes,2
Columbia,0007 7,Governor,,,Under Votes,5
Columbia,0008 8,Governor,,,Under Votes,10
Columbia,0009 9,Governor,,,Under Votes,1
Columbia,0010 10,Governor,,,Under Votes,4
Columbia,0011 11,Governor,,,Under Votes,4
Columbia,0012 12,Governor,,,Under Votes,11
Columbia,0013 13,Governor,,,Under Votes,7
Columbia,0014 14,Governor,,,Under Votes,5
Columbia,0015 15,Governor,,,Under Votes,6
Columbia,0016 16,Governor,,,Under Votes,7
Columbia,0017 17,Governor,,,Under Votes,6
Columbia,0018 18,Governor,,,Under Votes,1
Columbia,0019 19,Governor,,,Under Votes,11
Columbia,0020 20,Governor,,,Under Votes,11
Columbia,0021 21,Governor,,,Under Votes,8
Columbia,0022 22,Governor,,,Under Votes,4
Columbia,0023 23,Governor,,,Under Votes,6
Columbia,0024 24,Governor,,,Under Votes,3
Columbia,0025 25,Governor,,,Under Votes,4
Columbia,0026 26,Governor,,,Under Votes,29
Columbia,0027 27,Governor,,,Under Votes,9
Columbia,0028 28,Governor,,,Under Votes,2
Columbia,0029 29,Governor,,,Under Votes,1
Columbia,0030 30,Governor,,,Under Votes,3
Columbia,0031 31,Governor,,,Under Votes,4
Columbia,0032 32,Governor,,,Under Votes,3
Columbia,0033 33,Governor,,,Under Votes,11
Columbia,0034 34,Governor,,,Under Votes,10
Columbia,0035 35,Governor,,,Under Votes,7
Columbia,0036 36,Governor,,,Under Votes,1
Columbia,0037 37,Governor,,,Under Votes,6
Columbia,0038 38,Governor,,,Under Votes,6
Columbia,0039 39,Governor,,,Under Votes,0
Columbia,0040 40,Governor,,,Under Votes,7
Columbia,0041 41,Governor,,,Under Votes,6
Columbia,0042 42,Governor,,,Under Votes,3
Columbia,0043 43,Governor,,,Under Votes,6
Columbia,0044 44,Governor,,,Under Votes,3
Columbia,0045 45,Governor,,,Under Votes,7
Columbia,0046 46,Governor,,,Under Votes,7
Columbia,0047 47,Governor,,,Under Votes,6
Columbia,0048 48,Governor,,,Under Votes,4
Columbia,0049 49,Governor,,,Under Votes,1
Columbia,0050 50,Governor,,,Under Votes,0
Columbia,0051 51,Governor,,,Under Votes,0
Columbia,0052 52,Governor,,,Under Votes,0
Columbia,0053 53,Governor,,,Under Votes,13
Columbia,0055 55,Governor,,,Under Votes,4
Columbia,0001 1,State Treasurer,,PRO,Walter F (Walt) Brown,3
Columbia,0002 2,State Treasurer,,PRO,Walter F (Walt) Brown,6
Columbia,0003 3,State Treasurer,,PRO,Walter F (Walt) Brown,5
Columbia,0004 4,State Treasurer,,PRO,Walter F (Walt) Brown,10
Columbia,0005 5,State Treasurer,,PRO,Walter F (Walt) Brown,11
Columbia,0006 6,State Treasurer,,PRO,Walter F (Walt) Brown,13
Columbia,0007 7,State Treasurer,,PRO,Walter F (Walt) Brown,11
Columbia,0008 8,State Treasurer,,PRO,Walter F (Walt) Brown,19
Columbia,0009 9,State Treasurer,,PRO,Walter F (Walt) Brown,5
Columbia,0010 10,State Treasurer,,PRO,Walter F (Walt) Brown,11
Columbia,0011 11,State Treasurer,,PRO,Walter F (Walt) Brown,5
Columbia,0012 12,State Treasurer,,PRO,Walter F (Walt) Brown,5
Columbia,0013 13,State Treasurer,,PRO,Walter F (Walt) Brown,10
Columbia,0014 14,State Treasurer,,PRO,Walter F (Walt) Brown,6
Columbia,0015 15,State Treasurer,,PRO,Walter F (Walt) Brown,5
Columbia,0016 16,State Treasurer,,PRO,Walter F (Walt) Brown,10
Columbia,0017 17,State Treasurer,,PRO,Walter F (Walt) Brown,9
Columbia,0018 18,State Treasurer,,PRO,Walter F (Walt) Brown,6
Columbia,0019 19,State Treasurer,,PRO,Walter F (Walt) Brown,11
Columbia,0020 20,State Treasurer,,PRO,Walter F (Walt) Brown,21
Columbia,0021 21,State Treasurer,,PRO,Walter F (Walt) Brown,15
Columbia,0022 22,State Treasurer,,PRO,Walter F (Walt) Brown,4
Columbia,0023 23,State Treasurer,,PRO,Walter F (Walt) Brown,20
Columbia,0024 24,State Treasurer,,PRO,Walter F (Walt) Brown,15
Columbia,0025 25,State Treasurer,,PRO,Walter F (Walt) Brown,14
Columbia,0026 26,State Treasurer,,PRO,Walter F (Walt) Brown,44
Columbia,0027 27,State Treasurer,,PRO,Walter F (Walt) Brown,17
Columbia,0028 28,State Treasurer,,PRO,Walter F (Walt) Brown,10
Columbia,0029 29,State Treasurer,,PRO,Walter F (Walt) Brown,13
Columbia,0030 30,State Treasurer,,PRO,Walter F (Walt) Brown,3
Columbia,0031 31,State Treasurer,,PRO,Walter F (Walt) Brown,12
Columbia,0032 32,State Treasurer,,PRO,Walter F (Walt) Brown,11
Columbia,0033 33,State Treasurer,,PRO,Walter F (Walt) Brown,11
Columbia,0034 34,State Treasurer,,PRO,Walter F (Walt) Brown,16
Columbia,0035 35,State Treasurer,,PRO,Walter F (Walt) Brown,11
Columbia,0036 36,State Treasurer,,PRO,Walter F (Walt) Brown,6
Columbia,0037 37,State Treasurer,,PRO,Walter F (Walt) Brown,18
Columbia,0038 38,State Treasurer,,PRO,Walter F (Walt) Brown,7
Columbia,0039 39,State Treasurer,,PRO,Walter F (Walt) Brown,0
Columbia,0040 40,State Treasurer,,PRO,Walter F (Walt) Brown,25
Columbia,0041 41,State Treasurer,,PRO,Walter F (Walt) Brown,12
Columbia,0042 42,State Treasurer,,PRO,Walter F (Walt) Brown,8
Columbia,0043 43,State Treasurer,,PRO,Walter F (Walt) Brown,5
Columbia,0044 44,State Treasurer,,PRO,Walter F (Walt) Brown,3
Columbia,0045 45,State Treasurer,,PRO,Walter F (Walt) Brown,16
Columbia,0046 46,State Treasurer,,PRO,Walter F (Walt) Brown,15
Columbia,0047 47,State Treasurer,,PRO,Walter F (Walt) Brown,9
Columbia,0048 48,State Treasurer,,PRO,Walter F (Walt) Brown,12
Columbia,0049 49,State Treasurer,,PRO,Walter F (Walt) Brown,16
Columbia,0050 50,State Treasurer,,PRO,Walter F (Walt) Brown,3
Columbia,0051 51,State Treasurer,,PRO,Walter F (Walt) Brown,5
Columbia,0052 52,State Treasurer,,PRO,Walter F (Walt) Brown,2
Columbia,0053 53,State Treasurer,,PRO,Walter F (Walt) Brown,26
Columbia,0055 55,State Treasurer,,PRO,Walter F (Walt) Brown,1
Columbia,0001 1,State Treasurer,,REP,Chris Telfer,64
Columbia,0002 2,State Treasurer,,REP,Chris Telfer,122
Columbia,0003 3,State Treasurer,,REP,Chris Telfer,64
Columbia,0004 4,State Treasurer,,REP,Chris Telfer,135
Columbia,0005 5,State Treasurer,,REP,Chris Telfer,150
Columbia,0006 6,State Treasurer,,REP,Chris Telfer,147
Columbia,0007 7,State Treasurer,,REP,Chris Telfer,148
Columbia,0008 8,State Treasurer,,REP,Chris Telfer,212
Columbia,0009 9,State Treasurer,,REP,Chris Telfer,63
Columbia,0010 10,State Treasurer,,REP,Chris Telfer,92
Columbia,0011 11,State Treasurer,,REP,Chris Telfer,86
Columbia,0012 12,State Treasurer,,REP,Chris Telfer,120
Columbia,0013 13,State Treasurer,,REP,Chris Telfer,150
Columbia,0014 14,State Treasurer,,REP,Chris Telfer,148
Columbia,0015 15,State Treasurer,,REP,Chris Telfer,89
Columbia,0016 16,State Treasurer,,REP,Chris Telfer,207
Columbia,0017 17,State Treasurer,,REP,Chris Telfer,98
Columbia,0018 18,State Treasurer,,REP,Chris Telfer,54
Columbia,0019 19,State Treasurer,,REP,Chris Telfer,267
Columbia,0020 20,State Treasurer,,REP,Chris Telfer,201
Columbia,0021 21,State Treasurer,,REP,Chris Telfer,59
Columbia,0022 22,State Treasurer,,REP,Chris Telfer,72
Columbia,0023 23,State Treasurer,,REP,Chris Telfer,168
Columbia,0024 24,State Treasurer,,REP,Chris Telfer,95
Columbia,0025 25,State Treasurer,,REP,Chris Telfer,86
Columbia,0026 26,State Treasurer,,REP,Chris Telfer,601
Columbia,0027 27,State Treasurer,,REP,Chris Telfer,101
Columbia,0028 28,State Treasurer,,REP,Chris Telfer,141
Columbia,0029 29,State Treasurer,,REP,Chris Telfer,144
Columbia,0030 30,State Treasurer,,REP,Chris Telfer,64
Columbia,0031 31,State Treasurer,,REP,Chris Telfer,190
Columbia,0032 32,State Treasurer,,REP,Chris Telfer,180
Columbia,0033 33,State Treasurer,,REP,Chris Telfer,345
Columbia,0034 34,State Treasurer,,REP,Chris Telfer,241
Columbia,0035 35,State Treasurer,,REP,Chris Telfer,189
Columbia,0036 36,State Treasurer,,REP,Chris Telfer,118
Columbia,0037 37,State Treasurer,,REP,Chris Telfer,114
Columbia,0038 38,State Treasurer,,REP,Chris Telfer,129
Columbia,0039 39,State Treasurer,,REP,Chris Telfer,17
Columbia,0040 40,State Treasurer,,REP,Chris Telfer,289
Columbia,0041 41,State Treasurer,,REP,Chris Telfer,123
Columbia,0042 42,State Treasurer,,REP,Chris Telfer,85
Columbia,0043 43,State Treasurer,,REP,Chris Telfer,132
Columbia,0044 44,State Treasurer,,REP,Chris Telfer,94
Columbia,0045 45,State Treasurer,,REP,Chris Telfer,202
Columbia,0046 46,State Treasurer,,REP,Chris Telfer,196
Columbia,0047 47,State Treasurer,,REP,Chris Telfer,146
Columbia,0048 48,State Treasurer,,REP,Chris Telfer,118
Columbia,0049 49,State Treasurer,,REP,Chris Telfer,154
Columbia,0050 50,State Treasurer,,REP,Chris Telfer,9
Columbia,0051 51,State Treasurer,,REP,Chris Telfer,62
Columbia,0052 52,State Treasurer,,REP,Chris Telfer,23
Columbia,0053 53,State Treasurer,,REP,Chris Telfer,364
Columbia,0055 55,State Treasurer,,REP,Chris Telfer,70
Columbia,0001 1,State Treasurer,,DEM,Ted Wheeler,71
Columbia,0002 2,State Treasurer,,DEM,Ted Wheeler,107
Columbia,0003 3,State Treasurer,,DEM,Ted Wheeler,79
Columbia,0004 4,State Treasurer,,DEM,Ted Wheeler,117
Columbia,0005 5,State Treasurer,,DEM,Ted Wheeler,160
Columbia,0006 6,State Treasurer,,DEM,Ted Wheeler,151
Columbia,0007 7,State Treasurer,,DEM,Ted Wheeler,248
Columbia,0008 8,State Treasurer,,DEM,Ted Wheeler,213
Columbia,0009 9,State Treasurer,,DEM,Ted Wheeler,80
Columbia,0010 10,State Treasurer,,DEM,Ted Wheeler,115
Columbia,0011 11,State Treasurer,,DEM,Ted Wheeler,126
Columbia,0012 12,State Treasurer,,DEM,Ted Wheeler,171
Columbia,0013 13,State Treasurer,,DEM,Ted Wheeler,224
Columbia,0014 14,State Treasurer,,DEM,Ted Wheeler,147
Columbia,0015 15,State Treasurer,,DEM,Ted Wheeler,121
Columbia,0016 16,State Treasurer,,DEM,Ted Wheeler,230
Columbia,0017 17,State Treasurer,,DEM,Ted Wheeler,137
Columbia,0018 18,State Treasurer,,DEM,Ted Wheeler,75
Columbia,0019 19,State Treasurer,,DEM,Ted Wheeler,332
Columbia,0020 20,State Treasurer,,DEM,Ted Wheeler,244
Columbia,0021 21,State Treasurer,,DEM,Ted Wheeler,169
Columbia,0022 22,State Treasurer,,DEM,Ted Wheeler,176
Columbia,0023 23,State Treasurer,,DEM,Ted Wheeler,262
Columbia,0024 24,State Treasurer,,DEM,Ted Wheeler,177
Columbia,0025 25,State Treasurer,,DEM,Ted Wheeler,165
Columbia,0026 26,State Treasurer,,DEM,Ted Wheeler,656
Columbia,0027 27,State Treasurer,,DEM,Ted Wheeler,173
Columbia,0028 28,State Treasurer,,DEM,Ted Wheeler,192
Columbia,0029 29,State Treasurer,,DEM,Ted Wheeler,198
Columbia,0030 30,State Treasurer,,DEM,Ted Wheeler,76
Columbia,0031 31,State Treasurer,,DEM,Ted Wheeler,250
Columbia,0032 32,State Treasurer,,DEM,Ted Wheeler,255
Columbia,0033 33,State Treasurer,,DEM,Ted Wheeler,447
Columbia,0034 34,State Treasurer,,DEM,Ted Wheeler,352
Columbia,0035 35,State Treasurer,,DEM,Ted Wheeler,276
Columbia,0036 36,State Treasurer,,DEM,Ted Wheeler,196
Columbia,0037 37,State Treasurer,,DEM,Ted Wheeler,163
Columbia,0038 38,State Treasurer,,DEM,Ted Wheeler,180
Columbia,0039 39,State Treasurer,,DEM,Ted Wheeler,12
Columbia,0040 40,State Treasurer,,DEM,Ted Wheeler,337
Columbia,0041 41,State Treasurer,,DEM,Ted Wheeler,121
Columbia,0042 42,State Treasurer,,DEM,Ted Wheeler,77
Columbia,0043 43,State Treasurer,,DEM,Ted Wheeler,146
Columbia,0044 44,State Treasurer,,DEM,Ted Wheeler,49
Columbia,0045 45,State Treasurer,,DEM,Ted Wheeler,148
Columbia,0046 46,State Treasurer,,DEM,Ted Wheeler,204
Columbia,0047 47,State Treasurer,,DEM,Ted Wheeler,220
Columbia,0048 48,State Treasurer,,DEM,Ted Wheeler,122
Columbia,0049 49,State Treasurer,,DEM,Ted Wheeler,174
Columbia,0050 50,State Treasurer,,DEM,Ted Wheeler,15
Columbia,0051 51,State Treasurer,,DEM,Ted Wheeler,73
Columbia,0052 52,State Treasurer,,DEM,Ted Wheeler,17
Columbia,0053 53,State Treasurer,,DEM,Ted Wheeler,556
Columbia,0055 55,State Treasurer,,DEM,Ted Wheeler,103
