county,precinct,office,district,party,candidate,votes
Multnomah,2086,State Treasurer,,REP,Chris Telfer,215
Multnomah,2086,State Treasurer,,DEM,Ted Wheeler,2622
Multnomah,2086,State Treasurer,,CON,Michael Marsh,40
Multnomah,2086,State Treasurer,,,Write-ins,5
Multnomah,2086,State Treasurer,,,Over Votes,0
Multnomah,2086,State Treasurer,,,Under Votes,180
Multnomah,5201,State Treasurer,,PRO,Walter F (Walt) Brown,40
Multnomah,5201,State Treasurer,,REP,Chris Telfer,991
Multnomah,5201,State Treasurer,,DEM,Ted Wheeler,1123
Multnomah,5201,State Treasurer,,CON,Michael Marsh,53
Multnomah,5201,State Treasurer,,,Write-ins,5
Multnomah,5201,State Treasurer,,,Over Votes,0
Multnomah,5201,State Treasurer,,,Under Votes,220
Multnomah,1238,State Treasurer,,PRO,Walter F (Walt) Brown,42
Multnomah,1238,State Treasurer,,REP,Chris Telfer,451
Multnomah,1238,State Treasurer,,DEM,Ted Wheeler,1286
Multnomah,1238,State Treasurer,,CON,Michael Marsh,13
Multnomah,1238,State Treasurer,,,Write-ins,3
Multnomah,1238,State Treasurer,,,Over Votes,2
Multnomah,1238,State Treasurer,,,Under Votes,113
Multnomah,4344,State Treasurer,,PRO,Walter F (Walt) Brown,41
Multnomah,4344,State Treasurer,,REP,Chris Telfer,405
Multnomah,4344,State Treasurer,,DEM,Ted Wheeler,974
Multnomah,4344,State Treasurer,,CON,Michael Marsh,30
Multnomah,4344,State Treasurer,,,Write-ins,1
Multnomah,4344,State Treasurer,,,Over Votes,0
Multnomah,4344,State Treasurer,,,Under Votes,114
Multnomah,4185,State Treasurer,,PRO,Walter F (Walt) Brown,83
Multnomah,4185,State Treasurer,,REP,Chris Telfer,317
Multnomah,4185,State Treasurer,,DEM,Ted Wheeler,1412
Multnomah,4185,State Treasurer,,CON,Michael Marsh,32
Multnomah,4185,State Treasurer,,,Write-ins,6
Multnomah,4185,State Treasurer,,,Over Votes,1
Multnomah,4185,State Treasurer,,,Under Votes,140
Multnomah,5820,State Treasurer,,PRO,Walter F (Walt) Brown,88
Multnomah,5820,State Treasurer,,REP,Chris Telfer,934
Multnomah,5820,State Treasurer,,DEM,Ted Wheeler,1458
Multnomah,5820,State Treasurer,,CON,Michael Marsh,55
Multnomah,5820,State Treasurer,,,Write-ins,4
Multnomah,5820,State Treasurer,,,Over Votes,1
Multnomah,5820,State Treasurer,,,Under Votes,201
Multnomah,3329,State Treasurer,,PRO,Walter F (Walt) Brown,39
Multnomah,3329,State Treasurer,,REP,Chris Telfer,789
Multnomah,3329,State Treasurer,,DEM,Ted Wheeler,1437
Multnomah,3329,State Treasurer,,CON,Michael Marsh,35
Multnomah,3329,State Treasurer,,,Write-ins,5
Multnomah,3329,State Treasurer,,,Over Votes,0
Multnomah,3329,State Treasurer,,,Under Votes,164
Multnomah,4254,State Treasurer,,PRO,Walter F (Walt) Brown,94
Multnomah,4254,State Treasurer,,REP,Chris Telfer,279
Multnomah,4254,State Treasurer,,DEM,Ted Wheeler,1788
Multnomah,4254,State Treasurer,,CON,Michael Marsh,25
Multnomah,4254,State Treasurer,,,Write-ins,7
Multnomah,4254,State Treasurer,,,Over Votes,1
Multnomah,4254,State Treasurer,,,Under Votes,148
Multnomah,5401,State Treasurer,,PRO,Walter F (Walt) Brown,3
Multnomah,5401,State Treasurer,,REP,Chris Telfer,88
Multnomah,5401,State Treasurer,,DEM,Ted Wheeler,116
Multnomah,5401,State Treasurer,,CON,Michael Marsh,2
Multnomah,5401,State Treasurer,,,Write-ins,0
Multnomah,5401,State Treasurer,,,Over Votes,0
Multnomah,5401,State Treasurer,,,Under Votes,5
Multnomah,1053,State Treasurer,,PRO,Walter F (Walt) Brown,92
Multnomah,1053,State Treasurer,,REP,Chris Telfer,392
Multnomah,1053,State Treasurer,,DEM,Ted Wheeler,2024
Multnomah,1053,State Treasurer,,CON,Michael Marsh,18
Multnomah,1053,State Treasurer,,,Write-ins,4
Multnomah,1053,State Treasurer,,,Over Votes,2
Multnomah,1053,State Treasurer,,,Under Votes,135
Multnomah,3327,State Treasurer,,PRO,Walter F (Walt) Brown,49
Multnomah,3327,State Treasurer,,REP,Chris Telfer,304
Multnomah,3327,State Treasurer,,DEM,Ted Wheeler,838
Multnomah,3327,State Treasurer,,CON,Michael Marsh,14
Multnomah,3327,State Treasurer,,,Write-ins,1
Multnomah,3327,State Treasurer,,,Over Votes,2
Multnomah,3327,State Treasurer,,,Under Votes,112
Multnomah,3297,State Treasurer,,PRO,Walter F (Walt) Brown,47
Multnomah,3297,State Treasurer,,REP,Chris Telfer,254
Multnomah,3297,State Treasurer,,DEM,Ted Wheeler,1260
Multnomah,3297,State Treasurer,,CON,Michael Marsh,21
Multnomah,3297,State Treasurer,,,Write-ins,2
Multnomah,3297,State Treasurer,,,Over Votes,0
Multnomah,3297,State Treasurer,,,Under Votes,102
Multnomah,4361,State Treasurer,,PRO,Walter F (Walt) Brown,65
Multnomah,4361,State Treasurer,,REP,Chris Telfer,669
Multnomah,4361,State Treasurer,,DEM,Ted Wheeler,1239
Multnomah,4361,State Treasurer,,CON,Michael Marsh,51
Multnomah,4361,State Treasurer,,,Write-ins,5
Multnomah,4361,State Treasurer,,,Over Votes,1
Multnomah,4361,State Treasurer,,,Under Votes,150
Multnomah,1222,State Treasurer,,PRO,Walter F (Walt) Brown,66
Multnomah,1222,State Treasurer,,REP,Chris Telfer,690
Multnomah,1222,State Treasurer,,DEM,Ted Wheeler,2503
Multnomah,1222,State Treasurer,,CON,Michael Marsh,23
Multnomah,1222,State Treasurer,,,Write-ins,2
Multnomah,1222,State Treasurer,,,Over Votes,0
Multnomah,1222,State Treasurer,,,Under Votes,230
Multnomah,4362,State Treasurer,,PRO,Walter F (Walt) Brown,54
Multnomah,4362,State Treasurer,,REP,Chris Telfer,324
Multnomah,4362,State Treasurer,,DEM,Ted Wheeler,1039
Multnomah,4362,State Treasurer,,CON,Michael Marsh,31
Multnomah,4362,State Treasurer,,,Write-ins,6
Multnomah,4362,State Treasurer,,,Over Votes,1
Multnomah,4362,State Treasurer,,,Under Votes,124
Multnomah,4360,State Treasurer,,PRO,Walter F (Walt) Brown,55
Multnomah,4360,State Treasurer,,REP,Chris Telfer,393
Multnomah,4360,State Treasurer,,DEM,Ted Wheeler,886
Multnomah,4360,State Treasurer,,CON,Michael Marsh,50
Multnomah,4360,State Treasurer,,,Write-ins,3
Multnomah,4360,State Treasurer,,,Over Votes,0
Multnomah,4360,State Treasurer,,,Under Votes,115
Multnomah,1025,State Treasurer,,PRO,Walter F (Walt) Brown,73
Multnomah,1025,State Treasurer,,REP,Chris Telfer,289
Multnomah,1025,State Treasurer,,DEM,Ted Wheeler,2005
Multnomah,1025,State Treasurer,,CON,Michael Marsh,21
Multnomah,1025,State Treasurer,,,Write-ins,4
Multnomah,1025,State Treasurer,,,Over Votes,0
Multnomah,1025,State Treasurer,,,Under Votes,167
Multnomah,1504,State Treasurer,,PRO,Walter F (Walt) Brown,14
Multnomah,1504,State Treasurer,,REP,Chris Telfer,377
Multnomah,1504,State Treasurer,,DEM,Ted Wheeler,753
Multnomah,1504,State Treasurer,,CON,Michael Marsh,15
Multnomah,1504,State Treasurer,,,Write-ins,0
Multnomah,1504,State Treasurer,,,Over Votes,0
Multnomah,1504,State Treasurer,,,Under Votes,54
Multnomah,1226,State Treasurer,,PRO,Walter F (Walt) Brown,24
Multnomah,1226,State Treasurer,,REP,Chris Telfer,313
Multnomah,1226,State Treasurer,,DEM,Ted Wheeler,1443
Multnomah,1226,State Treasurer,,CON,Michael Marsh,8
Multnomah,1226,State Treasurer,,,Write-ins,1
Multnomah,1226,State Treasurer,,,Over Votes,0
Multnomah,1226,State Treasurer,,,Under Votes,80
Multnomah,4216,State Treasurer,,PRO,Walter F (Walt) Brown,35
Multnomah,4216,State Treasurer,,REP,Chris Telfer,218
Multnomah,4216,State Treasurer,,DEM,Ted Wheeler,465
Multnomah,4216,State Treasurer,,CON,Michael Marsh,21
Multnomah,4216,State Treasurer,,,Write-ins,1
Multnomah,4216,State Treasurer,,,Over Votes,0
Multnomah,4216,State Treasurer,,,Under Votes,61
Multnomah,4340,State Treasurer,,PRO,Walter F (Walt) Brown,40
Multnomah,4340,State Treasurer,,REP,Chris Telfer,319
Multnomah,4340,State Treasurer,,DEM,Ted Wheeler,718
Multnomah,4340,State Treasurer,,CON,Michael Marsh,29
Multnomah,4340,State Treasurer,,,Write-ins,7
Multnomah,4340,State Treasurer,,,Over Votes,0
Multnomah,4340,State Treasurer,,,Under Votes,114
Multnomah,3248,State Treasurer,,PRO,Walter F (Walt) Brown,81
Multnomah,3248,State Treasurer,,REP,Chris Telfer,252
Multnomah,3248,State Treasurer,,DEM,Ted Wheeler,1805
Multnomah,3248,State Treasurer,,CON,Michael Marsh,21
Multnomah,3248,State Treasurer,,,Write-ins,1
Multnomah,3248,State Treasurer,,,Over Votes,0
Multnomah,3248,State Treasurer,,,Under Votes,149
Multnomah,4250,State Treasurer,,PRO,Walter F (Walt) Brown,69
Multnomah,4250,State Treasurer,,REP,Chris Telfer,338
Multnomah,4250,State Treasurer,,DEM,Ted Wheeler,1733
Multnomah,4250,State Treasurer,,CON,Michael Marsh,25
Multnomah,4250,State Treasurer,,,Write-ins,2
Multnomah,4250,State Treasurer,,,Over Votes,0
Multnomah,4250,State Treasurer,,,Under Votes,150
Multnomah,4049,State Treasurer,,PRO,Walter F (Walt) Brown,163
Multnomah,4049,State Treasurer,,REP,Chris Telfer,211
Multnomah,4049,State Treasurer,,DEM,Ted Wheeler,2644
Multnomah,4049,State Treasurer,,CON,Michael Marsh,22
Multnomah,4049,State Treasurer,,,Write-ins,5
Multnomah,4049,State Treasurer,,,Over Votes,0
Multnomah,4049,State Treasurer,,,Under Votes,184
Multnomah,5100,State Treasurer,,PRO,Walter F (Walt) Brown,59
Multnomah,5100,State Treasurer,,REP,Chris Telfer,938
Multnomah,5100,State Treasurer,,DEM,Ted Wheeler,1479
Multnomah,5100,State Treasurer,,CON,Michael Marsh,52
Multnomah,5100,State Treasurer,,,Write-ins,2
Multnomah,5100,State Treasurer,,,Over Votes,0
Multnomah,5100,State Treasurer,,,Under Votes,246
Multnomah,2099,State Treasurer,,PRO,Walter F (Walt) Brown,106
Multnomah,2099,State Treasurer,,REP,Chris Telfer,127
Multnomah,2099,State Treasurer,,DEM,Ted Wheeler,2298
Multnomah,2099,State Treasurer,,CON,Michael Marsh,23
Multnomah,2099,State Treasurer,,,Write-ins,5
Multnomah,2099,State Treasurer,,,Over Votes,1
Multnomah,2099,State Treasurer,,,Under Votes,151
Multnomah,1045,State Treasurer,,PRO,Walter F (Walt) Brown,2
Multnomah,1045,State Treasurer,,REP,Chris Telfer,55
Multnomah,1045,State Treasurer,,DEM,Ted Wheeler,189
Multnomah,1045,State Treasurer,,CON,Michael Marsh,3
Multnomah,1045,State Treasurer,,,Write-ins,0
Multnomah,1045,State Treasurer,,,Over Votes,0
Multnomah,1045,State Treasurer,,,Under Votes,10
Multnomah,4339,State Treasurer,,PRO,Walter F (Walt) Brown,88
Multnomah,4339,State Treasurer,,REP,Chris Telfer,560
Multnomah,4339,State Treasurer,,DEM,Ted Wheeler,1382
Multnomah,4339,State Treasurer,,CON,Michael Marsh,57
Multnomah,4339,State Treasurer,,,Write-ins,7
Multnomah,4339,State Treasurer,,,Over Votes,0
Multnomah,4339,State Treasurer,,,Under Votes,165
Multnomah,5853,State Treasurer,,PRO,Walter F (Walt) Brown,54
Multnomah,5853,State Treasurer,,REP,Chris Telfer,812
Multnomah,5853,State Treasurer,,DEM,Ted Wheeler,1221
Multnomah,5853,State Treasurer,,CON,Michael Marsh,43
Multnomah,5853,State Treasurer,,,Write-ins,3
Multnomah,5853,State Treasurer,,,Over Votes,1
Multnomah,5853,State Treasurer,,,Under Votes,194
Multnomah,3330,State Treasurer,,PRO,Walter F (Walt) Brown,34
Multnomah,3330,State Treasurer,,REP,Chris Telfer,717
Multnomah,3330,State Treasurer,,DEM,Ted Wheeler,1457
Multnomah,3330,State Treasurer,,CON,Michael Marsh,43
Multnomah,3330,State Treasurer,,,Write-ins,1
Multnomah,3330,State Treasurer,,,Over Votes,0
Multnomah,3330,State Treasurer,,,Under Votes,154
Multnomah,4202,State Treasurer,,PRO,Walter F (Walt) Brown,86
Multnomah,4202,State Treasurer,,REP,Chris Telfer,422
Multnomah,4202,State Treasurer,,DEM,Ted Wheeler,1579
Multnomah,4202,State Treasurer,,CON,Michael Marsh,35
Multnomah,4202,State Treasurer,,,Write-ins,4
Multnomah,4202,State Treasurer,,,Over Votes,0
Multnomah,4202,State Treasurer,,,Under Votes,160
Multnomah,3058,State Treasurer,,PRO,Walter F (Walt) Brown,128
Multnomah,3058,State Treasurer,,REP,Chris Telfer,237
Multnomah,3058,State Treasurer,,DEM,Ted Wheeler,2670
Multnomah,3058,State Treasurer,,CON,Michael Marsh,17
Multnomah,3058,State Treasurer,,,Write-ins,4
Multnomah,3058,State Treasurer,,,Over Votes,1
Multnomah,3058,State Treasurer,,,Under Votes,174
Multnomah,3008,State Treasurer,,PRO,Walter F (Walt) Brown,88
Multnomah,3008,State Treasurer,,REP,Chris Telfer,284
Multnomah,3008,State Treasurer,,DEM,Ted Wheeler,2498
Multnomah,3008,State Treasurer,,CON,Michael Marsh,17
Multnomah,3008,State Treasurer,,,Write-ins,3
Multnomah,3008,State Treasurer,,,Over Votes,0
Multnomah,3008,State Treasurer,,,Under Votes,187
Multnomah,1013,State Treasurer,,PRO,Walter F (Walt) Brown,47
Multnomah,1013,State Treasurer,,REP,Chris Telfer,328
Multnomah,1013,State Treasurer,,DEM,Ted Wheeler,2200
Multnomah,1013,State Treasurer,,CON,Michael Marsh,10
Multnomah,1013,State Treasurer,,,Write-ins,1
Multnomah,1013,State Treasurer,,,Over Votes,0
Multnomah,1013,State Treasurer,,,Under Votes,143
Multnomah,4345,State Treasurer,,PRO,Walter F (Walt) Brown,76
Multnomah,4345,State Treasurer,,REP,Chris Telfer,666
Multnomah,4345,State Treasurer,,DEM,Ted Wheeler,1260
Multnomah,4345,State Treasurer,,CON,Michael Marsh,66
Multnomah,4345,State Treasurer,,,Write-ins,2
Multnomah,4345,State Treasurer,,,Over Votes,0
Multnomah,4345,State Treasurer,,,Under Votes,183
Multnomah,5425,State Treasurer,,PRO,Walter F (Walt) Brown,35
Multnomah,5425,State Treasurer,,REP,Chris Telfer,843
Multnomah,5425,State Treasurer,,DEM,Ted Wheeler,991
Multnomah,5425,State Treasurer,,CON,Michael Marsh,30
Multnomah,5425,State Treasurer,,,Write-ins,4
Multnomah,5425,State Treasurer,,,Over Votes,0
Multnomah,5425,State Treasurer,,,Under Votes,155
Multnomah,3259,State Treasurer,,PRO,Walter F (Walt) Brown,74
Multnomah,3259,State Treasurer,,REP,Chris Telfer,241
Multnomah,3259,State Treasurer,,DEM,Ted Wheeler,2622
Multnomah,3259,State Treasurer,,CON,Michael Marsh,14
Multnomah,3259,State Treasurer,,,Write-ins,0
Multnomah,3259,State Treasurer,,,Over Votes,0
Multnomah,3259,State Treasurer,,,Under Votes,169
Multnomah,4309,State Treasurer,,PRO,Walter F (Walt) Brown,50
Multnomah,4309,State Treasurer,,REP,Chris Telfer,703
Multnomah,4309,State Treasurer,,DEM,Ted Wheeler,1024
Multnomah,4309,State Treasurer,,CON,Michael Marsh,22
Multnomah,4309,State Treasurer,,,Write-ins,2
Multnomah,4309,State Treasurer,,,Over Votes,1
Multnomah,4309,State Treasurer,,,Under Votes,130
Multnomah,4131,State Treasurer,,PRO,Walter F (Walt) Brown,68
Multnomah,4131,State Treasurer,,REP,Chris Telfer,273
Multnomah,4131,State Treasurer,,DEM,Ted Wheeler,1862
Multnomah,4131,State Treasurer,,CON,Michael Marsh,15
Multnomah,4131,State Treasurer,,,Write-ins,8
Multnomah,4131,State Treasurer,,,Over Votes,0
Multnomah,4131,State Treasurer,,,Under Votes,139
Multnomah,4106,State Treasurer,,PRO,Walter F (Walt) Brown,98
Multnomah,4106,State Treasurer,,REP,Chris Telfer,133
Multnomah,4106,State Treasurer,,DEM,Ted Wheeler,1923
Multnomah,4106,State Treasurer,,CON,Michael Marsh,17
Multnomah,4106,State Treasurer,,,Write-ins,0
Multnomah,4106,State Treasurer,,,Over Votes,0
Multnomah,4106,State Treasurer,,,Under Votes,139
Multnomah,4065,State Treasurer,,PRO,Walter F (Walt) Brown,97
Multnomah,4065,State Treasurer,,REP,Chris Telfer,210
Multnomah,4065,State Treasurer,,DEM,Ted Wheeler,2543
Multnomah,4065,State Treasurer,,CON,Michael Marsh,31
Multnomah,4065,State Treasurer,,,Write-ins,1
Multnomah,4065,State Treasurer,,,Over Votes,0
Multnomah,4065,State Treasurer,,,Under Votes,189
Multnomah,5870,State Treasurer,,PRO,Walter F (Walt) Brown,57
Multnomah,5870,State Treasurer,,REP,Chris Telfer,570
Multnomah,5870,State Treasurer,,DEM,Ted Wheeler,1114
Multnomah,5870,State Treasurer,,CON,Michael Marsh,39
Multnomah,5870,State Treasurer,,,Write-ins,6
Multnomah,5870,State Treasurer,,,Over Votes,1
Multnomah,5870,State Treasurer,,,Under Votes,128
Multnomah,3004,State Treasurer,,PRO,Walter F (Walt) Brown,84
Multnomah,3004,State Treasurer,,REP,Chris Telfer,143
Multnomah,3004,State Treasurer,,DEM,Ted Wheeler,2309
Multnomah,3004,State Treasurer,,CON,Michael Marsh,23
Multnomah,3004,State Treasurer,,,Write-ins,4
Multnomah,3004,State Treasurer,,,Over Votes,1
Multnomah,3004,State Treasurer,,,Under Votes,163
Multnomah,2143,State Treasurer,,PRO,Walter F (Walt) Brown,37
Multnomah,2143,State Treasurer,,REP,Chris Telfer,493
Multnomah,2143,State Treasurer,,DEM,Ted Wheeler,1304
Multnomah,2143,State Treasurer,,CON,Michael Marsh,24
Multnomah,2143,State Treasurer,,,Write-ins,2
Multnomah,2143,State Treasurer,,,Over Votes,1
Multnomah,2143,State Treasurer,,,Under Votes,100
Multnomah,5301,State Treasurer,,PRO,Walter F (Walt) Brown,26
Multnomah,5301,State Treasurer,,REP,Chris Telfer,252
Multnomah,5301,State Treasurer,,DEM,Ted Wheeler,430
Multnomah,5301,State Treasurer,,CON,Michael Marsh,18
Multnomah,5301,State Treasurer,,,Write-ins,1
Multnomah,5301,State Treasurer,,,Over Votes,1
Multnomah,5301,State Treasurer,,,Under Votes,81
Multnomah,4320,State Treasurer,,PRO,Walter F (Walt) Brown,44
Multnomah,4320,State Treasurer,,REP,Chris Telfer,403
Multnomah,4320,State Treasurer,,DEM,Ted Wheeler,945
Multnomah,4320,State Treasurer,,CON,Michael Marsh,21
Multnomah,4320,State Treasurer,,,Write-ins,4
Multnomah,4320,State Treasurer,,,Over Votes,0
Multnomah,4320,State Treasurer,,,Under Votes,108
Multnomah,0548,State Treasurer,,PRO,Walter F (Walt) Brown,2
Multnomah,0548,State Treasurer,,REP,Chris Telfer,2
Multnomah,0548,State Treasurer,,DEM,Ted Wheeler,12
Multnomah,0548,State Treasurer,,CON,Michael Marsh,1
Multnomah,0548,State Treasurer,,,Write-ins,0
Multnomah,0548,State Treasurer,,,Over Votes,0
Multnomah,0548,State Treasurer,,,Under Votes,0
Multnomah,3144,State Treasurer,,PRO,Walter F (Walt) Brown,25
Multnomah,3144,State Treasurer,,REP,Chris Telfer,295
Multnomah,3144,State Treasurer,,DEM,Ted Wheeler,2184
Multnomah,3144,State Treasurer,,CON,Michael Marsh,13
Multnomah,3144,State Treasurer,,,Write-ins,0
Multnomah,3144,State Treasurer,,,Over Votes,0
Multnomah,3144,State Treasurer,,,Under Votes,159
Multnomah,4359,State Treasurer,,PRO,Walter F (Walt) Brown,27
Multnomah,4359,State Treasurer,,REP,Chris Telfer,444
Multnomah,4359,State Treasurer,,DEM,Ted Wheeler,651
Multnomah,4359,State Treasurer,,CON,Michael Marsh,30
Multnomah,4359,State Treasurer,,,Write-ins,1
Multnomah,4359,State Treasurer,,,Over Votes,0
Multnomah,4359,State Treasurer,,,Under Votes,94
Multnomah,5851,State Treasurer,,PRO,Walter F (Walt) Brown,65
Multnomah,5851,State Treasurer,,REP,Chris Telfer,1094
Multnomah,5851,State Treasurer,,DEM,Ted Wheeler,1354
Multnomah,5851,State Treasurer,,CON,Michael Marsh,62
Multnomah,5851,State Treasurer,,,Write-ins,4
Multnomah,5851,State Treasurer,,,Over Votes,1
Multnomah,5851,State Treasurer,,,Under Votes,160
Multnomah,3253,State Treasurer,,PRO,Walter F (Walt) Brown,100
Multnomah,3253,State Treasurer,,REP,Chris Telfer,238
Multnomah,3253,State Treasurer,,DEM,Ted Wheeler,2681
Multnomah,3253,State Treasurer,,CON,Michael Marsh,19
Multnomah,3253,State Treasurer,,,Write-ins,5
Multnomah,3253,State Treasurer,,,Over Votes,0
Multnomah,3253,State Treasurer,,,Under Votes,185
Multnomah,5604,State Treasurer,,PRO,Walter F (Walt) Brown,24
Multnomah,5604,State Treasurer,,REP,Chris Telfer,750
Multnomah,5604,State Treasurer,,DEM,Ted Wheeler,638
Multnomah,5604,State Treasurer,,CON,Michael Marsh,33
Multnomah,5604,State Treasurer,,,Write-ins,1
Multnomah,5604,State Treasurer,,,Over Votes,0
Multnomah,5604,State Treasurer,,,Under Votes,100
Multnomah,3274,State Treasurer,,PRO,Walter F (Walt) Brown,118
Multnomah,3274,State Treasurer,,REP,Chris Telfer,153
Multnomah,3274,State Treasurer,,DEM,Ted Wheeler,2135
Multnomah,3274,State Treasurer,,CON,Michael Marsh,17
Multnomah,3274,State Treasurer,,,Write-ins,7
Multnomah,3274,State Treasurer,,,Over Votes,0
Multnomah,3274,State Treasurer,,,Under Votes,155
Multnomah,3097,State Treasurer,,PRO,Walter F (Walt) Brown,87
Multnomah,3097,State Treasurer,,REP,Chris Telfer,141
Multnomah,3097,State Treasurer,,DEM,Ted Wheeler,2902
Multnomah,3097,State Treasurer,,CON,Michael Marsh,16
Multnomah,3097,State Treasurer,,,Write-ins,5
Multnomah,3097,State Treasurer,,,Over Votes,1
Multnomah,3097,State Treasurer,,,Under Votes,168
Multnomah,1240,State Treasurer,,PRO,Walter F (Walt) Brown,15
Multnomah,1240,State Treasurer,,REP,Chris Telfer,227
Multnomah,1240,State Treasurer,,DEM,Ted Wheeler,1055
Multnomah,1240,State Treasurer,,CON,Michael Marsh,6
Multnomah,1240,State Treasurer,,,Write-ins,2
Multnomah,1240,State Treasurer,,,Over Votes,0
Multnomah,1240,State Treasurer,,,Under Votes,87
Multnomah,4041,State Treasurer,,PRO,Walter F (Walt) Brown,117
Multnomah,4041,State Treasurer,,REP,Chris Telfer,236
Multnomah,4041,State Treasurer,,DEM,Ted Wheeler,2920
Multnomah,4041,State Treasurer,,CON,Michael Marsh,15
Multnomah,4041,State Treasurer,,,Write-ins,3
Multnomah,4041,State Treasurer,,,Over Votes,1
Multnomah,4041,State Treasurer,,,Under Votes,198
Multnomah,4022,State Treasurer,,PRO,Walter F (Walt) Brown,140
Multnomah,4022,State Treasurer,,REP,Chris Telfer,148
Multnomah,4022,State Treasurer,,DEM,Ted Wheeler,1989
Multnomah,4022,State Treasurer,,CON,Michael Marsh,23
Multnomah,4022,State Treasurer,,,Write-ins,10
Multnomah,4022,State Treasurer,,,Over Votes,0
Multnomah,4022,State Treasurer,,,Under Votes,152
Multnomah,1400,State Treasurer,,PRO,Walter F (Walt) Brown,23
Multnomah,1400,State Treasurer,,REP,Chris Telfer,399
Multnomah,1400,State Treasurer,,DEM,Ted Wheeler,907
Multnomah,1400,State Treasurer,,CON,Michael Marsh,4
Multnomah,1400,State Treasurer,,,Write-ins,0
Multnomah,1400,State Treasurer,,,Over Votes,0
Multnomah,1400,State Treasurer,,,Under Votes,77
Multnomah,4352,State Treasurer,,PRO,Walter F (Walt) Brown,50
Multnomah,4352,State Treasurer,,REP,Chris Telfer,334
Multnomah,4352,State Treasurer,,DEM,Ted Wheeler,725
Multnomah,4352,State Treasurer,,CON,Michael Marsh,39
Multnomah,4352,State Treasurer,,,Write-ins,1
Multnomah,4352,State Treasurer,,,Over Votes,0
Multnomah,4352,State Treasurer,,,Under Votes,109
Multnomah,0601,State Treasurer,,PRO,Walter F (Walt) Brown,0
Multnomah,0601,State Treasurer,,REP,Chris Telfer,0
Multnomah,0601,State Treasurer,,DEM,Ted Wheeler,0
Multnomah,0601,State Treasurer,,CON,Michael Marsh,0
Multnomah,0601,State Treasurer,,,Write-ins,0
Multnomah,0601,State Treasurer,,,Over Votes,0
Multnomah,0601,State Treasurer,,,Under Votes,0
Multnomah,0547,State Treasurer,,PRO,Walter F (Walt) Brown,0
Multnomah,0547,State Treasurer,,REP,Chris Telfer,47
Multnomah,0547,State Treasurer,,DEM,Ted Wheeler,32
Multnomah,0547,State Treasurer,,CON,Michael Marsh,1
Multnomah,0547,State Treasurer,,,Write-ins,0
Multnomah,0547,State Treasurer,,,Over Votes,0
Multnomah,0547,State Treasurer,,,Under Votes,4
Multnomah,3185,State Treasurer,,PRO,Walter F (Walt) Brown,50
Multnomah,3185,State Treasurer,,REP,Chris Telfer,471
Multnomah,3185,State Treasurer,,DEM,Ted Wheeler,1252
Multnomah,3185,State Treasurer,,CON,Michael Marsh,27
Multnomah,3185,State Treasurer,,,Write-ins,2
Multnomah,3185,State Treasurer,,,Over Votes,1
Multnomah,3185,State Treasurer,,,Under Votes,130
Multnomah,0158,State Treasurer,,PRO,Walter F (Walt) Brown,1
Multnomah,0158,State Treasurer,,REP,Chris Telfer,19
Multnomah,0158,State Treasurer,,DEM,Ted Wheeler,64
Multnomah,0158,State Treasurer,,CON,Michael Marsh,1
Multnomah,0158,State Treasurer,,,Write-ins,0
Multnomah,0158,State Treasurer,,,Over Votes,0
Multnomah,0158,State Treasurer,,,Under Votes,4
Multnomah,5855,State Treasurer,,PRO,Walter F (Walt) Brown,45
Multnomah,5855,State Treasurer,,REP,Chris Telfer,1163
Multnomah,5855,State Treasurer,,DEM,Ted Wheeler,1491
Multnomah,5855,State Treasurer,,CON,Michael Marsh,47
Multnomah,5855,State Treasurer,,,Write-ins,2
Multnomah,5855,State Treasurer,,,Over Votes,0
Multnomah,5855,State Treasurer,,,Under Votes,208
Multnomah,2029,State Treasurer,,PRO,Walter F (Walt) Brown,108
Multnomah,2029,State Treasurer,,REP,Chris Telfer,305
Multnomah,2029,State Treasurer,,DEM,Ted Wheeler,2407
Multnomah,2029,State Treasurer,,CON,Michael Marsh,32
Multnomah,2029,State Treasurer,,,Write-ins,4
Multnomah,2029,State Treasurer,,,Over Votes,1
Multnomah,2029,State Treasurer,,,Under Votes,170
Multnomah,1245,State Treasurer,,PRO,Walter F (Walt) Brown,103
Multnomah,1245,State Treasurer,,REP,Chris Telfer,624
Multnomah,1245,State Treasurer,,DEM,Ted Wheeler,2631
Multnomah,1245,State Treasurer,,CON,Michael Marsh,21
Multnomah,1245,State Treasurer,,,Write-ins,4
Multnomah,1245,State Treasurer,,,Over Votes,2
Multnomah,1245,State Treasurer,,,Under Votes,217
Multnomah,1321,State Treasurer,,PRO,Walter F (Walt) Brown,41
Multnomah,1321,State Treasurer,,REP,Chris Telfer,896
Multnomah,1321,State Treasurer,,DEM,Ted Wheeler,2095
Multnomah,1321,State Treasurer,,CON,Michael Marsh,9
Multnomah,1321,State Treasurer,,,Write-ins,2
Multnomah,1321,State Treasurer,,,Over Votes,0
Multnomah,1321,State Treasurer,,,Under Votes,225
Multnomah,1507,State Treasurer,,PRO,Walter F (Walt) Brown,5
Multnomah,1507,State Treasurer,,REP,Chris Telfer,76
Multnomah,1507,State Treasurer,,DEM,Ted Wheeler,193
Multnomah,1507,State Treasurer,,CON,Michael Marsh,1
Multnomah,1507,State Treasurer,,,Write-ins,0
