county,precinct,office,district,party,candidate,votes
Columbia,19,State Treasurer,,DEM,Over Votes,0
Columbia,19,State Treasurer,,DEM,Write-ins,1
Columbia,19,State Treasurer,,DEM,Ted Wheeler,92
Columbia,19,State Treasurer,,DEM,Rick Metsger,90
Columbia,20,State Treasurer,,DEM,Under Votes,28
Columbia,20,State Treasurer,,DEM,Over Votes,0
Columbia,20,State Treasurer,,DEM,Write-ins,2
Columbia,20,State Treasurer,,DEM,Ted Wheeler,85
Columbia,20,State Treasurer,,DEM,Rick Metsger,67
Columbia,21,State Treasurer,,DEM,Under Votes,11
Columbia,21,State Treasurer,,DEM,Over Votes,0
Columbia,21,State Treasurer,,DEM,Write-ins,2
Columbia,21,State Treasurer,,DEM,Ted Wheeler,46
Columbia,21,State Treasurer,,DEM,Rick Metsger,38
Columbia,22,State Treasurer,,DEM,Under Votes,12
Columbia,22,State Treasurer,,DEM,Over Votes,0
Columbia,22,State Treasurer,,DEM,Write-ins,0
Columbia,22,State Treasurer,,DEM,Ted Wheeler,58
Columbia,22,State Treasurer,,DEM,Rick Metsger,44
Columbia,23,State Treasurer,,DEM,Under Votes,10
Columbia,23,State Treasurer,,DEM,Over Votes,0
Columbia,23,State Treasurer,,DEM,Write-ins,0
Columbia,23,State Treasurer,,DEM,Ted Wheeler,89
Columbia,23,State Treasurer,,DEM,Rick Metsger,65
Columbia,24,State Treasurer,,DEM,Under Votes,13
Columbia,24,State Treasurer,,DEM,Over Votes,0
Columbia,24,State Treasurer,,DEM,Write-ins,2
Columbia,24,State Treasurer,,DEM,Ted Wheeler,50
Columbia,24,State Treasurer,,DEM,Rick Metsger,43
Columbia,25,State Treasurer,,DEM,Under Votes,11
Columbia,25,State Treasurer,,DEM,Over Votes,0
Columbia,25,State Treasurer,,DEM,Write-ins,0
Columbia,25,State Treasurer,,DEM,Ted Wheeler,50
Columbia,25,State Treasurer,,DEM,Rick Metsger,34
Columbia,26,State Treasurer,,DEM,Under Votes,45
Columbia,26,State Treasurer,,DEM,Over Votes,1
Columbia,26,State Treasurer,,DEM,Write-ins,4
Columbia,26,State Treasurer,,DEM,Ted Wheeler,212
Columbia,26,State Treasurer,,DEM,Rick Metsger,152
Columbia,27,State Treasurer,,DEM,Under Votes,10
Columbia,27,State Treasurer,,DEM,Over Votes,0
Columbia,27,State Treasurer,,DEM,Write-ins,2
Columbia,27,State Treasurer,,DEM,Ted Wheeler,64
Columbia,27,State Treasurer,,DEM,Rick Metsger,40
Columbia,28,State Treasurer,,DEM,Under Votes,23
Columbia,28,State Treasurer,,DEM,Over Votes,1
Columbia,28,State Treasurer,,DEM,Write-ins,0
Columbia,28,State Treasurer,,DEM,Ted Wheeler,57
Columbia,28,State Treasurer,,DEM,Rick Metsger,42
Columbia,29,State Treasurer,,DEM,Under Votes,18
Columbia,29,State Treasurer,,DEM,Over Votes,0
Columbia,29,State Treasurer,,DEM,Write-ins,0
Columbia,29,State Treasurer,,DEM,Ted Wheeler,74
Columbia,29,State Treasurer,,DEM,Rick Metsger,48
Columbia,30,State Treasurer,,DEM,Under Votes,7
Columbia,30,State Treasurer,,DEM,Over Votes,0
Columbia,30,State Treasurer,,DEM,Write-ins,0
Columbia,30,State Treasurer,,DEM,Ted Wheeler,21
Columbia,30,State Treasurer,,DEM,Rick Metsger,23
Columbia,31,State Treasurer,,DEM,Under Votes,14
Columbia,31,State Treasurer,,DEM,Over Votes,0
Columbia,31,State Treasurer,,DEM,Write-ins,1
Columbia,31,State Treasurer,,DEM,Ted Wheeler,76
Columbia,31,State Treasurer,,DEM,Rick Metsger,63
Columbia,32,State Treasurer,,DEM,Under Votes,20
Columbia,32,State Treasurer,,DEM,Over Votes,0
Columbia,32,State Treasurer,,DEM,Write-ins,0
Columbia,32,State Treasurer,,DEM,Ted Wheeler,61
Columbia,32,State Treasurer,,DEM,Rick Metsger,51
Columbia,33,State Treasurer,,DEM,Under Votes,31
Columbia,33,State Treasurer,,DEM,Over Votes,0
Columbia,33,State Treasurer,,DEM,Write-ins,1
Columbia,33,State Treasurer,,DEM,Ted Wheeler,136
Columbia,33,State Treasurer,,DEM,Rick Metsger,96
Columbia,34,State Treasurer,,DEM,Under Votes,26
Columbia,34,State Treasurer,,DEM,Over Votes,0
Columbia,34,State Treasurer,,DEM,Write-ins,0
Columbia,34,State Treasurer,,DEM,Ted Wheeler,115
Columbia,34,State Treasurer,,DEM,Rick Metsger,51
Columbia,35,State Treasurer,,DEM,Under Votes,23
Columbia,35,State Treasurer,,DEM,Over Votes,0
Columbia,35,State Treasurer,,DEM,Write-ins,1
Columbia,35,State Treasurer,,DEM,Ted Wheeler,82
Columbia,35,State Treasurer,,DEM,Rick Metsger,50
Columbia,36,State Treasurer,,DEM,Under Votes,16
Columbia,36,State Treasurer,,DEM,Over Votes,0
Columbia,36,State Treasurer,,DEM,Write-ins,0
Columbia,36,State Treasurer,,DEM,Ted Wheeler,66
Columbia,36,State Treasurer,,DEM,Rick Metsger,34
Columbia,37,State Treasurer,,DEM,Under Votes,8
Columbia,37,State Treasurer,,DEM,Over Votes,0
Columbia,37,State Treasurer,,DEM,Write-ins,1
Columbia,37,State Treasurer,,DEM,Ted Wheeler,47
Columbia,37,State Treasurer,,DEM,Rick Metsger,39
Columbia,38,State Treasurer,,DEM,Under Votes,20
Columbia,38,State Treasurer,,DEM,Over Votes,0
Columbia,38,State Treasurer,,DEM,Write-ins,1
Columbia,38,State Treasurer,,DEM,Ted Wheeler,68
Columbia,38,State Treasurer,,DEM,Rick Metsger,40
Columbia,39,State Treasurer,,DEM,Under Votes,0
Columbia,39,State Treasurer,,DEM,Over Votes,0
Columbia,39,State Treasurer,,DEM,Write-ins,0
Columbia,39,State Treasurer,,DEM,Ted Wheeler,4
Columbia,39,State Treasurer,,DEM,Rick Metsger,2
Columbia,40,State Treasurer,,DEM,Under Votes,40
Columbia,40,State Treasurer,,DEM,Over Votes,0
Columbia,40,State Treasurer,,DEM,Write-ins,2
Columbia,40,State Treasurer,,DEM,Ted Wheeler,115
Columbia,40,State Treasurer,,DEM,Rick Metsger,67
Columbia,41,State Treasurer,,DEM,Under Votes,12
Columbia,41,State Treasurer,,DEM,Over Votes,0
Columbia,41,State Treasurer,,DEM,Write-ins,0
Columbia,41,State Treasurer,,DEM,Ted Wheeler,28
Columbia,41,State Treasurer,,DEM,Rick Metsger,22
Columbia,42,State Treasurer,,DEM,Under Votes,4
Columbia,42,State Treasurer,,DEM,Over Votes,0
Columbia,42,State Treasurer,,DEM,Write-ins,1
Columbia,42,State Treasurer,,DEM,Ted Wheeler,24
Columbia,42,State Treasurer,,DEM,Rick Metsger,15
Columbia,43,State Treasurer,,DEM,Under Votes,10
Columbia,43,State Treasurer,,DEM,Over Votes,0
Columbia,43,State Treasurer,,DEM,Write-ins,1
Columbia,43,State Treasurer,,DEM,Ted Wheeler,37
Columbia,43,State Treasurer,,DEM,Rick Metsger,43
Columbia,44,State Treasurer,,DEM,Under Votes,5
Columbia,44,State Treasurer,,DEM,Over Votes,0
Columbia,44,State Treasurer,,DEM,Write-ins,1
Columbia,44,State Treasurer,,DEM,Ted Wheeler,18
Columbia,44,State Treasurer,,DEM,Rick Metsger,8
Columbia,45,State Treasurer,,DEM,Under Votes,18
Columbia,45,State Treasurer,,DEM,Over Votes,0
Columbia,45,State Treasurer,,DEM,Write-ins,2
Columbia,45,State Treasurer,,DEM,Ted Wheeler,50
Columbia,45,State Treasurer,,DEM,Rick Metsger,37
Columbia,46,State Treasurer,,DEM,Under Votes,17
Columbia,46,State Treasurer,,DEM,Over Votes,0
Columbia,46,State Treasurer,,DEM,Write-ins,1
Columbia,46,State Treasurer,,DEM,Ted Wheeler,57
Columbia,46,State Treasurer,,DEM,Rick Metsger,42
Columbia,47,State Treasurer,,DEM,Under Votes,13
Columbia,47,State Treasurer,,DEM,Over Votes,0
Columbia,47,State Treasurer,,DEM,Write-ins,0
Columbia,47,State Treasurer,,DEM,Ted Wheeler,68
Columbia,47,State Treasurer,,DEM,Rick Metsger,61
Columbia,48,State Treasurer,,DEM,Under Votes,7
Columbia,48,State Treasurer,,DEM,Over Votes,0
Columbia,48,State Treasurer,,DEM,Write-ins,2
Columbia,48,State Treasurer,,DEM,Ted Wheeler,35
Columbia,48,State Treasurer,,DEM,Rick Metsger,29
Columbia,49,State Treasurer,,DEM,Under Votes,8
Columbia,49,State Treasurer,,DEM,Over Votes,0
Columbia,49,State Treasurer,,DEM,Write-ins,2
Columbia,49,State Treasurer,,DEM,Ted Wheeler,61
Columbia,49,State Treasurer,,DEM,Rick Metsger,38
Columbia,50,State Treasurer,,DEM,Under Votes,0
Columbia,50,State Treasurer,,DEM,Over Votes,0
Columbia,50,State Treasurer,,DEM,Write-ins,0
Columbia,50,State Treasurer,,DEM,Ted Wheeler,5
Columbia,50,State Treasurer,,DEM,Rick Metsger,7
Columbia,51,State Treasurer,,DEM,Under Votes,3
Columbia,51,State Treasurer,,DEM,Over Votes,0
Columbia,51,State Treasurer,,DEM,Write-ins,0
Columbia,51,State Treasurer,,DEM,Ted Wheeler,12
Columbia,51,State Treasurer,,DEM,Rick Metsger,23
Columbia,52,State Treasurer,,DEM,Under Votes,2
Columbia,52,State Treasurer,,DEM,Over Votes,0
Columbia,52,State Treasurer,,DEM,Write-ins,0
Columbia,52,State Treasurer,,DEM,Ted Wheeler,1
Columbia,52,State Treasurer,,DEM,Rick Metsger,3
Columbia,53,State Treasurer,,DEM,Under Votes,57
Columbia,53,State Treasurer,,DEM,Over Votes,0
Columbia,53,State Treasurer,,DEM,Write-ins,2
Columbia,53,State Treasurer,,DEM,Ted Wheeler,183
Columbia,53,State Treasurer,,DEM,Rick Metsger,113
Columbia,55,State Treasurer,,DEM,Under Votes,6
Columbia,55,State Treasurer,,DEM,Over Votes,0
Columbia,55,State Treasurer,,DEM,Write-ins,0
Columbia,55,State Treasurer,,DEM,Ted Wheeler,38
Columbia,55,State Treasurer,,DEM,Rick Metsger,24
Columbia,Total,State Treasurer,,DEM,Under Votes,774
Columbia,Total,State Treasurer,,DEM,Over Votes,2
Columbia,Total,State Treasurer,,DEM,Write-ins,42
Columbia,Total,State Treasurer,,DEM,Ted Wheeler,3132
Columbia,Total,State Treasurer,,DEM,Rick Metsger,2349
Columbia,1,State Senate,16,DEM,Under Votes,6
Columbia,1,State Senate,16,DEM,Over Votes,0
Columbia,1,State Senate,16,DEM,Write-ins,3
Columbia,1,State Senate,16,DEM,Betsy Johnson,32
Columbia,2,State Senate,16,DEM,Under Votes,5
Columbia,2,State Senate,16,DEM,Over Votes,0
Columbia,2,State Senate,16,DEM,Write-ins,2
Columbia,2,State Senate,16,DEM,Betsy Johnson,70
Columbia,3,State Senate,16,DEM,Under Votes,2
Columbia,3,State Senate,16,DEM,Over Votes,0
Columbia,3,State Senate,16,DEM,Write-ins,1
Columbia,3,State Senate,16,DEM,Betsy Johnson,56
Columbia,4,State Senate,16,DEM,Under Votes,17
Columbia,4,State Senate,16,DEM,Over Votes,0
Columbia,4,State Senate,16,DEM,Write-ins,2
Columbia,4,State Senate,16,DEM,Betsy Johnson,60
Columbia,5,State Senate,16,DEM,Under Votes,25
Columbia,5,State Senate,16,DEM,Over Votes,0
Columbia,5,State Senate,16,DEM,Write-ins,3
Columbia,5,State Senate,16,DEM,Betsy Johnson,90
Columbia,6,State Senate,16,DEM,Under Votes,17
Columbia,6,State Senate,16,DEM,Over Votes,0
Columbia,6,State Senate,16,DEM,Write-ins,3
Columbia,6,State Senate,16,DEM,Betsy Johnson,87
Columbia,7,State Senate,16,DEM,Under Votes,37
Columbia,7,State Senate,16,DEM,Over Votes,0
Columbia,7,State Senate,16,DEM,Write-ins,3
Columbia,7,State Senate,16,DEM,Betsy Johnson,111
Columbia,8,State Senate,16,DEM,Under Votes,30
Columbia,8,State Senate,16,DEM,Over Votes,0
Columbia,8,State Senate,16,DEM,Write-ins,4
Columbia,8,State Senate,16,DEM,Betsy Johnson,112
Columbia,9,State Senate,16,DEM,Under Votes,6
Columbia,9,State Senate,16,DEM,Over Votes,0
Columbia,9,State Senate,16,DEM,Write-ins,3
Columbia,9,State Senate,16,DEM,Betsy Johnson,51
Columbia,10,State Senate,16,DEM,Under Votes,18
Columbia,10,State Senate,16,DEM,Over Votes,0
Columbia,10,State Senate,16,DEM,Write-ins,5
Columbia,10,State Senate,16,DEM,Betsy Johnson,61
Columbia,11,State Senate,16,DEM,Under Votes,23
Columbia,11,State Senate,16,DEM,Over Votes,0
Columbia,11,State Senate,16,DEM,Write-ins,4
Columbia,11,State Senate,16,DEM,Betsy Johnson,71
Columbia,12,State Senate,16,DEM,Under Votes,19
Columbia,12,State Senate,16,DEM,Over Votes,0
Columbia,12,State Senate,16,DEM,Write-ins,4
Columbia,12,State Senate,16,DEM,Betsy Johnson,91
Columbia,13,State Senate,16,DEM,Under Votes,38
Columbia,13,State Senate,16,DEM,Over Votes,0
Columbia,13,State Senate,16,DEM,Write-ins,2
Columbia,13,State Senate,16,DEM,Betsy Johnson,101
Columbia,14,State Senate,16,DEM,Under Votes,18
Columbia,14,State Senate,16,DEM,Over Votes,0
Columbia,14,State Senate,16,DEM,Write-ins,0
Columbia,14,State Senate,16,DEM,Betsy Johnson,78
Columbia,15,State Senate,16,DEM,Under Votes,20
Columbia,15,State Senate,16,DEM,Over Votes,0
Columbia,15,State Senate,16,DEM,Write-ins,1
Columbia,15,State Senate,16,DEM,Betsy Johnson,68
Columbia,16,State Senate,16,DEM,Under Votes,39
Columbia,16,State Senate,16,DEM,Over Votes,0
Columbia,16,State Senate,16,DEM,Write-ins,4
Columbia,16,State Senate,16,DEM,Betsy Johnson,113
Columbia,17,State Senate,16,DEM,Under Votes,22
Columbia,17,State Senate,16,DEM,Over Votes,0
Columbia,17,State Senate,16,DEM,Write-ins,2
Columbia,17,State Senate,16,DEM,Betsy Johnson,67
Columbia,18,State Senate,16,DEM,Under Votes,10
Columbia,18,State Senate,16,DEM,Over Votes,0
Columbia,18,State Senate,16,DEM,Write-ins,0
Columbia,18,State Senate,16,DEM,Betsy Johnson,38
Columbia,19,State Senate,16,DEM,Under Votes,72
Columbia,19,State Senate,16,DEM,Over Votes,0
Columbia,19,State Senate,16,DEM,Write-ins,6
Columbia,19,State Senate,16,DEM,Betsy Johnson,138
Columbia,20,State Senate,16,DEM,Under Votes,44
Columbia,20,State Senate,16,DEM,Over Votes,0
Columbia,20,State Senate,16,DEM,Write-ins,11
Columbia,20,State Senate,16,DEM,Betsy Johnson,127
Columbia,21,State Senate,16,DEM,Under Votes,12
Columbia,21,State Senate,16,DEM,Over Votes,0
Columbia,21,State Senate,16,DEM,Write-ins,4
Columbia,21,State Senate,16,DEM,Betsy Johnson,81
Columbia,22,State Senate,16,DEM,Under Votes,21
Columbia,22,State Senate,16,DEM,Over Votes,0
Columbia,22,State Senate,16,DEM,Write-ins,0
Columbia,22,State Senate,16,DEM,Betsy Johnson,93
Columbia,23,State Senate,16,DEM,Under Votes,29
Columbia,23,State Senate,16,DEM,Over Votes,0
Columbia,23,State Senate,16,DEM,Write-ins,2
Columbia,23,State Senate,16,DEM,Betsy Johnson,133
Columbia,24,State Senate,16,DEM,Under Votes,22
Columbia,24,State Senate,16,DEM,Over Votes,0
Columbia,24,State Senate,16,DEM,Write-ins,3
Columbia,24,State Senate,16,DEM,Betsy Johnson,83
Columbia,25,State Senate,16,DEM,Under Votes,23
Columbia,25,State Senate,16,DEM,Over Votes,0
Columbia,25,State Senate,16,DEM,Write-ins,3
Columbia,25,State Senate,16,DEM,Betsy Johnson,69
Columbia,26,State Senate,16,DEM,Under Votes,82
Columbia,26,State Senate,16,DEM,Over Votes,0
Columbia,26,State Senate,16,DEM,Write-ins,21
Columbia,26,State Senate,16,DEM,Betsy Johnson,311
Columbia,27,State Senate,16,DEM,Under Votes,18
Columbia,27,State Senate,16,DEM,Over Votes,0
Columbia,27,State Senate,16,DEM,Write-ins,6
Columbia,27,State Senate,16,DEM,Betsy Johnson,92
Columbia,28,State Senate,16,DEM,Under Votes,32
Columbia,28,State Senate,16,DEM,Over Votes,0
Columbia,28,State Senate,16,DEM,Write-ins,3
Columbia,28,State Senate,16,DEM,Betsy Johnson,88
Columbia,29,State Senate,16,DEM,Under Votes,29
Columbia,29,State Senate,16,DEM,Over Votes,0
Columbia,29,State Senate,16,DEM,Write-ins,1
Columbia,29,State Senate,16,DEM,Betsy Johnson,110
Columbia,30,State Senate,16,DEM,Under Votes,13
Columbia,30,State Senate,16,DEM,Over Votes,0
Columbia,30,State Senate,16,DEM,Write-ins,4
Columbia,30,State Senate,16,DEM,Betsy Johnson,34
Columbia,31,State Senate,16,DEM,Under Votes,31
Columbia,31,State Senate,16,DEM,Over Votes,0
Columbia,31,State Senate,16,DEM,Write-ins,3
Columbia,31,State Senate,16,DEM,Betsy Johnson,120
Columbia,32,State Senate,16,DEM,Under Votes,27
Columbia,32,State Senate,16,DEM,Over Votes,0
Columbia,32,State Senate,16,DEM,Write-ins,1
Columbia,32,State Senate,16,DEM,Betsy Johnson,104
Columbia,33,State Senate,16,DEM,Under Votes,59
Columbia,33,State Senate,16,DEM,Over Votes,0
Columbia,33,State Senate,16,DEM,Write-ins,9
Columbia,33,State Senate,16,DEM,Betsy Johnson,196
Columbia,34,State Senate,16,DEM,Under Votes,29
Columbia,34,State Senate,16,DEM,Over Votes,0
Columbia,34,State Senate,16,DEM,Write-ins,7
Columbia,34,State Senate,16,DEM,Betsy Johnson,156
Columbia,35,State Senate,16,DEM,Under Votes,51
Columbia,35,State Senate,16,DEM,Over Votes,0
Columbia,35,State Senate,16,DEM,Write-ins,4
Columbia,35,State Senate,16,DEM,Betsy Johnson,101
Columbia,36,State Senate,16,DEM,Under Votes,29
Columbia,36,State Senate,16,DEM,Over Votes,0
Columbia,36,State Senate,16,DEM,Write-ins,5
Columbia,36,State Senate,16,DEM,Betsy Johnson,82
Columbia,37,State Senate,16,DEM,Under Votes,17
Columbia,37,State Senate,16,DEM,Over Votes,0
Columbia,37,State Senate,16,DEM,Write-ins,7
Columbia,37,State Senate,16,DEM,Betsy Johnson,71
Columbia,38,State Senate,16,DEM,Under Votes,31
Columbia,38,State Senate,16,DEM,Over Votes,0
Columbia,38,State Senate,16,DEM,Write-ins,4
Columbia,38,State Senate,16,DEM,Betsy Johnson,94
Columbia,39,State Senate,16,DEM,Under Votes,0
Columbia,39,State Senate,16,DEM,Over Votes,0
Columbia,39,State Senate,16,DEM,Write-ins,1
Columbia,39,State Senate,16,DEM,Betsy Johnson,5
Columbia,40,State Senate,16,DEM,Under Votes,64
Columbia,40,State Senate,16,DEM,Over Votes,0
Columbia,40,State Senate,16,DEM,Write-ins,11
Columbia,40,State Senate,16,DEM,Betsy Johnson,149
Columbia,41,State Senate,16,DEM,Under Votes,15
Columbia,41,State Senate,16,DEM,Over Votes,0
Columbia,41,State Senate,16,DEM,Write-ins,2
Columbia,41,State Senate,16,DEM,Betsy Johnson,45
Columbia,42,State Senate,16,DEM,Under Votes,8
Columbia,42,State Senate,16,DEM,Over Votes,0
Columbia,42,State Senate,16,DEM,Write-ins,2
Columbia,42,State Senate,16,DEM,Betsy Johnson,34
Columbia,43,State Senate,16,DEM,Under Votes,20
Columbia,43,State Senate,16,DEM,Over Votes,0
Columbia,43,State Senate,16,DEM,Write-ins,3
Columbia,43,State Senate,16,DEM,Betsy Johnson,68
Columbia,44,State Senate,16,DEM,Under Votes,8
Columbia,44,State Senate,16,DEM,Over Votes,0
Columbia,44,State Senate,16,DEM,Write-ins,3
Columbia,44,State Senate,16,DEM,Betsy Johnson,21
Columbia,45,State Senate,16,DEM,Under Votes,28
Columbia,45,State Senate,16,DEM,Over Votes,0
Columbia,45,State Senate,16,DEM,Write-ins,1
Columbia,45,State Senate,16,DEM,Betsy Johnson,78
Columbia,46,State Senate,16,DEM,Under Votes,26
Columbia,46,State Senate,16,DEM,Over Votes,0
Columbia,46,State Senate,16,DEM,Write-ins,3
Columbia,46,State Senate,16,DEM,Betsy Johnson,88
Columbia,47,State Senate,16,DEM,Under Votes,41
Columbia,47,State Senate,16,DEM,Over Votes,0
Columbia,47,State Senate,16,DEM,Write-ins,4
Columbia,47,State Senate,16,DEM,Betsy Johnson,97
Columbia,48,State Senate,16,DEM,Under Votes,13
Columbia,48,State Senate,16,DEM,Over Votes,0
Columbia,48,State Senate,16,DEM,Write-ins,3
Columbia,48,State Senate,16,DEM,Betsy Johnson,57
Columbia,49,State Senate,16,DEM,Under Votes,21
Columbia,49,State Senate,16,DEM,Over Votes,0
Columbia,49,State Senate,16,DEM,Write-ins,4
Columbia,49,State Senate,16,DEM,Betsy Johnson,84
Columbia,50,State Senate,16,DEM,Under Votes,0
Columbia,50,State Senate,16,DEM,Over Votes,0
Columbia,50,State Senate,16,DEM,Write-ins,0
Columbia,50,State Senate,16,DEM,Betsy Johnson,12
Columbia,51,State Senate,16,DEM,Under Votes,11
Columbia,51,State Senate,16,DEM,Over Votes,0
Columbia,51,State Senate,16,DEM,Write-ins,0
Columbia,51,State Senate,16,DEM,Betsy Johnson,27
Columbia,52,State Senate,16,DEM,Under Votes,2
Columbia,52,State Senate,16,DEM,Over Votes,0
Columbia,52,State Senate,16,DEM,Write-ins,0
Columbia,52,State Senate,16,DEM,Betsy Johnson,4
Columbia,53,State Senate,16,DEM,Under Votes,67
Columbia,53,State Senate,16,DEM,Over Votes,0
Columbia,53,State Senate,16,DEM,Write-ins,4
Columbia,53,State Senate,16,DEM,Betsy Johnson,284
Columbia,55,State Senate,16,DEM,Under Votes,20
Columbia,55,State Senate,16,DEM,Over Votes,0
Columbia,55,State Senate,16,DEM,Write-ins,3
Columbia,55,State Senate,16,DEM,Betsy Johnson,45
Columbia,Total,State Senate,16,DEM,Under Votes,1367
Columbia,Total,State Senate,16,DEM,Over Votes,0
Columbia,Total,State Senate,16,DEM,Write-ins,194
Columbia,Total,State Senate,16,DEM,Betsy Johnson,4738
Columbia,1,State House,31,DEM,Under Votes,7
Columbia,1,State House,31,DEM,Over Votes,0
Columbia,1,State House,31,DEM,Write-ins,0
Columbia,1,State House,31,DEM,Brad Witt,34
Columbia,2,State House,31,DEM,Under Votes,11
Columbia,2,State House,31,DEM,Over Votes,0
Columbia,2,State House,31,DEM,Write-ins,0
Columbia,2,State House,31,DEM,Brad Witt,66
Columbia,3,State House,31,DEM,Under Votes,3
Columbia,3,State House,31,DEM,Over Votes,0
Columbia,3,State House,31,DEM,Write-ins,1
Columbia,3,State House,31,DEM,Brad Witt,55
Columbia,4,State House,31,DEM,Under Votes,23
Columbia,4,State House,31,DEM,Over Votes,0
Columbia,4,State House,31,DEM,Write-ins,2
Columbia,4,State House,31,DEM,Brad Witt,54
Columbia,5,State House,31,DEM,Under Votes,23
Columbia,5,State House,31,DEM,Over Votes,0
Columbia,5,State House,31,DEM,Write-ins,2
Columbia,5,State House,31,DEM,Brad Witt,93
Columbia,6,State House,31,DEM,Under Votes,18
Columbia,6,State House,31,DEM,Over Votes,0
Columbia,6,State House,31,DEM,Write-ins,1
Columbia,6,State House,31,DEM,Brad Witt,88
Columbia,7,State House,31,DEM,Under Votes,35
Columbia,7,State House,31,DEM,Over Votes,0
Columbia,7,State House,31,DEM,Write-ins,1
Columbia,7,State House,31,DEM,Brad Witt,115
Columbia,8,State House,31,DEM,Under Votes,43
Columbia,8,State House,31,DEM,Over Votes,0
Columbia,8,State House,31,DEM,Write-ins,2
Columbia,8,State House,31,DEM,Brad Witt,101
Columbia,9,State House,31,DEM,Under Votes,10
Columbia,9,State House,31,DEM,Over Votes,0
Columbia,9,State House,31,DEM,Write-ins,2
Columbia,9,State House,31,DEM,Brad Witt,48
Columbia,10,State House,31,DEM,Under Votes,21
Columbia,10,State House,31,DEM,Over Votes,0
Columbia,10,State House,31,DEM,Write-ins,3
Columbia,10,State House,31,DEM,Brad Witt,60
Columbia,11,State House,31,DEM,Under Votes,25
Columbia,11,State House,31,DEM,Over Votes,0
Columbia,11,State House,31,DEM,Write-ins,2
Columbia,11,State House,31,DEM,Brad Witt,71
Columbia,12,State House,31,DEM,Under Votes,20
Columbia,12,State House,31,DEM,Over Votes,0
Columbia,12,State House,31,DEM,Write-ins,2
Columbia,12,State House,31,DEM,Brad Witt,92
Columbia,13,State House,31,DEM,Under Votes,31
Columbia,13,State House,31,DEM,Over Votes,0
Columbia,13,State House,31,DEM,Write-ins,0
Columbia,13,State House,31,DEM,Brad Witt,110
Columbia,14,State House,31,DEM,Under Votes,18
Columbia,14,State House,31,DEM,Over Votes,0
Columbia,14,State House,31,DEM,Write-ins,2
Columbia,14,State House,31,DEM,Brad Witt,76
Columbia,15,State House,31,DEM,Under Votes,19
Columbia,15,State House,31,DEM,Over Votes,0
Columbia,15,State House,31,DEM,Write-ins,1
Columbia,15,State House,31,DEM,Brad Witt,69
Columbia,16,State House,31,DEM,Under Votes,39
Columbia,16,State House,31,DEM,Over Votes,0
Columbia,16,State House,31,DEM,Write-ins,2
Columbia,16,State House,31,DEM,Brad Witt,115
Columbia,17,State House,31,DEM,Under Votes,23
Columbia,17,State House,31,DEM,Over Votes,0
Columbia,17,State House,31,DEM,Write-ins,0
Columbia,17,State House,31,DEM,Brad Witt,68
Columbia,18,State House,31,DEM,Under Votes,14
Columbia,18,State House,31,DEM,Over Votes,0
Columbia,18,State House,31,DEM,Write-ins,0
Columbia,18,State House,31,DEM,Brad Witt,34
Columbia,19,State House,31,DEM,Under Votes,74
Columbia,19,State House,31,DEM,Over Votes,0
Columbia,19,State House,31,DEM,Write-ins,4
Columbia,19,State House,31,DEM,Brad Witt,138
Columbia,20,State House,31,DEM,Under Votes,48
Columbia,20,State House,31,DEM,Over Votes,0
Columbia,20,State House,31,DEM,Write-ins,7
Columbia,20,State House,31,DEM,Brad Witt,127
Columbia,21,State House,31,DEM,Under Votes,12
Columbia,21,State House,31,DEM,Over Votes,0
Columbia,21,State House,31,DEM,Write-ins,1
Columbia,21,State House,31,DEM,Brad Witt,84
Columbia,22,State House,31,DEM,Under Votes,24
Columbia,22,State House,31,DEM,Over Votes,0
Columbia,22,State House,31,DEM,Write-ins,0
Columbia,22,State House,31,DEM,Brad Witt,90
Columbia,23,State House,31,DEM,Under Votes,27
Columbia,23,State House,31,DEM,Over Votes,0
Columbia,23,State House,31,DEM,Write-ins,3
Columbia,23,State House,31,DEM,Brad Witt,134
Columbia,24,State House,31,DEM,Under Votes,21
Columbia,24,State House,31,DEM,Over Votes,0
Columbia,24,State House,31,DEM,Write-ins,2
Columbia,24,State House,31,DEM,Brad Witt,85
Columbia,25,State House,31,DEM,Under Votes,24
Columbia,25,State House,31,DEM,Over Votes,0
Columbia,25,State House,31,DEM,Write-ins,2
Columbia,25,State House,31,DEM,Brad Witt,69
Columbia,26,State House,31,DEM,Under Votes,92
Columbia,26,State House,31,DEM,Over Votes,0
Columbia,26,State House,31,DEM,Write-ins,12
Columbia,26,State House,31,DEM,Brad Witt,310
Columbia,27,State House,31,DEM,Under Votes,20
Columbia,27,State House,31,DEM,Over Votes,0
Columbia,27,State House,31,DEM,Write-ins,2
Columbia,27,State House,31,DEM,Brad Witt,94
Columbia,28,State House,31,DEM,Under Votes,32
Columbia,28,State House,31,DEM,Over Votes,0
Columbia,28,State House,31,DEM,Write-ins,3
Columbia,28,State House,31,DEM,Brad Witt,88
Columbia,29,State House,31,DEM,Under Votes,37
Columbia,29,State House,31,DEM,Over Votes,0
Columbia,29,State House,31,DEM,Write-ins,0
Columbia,29,State House,31,DEM,Brad Witt,103
Columbia,30,State House,31,DEM,Under Votes,18
Columbia,30,State House,31,DEM,Over Votes,0
Columbia,30,State House,31,DEM,Write-ins,1
Columbia,30,State House,31,DEM,Brad Witt,32
