county,precinct,office,district,party,candidate,votes
Deschutes,45,Governor,,,Under Votes,10
Deschutes,46,Governor,,,Under Votes,24
Deschutes,47,Governor,,,Under Votes,22
Deschutes,48,Governor,,,Under Votes,12
Deschutes,49,Governor,,,Under Votes,5
Deschutes,50,Governor,,,Under Votes,7
Deschutes,51,Governor,,,Under Votes,1
Deschutes,52,Governor,,,Under Votes,7
Deschutes,1,State Treasurer,,PRO,Walter F (Walt) Brown,39
Deschutes,2,State Treasurer,,PRO,Walter F (Walt) Brown,25
Deschutes,3,State Treasurer,,PRO,Walter F (Walt) Brown,0
Deschutes,4,State Treasurer,,PRO,Walter F (Walt) Brown,27
Deschutes,5,State Treasurer,,PRO,Walter F (Walt) Brown,59
Deschutes,6,State Treasurer,,PRO,Walter F (Walt) Brown,41
Deschutes,7,State Treasurer,,PRO,Walter F (Walt) Brown,63
Deschutes,8,State Treasurer,,PRO,Walter F (Walt) Brown,0
Deschutes,9,State Treasurer,,PRO,Walter F (Walt) Brown,17
Deschutes,10,State Treasurer,,PRO,Walter F (Walt) Brown,33
Deschutes,11,State Treasurer,,PRO,Walter F (Walt) Brown,11
Deschutes,12,State Treasurer,,PRO,Walter F (Walt) Brown,13
Deschutes,13,State Treasurer,,PRO,Walter F (Walt) Brown,12
Deschutes,14,State Treasurer,,PRO,Walter F (Walt) Brown,27
Deschutes,15,State Treasurer,,PRO,Walter F (Walt) Brown,6
Deschutes,16,State Treasurer,,PRO,Walter F (Walt) Brown,7
Deschutes,17,State Treasurer,,PRO,Walter F (Walt) Brown,34
Deschutes,18,State Treasurer,,PRO,Walter F (Walt) Brown,39
Deschutes,19,State Treasurer,,PRO,Walter F (Walt) Brown,37
Deschutes,20,State Treasurer,,PRO,Walter F (Walt) Brown,31
Deschutes,21,State Treasurer,,PRO,Walter F (Walt) Brown,20
Deschutes,22,State Treasurer,,PRO,Walter F (Walt) Brown,12
Deschutes,23,State Treasurer,,PRO,Walter F (Walt) Brown,0
Deschutes,24,State Treasurer,,PRO,Walter F (Walt) Brown,11
Deschutes,25,State Treasurer,,PRO,Walter F (Walt) Brown,52
Deschutes,26,State Treasurer,,PRO,Walter F (Walt) Brown,20
Deschutes,27,State Treasurer,,PRO,Walter F (Walt) Brown,17
Deschutes,28,State Treasurer,,PRO,Walter F (Walt) Brown,60
Deschutes,29,State Treasurer,,PRO,Walter F (Walt) Brown,57
Deschutes,30,State Treasurer,,PRO,Walter F (Walt) Brown,17
Deschutes,31,State Treasurer,,PRO,Walter F (Walt) Brown,8
Deschutes,32,State Treasurer,,PRO,Walter F (Walt) Brown,48
Deschutes,33,State Treasurer,,PRO,Walter F (Walt) Brown,37
Deschutes,34,State Treasurer,,PRO,Walter F (Walt) Brown,38
Deschutes,35,State Treasurer,,PRO,Walter F (Walt) Brown,25
Deschutes,36,State Treasurer,,PRO,Walter F (Walt) Brown,42
Deschutes,37,State Treasurer,,PRO,Walter F (Walt) Brown,10
Deschutes,38,State Treasurer,,PRO,Walter F (Walt) Brown,43
Deschutes,39,State Treasurer,,PRO,Walter F (Walt) Brown,36
Deschutes,40,State Treasurer,,PRO,Walter F (Walt) Brown,23
Deschutes,41,State Treasurer,,PRO,Walter F (Walt) Brown,30
Deschutes,42,State Treasurer,,PRO,Walter F (Walt) Brown,39
Deschutes,43,State Treasurer,,PRO,Walter F (Walt) Brown,16
Deschutes,44,State Treasurer,,PRO,Walter F (Walt) Brown,34
Deschutes,45,State Treasurer,,PRO,Walter F (Walt) Brown,23
Deschutes,46,State Treasurer,,PRO,Walter F (Walt) Brown,27
Deschutes,47,State Treasurer,,PRO,Walter F (Walt) Brown,17
Deschutes,48,State Treasurer,,PRO,Walter F (Walt) Brown,18
Deschutes,49,State Treasurer,,PRO,Walter F (Walt) Brown,15
Deschutes,50,State Treasurer,,PRO,Walter F (Walt) Brown,22
Deschutes,51,State Treasurer,,PRO,Walter F (Walt) Brown,1
Deschutes,52,State Treasurer,,PRO,Walter F (Walt) Brown,8
Deschutes,1,State Treasurer,,REP,Chris Telfer,666
Deschutes,2,State Treasurer,,REP,Chris Telfer,801
Deschutes,3,State Treasurer,,REP,Chris Telfer,17
Deschutes,4,State Treasurer,,REP,Chris Telfer,291
Deschutes,5,State Treasurer,,REP,Chris Telfer,1690
Deschutes,6,State Treasurer,,REP,Chris Telfer,894
Deschutes,7,State Treasurer,,REP,Chris Telfer,1253
Deschutes,8,State Treasurer,,REP,Chris Telfer,39
Deschutes,9,State Treasurer,,REP,Chris Telfer,473
Deschutes,10,State Treasurer,,REP,Chris Telfer,1088
Deschutes,11,State Treasurer,,REP,Chris Telfer,325
Deschutes,12,State Treasurer,,REP,Chris Telfer,563
Deschutes,13,State Treasurer,,REP,Chris Telfer,589
Deschutes,14,State Treasurer,,REP,Chris Telfer,668
Deschutes,15,State Treasurer,,REP,Chris Telfer,508
Deschutes,16,State Treasurer,,REP,Chris Telfer,535
Deschutes,17,State Treasurer,,REP,Chris Telfer,651
Deschutes,18,State Treasurer,,REP,Chris Telfer,1204
Deschutes,19,State Treasurer,,REP,Chris Telfer,1415
Deschutes,20,State Treasurer,,REP,Chris Telfer,1122
Deschutes,21,State Treasurer,,REP,Chris Telfer,656
Deschutes,22,State Treasurer,,REP,Chris Telfer,125
Deschutes,23,State Treasurer,,REP,Chris Telfer,13
Deschutes,24,State Treasurer,,REP,Chris Telfer,299
Deschutes,25,State Treasurer,,REP,Chris Telfer,1271
Deschutes,26,State Treasurer,,REP,Chris Telfer,471
Deschutes,27,State Treasurer,,REP,Chris Telfer,479
Deschutes,28,State Treasurer,,REP,Chris Telfer,1270
Deschutes,29,State Treasurer,,REP,Chris Telfer,1436
Deschutes,30,State Treasurer,,REP,Chris Telfer,452
Deschutes,31,State Treasurer,,REP,Chris Telfer,291
Deschutes,32,State Treasurer,,REP,Chris Telfer,726
Deschutes,33,State Treasurer,,REP,Chris Telfer,1130
Deschutes,34,State Treasurer,,REP,Chris Telfer,904
Deschutes,35,State Treasurer,,REP,Chris Telfer,1125
Deschutes,36,State Treasurer,,REP,Chris Telfer,1551
Deschutes,37,State Treasurer,,REP,Chris Telfer,546
Deschutes,38,State Treasurer,,REP,Chris Telfer,1141
Deschutes,39,State Treasurer,,REP,Chris Telfer,893
Deschutes,40,State Treasurer,,REP,Chris Telfer,406
Deschutes,41,State Treasurer,,REP,Chris Telfer,758
Deschutes,42,State Treasurer,,REP,Chris Telfer,1083
Deschutes,43,State Treasurer,,REP,Chris Telfer,821
Deschutes,44,State Treasurer,,REP,Chris Telfer,1027
Deschutes,45,State Treasurer,,REP,Chris Telfer,673
Deschutes,46,State Treasurer,,REP,Chris Telfer,785
Deschutes,47,State Treasurer,,REP,Chris Telfer,1028
Deschutes,48,State Treasurer,,REP,Chris Telfer,696
Deschutes,49,State Treasurer,,REP,Chris Telfer,340
Deschutes,50,State Treasurer,,REP,Chris Telfer,542
Deschutes,51,State Treasurer,,REP,Chris Telfer,147
Deschutes,52,State Treasurer,,REP,Chris Telfer,290
Deschutes,1,State Treasurer,,DEM,Ted Wheeler,882
Deschutes,2,State Treasurer,,DEM,Ted Wheeler,301
Deschutes,3,State Treasurer,,DEM,Ted Wheeler,7
Deschutes,4,State Treasurer,,DEM,Ted Wheeler,403
Deschutes,5,State Treasurer,,DEM,Ted Wheeler,1085
Deschutes,6,State Treasurer,,DEM,Ted Wheeler,600
Deschutes,7,State Treasurer,,DEM,Ted Wheeler,1289
Deschutes,8,State Treasurer,,DEM,Ted Wheeler,11
Deschutes,9,State Treasurer,,DEM,Ted Wheeler,319
Deschutes,10,State Treasurer,,DEM,Ted Wheeler,385
Deschutes,11,State Treasurer,,DEM,Ted Wheeler,219
Deschutes,12,State Treasurer,,DEM,Ted Wheeler,231
Deschutes,13,State Treasurer,,DEM,Ted Wheeler,264
Deschutes,14,State Treasurer,,DEM,Ted Wheeler,309
Deschutes,15,State Treasurer,,DEM,Ted Wheeler,246
Deschutes,16,State Treasurer,,DEM,Ted Wheeler,323
Deschutes,17,State Treasurer,,DEM,Ted Wheeler,324
Deschutes,18,State Treasurer,,DEM,Ted Wheeler,482
Deschutes,19,State Treasurer,,DEM,Ted Wheeler,521
Deschutes,20,State Treasurer,,DEM,Ted Wheeler,532
Deschutes,21,State Treasurer,,DEM,Ted Wheeler,204
Deschutes,22,State Treasurer,,DEM,Ted Wheeler,62
Deschutes,23,State Treasurer,,DEM,Ted Wheeler,4
Deschutes,24,State Treasurer,,DEM,Ted Wheeler,154
Deschutes,25,State Treasurer,,DEM,Ted Wheeler,717
Deschutes,26,State Treasurer,,DEM,Ted Wheeler,264
Deschutes,27,State Treasurer,,DEM,Ted Wheeler,652
Deschutes,28,State Treasurer,,DEM,Ted Wheeler,569
Deschutes,29,State Treasurer,,DEM,Ted Wheeler,544
Deschutes,30,State Treasurer,,DEM,Ted Wheeler,271
Deschutes,31,State Treasurer,,DEM,Ted Wheeler,78
Deschutes,32,State Treasurer,,DEM,Ted Wheeler,644
Deschutes,33,State Treasurer,,DEM,Ted Wheeler,504
Deschutes,34,State Treasurer,,DEM,Ted Wheeler,520
Deschutes,35,State Treasurer,,DEM,Ted Wheeler,524
Deschutes,36,State Treasurer,,DEM,Ted Wheeler,588
Deschutes,37,State Treasurer,,DEM,Ted Wheeler,261
Deschutes,38,State Treasurer,,DEM,Ted Wheeler,619
Deschutes,39,State Treasurer,,DEM,Ted Wheeler,413
Deschutes,40,State Treasurer,,DEM,Ted Wheeler,200
Deschutes,41,State Treasurer,,DEM,Ted Wheeler,390
Deschutes,42,State Treasurer,,DEM,Ted Wheeler,519
Deschutes,43,State Treasurer,,DEM,Ted Wheeler,346
Deschutes,44,State Treasurer,,DEM,Ted Wheeler,480
Deschutes,45,State Treasurer,,DEM,Ted Wheeler,394
Deschutes,46,State Treasurer,,DEM,Ted Wheeler,500
Deschutes,47,State Treasurer,,DEM,Ted Wheeler,602
Deschutes,48,State Treasurer,,DEM,Ted Wheeler,237
Deschutes,49,State Treasurer,,DEM,Ted Wheeler,201
Deschutes,50,State Treasurer,,DEM,Ted Wheeler,275
Deschutes,51,State Treasurer,,DEM,Ted Wheeler,97
Deschutes,52,State Treasurer,,DEM,Ted Wheeler,146
Deschutes,1,State Treasurer,,CON,Michael Marsh,11
Deschutes,2,State Treasurer,,CON,Michael Marsh,25
Deschutes,3,State Treasurer,,CON,Michael Marsh,0
Deschutes,4,State Treasurer,,CON,Michael Marsh,10
Deschutes,5,State Treasurer,,CON,Michael Marsh,61
Deschutes,6,State Treasurer,,CON,Michael Marsh,24
Deschutes,7,State Treasurer,,CON,Michael Marsh,20
Deschutes,8,State Treasurer,,CON,Michael Marsh,0
Deschutes,9,State Treasurer,,CON,Michael Marsh,17
Deschutes,10,State Treasurer,,CON,Michael Marsh,24
Deschutes,11,State Treasurer,,CON,Michael Marsh,8
Deschutes,12,State Treasurer,,CON,Michael Marsh,15
Deschutes,13,State Treasurer,,CON,Michael Marsh,6
Deschutes,14,State Treasurer,,CON,Michael Marsh,17
Deschutes,15,State Treasurer,,CON,Michael Marsh,5
Deschutes,16,State Treasurer,,CON,Michael Marsh,4
Deschutes,17,State Treasurer,,CON,Michael Marsh,29
Deschutes,18,State Treasurer,,CON,Michael Marsh,36
Deschutes,19,State Treasurer,,CON,Michael Marsh,26
Deschutes,20,State Treasurer,,CON,Michael Marsh,24
Deschutes,21,State Treasurer,,CON,Michael Marsh,14
Deschutes,22,State Treasurer,,CON,Michael Marsh,8
Deschutes,23,State Treasurer,,CON,Michael Marsh,1
Deschutes,24,State Treasurer,,CON,Michael Marsh,14
Deschutes,25,State Treasurer,,CON,Michael Marsh,42
Deschutes,26,State Treasurer,,CON,Michael Marsh,13
Deschutes,27,State Treasurer,,CON,Michael Marsh,11
Deschutes,28,State Treasurer,,CON,Michael Marsh,39
Deschutes,29,State Treasurer,,CON,Michael Marsh,58
Deschutes,30,State Treasurer,,CON,Michael Marsh,12
Deschutes,31,State Treasurer,,CON,Michael Marsh,12
Deschutes,32,State Treasurer,,CON,Michael Marsh,38
Deschutes,33,State Treasurer,,CON,Michael Marsh,25
Deschutes,34,State Treasurer,,CON,Michael Marsh,35
Deschutes,35,State Treasurer,,CON,Michael Marsh,5
Deschutes,36,State Treasurer,,CON,Michael Marsh,39
Deschutes,37,State Treasurer,,CON,Michael Marsh,12
Deschutes,38,State Treasurer,,CON,Michael Marsh,51
Deschutes,39,State Treasurer,,CON,Michael Marsh,31
Deschutes,40,State Treasurer,,CON,Michael Marsh,26
Deschutes,41,State Treasurer,,CON,Michael Marsh,32
Deschutes,42,State Treasurer,,CON,Michael Marsh,29
Deschutes,43,State Treasurer,,CON,Michael Marsh,9
Deschutes,44,State Treasurer,,CON,Michael Marsh,18
Deschutes,45,State Treasurer,,CON,Michael Marsh,20
Deschutes,46,State Treasurer,,CON,Michael Marsh,16
Deschutes,47,State Treasurer,,CON,Michael Marsh,3
Deschutes,48,State Treasurer,,CON,Michael Marsh,11
Deschutes,49,State Treasurer,,CON,Michael Marsh,7
Deschutes,50,State Treasurer,,CON,Michael Marsh,26
Deschutes,51,State Treasurer,,CON,Michael Marsh,1
Deschutes,52,State Treasurer,,CON,Michael Marsh,16
Deschutes,1,State Treasurer,,,Write-ins,3
Deschutes,2,State Treasurer,,,Write-ins,0
Deschutes,3,State Treasurer,,,Write-ins,0
Deschutes,4,State Treasurer,,,Write-ins,0
Deschutes,5,State Treasurer,,,Write-ins,5
Deschutes,6,State Treasurer,,,Write-ins,1
Deschutes,7,State Treasurer,,,Write-ins,1
Deschutes,8,State Treasurer,,,Write-ins,0
Deschutes,9,State Treasurer,,,Write-ins,1
Deschutes,10,State Treasurer,,,Write-ins,3
Deschutes,11,State Treasurer,,,Write-ins,0
Deschutes,12,State Treasurer,,,Write-ins,0
Deschutes,13,State Treasurer,,,Write-ins,0
Deschutes,14,State Treasurer,,,Write-ins,1
Deschutes,15,State Treasurer,,,Write-ins,0
Deschutes,16,State Treasurer,,,Write-ins,0
Deschutes,17,State Treasurer,,,Write-ins,1
Deschutes,18,State Treasurer,,,Write-ins,0
Deschutes,19,State Treasurer,,,Write-ins,2
Deschutes,20,State Treasurer,,,Write-ins,3
Deschutes,21,State Treasurer,,,Write-ins,0
Deschutes,22,State Treasurer,,,Write-ins,2
Deschutes,23,State Treasurer,,,Write-ins,0
Deschutes,24,State Treasurer,,,Write-ins,0
Deschutes,25,State Treasurer,,,Write-ins,2
Deschutes,26,State Treasurer,,,Write-ins,0
Deschutes,27,State Treasurer,,,Write-ins,4
Deschutes,28,State Treasurer,,,Write-ins,1
Deschutes,29,State Treasurer,,,Write-ins,1
Deschutes,30,State Treasurer,,,Write-ins,1
Deschutes,31,State Treasurer,,,Write-ins,0
Deschutes,32,State Treasurer,,,Write-ins,0
Deschutes,33,State Treasurer,,,Write-ins,0
Deschutes,34,State Treasurer,,,Write-ins,3
Deschutes,35,State Treasurer,,,Write-ins,0
Deschutes,36,State Treasurer,,,Write-ins,2
Deschutes,37,State Treasurer,,,Write-ins,1
Deschutes,38,State Treasurer,,,Write-ins,3
Deschutes,39,State Treasurer,,,Write-ins,1
Deschutes,40,State Treasurer,,,Write-ins,2
Deschutes,41,State Treasurer,,,Write-ins,0
Deschutes,42,State Treasurer,,,Write-ins,4
Deschutes,43,State Treasurer,,,Write-ins,0
Deschutes,44,State Treasurer,,,Write-ins,2
Deschutes,45,State Treasurer,,,Write-ins,0
Deschutes,46,State Treasurer,,,Write-ins,2
Deschutes,47,State Treasurer,,,Write-ins,1
Deschutes,48,State Treasurer,,,Write-ins,0
Deschutes,49,State Treasurer,,,Write-ins,0
Deschutes,50,State Treasurer,,,Write-ins,2
Deschutes,51,State Treasurer,,,Write-ins,0
Deschutes,52,State Treasurer,,,Write-ins,1
Deschutes,1,State Treasurer,,,Over Votes,0
Deschutes,2,State Treasurer,,,Over Votes,0
Deschutes,3,State Treasurer,,,Over Votes,0
Deschutes,4,State Treasurer,,,Over Votes,0
Deschutes,5,State Treasurer,,,Over Votes,0
Deschutes,6,State Treasurer,,,Over Votes,1
Deschutes,7,State Treasurer,,,Over Votes,0
Deschutes,8,State Treasurer,,,Over Votes,0
Deschutes,9,State Treasurer,,,Over Votes,0
Deschutes,10,State Treasurer,,,Over Votes,0
Deschutes,11,State Treasurer,,,Over Votes,0
Deschutes,12,State Treasurer,,,Over Votes,0
Deschutes,13,State Treasurer,,,Over Votes,0
Deschutes,14,State Treasurer,,,Over Votes,0
Deschutes,15,State Treasurer,,,Over Votes,0
Deschutes,16,State Treasurer,,,Over Votes,0
Deschutes,17,State Treasurer,,,Over Votes,0
Deschutes,18,State Treasurer,,,Over Votes,1
Deschutes,19,State Treasurer,,,Over Votes,2
Deschutes,20,State Treasurer,,,Over Votes,0
Deschutes,21,State Treasurer,,,Over Votes,0
Deschutes,22,State Treasurer,,,Over Votes,0
Deschutes,23,State Treasurer,,,Over Votes,0
Deschutes,24,State Treasurer,,,Over Votes,0
Deschutes,25,State Treasurer,,,Over Votes,0
Deschutes,26,State Treasurer,,,Over Votes,0
Deschutes,27,State Treasurer,,,Over Votes,0
Deschutes,28,State Treasurer,,,Over Votes,0
Deschutes,29,State Treasurer,,,Over Votes,1
Deschutes,30,State Treasurer,,,Over Votes,0
Deschutes,31,State Treasurer,,,Over Votes,0
Deschutes,32,State Treasurer,,,Over Votes,0
Deschutes,33,State Treasurer,,,Over Votes,0
Deschutes,34,State Treasurer,,,Over Votes,1
Deschutes,35,State Treasurer,,,Over Votes,0
Deschutes,36,State Treasurer,,,Over Votes,0
Deschutes,37,State Treasurer,,,Over Votes,0
Deschutes,38,State Treasurer,,,Over Votes,0
Deschutes,39,State Treasurer,,,Over Votes,0
Deschutes,40,State Treasurer,,,Over Votes,0
Deschutes,41,State Treasurer,,,Over Votes,0
Deschutes,42,State Treasurer,,,Over Votes,0
Deschutes,43,State Treasurer,,,Over Votes,0
Deschutes,44,State Treasurer,,,Over Votes,0
Deschutes,45,State Treasurer,,,Over Votes,0
Deschutes,46,State Treasurer,,,Over Votes,0
Deschutes,47,State Treasurer,,,Over Votes,0
Deschutes,48,State Treasurer,,,Over Votes,0
Deschutes,49,State Treasurer,,,Over Votes,0
Deschutes,50,State Treasurer,,,Over Votes,0
Deschutes,51,State Treasurer,,,Over Votes,0
Deschutes,52,State Treasurer,,,Over Votes,0
Deschutes,1,State Treasurer,,,Under Votes,99
Deschutes,2,State Treasurer,,,Under Votes,45
Deschutes,3,State Treasurer,,,Under Votes,1
Deschutes,4,State Treasurer,,,Under Votes,39
Deschutes,5,State Treasurer,,,Under Votes,156
Deschutes,6,State Treasurer,,,Under Votes,90
Deschutes,7,State Treasurer,,,Under Votes,166
Deschutes,8,State Treasurer,,,Under Votes,0
Deschutes,9,State Treasurer,,,Under Votes,42
Deschutes,10,State Treasurer,,,Under Votes,72
Deschutes,11,State Treasurer,,,Under Votes,25
Deschutes,12,State Treasurer,,,Under Votes,43
Deschutes,13,State Treasurer,,,Under Votes,39
Deschutes,14,State Treasurer,,,Under Votes,45
Deschutes,15,State Treasurer,,,Under Votes,37
Deschutes,16,State Treasurer,,,Under Votes,34
Deschutes,17,State Treasurer,,,Under Votes,57
Deschutes,18,State Treasurer,,,Under Votes,108
Deschutes,19,State Treasurer,,,Under Votes,98
Deschutes,20,State Treasurer,,,Under Votes,95
Deschutes,21,State Treasurer,,,Under Votes,46
Deschutes,22,State Treasurer,,,Under Votes,7
Deschutes,23,State Treasurer,,,Under Votes,1
Deschutes,24,State Treasurer,,,Under Votes,32
Deschutes,25,State Treasurer,,,Under Votes,133
Deschutes,26,State Treasurer,,,Under Votes,43
Deschutes,27,State Treasurer,,,Under Votes,91
Deschutes,28,State Treasurer,,,Under Votes,126
Deschutes,29,State Treasurer,,,Under Votes,140
Deschutes,30,State Treasurer,,,Under Votes,47
Deschutes,31,State Treasurer,,,Under Votes,24
Deschutes,32,State Treasurer,,,Under Votes,81
Deschutes,33,State Treasurer,,,Under Votes,94
Deschutes,34,State Treasurer,,,Under Votes,90
Deschutes,35,State Treasurer,,,Under Votes,68
Deschutes,36,State Treasurer,,,Under Votes,128
Deschutes,37,State Treasurer,,,Under Votes,30
Deschutes,38,State Treasurer,,,Under Votes,98
Deschutes,39,State Treasurer,,,Under Votes,93
Deschutes,40,State Treasurer,,,Under Votes,46
Deschutes,41,State Treasurer,,,Under Votes,52
Deschutes,42,State Treasurer,,,Under Votes,87
Deschutes,43,State Treasurer,,,Under Votes,60
Deschutes,44,State Treasurer,,,Under Votes,86
Deschutes,45,State Treasurer,,,Under Votes,63
Deschutes,46,State Treasurer,,,Under Votes,58
Deschutes,47,State Treasurer,,,Under Votes,92
Deschutes,48,State Treasurer,,,Under Votes,61
Deschutes,49,State Treasurer,,,Under Votes,24
Deschutes,50,State Treasurer,,,Under Votes,39
Deschutes,51,State Treasurer,,,Under Votes,8
Deschutes,52,State Treasurer,,,Under Votes,13
Deschutes,10,State House,53,DEM,John Huddle,374
Deschutes,12,State House,53,DEM,John Huddle,225
Deschutes,13,State House,53,DEM,John Huddle,265
Deschutes,14,State House,53,DEM,John Huddle,295
Deschutes,16,State House,53,DEM,John Huddle,194
Deschutes,17,State House,53,DEM,John Huddle,309
Deschutes,18,State House,53,DEM,John Huddle,461
Deschutes,19,State House,53,DEM,John Huddle,458
Deschutes,21,State House,53,DEM,John Huddle,210
Deschutes,24,State House,53,DEM,John Huddle,150
Deschutes,28,State House,53,DEM,John Huddle,530
Deschutes,29,State House,53,DEM,John Huddle,513
Deschutes,30,State House,53,DEM,John Huddle,243
Deschutes,31,State House,53,DEM,John Huddle,65
Deschutes,36,State House,53,DEM,John Huddle,541
Deschutes,37,State House,53,DEM,John Huddle,245
Deschutes,38,State House,53,DEM,John Huddle,561
Deschutes,39,State House,53,DEM,John Huddle,378
Deschutes,40,State House,53,DEM,John Huddle,181
Deschutes,41,State House,53,DEM,John Huddle,358
Deschutes,43,State House,53,DEM,John Huddle,308
Deschutes,45,State House,53,DEM,John Huddle,360
Deschutes,48,State House,53,DEM,John Huddle,210
Deschutes,49,State House,53,DEM,John Huddle,195
Deschutes,50,State House,53,DEM,John Huddle,256
Deschutes,52,State House,53,DEM,John Huddle,127
Deschutes,10,State House,53,REP,Gene Whisnant,1142
Deschutes,12,State House,53,REP,Gene Whisnant,569
Deschutes,13,State House,53,REP,Gene Whisnant,596
Deschutes,14,State House,53,REP,Gene Whisnant,714
Deschutes,16,State House,53,REP,Gene Whisnant,676
Deschutes,17,State House,53,REP,Gene Whisnant,726
Deschutes,18,State House,53,REP,Gene Whisnant,1298
Deschutes,19,State House,53,REP,Gene Whisnant,1538
Deschutes,21,State House,53,REP,Gene Whisnant,675
Deschutes,24,State House,53,REP,Gene Whisnant,338
Deschutes,28,State House,53,REP,Gene Whisnant,1392
Deschutes,29,State House,53,REP,Gene Whisnant,1561
Deschutes,30,State House,53,REP,Gene Whisnant,509
Deschutes,31,State House,53,REP,Gene Whisnant,324
Deschutes,36,State House,53,REP,Gene Whisnant,1669
Deschutes,37,State House,53,REP,Gene Whisnant,575
Deschutes,38,State House,53,REP,Gene Whisnant,1295
Deschutes,39,State House,53,REP,Gene Whisnant,1000
Deschutes,40,State House,53,REP,Gene Whisnant,475
Deschutes,41,State House,53,REP,Gene Whisnant,836
Deschutes,43,State House,53,REP,Gene Whisnant,873
Deschutes,45,State House,53,REP,Gene Whisnant,733
Deschutes,48,State House,53,REP,Gene Whisnant,736
Deschutes,49,State House,53,REP,Gene Whisnant,349
Deschutes,50,State House,53,REP,Gene Whisnant,605
Deschutes,52,State House,53,REP,Gene Whisnant,328
Deschutes,10,State House,53,,Write-ins,3
Deschutes,12,State House,53,,Write-ins,1
Deschutes,13,State House,53,,Write-ins,2
Deschutes,14,State House,53,,Write-ins,2
Deschutes,16,State House,53,,Write-ins,3
Deschutes,17,State House,53,,Write-ins,2
Deschutes,18,State House,53,,Write-ins,3
Deschutes,19,State House,53,,Write-ins,2
Deschutes,21,State House,53,,Write-ins,1
Deschutes,24,State House,53,,Write-ins,1
Deschutes,28,State House,53,,Write-ins,5
Deschutes,29,State House,53,,Write-ins,3
Deschutes,30,State House,53,,Write-ins,1
Deschutes,31,State House,53,,Write-ins,0
Deschutes,36,State House,53,,Write-ins,5
Deschutes,37,State House,53,,Write-ins,2
Deschutes,38,State House,53,,Write-ins,4
Deschutes,39,State House,53,,Write-ins,1
Deschutes,40,State House,53,,Write-ins,2
Deschutes,41,State House,53,,Write-ins,1
Deschutes,43,State House,53,,Write-ins,0
Deschutes,45,State House,53,,Write-ins,3
Deschutes,48,State House,53,,Write-ins,1
Deschutes,49,State House,53,,Write-ins,2
Deschutes,50,State House,53,,Write-ins,1
Deschutes,52,State House,53,,Write-ins,1
Deschutes,10,State House,53,,Over Votes,0
Deschutes,12,State House,53,,Over Votes,0
Deschutes,13,State House,53,,Over Votes,0
Deschutes,14,State House,53,,Over Votes,0
Deschutes,16,State House,53,,Over Votes,0
Deschutes,17,State House,53,,Over Votes,0
Deschutes,18,State House,53,,Over Votes,0
Deschutes,19,State House,53,,Over Votes,1
Deschutes,21,State House,53,,Over Votes,0
Deschutes,24,State House,53,,Over Votes,0
Deschutes,28,State House,53,,Over Votes,0
Deschutes,29,State House,53,,Over Votes,0
Deschutes,30,State House,53,,Over Votes,0
Deschutes,31,State House,53,,Over Votes,0
Deschutes,36,State House,53,,Over Votes,0
Deschutes,37,State House,53,,Over Votes,0
Deschutes,38,State House,53,,Over Votes,0
Deschutes,39,State House,53,,Over Votes,0
Deschutes,40,State House,53,,Over Votes,0
Deschutes,41,State House,53,,Over Votes,0
Deschutes,43,State House,53,,Over Votes,0
Deschutes,45,State House,53,,Over Votes,0
Deschutes,48,State House,53,,Over Votes,0
Deschutes,49,State House,53,,Over Votes,0
Deschutes,50,State House,53,,Over Votes,0
Deschutes,52,State House,53,,Over Votes,0
Deschutes,10,State House,53,,Under Votes,86
Deschutes,12,State House,53,,Under Votes,70
Deschutes,13,State House,53,,Under Votes,47
Deschutes,14,State House,53,,Under Votes,56
Deschutes,16,State House,53,,Under Votes,30
Deschutes,17,State House,53,,Under Votes,59
Deschutes,18,State House,53,,Under Votes,108
Deschutes,19,State House,53,,Under Votes,102
Deschutes,21,State House,53,,Under Votes,54
Deschutes,24,State House,53,,Under Votes,21
Deschutes,28,State House,53,,Under Votes,138
Deschutes,29,State House,53,,Under Votes,160
Deschutes,30,State House,53,,Under Votes,47
Deschutes,31,State House,53,,Under Votes,24
Deschutes,36,State House,53,,Under Votes,135
Deschutes,37,State House,53,,Under Votes,38
Deschutes,38,State House,53,,Under Votes,95
Deschutes,39,State House,53,,Under Votes,88
Deschutes,40,State House,53,,Under Votes,45
Deschutes,41,State House,53,,Under Votes,67
Deschutes,43,State House,53,,Under Votes,71
Deschutes,45,State House,53,,Under Votes,77
Deschutes,48,State House,53,,Under Votes,76
Deschutes,49,State House,53,,Under Votes,41
Deschutes,50,State House,53,,Under Votes,44
Deschutes,52,State House,53,,Under Votes,18
Deschutes,1,State House,54,DEM,Judy Stiegler,995
Deschutes,2,State House,54,DEM,Judy Stiegler,308
Deschutes,3,State House,54,DEM,Judy Stiegler,8
Deschutes,4,State House,54,DEM,Judy Stiegler,422
Deschutes,5,State House,54,DEM,Judy Stiegler,1171
Deschutes,6,State House,54,DEM,Judy Stiegler,662
Deschutes,7,State House,54,DEM,Judy Stiegler,1461
Deschutes,8,State House,54,DEM,Judy Stiegler,15
Deschutes,9,State House,54,DEM,Judy Stiegler,330
Deschutes,11,State House,54,DEM,Judy Stiegler,222
Deschutes,20,State House,54,DEM,Judy Stiegler,601
Deschutes,25,State House,54,DEM,Judy Stiegler,831
