county,precinct,office,district,party,candidate,votes
Lake,COGSWELL CREEK P-11,U.S. House,2,REP,Over Votes,1
Lake,THOM. CRK. WESTSIDE P-12,U.S. House,2,REP,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,U.S. House,2,REP,Over Votes,0
Lake,FORT ROCK P-14,U.S. House,2,REP,Over Votes,0
Lake,WEST LAKEVIEW P-15,U.S. House,2,REP,Over Votes,0
Lake,NEW PINE CREEK P-16,U.S. House,2,REP,Over Votes,0
Lake,VALLEY FALLS P-18,U.S. House,2,REP,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,U.S. House,2,REP,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,U.S. House,2,REP,Over Votes,0
Lake,SILVER LAKE P-1,U.S. House,2,REP,Under Votes,8
Lake,SUMMER LAKE P-2,U.S. House,2,REP,Under Votes,6
Lake,PAISLEY P-3,U.S. House,2,REP,Under Votes,13
Lake,CROOKED CREEK P-4,U.S. House,2,REP,Under Votes,18
Lake,NORTH WARNER P-5,U.S. House,2,REP,Under Votes,3
Lake,SOUTH WARNER P-6,U.S. House,2,REP,Under Votes,1
Lake,NORTH LAKEVIEW P-7,U.S. House,2,REP,Under Votes,7
Lake,SOUTH LAKEVIEW P-8,U.S. House,2,REP,Under Votes,18
Lake,FREMONT P-9,U.S. House,2,REP,Under Votes,22
Lake,GOOSE LAKE P-10,U.S. House,2,REP,Under Votes,11
Lake,COGSWELL CREEK P-11,U.S. House,2,REP,Under Votes,27
Lake,THOM. CRK. WESTSIDE P-12,U.S. House,2,REP,Under Votes,32
Lake,CHRISTMAS VALLEY P-13,U.S. House,2,REP,Under Votes,37
Lake,FORT ROCK P-14,U.S. House,2,REP,Under Votes,13
Lake,WEST LAKEVIEW P-15,U.S. House,2,REP,Under Votes,9
Lake,NEW PINE CREEK P-16,U.S. House,2,REP,Under Votes,9
Lake,VALLEY FALLS P-18,U.S. House,2,REP,Under Votes,4
Lake,NO. CENTRAL LKVW. P-20,U.S. House,2,REP,Under Votes,11
Lake,SO. CENTRAL LKVW. P-21,U.S. House,2,REP,Under Votes,14
Lake,SILVER LAKE P-1,Governor,,REP,Bill Sizemore,8
Lake,SUMMER LAKE P-2,Governor,,REP,Bill Sizemore,2
Lake,PAISLEY P-3,Governor,,REP,Bill Sizemore,14
Lake,CROOKED CREEK P-4,Governor,,REP,Bill Sizemore,18
Lake,NORTH WARNER P-5,Governor,,REP,Bill Sizemore,4
Lake,SOUTH WARNER P-6,Governor,,REP,Bill Sizemore,1
Lake,NORTH LAKEVIEW P-7,Governor,,REP,Bill Sizemore,8
Lake,SOUTH LAKEVIEW P-8,Governor,,REP,Bill Sizemore,16
Lake,FREMONT P-9,Governor,,REP,Bill Sizemore,20
Lake,GOOSE LAKE P-10,Governor,,REP,Bill Sizemore,10
Lake,COGSWELL CREEK P-11,Governor,,REP,Bill Sizemore,23
Lake,THOM. CRK. WESTSIDE P-12,Governor,,REP,Bill Sizemore,34
Lake,CHRISTMAS VALLEY P-13,Governor,,REP,Bill Sizemore,42
Lake,FORT ROCK P-14,Governor,,REP,Bill Sizemore,5
Lake,WEST LAKEVIEW P-15,Governor,,REP,Bill Sizemore,8
Lake,NEW PINE CREEK P-16,Governor,,REP,Bill Sizemore,5
Lake,VALLEY FALLS P-18,Governor,,REP,Bill Sizemore,2
Lake,NO. CENTRAL LKVW. P-20,Governor,,REP,Bill Sizemore,13
Lake,SO. CENTRAL LKVW. P-21,Governor,,REP,Bill Sizemore,7
Lake,SILVER LAKE P-1,Governor,,REP,John Lim,4
Lake,SUMMER LAKE P-2,Governor,,REP,John Lim,0
Lake,PAISLEY P-3,Governor,,REP,John Lim,18
Lake,CROOKED CREEK P-4,Governor,,REP,John Lim,12
Lake,NORTH WARNER P-5,Governor,,REP,John Lim,0
Lake,SOUTH WARNER P-6,Governor,,REP,John Lim,2
Lake,NORTH LAKEVIEW P-7,Governor,,REP,John Lim,7
Lake,SOUTH LAKEVIEW P-8,Governor,,REP,John Lim,9
Lake,FREMONT P-9,Governor,,REP,John Lim,15
Lake,GOOSE LAKE P-10,Governor,,REP,John Lim,18
Lake,COGSWELL CREEK P-11,Governor,,REP,John Lim,15
Lake,THOM. CRK. WESTSIDE P-12,Governor,,REP,John Lim,18
Lake,CHRISTMAS VALLEY P-13,Governor,,REP,John Lim,31
Lake,FORT ROCK P-14,Governor,,REP,John Lim,5
Lake,WEST LAKEVIEW P-15,Governor,,REP,John Lim,13
Lake,NEW PINE CREEK P-16,Governor,,REP,John Lim,5
Lake,VALLEY FALLS P-18,Governor,,REP,John Lim,1
Lake,NO. CENTRAL LKVW. P-20,Governor,,REP,John Lim,11
Lake,SO. CENTRAL LKVW. P-21,Governor,,REP,John Lim,5
Lake,SILVER LAKE P-1,Governor,,REP,Darren Karr,0
Lake,SUMMER LAKE P-2,Governor,,REP,Darren Karr,0
Lake,PAISLEY P-3,Governor,,REP,Darren Karr,0
Lake,CROOKED CREEK P-4,Governor,,REP,Darren Karr,0
Lake,NORTH WARNER P-5,Governor,,REP,Darren Karr,0
Lake,SOUTH WARNER P-6,Governor,,REP,Darren Karr,0
Lake,NORTH LAKEVIEW P-7,Governor,,REP,Darren Karr,7
Lake,SOUTH LAKEVIEW P-8,Governor,,REP,Darren Karr,1
Lake,FREMONT P-9,Governor,,REP,Darren Karr,0
Lake,GOOSE LAKE P-10,Governor,,REP,Darren Karr,0
Lake,COGSWELL CREEK P-11,Governor,,REP,Darren Karr,1
Lake,THOM. CRK. WESTSIDE P-12,Governor,,REP,Darren Karr,1
Lake,CHRISTMAS VALLEY P-13,Governor,,REP,Darren Karr,3
Lake,FORT ROCK P-14,Governor,,REP,Darren Karr,0
Lake,WEST LAKEVIEW P-15,Governor,,REP,Darren Karr,0
Lake,NEW PINE CREEK P-16,Governor,,REP,Darren Karr,0
Lake,VALLEY FALLS P-18,Governor,,REP,Darren Karr,0
Lake,NO. CENTRAL LKVW. P-20,Governor,,REP,Darren Karr,0
Lake,SO. CENTRAL LKVW. P-21,Governor,,REP,Darren Karr,1
Lake,SILVER LAKE P-1,Governor,,REP,Clark Colvin,1
Lake,SUMMER LAKE P-2,Governor,,REP,Clark Colvin,0
Lake,PAISLEY P-3,Governor,,REP,Clark Colvin,1
Lake,CROOKED CREEK P-4,Governor,,REP,Clark Colvin,0
Lake,NORTH WARNER P-5,Governor,,REP,Clark Colvin,0
Lake,SOUTH WARNER P-6,Governor,,REP,Clark Colvin,0
Lake,NORTH LAKEVIEW P-7,Governor,,REP,Clark Colvin,0
Lake,SOUTH LAKEVIEW P-8,Governor,,REP,Clark Colvin,0
Lake,FREMONT P-9,Governor,,REP,Clark Colvin,3
Lake,GOOSE LAKE P-10,Governor,,REP,Clark Colvin,0
Lake,COGSWELL CREEK P-11,Governor,,REP,Clark Colvin,0
Lake,THOM. CRK. WESTSIDE P-12,Governor,,REP,Clark Colvin,2
Lake,CHRISTMAS VALLEY P-13,Governor,,REP,Clark Colvin,2
Lake,FORT ROCK P-14,Governor,,REP,Clark Colvin,2
Lake,WEST LAKEVIEW P-15,Governor,,REP,Clark Colvin,1
Lake,NEW PINE CREEK P-16,Governor,,REP,Clark Colvin,0
Lake,VALLEY FALLS P-18,Governor,,REP,Clark Colvin,0
Lake,NO. CENTRAL LKVW. P-20,Governor,,REP,Clark Colvin,0
Lake,SO. CENTRAL LKVW. P-21,Governor,,REP,Clark Colvin,0
Lake,SILVER LAKE P-1,Governor,,REP,William Ames Curtright,4
Lake,SUMMER LAKE P-2,Governor,,REP,William Ames Curtright,2
Lake,PAISLEY P-3,Governor,,REP,William Ames Curtright,4
Lake,CROOKED CREEK P-4,Governor,,REP,William Ames Curtright,3
Lake,NORTH WARNER P-5,Governor,,REP,William Ames Curtright,0
Lake,SOUTH WARNER P-6,Governor,,REP,William Ames Curtright,3
Lake,NORTH LAKEVIEW P-7,Governor,,REP,William Ames Curtright,3
Lake,SOUTH LAKEVIEW P-8,Governor,,REP,William Ames Curtright,4
Lake,FREMONT P-9,Governor,,REP,William Ames Curtright,4
Lake,GOOSE LAKE P-10,Governor,,REP,William Ames Curtright,6
Lake,COGSWELL CREEK P-11,Governor,,REP,William Ames Curtright,11
Lake,THOM. CRK. WESTSIDE P-12,Governor,,REP,William Ames Curtright,16
Lake,CHRISTMAS VALLEY P-13,Governor,,REP,William Ames Curtright,7
Lake,FORT ROCK P-14,Governor,,REP,William Ames Curtright,5
Lake,WEST LAKEVIEW P-15,Governor,,REP,William Ames Curtright,0
Lake,NEW PINE CREEK P-16,Governor,,REP,William Ames Curtright,2
Lake,VALLEY FALLS P-18,Governor,,REP,William Ames Curtright,1
Lake,NO. CENTRAL LKVW. P-20,Governor,,REP,William Ames Curtright,2
Lake,SO. CENTRAL LKVW. P-21,Governor,,REP,William Ames Curtright,1
Lake,SILVER LAKE P-1,Governor,,REP,Chris Dudley,18
Lake,SUMMER LAKE P-2,Governor,,REP,Chris Dudley,9
Lake,PAISLEY P-3,Governor,,REP,Chris Dudley,12
Lake,CROOKED CREEK P-4,Governor,,REP,Chris Dudley,33
Lake,NORTH WARNER P-5,Governor,,REP,Chris Dudley,12
Lake,SOUTH WARNER P-6,Governor,,REP,Chris Dudley,6
Lake,NORTH LAKEVIEW P-7,Governor,,REP,Chris Dudley,18
Lake,SOUTH LAKEVIEW P-8,Governor,,REP,Chris Dudley,23
Lake,FREMONT P-9,Governor,,REP,Chris Dudley,40
Lake,GOOSE LAKE P-10,Governor,,REP,Chris Dudley,26
Lake,COGSWELL CREEK P-11,Governor,,REP,Chris Dudley,18
Lake,THOM. CRK. WESTSIDE P-12,Governor,,REP,Chris Dudley,65
Lake,CHRISTMAS VALLEY P-13,Governor,,REP,Chris Dudley,48
Lake,FORT ROCK P-14,Governor,,REP,Chris Dudley,13
Lake,WEST LAKEVIEW P-15,Governor,,REP,Chris Dudley,17
Lake,NEW PINE CREEK P-16,Governor,,REP,Chris Dudley,10
Lake,VALLEY FALLS P-18,Governor,,REP,Chris Dudley,9
Lake,NO. CENTRAL LKVW. P-20,Governor,,REP,Chris Dudley,17
Lake,SO. CENTRAL LKVW. P-21,Governor,,REP,Chris Dudley,28
Lake,SILVER LAKE P-1,Governor,,REP,Bob Forthan,1
Lake,SUMMER LAKE P-2,Governor,,REP,Bob Forthan,0
Lake,PAISLEY P-3,Governor,,REP,Bob Forthan,0
Lake,CROOKED CREEK P-4,Governor,,REP,Bob Forthan,0
Lake,NORTH WARNER P-5,Governor,,REP,Bob Forthan,0
Lake,SOUTH WARNER P-6,Governor,,REP,Bob Forthan,0
Lake,NORTH LAKEVIEW P-7,Governor,,REP,Bob Forthan,0
Lake,SOUTH LAKEVIEW P-8,Governor,,REP,Bob Forthan,0
Lake,FREMONT P-9,Governor,,REP,Bob Forthan,0
Lake,GOOSE LAKE P-10,Governor,,REP,Bob Forthan,0
Lake,COGSWELL CREEK P-11,Governor,,REP,Bob Forthan,0
Lake,THOM. CRK. WESTSIDE P-12,Governor,,REP,Bob Forthan,3
Lake,CHRISTMAS VALLEY P-13,Governor,,REP,Bob Forthan,0
Lake,FORT ROCK P-14,Governor,,REP,Bob Forthan,0
Lake,WEST LAKEVIEW P-15,Governor,,REP,Bob Forthan,0
Lake,NEW PINE CREEK P-16,Governor,,REP,Bob Forthan,0
Lake,VALLEY FALLS P-18,Governor,,REP,Bob Forthan,0
Lake,NO. CENTRAL LKVW. P-20,Governor,,REP,Bob Forthan,0
Lake,SO. CENTRAL LKVW. P-21,Governor,,REP,Bob Forthan,2
Lake,SILVER LAKE P-1,Governor,,REP,Allen Alley,13
Lake,SUMMER LAKE P-2,Governor,,REP,Allen Alley,3
Lake,PAISLEY P-3,Governor,,REP,Allen Alley,25
Lake,CROOKED CREEK P-4,Governor,,REP,Allen Alley,31
Lake,NORTH WARNER P-5,Governor,,REP,Allen Alley,7
Lake,SOUTH WARNER P-6,Governor,,REP,Allen Alley,9
Lake,NORTH LAKEVIEW P-7,Governor,,REP,Allen Alley,19
Lake,SOUTH LAKEVIEW P-8,Governor,,REP,Allen Alley,22
Lake,FREMONT P-9,Governor,,REP,Allen Alley,33
Lake,GOOSE LAKE P-10,Governor,,REP,Allen Alley,26
Lake,COGSWELL CREEK P-11,Governor,,REP,Allen Alley,38
Lake,THOM. CRK. WESTSIDE P-12,Governor,,REP,Allen Alley,47
Lake,CHRISTMAS VALLEY P-13,Governor,,REP,Allen Alley,31
Lake,FORT ROCK P-14,Governor,,REP,Allen Alley,15
Lake,WEST LAKEVIEW P-15,Governor,,REP,Allen Alley,8
Lake,NEW PINE CREEK P-16,Governor,,REP,Allen Alley,7
Lake,VALLEY FALLS P-18,Governor,,REP,Allen Alley,2
Lake,NO. CENTRAL LKVW. P-20,Governor,,REP,Allen Alley,15
Lake,SO. CENTRAL LKVW. P-21,Governor,,REP,Allen Alley,27
Lake,SILVER LAKE P-1,Governor,,REP,Rex O Watkins,1
Lake,SUMMER LAKE P-2,Governor,,REP,Rex O Watkins,0
Lake,PAISLEY P-3,Governor,,REP,Rex O Watkins,0
Lake,CROOKED CREEK P-4,Governor,,REP,Rex O Watkins,1
Lake,NORTH WARNER P-5,Governor,,REP,Rex O Watkins,0
Lake,SOUTH WARNER P-6,Governor,,REP,Rex O Watkins,0
Lake,NORTH LAKEVIEW P-7,Governor,,REP,Rex O Watkins,2
Lake,SOUTH LAKEVIEW P-8,Governor,,REP,Rex O Watkins,2
Lake,FREMONT P-9,Governor,,REP,Rex O Watkins,5
Lake,GOOSE LAKE P-10,Governor,,REP,Rex O Watkins,1
Lake,COGSWELL CREEK P-11,Governor,,REP,Rex O Watkins,2
Lake,THOM. CRK. WESTSIDE P-12,Governor,,REP,Rex O Watkins,3
Lake,CHRISTMAS VALLEY P-13,Governor,,REP,Rex O Watkins,1
Lake,FORT ROCK P-14,Governor,,REP,Rex O Watkins,1
Lake,WEST LAKEVIEW P-15,Governor,,REP,Rex O Watkins,0
Lake,NEW PINE CREEK P-16,Governor,,REP,Rex O Watkins,0
Lake,VALLEY FALLS P-18,Governor,,REP,Rex O Watkins,0
Lake,NO. CENTRAL LKVW. P-20,Governor,,REP,Rex O Watkins,0
Lake,SO. CENTRAL LKVW. P-21,Governor,,REP,Rex O Watkins,4
Lake,SILVER LAKE P-1,Governor,,REP,Write-in,0
Lake,SUMMER LAKE P-2,Governor,,REP,Write-in,1
Lake,PAISLEY P-3,Governor,,REP,Write-in,1
Lake,CROOKED CREEK P-4,Governor,,REP,Write-in,2
Lake,NORTH WARNER P-5,Governor,,REP,Write-in,0
Lake,SOUTH WARNER P-6,Governor,,REP,Write-in,1
Lake,NORTH LAKEVIEW P-7,Governor,,REP,Write-in,2
Lake,SOUTH LAKEVIEW P-8,Governor,,REP,Write-in,1
Lake,FREMONT P-9,Governor,,REP,Write-in,0
Lake,GOOSE LAKE P-10,Governor,,REP,Write-in,0
Lake,COGSWELL CREEK P-11,Governor,,REP,Write-in,0
Lake,THOM. CRK. WESTSIDE P-12,Governor,,REP,Write-in,0
Lake,CHRISTMAS VALLEY P-13,Governor,,REP,Write-in,0
Lake,FORT ROCK P-14,Governor,,REP,Write-in,0
Lake,WEST LAKEVIEW P-15,Governor,,REP,Write-in,0
Lake,NEW PINE CREEK P-16,Governor,,REP,Write-in,0
Lake,VALLEY FALLS P-18,Governor,,REP,Write-in,1
Lake,NO. CENTRAL LKVW. P-20,Governor,,REP,Write-in,4
Lake,SO. CENTRAL LKVW. P-21,Governor,,REP,Write-in,3
Lake,SILVER LAKE P-1,Governor,,REP,Over Votes,0
Lake,SUMMER LAKE P-2,Governor,,REP,Over Votes,0
Lake,PAISLEY P-3,Governor,,REP,Over Votes,0
Lake,CROOKED CREEK P-4,Governor,,REP,Over Votes,1
Lake,NORTH WARNER P-5,Governor,,REP,Over Votes,0
Lake,SOUTH WARNER P-6,Governor,,REP,Over Votes,0
Lake,NORTH LAKEVIEW P-7,Governor,,REP,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,Governor,,REP,Over Votes,0
Lake,FREMONT P-9,Governor,,REP,Over Votes,0
Lake,GOOSE LAKE P-10,Governor,,REP,Over Votes,0
Lake,COGSWELL CREEK P-11,Governor,,REP,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,Governor,,REP,Over Votes,1
Lake,CHRISTMAS VALLEY P-13,Governor,,REP,Over Votes,0
Lake,FORT ROCK P-14,Governor,,REP,Over Votes,2
Lake,WEST LAKEVIEW P-15,Governor,,REP,Over Votes,0
Lake,NEW PINE CREEK P-16,Governor,,REP,Over Votes,0
Lake,VALLEY FALLS P-18,Governor,,REP,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,Governor,,REP,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,Governor,,REP,Over Votes,1
Lake,SILVER LAKE P-1,Governor,,REP,Under Votes,6
Lake,SUMMER LAKE P-2,Governor,,REP,Under Votes,3
Lake,PAISLEY P-3,Governor,,REP,Under Votes,4
Lake,CROOKED CREEK P-4,Governor,,REP,Under Votes,14
Lake,NORTH WARNER P-5,Governor,,REP,Under Votes,3
Lake,SOUTH WARNER P-6,Governor,,REP,Under Votes,7
Lake,NORTH LAKEVIEW P-7,Governor,,REP,Under Votes,4
Lake,SOUTH LAKEVIEW P-8,Governor,,REP,Under Votes,11
Lake,FREMONT P-9,Governor,,REP,Under Votes,13
Lake,GOOSE LAKE P-10,Governor,,REP,Under Votes,11
Lake,COGSWELL CREEK P-11,Governor,,REP,Under Votes,18
Lake,THOM. CRK. WESTSIDE P-12,Governor,,REP,Under Votes,24
Lake,CHRISTMAS VALLEY P-13,Governor,,REP,Under Votes,19
Lake,FORT ROCK P-14,Governor,,REP,Under Votes,5
Lake,WEST LAKEVIEW P-15,Governor,,REP,Under Votes,9
Lake,NEW PINE CREEK P-16,Governor,,REP,Under Votes,2
Lake,VALLEY FALLS P-18,Governor,,REP,Under Votes,0
Lake,NO. CENTRAL LKVW. P-20,Governor,,REP,Under Votes,9
Lake,SO. CENTRAL LKVW. P-21,Governor,,REP,Under Votes,9
Lake,SILVER LAKE P-1,State Treasurer,,REP,Chris Telfer,34
Lake,SUMMER LAKE P-2,State Treasurer,,REP,Chris Telfer,7
Lake,PAISLEY P-3,State Treasurer,,REP,Chris Telfer,48
Lake,CROOKED CREEK P-4,State Treasurer,,REP,Chris Telfer,67
Lake,NORTH WARNER P-5,State Treasurer,,REP,Chris Telfer,14
Lake,SOUTH WARNER P-6,State Treasurer,,REP,Chris Telfer,11
Lake,NORTH LAKEVIEW P-7,State Treasurer,,REP,Chris Telfer,50
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,REP,Chris Telfer,54
Lake,FREMONT P-9,State Treasurer,,REP,Chris Telfer,92
Lake,GOOSE LAKE P-10,State Treasurer,,REP,Chris Telfer,68
Lake,COGSWELL CREEK P-11,State Treasurer,,REP,Chris Telfer,87
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,REP,Chris Telfer,135
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,REP,Chris Telfer,119
Lake,FORT ROCK P-14,State Treasurer,,REP,Chris Telfer,25
Lake,WEST LAKEVIEW P-15,State Treasurer,,REP,Chris Telfer,39
Lake,NEW PINE CREEK P-16,State Treasurer,,REP,Chris Telfer,20
Lake,VALLEY FALLS P-18,State Treasurer,,REP,Chris Telfer,7
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,REP,Chris Telfer,48
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,REP,Chris Telfer,56
Lake,SILVER LAKE P-1,State Treasurer,,REP,Write-in,0
Lake,SUMMER LAKE P-2,State Treasurer,,REP,Write-in,2
Lake,PAISLEY P-3,State Treasurer,,REP,Write-in,0
Lake,CROOKED CREEK P-4,State Treasurer,,REP,Write-in,2
Lake,NORTH WARNER P-5,State Treasurer,,REP,Write-in,0
Lake,SOUTH WARNER P-6,State Treasurer,,REP,Write-in,0
Lake,NORTH LAKEVIEW P-7,State Treasurer,,REP,Write-in,0
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,REP,Write-in,0
Lake,FREMONT P-9,State Treasurer,,REP,Write-in,0
Lake,GOOSE LAKE P-10,State Treasurer,,REP,Write-in,1
Lake,COGSWELL CREEK P-11,State Treasurer,,REP,Write-in,1
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,REP,Write-in,0
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,REP,Write-in,2
Lake,FORT ROCK P-14,State Treasurer,,REP,Write-in,0
Lake,WEST LAKEVIEW P-15,State Treasurer,,REP,Write-in,0
Lake,NEW PINE CREEK P-16,State Treasurer,,REP,Write-in,0
Lake,VALLEY FALLS P-18,State Treasurer,,REP,Write-in,2
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,REP,Write-in,0
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,REP,Write-in,0
Lake,SILVER LAKE P-1,State Treasurer,,REP,Over Votes,0
Lake,SUMMER LAKE P-2,State Treasurer,,REP,Over Votes,0
Lake,PAISLEY P-3,State Treasurer,,REP,Over Votes,0
Lake,CROOKED CREEK P-4,State Treasurer,,REP,Over Votes,0
Lake,NORTH WARNER P-5,State Treasurer,,REP,Over Votes,0
Lake,SOUTH WARNER P-6,State Treasurer,,REP,Over Votes,0
Lake,NORTH LAKEVIEW P-7,State Treasurer,,REP,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,REP,Over Votes,0
Lake,FREMONT P-9,State Treasurer,,REP,Over Votes,0
Lake,GOOSE LAKE P-10,State Treasurer,,REP,Over Votes,0
Lake,COGSWELL CREEK P-11,State Treasurer,,REP,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,REP,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,REP,Over Votes,0
Lake,FORT ROCK P-14,State Treasurer,,REP,Over Votes,0
Lake,WEST LAKEVIEW P-15,State Treasurer,,REP,Over Votes,0
Lake,NEW PINE CREEK P-16,State Treasurer,,REP,Over Votes,0
Lake,VALLEY FALLS P-18,State Treasurer,,REP,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,REP,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,REP,Over Votes,0
Lake,SILVER LAKE P-1,State Treasurer,,REP,Under Votes,22
Lake,SUMMER LAKE P-2,State Treasurer,,REP,Under Votes,11
Lake,PAISLEY P-3,State Treasurer,,REP,Under Votes,31
Lake,CROOKED CREEK P-4,State Treasurer,,REP,Under Votes,46
Lake,NORTH WARNER P-5,State Treasurer,,REP,Under Votes,12
Lake,SOUTH WARNER P-6,State Treasurer,,REP,Under Votes,18
Lake,NORTH LAKEVIEW P-7,State Treasurer,,REP,Under Votes,20
Lake,SOUTH LAKEVIEW P-8,State Treasurer,,REP,Under Votes,35
Lake,FREMONT P-9,State Treasurer,,REP,Under Votes,41
Lake,GOOSE LAKE P-10,State Treasurer,,REP,Under Votes,29
Lake,COGSWELL CREEK P-11,State Treasurer,,REP,Under Votes,36
Lake,THOM. CRK. WESTSIDE P-12,State Treasurer,,REP,Under Votes,79
Lake,CHRISTMAS VALLEY P-13,State Treasurer,,REP,Under Votes,63
Lake,FORT ROCK P-14,State Treasurer,,REP,Under Votes,28
Lake,WEST LAKEVIEW P-15,State Treasurer,,REP,Under Votes,17
Lake,NEW PINE CREEK P-16,State Treasurer,,REP,Under Votes,11
Lake,VALLEY FALLS P-18,State Treasurer,,REP,Under Votes,7
Lake,NO. CENTRAL LKVW. P-20,State Treasurer,,REP,Under Votes,23
Lake,SO. CENTRAL LKVW. P-21,State Treasurer,,REP,Under Votes,32
Lake,SILVER LAKE P-1,State House,55,REP,Mike McLane,27
Lake,SUMMER LAKE P-2,State House,55,REP,Mike McLane,4
Lake,PAISLEY P-3,State House,55,REP,Mike McLane,54
Lake,CROOKED CREEK P-4,State House,55,REP,Mike McLane,83
Lake,NORTH WARNER P-5,State House,55,REP,Mike McLane,15
Lake,SOUTH WARNER P-6,State House,55,REP,Mike McLane,24
Lake,NORTH LAKEVIEW P-7,State House,55,REP,Mike McLane,43
Lake,SOUTH LAKEVIEW P-8,State House,55,REP,Mike McLane,65
Lake,FREMONT P-9,State House,55,REP,Mike McLane,91
Lake,GOOSE LAKE P-10,State House,55,REP,Mike McLane,76
Lake,COGSWELL CREEK P-11,State House,55,REP,Mike McLane,87
Lake,THOM. CRK. WESTSIDE P-12,State House,55,REP,Mike McLane,145
Lake,CHRISTMAS VALLEY P-13,State House,55,REP,Mike McLane,84
Lake,FORT ROCK P-14,State House,55,REP,Mike McLane,32
Lake,WEST LAKEVIEW P-15,State House,55,REP,Mike McLane,45
Lake,NEW PINE CREEK P-16,State House,55,REP,Mike McLane,24
Lake,VALLEY FALLS P-18,State House,55,REP,Mike McLane,16
Lake,NO. CENTRAL LKVW. P-20,State House,55,REP,Mike McLane,44
Lake,SO. CENTRAL LKVW. P-21,State House,55,REP,Mike McLane,70
Lake,SILVER LAKE P-1,State House,55,REP,Mike Wendel,18
Lake,SUMMER LAKE P-2,State House,55,REP,Mike Wendel,14
Lake,PAISLEY P-3,State House,55,REP,Mike Wendel,19
Lake,CROOKED CREEK P-4,State House,55,REP,Mike Wendel,19
Lake,NORTH WARNER P-5,State House,55,REP,Mike Wendel,8
Lake,SOUTH WARNER P-6,State House,55,REP,Mike Wendel,1
Lake,NORTH LAKEVIEW P-7,State House,55,REP,Mike Wendel,24
Lake,SOUTH LAKEVIEW P-8,State House,55,REP,Mike Wendel,15
Lake,FREMONT P-9,State House,55,REP,Mike Wendel,37
Lake,GOOSE LAKE P-10,State House,55,REP,Mike Wendel,14
Lake,COGSWELL CREEK P-11,State House,55,REP,Mike Wendel,28
Lake,THOM. CRK. WESTSIDE P-12,State House,55,REP,Mike Wendel,47
Lake,CHRISTMAS VALLEY P-13,State House,55,REP,Mike Wendel,58
Lake,FORT ROCK P-14,State House,55,REP,Mike Wendel,11
Lake,WEST LAKEVIEW P-15,State House,55,REP,Mike Wendel,7
Lake,NEW PINE CREEK P-16,State House,55,REP,Mike Wendel,5
Lake,VALLEY FALLS P-18,State House,55,REP,Mike Wendel,0
Lake,NO. CENTRAL LKVW. P-20,State House,55,REP,Mike Wendel,18
Lake,SO. CENTRAL LKVW. P-21,State House,55,REP,Mike Wendel,11
Lake,SILVER LAKE P-1,State House,55,REP,Write-in,0
Lake,SUMMER LAKE P-2,State House,55,REP,Write-in,0
Lake,PAISLEY P-3,State House,55,REP,Write-in,0
Lake,CROOKED CREEK P-4,State House,55,REP,Write-in,1
Lake,NORTH WARNER P-5,State House,55,REP,Write-in,0
Lake,SOUTH WARNER P-6,State House,55,REP,Write-in,1
Lake,NORTH LAKEVIEW P-7,State House,55,REP,Write-in,0
Lake,SOUTH LAKEVIEW P-8,State House,55,REP,Write-in,0
Lake,FREMONT P-9,State House,55,REP,Write-in,0
Lake,GOOSE LAKE P-10,State House,55,REP,Write-in,0
Lake,COGSWELL CREEK P-11,State House,55,REP,Write-in,0
Lake,THOM. CRK. WESTSIDE P-12,State House,55,REP,Write-in,0
Lake,CHRISTMAS VALLEY P-13,State House,55,REP,Write-in,0
Lake,FORT ROCK P-14,State House,55,REP,Write-in,0
Lake,WEST LAKEVIEW P-15,State House,55,REP,Write-in,0
Lake,NEW PINE CREEK P-16,State House,55,REP,Write-in,0
Lake,VALLEY FALLS P-18,State House,55,REP,Write-in,0
Lake,NO. CENTRAL LKVW. P-20,State House,55,REP,Write-in,0
Lake,SO. CENTRAL LKVW. P-21,State House,55,REP,Write-in,0
Lake,SILVER LAKE P-1,State House,55,REP,Over Votes,0
Lake,SUMMER LAKE P-2,State House,55,REP,Over Votes,0
