county,precinct,office,district,party,candidate,votes
Multnomah,3329,U.S. Senate,,Republican,Walter H Woodland,14
Multnomah,3329,U.S. Senate,,Republican,Keith Waldron,39
Multnomah,3329,U.S. Senate,,Republican,WRITE-IN,3
Multnomah,3329,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,3329,U.S. Senate,,Republican,UNDER VOTES,77
Multnomah,3330,U.S. Senate,,Republican,Tom Stutzman,46
Multnomah,3330,U.S. Senate,,Republican,Robin S Parker,20
Multnomah,3330,U.S. Senate,,Republican,Loren Later,64
Multnomah,3330,U.S. Senate,,Republican,G Shane Dinkel,32
Multnomah,3330,U.S. Senate,,Republican,Jim Huffman,217
Multnomah,3330,U.S. Senate,,Republican,Walter H Woodland,13
Multnomah,3330,U.S. Senate,,Republican,Keith Waldron,43
Multnomah,3330,U.S. Senate,,Republican,WRITE-IN,3
Multnomah,3330,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,3330,U.S. Senate,,Republican,UNDER VOTES,86
Multnomah,4022,U.S. Senate,,Republican,Tom Stutzman,14
Multnomah,4022,U.S. Senate,,Republican,Robin S Parker,1
Multnomah,4022,U.S. Senate,,Republican,Loren Later,5
Multnomah,4022,U.S. Senate,,Republican,G Shane Dinkel,5
Multnomah,4022,U.S. Senate,,Republican,Jim Huffman,31
Multnomah,4022,U.S. Senate,,Republican,Walter H Woodland,1
Multnomah,4022,U.S. Senate,,Republican,Keith Waldron,6
Multnomah,4022,U.S. Senate,,Republican,WRITE-IN,3
Multnomah,4022,U.S. Senate,,Republican,OVER VOTES,1
Multnomah,4022,U.S. Senate,,Republican,UNDER VOTES,8
Multnomah,4027,U.S. Senate,,Republican,Tom Stutzman,4
Multnomah,4027,U.S. Senate,,Republican,Robin S Parker,2
Multnomah,4027,U.S. Senate,,Republican,Loren Later,2
Multnomah,4027,U.S. Senate,,Republican,G Shane Dinkel,6
Multnomah,4027,U.S. Senate,,Republican,Jim Huffman,39
Multnomah,4027,U.S. Senate,,Republican,Walter H Woodland,0
Multnomah,4027,U.S. Senate,,Republican,Keith Waldron,1
Multnomah,4027,U.S. Senate,,Republican,WRITE-IN,1
Multnomah,4027,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4027,U.S. Senate,,Republican,UNDER VOTES,10
Multnomah,4041,U.S. Senate,,Republican,Tom Stutzman,10
Multnomah,4041,U.S. Senate,,Republican,Robin S Parker,10
Multnomah,4041,U.S. Senate,,Republican,Loren Later,8
Multnomah,4041,U.S. Senate,,Republican,G Shane Dinkel,14
Multnomah,4041,U.S. Senate,,Republican,Jim Huffman,60
Multnomah,4041,U.S. Senate,,Republican,Walter H Woodland,0
Multnomah,4041,U.S. Senate,,Republican,Keith Waldron,7
Multnomah,4041,U.S. Senate,,Republican,WRITE-IN,3
Multnomah,4041,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4041,U.S. Senate,,Republican,UNDER VOTES,34
Multnomah,4049,U.S. Senate,,Republican,Tom Stutzman,12
Multnomah,4049,U.S. Senate,,Republican,Robin S Parker,4
Multnomah,4049,U.S. Senate,,Republican,Loren Later,4
Multnomah,4049,U.S. Senate,,Republican,G Shane Dinkel,6
Multnomah,4049,U.S. Senate,,Republican,Jim Huffman,53
Multnomah,4049,U.S. Senate,,Republican,Walter H Woodland,2
Multnomah,4049,U.S. Senate,,Republican,Keith Waldron,10
Multnomah,4049,U.S. Senate,,Republican,WRITE-IN,1
Multnomah,4049,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4049,U.S. Senate,,Republican,UNDER VOTES,23
Multnomah,4065,U.S. Senate,,Republican,Tom Stutzman,13
Multnomah,4065,U.S. Senate,,Republican,Robin S Parker,2
Multnomah,4065,U.S. Senate,,Republican,Loren Later,13
Multnomah,4065,U.S. Senate,,Republican,G Shane Dinkel,4
Multnomah,4065,U.S. Senate,,Republican,Jim Huffman,49
Multnomah,4065,U.S. Senate,,Republican,Walter H Woodland,3
Multnomah,4065,U.S. Senate,,Republican,Keith Waldron,10
Multnomah,4065,U.S. Senate,,Republican,WRITE-IN,3
Multnomah,4065,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4065,U.S. Senate,,Republican,UNDER VOTES,18
Multnomah,4106,U.S. Senate,,Republican,Tom Stutzman,6
Multnomah,4106,U.S. Senate,,Republican,Robin S Parker,3
Multnomah,4106,U.S. Senate,,Republican,Loren Later,5
Multnomah,4106,U.S. Senate,,Republican,G Shane Dinkel,6
Multnomah,4106,U.S. Senate,,Republican,Jim Huffman,17
Multnomah,4106,U.S. Senate,,Republican,Walter H Woodland,3
Multnomah,4106,U.S. Senate,,Republican,Keith Waldron,4
Multnomah,4106,U.S. Senate,,Republican,WRITE-IN,1
Multnomah,4106,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4106,U.S. Senate,,Republican,UNDER VOTES,9
Multnomah,4111,U.S. Senate,,Republican,Tom Stutzman,18
Multnomah,4111,U.S. Senate,,Republican,Robin S Parker,6
Multnomah,4111,U.S. Senate,,Republican,Loren Later,23
Multnomah,4111,U.S. Senate,,Republican,G Shane Dinkel,12
Multnomah,4111,U.S. Senate,,Republican,Jim Huffman,110
Multnomah,4111,U.S. Senate,,Republican,Walter H Woodland,3
Multnomah,4111,U.S. Senate,,Republican,Keith Waldron,13
Multnomah,4111,U.S. Senate,,Republican,WRITE-IN,2
Multnomah,4111,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4111,U.S. Senate,,Republican,UNDER VOTES,53
Multnomah,4125,U.S. Senate,,Republican,Tom Stutzman,43
Multnomah,4125,U.S. Senate,,Republican,Robin S Parker,12
Multnomah,4125,U.S. Senate,,Republican,Loren Later,33
Multnomah,4125,U.S. Senate,,Republican,G Shane Dinkel,34
Multnomah,4125,U.S. Senate,,Republican,Jim Huffman,84
Multnomah,4125,U.S. Senate,,Republican,Walter H Woodland,5
Multnomah,4125,U.S. Senate,,Republican,Keith Waldron,22
Multnomah,4125,U.S. Senate,,Republican,WRITE-IN,1
Multnomah,4125,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4125,U.S. Senate,,Republican,UNDER VOTES,34
Multnomah,4131,U.S. Senate,,Republican,Tom Stutzman,10
Multnomah,4131,U.S. Senate,,Republican,Robin S Parker,12
Multnomah,4131,U.S. Senate,,Republican,Loren Later,22
Multnomah,4131,U.S. Senate,,Republican,G Shane Dinkel,18
Multnomah,4131,U.S. Senate,,Republican,Jim Huffman,46
Multnomah,4131,U.S. Senate,,Republican,Walter H Woodland,3
Multnomah,4131,U.S. Senate,,Republican,Keith Waldron,8
Multnomah,4131,U.S. Senate,,Republican,WRITE-IN,0
Multnomah,4131,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4131,U.S. Senate,,Republican,UNDER VOTES,30
Multnomah,4155,U.S. Senate,,Republican,Tom Stutzman,23
Multnomah,4155,U.S. Senate,,Republican,Robin S Parker,11
Multnomah,4155,U.S. Senate,,Republican,Loren Later,27
Multnomah,4155,U.S. Senate,,Republican,G Shane Dinkel,24
Multnomah,4155,U.S. Senate,,Republican,Jim Huffman,93
Multnomah,4155,U.S. Senate,,Republican,Walter H Woodland,3
Multnomah,4155,U.S. Senate,,Republican,Keith Waldron,23
Multnomah,4155,U.S. Senate,,Republican,WRITE-IN,3
Multnomah,4155,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4155,U.S. Senate,,Republican,UNDER VOTES,40
Multnomah,4167,U.S. Senate,,Republican,Tom Stutzman,15
Multnomah,4167,U.S. Senate,,Republican,Robin S Parker,15
Multnomah,4167,U.S. Senate,,Republican,Loren Later,9
Multnomah,4167,U.S. Senate,,Republican,G Shane Dinkel,16
Multnomah,4167,U.S. Senate,,Republican,Jim Huffman,61
Multnomah,4167,U.S. Senate,,Republican,Walter H Woodland,3
Multnomah,4167,U.S. Senate,,Republican,Keith Waldron,9
Multnomah,4167,U.S. Senate,,Republican,WRITE-IN,2
Multnomah,4167,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4167,U.S. Senate,,Republican,UNDER VOTES,14
Multnomah,4178,U.S. Senate,,Republican,Tom Stutzman,24
Multnomah,4178,U.S. Senate,,Republican,Robin S Parker,7
Multnomah,4178,U.S. Senate,,Republican,Loren Later,12
Multnomah,4178,U.S. Senate,,Republican,G Shane Dinkel,25
Multnomah,4178,U.S. Senate,,Republican,Jim Huffman,46
Multnomah,4178,U.S. Senate,,Republican,Walter H Woodland,2
Multnomah,4178,U.S. Senate,,Republican,Keith Waldron,23
Multnomah,4178,U.S. Senate,,Republican,WRITE-IN,0
Multnomah,4178,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4178,U.S. Senate,,Republican,UNDER VOTES,29
Multnomah,4185,U.S. Senate,,Republican,Tom Stutzman,11
Multnomah,4185,U.S. Senate,,Republican,Robin S Parker,8
Multnomah,4185,U.S. Senate,,Republican,Loren Later,6
Multnomah,4185,U.S. Senate,,Republican,G Shane Dinkel,20
Multnomah,4185,U.S. Senate,,Republican,Jim Huffman,43
Multnomah,4185,U.S. Senate,,Republican,Walter H Woodland,6
Multnomah,4185,U.S. Senate,,Republican,Keith Waldron,6
Multnomah,4185,U.S. Senate,,Republican,WRITE-IN,2
Multnomah,4185,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4185,U.S. Senate,,Republican,UNDER VOTES,18
Multnomah,4202,U.S. Senate,,Republican,Tom Stutzman,25
Multnomah,4202,U.S. Senate,,Republican,Robin S Parker,5
Multnomah,4202,U.S. Senate,,Republican,Loren Later,25
Multnomah,4202,U.S. Senate,,Republican,G Shane Dinkel,16
Multnomah,4202,U.S. Senate,,Republican,Jim Huffman,61
Multnomah,4202,U.S. Senate,,Republican,Walter H Woodland,1
Multnomah,4202,U.S. Senate,,Republican,Keith Waldron,9
Multnomah,4202,U.S. Senate,,Republican,WRITE-IN,4
Multnomah,4202,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4202,U.S. Senate,,Republican,UNDER VOTES,24
Multnomah,4216,U.S. Senate,,Republican,Tom Stutzman,13
Multnomah,4216,U.S. Senate,,Republican,Robin S Parker,5
Multnomah,4216,U.S. Senate,,Republican,Loren Later,7
Multnomah,4216,U.S. Senate,,Republican,G Shane Dinkel,11
Multnomah,4216,U.S. Senate,,Republican,Jim Huffman,43
Multnomah,4216,U.S. Senate,,Republican,Walter H Woodland,2
Multnomah,4216,U.S. Senate,,Republican,Keith Waldron,9
Multnomah,4216,U.S. Senate,,Republican,WRITE-IN,2
Multnomah,4216,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4216,U.S. Senate,,Republican,UNDER VOTES,18
Multnomah,4242,U.S. Senate,,Republican,Tom Stutzman,12
Multnomah,4242,U.S. Senate,,Republican,Robin S Parker,11
Multnomah,4242,U.S. Senate,,Republican,Loren Later,26
Multnomah,4242,U.S. Senate,,Republican,G Shane Dinkel,8
Multnomah,4242,U.S. Senate,,Republican,Jim Huffman,72
Multnomah,4242,U.S. Senate,,Republican,Walter H Woodland,5
Multnomah,4242,U.S. Senate,,Republican,Keith Waldron,13
Multnomah,4242,U.S. Senate,,Republican,WRITE-IN,2
Multnomah,4242,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4242,U.S. Senate,,Republican,UNDER VOTES,28
Multnomah,4250,U.S. Senate,,Republican,Tom Stutzman,15
Multnomah,4250,U.S. Senate,,Republican,Robin S Parker,7
Multnomah,4250,U.S. Senate,,Republican,Loren Later,25
Multnomah,4250,U.S. Senate,,Republican,G Shane Dinkel,18
Multnomah,4250,U.S. Senate,,Republican,Jim Huffman,70
Multnomah,4250,U.S. Senate,,Republican,Walter H Woodland,3
Multnomah,4250,U.S. Senate,,Republican,Keith Waldron,14
Multnomah,4250,U.S. Senate,,Republican,WRITE-IN,4
Multnomah,4250,U.S. Senate,,Republican,OVER VOTES,1
Multnomah,4250,U.S. Senate,,Republican,UNDER VOTES,25
Multnomah,4254,U.S. Senate,,Republican,Tom Stutzman,21
Multnomah,4254,U.S. Senate,,Republican,Robin S Parker,3
Multnomah,4254,U.S. Senate,,Republican,Loren Later,19
Multnomah,4254,U.S. Senate,,Republican,G Shane Dinkel,10
Multnomah,4254,U.S. Senate,,Republican,Jim Huffman,81
Multnomah,4254,U.S. Senate,,Republican,Walter H Woodland,5
Multnomah,4254,U.S. Senate,,Republican,Keith Waldron,7
Multnomah,4254,U.S. Senate,,Republican,WRITE-IN,3
Multnomah,4254,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4254,U.S. Senate,,Republican,UNDER VOTES,28
Multnomah,4282,U.S. Senate,,Republican,Tom Stutzman,14
Multnomah,4282,U.S. Senate,,Republican,Robin S Parker,5
Multnomah,4282,U.S. Senate,,Republican,Loren Later,28
Multnomah,4282,U.S. Senate,,Republican,G Shane Dinkel,7
Multnomah,4282,U.S. Senate,,Republican,Jim Huffman,188
Multnomah,4282,U.S. Senate,,Republican,Walter H Woodland,4
Multnomah,4282,U.S. Senate,,Republican,Keith Waldron,27
Multnomah,4282,U.S. Senate,,Republican,WRITE-IN,0
Multnomah,4282,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4282,U.S. Senate,,Republican,UNDER VOTES,90
Multnomah,4295,U.S. Senate,,Republican,Tom Stutzman,7
Multnomah,4295,U.S. Senate,,Republican,Robin S Parker,5
Multnomah,4295,U.S. Senate,,Republican,Loren Later,18
Multnomah,4295,U.S. Senate,,Republican,G Shane Dinkel,15
Multnomah,4295,U.S. Senate,,Republican,Jim Huffman,105
Multnomah,4295,U.S. Senate,,Republican,Walter H Woodland,1
Multnomah,4295,U.S. Senate,,Republican,Keith Waldron,13
Multnomah,4295,U.S. Senate,,Republican,WRITE-IN,3
Multnomah,4295,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4295,U.S. Senate,,Republican,UNDER VOTES,48
Multnomah,4299,U.S. Senate,,Republican,Tom Stutzman,42
Multnomah,4299,U.S. Senate,,Republican,Robin S Parker,16
Multnomah,4299,U.S. Senate,,Republican,Loren Later,19
Multnomah,4299,U.S. Senate,,Republican,G Shane Dinkel,28
Multnomah,4299,U.S. Senate,,Republican,Jim Huffman,66
Multnomah,4299,U.S. Senate,,Republican,Walter H Woodland,9
Multnomah,4299,U.S. Senate,,Republican,Keith Waldron,26
Multnomah,4299,U.S. Senate,,Republican,WRITE-IN,3
Multnomah,4299,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4299,U.S. Senate,,Republican,UNDER VOTES,30
Multnomah,4309,U.S. Senate,,Republican,Tom Stutzman,24
Multnomah,4309,U.S. Senate,,Republican,Robin S Parker,16
Multnomah,4309,U.S. Senate,,Republican,Loren Later,36
Multnomah,4309,U.S. Senate,,Republican,G Shane Dinkel,43
Multnomah,4309,U.S. Senate,,Republican,Jim Huffman,112
Multnomah,4309,U.S. Senate,,Republican,Walter H Woodland,1
Multnomah,4309,U.S. Senate,,Republican,Keith Waldron,16
Multnomah,4309,U.S. Senate,,Republican,WRITE-IN,4
Multnomah,4309,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4309,U.S. Senate,,Republican,UNDER VOTES,51
Multnomah,4320,U.S. Senate,,Republican,Tom Stutzman,22
Multnomah,4320,U.S. Senate,,Republican,Robin S Parker,11
Multnomah,4320,U.S. Senate,,Republican,Loren Later,38
Multnomah,4320,U.S. Senate,,Republican,G Shane Dinkel,21
Multnomah,4320,U.S. Senate,,Republican,Jim Huffman,138
Multnomah,4320,U.S. Senate,,Republican,Walter H Woodland,3
Multnomah,4320,U.S. Senate,,Republican,Keith Waldron,18
Multnomah,4320,U.S. Senate,,Republican,WRITE-IN,0
Multnomah,4320,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4320,U.S. Senate,,Republican,UNDER VOTES,57
Multnomah,4333,U.S. Senate,,Republican,Tom Stutzman,51
Multnomah,4333,U.S. Senate,,Republican,Robin S Parker,15
Multnomah,4333,U.S. Senate,,Republican,Loren Later,19
Multnomah,4333,U.S. Senate,,Republican,G Shane Dinkel,26
Multnomah,4333,U.S. Senate,,Republican,Jim Huffman,114
Multnomah,4333,U.S. Senate,,Republican,Walter H Woodland,2
Multnomah,4333,U.S. Senate,,Republican,Keith Waldron,36
Multnomah,4333,U.S. Senate,,Republican,WRITE-IN,4
Multnomah,4333,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4333,U.S. Senate,,Republican,UNDER VOTES,51
Multnomah,4338,U.S. Senate,,Republican,Tom Stutzman,28
Multnomah,4338,U.S. Senate,,Republican,Robin S Parker,10
Multnomah,4338,U.S. Senate,,Republican,Loren Later,30
Multnomah,4338,U.S. Senate,,Republican,G Shane Dinkel,37
Multnomah,4338,U.S. Senate,,Republican,Jim Huffman,96
Multnomah,4338,U.S. Senate,,Republican,Walter H Woodland,6
Multnomah,4338,U.S. Senate,,Republican,Keith Waldron,30
Multnomah,4338,U.S. Senate,,Republican,WRITE-IN,3
Multnomah,4338,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4338,U.S. Senate,,Republican,UNDER VOTES,37
Multnomah,4339,U.S. Senate,,Republican,Tom Stutzman,28
Multnomah,4339,U.S. Senate,,Republican,Robin S Parker,16
Multnomah,4339,U.S. Senate,,Republican,Loren Later,11
Multnomah,4339,U.S. Senate,,Republican,G Shane Dinkel,20
Multnomah,4339,U.S. Senate,,Republican,Jim Huffman,98
Multnomah,4339,U.S. Senate,,Republican,Walter H Woodland,5
Multnomah,4339,U.S. Senate,,Republican,Keith Waldron,27
Multnomah,4339,U.S. Senate,,Republican,WRITE-IN,3
Multnomah,4339,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4339,U.S. Senate,,Republican,UNDER VOTES,45
Multnomah,4340,U.S. Senate,,Republican,Tom Stutzman,18
Multnomah,4340,U.S. Senate,,Republican,Robin S Parker,6
Multnomah,4340,U.S. Senate,,Republican,Loren Later,12
Multnomah,4340,U.S. Senate,,Republican,G Shane Dinkel,11
Multnomah,4340,U.S. Senate,,Republican,Jim Huffman,42
Multnomah,4340,U.S. Senate,,Republican,Walter H Woodland,4
Multnomah,4340,U.S. Senate,,Republican,Keith Waldron,14
Multnomah,4340,U.S. Senate,,Republican,WRITE-IN,2
Multnomah,4340,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4340,U.S. Senate,,Republican,UNDER VOTES,17
Multnomah,4344,U.S. Senate,,Republican,Tom Stutzman,28
Multnomah,4344,U.S. Senate,,Republican,Robin S Parker,2
Multnomah,4344,U.S. Senate,,Republican,Loren Later,20
Multnomah,4344,U.S. Senate,,Republican,G Shane Dinkel,16
Multnomah,4344,U.S. Senate,,Republican,Jim Huffman,87
Multnomah,4344,U.S. Senate,,Republican,Walter H Woodland,2
Multnomah,4344,U.S. Senate,,Republican,Keith Waldron,25
Multnomah,4344,U.S. Senate,,Republican,WRITE-IN,5
Multnomah,4344,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4344,U.S. Senate,,Republican,UNDER VOTES,28
Multnomah,4345,U.S. Senate,,Republican,Tom Stutzman,40
Multnomah,4345,U.S. Senate,,Republican,Robin S Parker,17
Multnomah,4345,U.S. Senate,,Republican,Loren Later,36
Multnomah,4345,U.S. Senate,,Republican,G Shane Dinkel,37
Multnomah,4345,U.S. Senate,,Republican,Jim Huffman,124
Multnomah,4345,U.S. Senate,,Republican,Walter H Woodland,10
Multnomah,4345,U.S. Senate,,Republican,Keith Waldron,28
Multnomah,4345,U.S. Senate,,Republican,WRITE-IN,3
Multnomah,4345,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4345,U.S. Senate,,Republican,UNDER VOTES,59
Multnomah,4350,U.S. Senate,,Republican,Tom Stutzman,43
Multnomah,4350,U.S. Senate,,Republican,Robin S Parker,19
Multnomah,4350,U.S. Senate,,Republican,Loren Later,44
Multnomah,4350,U.S. Senate,,Republican,G Shane Dinkel,35
Multnomah,4350,U.S. Senate,,Republican,Jim Huffman,137
Multnomah,4350,U.S. Senate,,Republican,Walter H Woodland,8
Multnomah,4350,U.S. Senate,,Republican,Keith Waldron,31
Multnomah,4350,U.S. Senate,,Republican,WRITE-IN,10
Multnomah,4350,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4350,U.S. Senate,,Republican,UNDER VOTES,63
Multnomah,4352,U.S. Senate,,Republican,Tom Stutzman,17
Multnomah,4352,U.S. Senate,,Republican,Robin S Parker,9
Multnomah,4352,U.S. Senate,,Republican,Loren Later,13
Multnomah,4352,U.S. Senate,,Republican,G Shane Dinkel,18
Multnomah,4352,U.S. Senate,,Republican,Jim Huffman,52
Multnomah,4352,U.S. Senate,,Republican,Walter H Woodland,4
Multnomah,4352,U.S. Senate,,Republican,Keith Waldron,4
Multnomah,4352,U.S. Senate,,Republican,WRITE-IN,2
Multnomah,4352,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4352,U.S. Senate,,Republican,UNDER VOTES,21
Multnomah,4359,U.S. Senate,,Republican,Tom Stutzman,27
Multnomah,4359,U.S. Senate,,Republican,Robin S Parker,10
Multnomah,4359,U.S. Senate,,Republican,Loren Later,29
Multnomah,4359,U.S. Senate,,Republican,G Shane Dinkel,11
Multnomah,4359,U.S. Senate,,Republican,Jim Huffman,83
Multnomah,4359,U.S. Senate,,Republican,Walter H Woodland,2
Multnomah,4359,U.S. Senate,,Republican,Keith Waldron,22
Multnomah,4359,U.S. Senate,,Republican,WRITE-IN,2
Multnomah,4359,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4359,U.S. Senate,,Republican,UNDER VOTES,38
Multnomah,4360,U.S. Senate,,Republican,Tom Stutzman,18
Multnomah,4360,U.S. Senate,,Republican,Robin S Parker,15
Multnomah,4360,U.S. Senate,,Republican,Loren Later,7
Multnomah,4360,U.S. Senate,,Republican,G Shane Dinkel,18
Multnomah,4360,U.S. Senate,,Republican,Jim Huffman,72
Multnomah,4360,U.S. Senate,,Republican,Walter H Woodland,4
Multnomah,4360,U.S. Senate,,Republican,Keith Waldron,18
Multnomah,4360,U.S. Senate,,Republican,WRITE-IN,1
Multnomah,4360,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4360,U.S. Senate,,Republican,UNDER VOTES,24
Multnomah,4361,U.S. Senate,,Republican,Tom Stutzman,39
Multnomah,4361,U.S. Senate,,Republican,Robin S Parker,8
Multnomah,4361,U.S. Senate,,Republican,Loren Later,19
Multnomah,4361,U.S. Senate,,Republican,G Shane Dinkel,46
Multnomah,4361,U.S. Senate,,Republican,Jim Huffman,85
Multnomah,4361,U.S. Senate,,Republican,Walter H Woodland,7
Multnomah,4361,U.S. Senate,,Republican,Keith Waldron,20
Multnomah,4361,U.S. Senate,,Republican,WRITE-IN,3
Multnomah,4361,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4361,U.S. Senate,,Republican,UNDER VOTES,42
Multnomah,4362,U.S. Senate,,Republican,Tom Stutzman,17
Multnomah,4362,U.S. Senate,,Republican,Robin S Parker,9
Multnomah,4362,U.S. Senate,,Republican,Loren Later,15
Multnomah,4362,U.S. Senate,,Republican,G Shane Dinkel,15
Multnomah,4362,U.S. Senate,,Republican,Jim Huffman,47
Multnomah,4362,U.S. Senate,,Republican,Walter H Woodland,7
Multnomah,4362,U.S. Senate,,Republican,Keith Waldron,10
Multnomah,4362,U.S. Senate,,Republican,WRITE-IN,2
Multnomah,4362,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,4362,U.S. Senate,,Republican,UNDER VOTES,17
Multnomah,4363,U.S. Senate,,Republican,Tom Stutzman,25
Multnomah,4363,U.S. Senate,,Republican,Robin S Parker,9
Multnomah,4363,U.S. Senate,,Republican,Loren Later,29
Multnomah,4363,U.S. Senate,,Republican,G Shane Dinkel,25
Multnomah,4363,U.S. Senate,,Republican,Jim Huffman,92
Multnomah,4363,U.S. Senate,,Republican,Walter H Woodland,3
Multnomah,4363,U.S. Senate,,Republican,Keith Waldron,8
Multnomah,4363,U.S. Senate,,Republican,WRITE-IN,1
Multnomah,4363,U.S. Senate,,Republican,OVER VOTES,1
Multnomah,4363,U.S. Senate,,Republican,UNDER VOTES,30
Multnomah,5029,U.S. Senate,,Republican,Tom Stutzman,1
Multnomah,5029,U.S. Senate,,Republican,Robin S Parker,3
Multnomah,5029,U.S. Senate,,Republican,Loren Later,3
Multnomah,5029,U.S. Senate,,Republican,G Shane Dinkel,4
Multnomah,5029,U.S. Senate,,Republican,Jim Huffman,23
Multnomah,5029,U.S. Senate,,Republican,Walter H Woodland,0
Multnomah,5029,U.S. Senate,,Republican,Keith Waldron,3
Multnomah,5029,U.S. Senate,,Republican,WRITE-IN,0
Multnomah,5029,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,5029,U.S. Senate,,Republican,UNDER VOTES,19
Multnomah,5100,U.S. Senate,,Republican,Tom Stutzman,37
Multnomah,5100,U.S. Senate,,Republican,Robin S Parker,26
Multnomah,5100,U.S. Senate,,Republican,Loren Later,46
Multnomah,5100,U.S. Senate,,Republican,G Shane Dinkel,46
Multnomah,5100,U.S. Senate,,Republican,Jim Huffman,164
Multnomah,5100,U.S. Senate,,Republican,Walter H Woodland,11
Multnomah,5100,U.S. Senate,,Republican,Keith Waldron,41
Multnomah,5100,U.S. Senate,,Republican,WRITE-IN,3
Multnomah,5100,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,5100,U.S. Senate,,Republican,UNDER VOTES,87
Multnomah,5200,U.S. Senate,,Republican,Tom Stutzman,42
Multnomah,5200,U.S. Senate,,Republican,Robin S Parker,25
Multnomah,5200,U.S. Senate,,Republican,Loren Later,64
Multnomah,5200,U.S. Senate,,Republican,G Shane Dinkel,71
Multnomah,5200,U.S. Senate,,Republican,Jim Huffman,190
Multnomah,5200,U.S. Senate,,Republican,Walter H Woodland,9
Multnomah,5200,U.S. Senate,,Republican,Keith Waldron,41
Multnomah,5200,U.S. Senate,,Republican,WRITE-IN,8
Multnomah,5200,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,5200,U.S. Senate,,Republican,UNDER VOTES,87
Multnomah,5201,U.S. Senate,,Republican,Tom Stutzman,38
Multnomah,5201,U.S. Senate,,Republican,Robin S Parker,16
Multnomah,5201,U.S. Senate,,Republican,Loren Later,58
Multnomah,5201,U.S. Senate,,Republican,G Shane Dinkel,44
Multnomah,5201,U.S. Senate,,Republican,Jim Huffman,147
Multnomah,5201,U.S. Senate,,Republican,Walter H Woodland,2
Multnomah,5201,U.S. Senate,,Republican,Keith Waldron,46
Multnomah,5201,U.S. Senate,,Republican,WRITE-IN,6
Multnomah,5201,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,5201,U.S. Senate,,Republican,UNDER VOTES,62
Multnomah,5301,U.S. Senate,,Republican,Tom Stutzman,13
Multnomah,5301,U.S. Senate,,Republican,Robin S Parker,6
Multnomah,5301,U.S. Senate,,Republican,Loren Later,11
Multnomah,5301,U.S. Senate,,Republican,G Shane Dinkel,23
Multnomah,5301,U.S. Senate,,Republican,Jim Huffman,32
Multnomah,5301,U.S. Senate,,Republican,Walter H Woodland,2
Multnomah,5301,U.S. Senate,,Republican,Keith Waldron,14
Multnomah,5301,U.S. Senate,,Republican,WRITE-IN,3
Multnomah,5301,U.S. Senate,,Republican,OVER VOTES,0
Multnomah,5301,U.S. Senate,,Republican,UNDER VOTES,14
Multnomah,5401,U.S. Senate,,Republican,Tom Stutzman,6
Multnomah,5401,U.S. Senate,,Republican,Robin S Parker,5
Multnomah,5401,U.S. Senate,,Republican,Loren Later,8
Multnomah,5401,U.S. Senate,,Republican,G Shane Dinkel,2
Multnomah,5401,U.S. Senate,,Republican,Jim Huffman,19
Multnomah,5401,U.S. Senate,,Republican,Walter H Woodland,0
Multnomah,5401,U.S. Senate,,Republican,Keith Waldron,4
