county,precinct,office,district,party,candidate,votes
Linn,23,State House,11,DEM,Phil Barnhart,228
Linn,27,State House,11,DEM,Phil Barnhart,106
Linn,31,State House,11,DEM,Phil Barnhart,231
Linn,57,State House,11,DEM,Phil Barnhart,90
Linn,70,State House,11,DEM,Phil Barnhart,357
Linn,73,State House,11,DEM,Phil Barnhart,279
Linn,75,State House,11,DEM,Phil Barnhart,223
Linn,77,State House,11,DEM,Phil Barnhart,139
Linn,99,State House,11,DEM,Phil Barnhart,88
Linn,Total,State House,11,DEM,Phil Barnhart,1825
Linn,21,State House,11,,Write-in,1
Linn,22,State House,11,,Write-in,0
Linn,23,State House,11,,Write-in,2
Linn,27,State House,11,,Write-in,3
Linn,31,State House,11,,Write-in,6
Linn,57,State House,11,,Write-in,0
Linn,70,State House,11,,Write-in,7
Linn,73,State House,11,,Write-in,1
Linn,75,State House,11,,Write-in,1
Linn,77,State House,11,,Write-in,2
Linn,99,State House,11,,Write-in,0
Linn,Total,State House,11,,Write-in,23
Linn,21,State House,11,,Over Votes,1
Linn,22,State House,11,,Over Votes,0
Linn,23,State House,11,,Over Votes,0
Linn,27,State House,11,,Over Votes,0
Linn,31,State House,11,,Over Votes,0
Linn,57,State House,11,,Over Votes,0
Linn,70,State House,11,,Over Votes,0
Linn,73,State House,11,,Over Votes,0
Linn,75,State House,11,,Over Votes,0
Linn,77,State House,11,,Over Votes,0
Linn,99,State House,11,,Over Votes,0
Linn,Total,State House,11,,Over Votes,1
Linn,21,State House,11,,Under Votes,35
Linn,22,State House,11,,Under Votes,7
Linn,23,State House,11,,Under Votes,125
Linn,27,State House,11,,Under Votes,50
Linn,31,State House,11,,Under Votes,100
Linn,57,State House,11,,Under Votes,25
Linn,70,State House,11,,Under Votes,152
Linn,73,State House,11,,Under Votes,94
Linn,75,State House,11,,Under Votes,121
Linn,77,State House,11,,Under Votes,40
Linn,99,State House,11,,Under Votes,53
Linn,Total,State House,11,,Under Votes,802
Linn,1,State House,15,DEM,Joseph Novak,1640
Linn,18,State House,15,DEM,Joseph Novak,1075
Linn,19,State House,15,DEM,Joseph Novak,296
Linn,26,State House,15,DEM,Joseph Novak,83
Linn,34,State House,15,DEM,Joseph Novak,100
Linn,44,State House,15,DEM,Joseph Novak,269
Linn,51,State House,15,DEM,Joseph Novak,164
Linn,63,State House,15,DEM,Joseph Novak,492
Linn,91,State House,15,DEM,Joseph Novak,687
Linn,97,State House,15,DEM,Joseph Novak,434
Linn,100,State House,15,DEM,Joseph Novak,1215
Linn,107,State House,15,DEM,Joseph Novak,1259
Linn,Total,State House,15,DEM,Joseph Novak,7714
Linn,1,State House,15,REP,Betsy L. Close,1288
Linn,18,State House,15,REP,Betsy L. Close,1082
Linn,19,State House,15,REP,Betsy L. Close,362
Linn,26,State House,15,REP,Betsy L. Close,97
Linn,34,State House,15,REP,Betsy L. Close,139
Linn,44,State House,15,REP,Betsy L. Close,390
Linn,51,State House,15,REP,Betsy L. Close,285
Linn,63,State House,15,REP,Betsy L. Close,588
Linn,91,State House,15,REP,Betsy L. Close,659
Linn,97,State House,15,REP,Betsy L. Close,575
Linn,100,State House,15,REP,Betsy L. Close,1367
Linn,107,State House,15,REP,Betsy L. Close,1229
Linn,Total,State House,15,REP,Betsy L. Close,8061
Linn,1,State House,15,,Write-in,8
Linn,18,State House,15,,Write-in,6
Linn,19,State House,15,,Write-in,1
Linn,26,State House,15,,Write-in,0
Linn,34,State House,15,,Write-in,0
Linn,44,State House,15,,Write-in,2
Linn,51,State House,15,,Write-in,1
Linn,63,State House,15,,Write-in,2
Linn,91,State House,15,,Write-in,3
Linn,97,State House,15,,Write-in,0
Linn,100,State House,15,,Write-in,7
Linn,107,State House,15,,Write-in,7
Linn,Total,State House,15,,Write-in,37
Linn,1,State House,15,,Over Votes,1
Linn,18,State House,15,,Over Votes,2
Linn,19,State House,15,,Over Votes,0
Linn,26,State House,15,,Over Votes,0
Linn,34,State House,15,,Over Votes,0
Linn,44,State House,15,,Over Votes,0
Linn,51,State House,15,,Over Votes,0
Linn,63,State House,15,,Over Votes,1
Linn,91,State House,15,,Over Votes,3
Linn,97,State House,15,,Over Votes,0
Linn,100,State House,15,,Over Votes,3
Linn,107,State House,15,,Over Votes,0
Linn,Total,State House,15,,Over Votes,10
Linn,1,State House,15,,Under Votes,72
Linn,18,State House,15,,Under Votes,61
Linn,19,State House,15,,Under Votes,12
Linn,26,State House,15,,Under Votes,5
Linn,34,State House,15,,Under Votes,6
Linn,44,State House,15,,Under Votes,30
Linn,51,State House,15,,Under Votes,15
Linn,63,State House,15,,Under Votes,32
Linn,91,State House,15,,Under Votes,34
Linn,97,State House,15,,Under Votes,25
Linn,100,State House,15,,Under Votes,67
Linn,107,State House,15,,Under Votes,48
Linn,Total,State House,15,,Under Votes,407
Linn,20,State House,17,REP,Jeff Kropf,259
Linn,32,State House,17,REP,Jeff Kropf,295
Linn,35,State House,17,REP,Jeff Kropf,576
Linn,37,State House,17,REP,Jeff Kropf,1003
Linn,43,State House,17,REP,Jeff Kropf,195
Linn,45,State House,17,REP,Jeff Kropf,438
Linn,46,State House,17,REP,Jeff Kropf,453
Linn,49,State House,17,REP,Jeff Kropf,16
Linn,52,State House,17,REP,Jeff Kropf,148
Linn,53,State House,17,REP,Jeff Kropf,382
Linn,55,State House,17,REP,Jeff Kropf,264
Linn,56,State House,17,REP,Jeff Kropf,319
Linn,62,State House,17,REP,Jeff Kropf,1469
Linn,66,State House,17,REP,Jeff Kropf,114
Linn,78,State House,17,REP,Jeff Kropf,320
Linn,79,State House,17,REP,Jeff Kropf,676
Linn,86,State House,17,REP,Jeff Kropf,531
Linn,101,State House,17,REP,Jeff Kropf,198
Linn,103,State House,17,REP,Jeff Kropf,433
Linn,104,State House,17,REP,Jeff Kropf,276
Linn,108,State House,17,REP,Jeff Kropf,1058
Linn,Total,State House,17,REP,Jeff Kropf,9423
Linn,20,State House,17,DEM,Donald Beale,100
Linn,32,State House,17,DEM,Donald Beale,118
Linn,35,State House,17,DEM,Donald Beale,208
Linn,37,State House,17,DEM,Donald Beale,475
Linn,43,State House,17,DEM,Donald Beale,142
Linn,45,State House,17,DEM,Donald Beale,164
Linn,46,State House,17,DEM,Donald Beale,164
Linn,49,State House,17,DEM,Donald Beale,16
Linn,52,State House,17,DEM,Donald Beale,58
Linn,53,State House,17,DEM,Donald Beale,107
Linn,55,State House,17,DEM,Donald Beale,108
Linn,56,State House,17,DEM,Donald Beale,166
Linn,62,State House,17,DEM,Donald Beale,620
Linn,66,State House,17,DEM,Donald Beale,61
Linn,78,State House,17,DEM,Donald Beale,172
Linn,79,State House,17,DEM,Donald Beale,293
Linn,86,State House,17,DEM,Donald Beale,214
Linn,101,State House,17,DEM,Donald Beale,108
Linn,103,State House,17,DEM,Donald Beale,173
Linn,104,State House,17,DEM,Donald Beale,99
Linn,108,State House,17,DEM,Donald Beale,507
Linn,Total,State House,17,DEM,Donald Beale,4073
Linn,20,State House,17,,Write-in,0
Linn,32,State House,17,,Write-in,0
Linn,35,State House,17,,Write-in,1
Linn,37,State House,17,,Write-in,4
Linn,43,State House,17,,Write-in,1
Linn,45,State House,17,,Write-in,1
Linn,46,State House,17,,Write-in,2
Linn,49,State House,17,,Write-in,1
Linn,52,State House,17,,Write-in,0
Linn,53,State House,17,,Write-in,3
Linn,55,State House,17,,Write-in,0
Linn,56,State House,17,,Write-in,1
Linn,62,State House,17,,Write-in,13
Linn,66,State House,17,,Write-in,0
Linn,78,State House,17,,Write-in,1
Linn,79,State House,17,,Write-in,3
Linn,86,State House,17,,Write-in,2
Linn,101,State House,17,,Write-in,2
Linn,103,State House,17,,Write-in,5
Linn,104,State House,17,,Write-in,0
Linn,108,State House,17,,Write-in,1
Linn,Total,State House,17,,Write-in,41
Linn,20,State House,17,,Over Votes,0
Linn,32,State House,17,,Over Votes,0
Linn,35,State House,17,,Over Votes,0
Linn,37,State House,17,,Over Votes,0
Linn,43,State House,17,,Over Votes,1
Linn,45,State House,17,,Over Votes,0
Linn,46,State House,17,,Over Votes,0
Linn,49,State House,17,,Over Votes,0
Linn,52,State House,17,,Over Votes,0
Linn,53,State House,17,,Over Votes,1
Linn,55,State House,17,,Over Votes,1
Linn,56,State House,17,,Over Votes,0
Linn,62,State House,17,,Over Votes,0
Linn,66,State House,17,,Over Votes,0
Linn,78,State House,17,,Over Votes,0
Linn,79,State House,17,,Over Votes,0
Linn,86,State House,17,,Over Votes,0
Linn,101,State House,17,,Over Votes,0
Linn,103,State House,17,,Over Votes,0
Linn,104,State House,17,,Over Votes,0
Linn,108,State House,17,,Over Votes,0
Linn,Total,State House,17,,Over Votes,3
Linn,20,State House,17,,Under Votes,17
Linn,32,State House,17,,Under Votes,17
Linn,35,State House,17,,Under Votes,28
Linn,37,State House,17,,Under Votes,50
Linn,43,State House,17,,Under Votes,35
Linn,45,State House,17,,Under Votes,14
Linn,46,State House,17,,Under Votes,38
Linn,49,State House,17,,Under Votes,2
Linn,52,State House,17,,Under Votes,16
Linn,53,State House,17,,Under Votes,22
Linn,55,State House,17,,Under Votes,21
Linn,56,State House,17,,Under Votes,50
Linn,62,State House,17,,Under Votes,109
Linn,66,State House,17,,Under Votes,11
Linn,78,State House,17,,Under Votes,27
Linn,79,State House,17,,Under Votes,34
Linn,86,State House,17,,Under Votes,40
Linn,101,State House,17,,Under Votes,36
Linn,103,State House,17,,Under Votes,67
Linn,104,State House,17,,Under Votes,17
Linn,108,State House,17,,Under Votes,73
Linn,Total,State House,17,,Under Votes,724
Linn,28,State House,23,DEM,Peter Leung,97
Linn,29,State House,23,DEM,Peter Leung,252
Linn,30,State House,23,DEM,Peter Leung,36
Linn,47,State House,23,DEM,Peter Leung,68
Linn,54,State House,23,DEM,Peter Leung,67
Linn,65,State House,23,DEM,Peter Leung,9
Linn,Total,State House,23,DEM,Peter Leung,529
Linn,28,State House,23,REP,Lane Shetterly,245
Linn,29,State House,23,REP,Lane Shetterly,470
Linn,30,State House,23,REP,Lane Shetterly,90
Linn,47,State House,23,REP,Lane Shetterly,102
Linn,54,State House,23,REP,Lane Shetterly,202
Linn,65,State House,23,REP,Lane Shetterly,15
Linn,Total,State House,23,REP,Lane Shetterly,1124
Linn,28,State House,23,,Write-in,3
Linn,29,State House,23,,Write-in,4
Linn,30,State House,23,,Write-in,0
Linn,47,State House,23,,Write-in,2
Linn,54,State House,23,,Write-in,2
Linn,65,State House,23,,Write-in,0
Linn,Total,State House,23,,Write-in,11
Linn,28,State House,23,,Over Votes,0
Linn,29,State House,23,,Over Votes,0
Linn,30,State House,23,,Over Votes,0
Linn,47,State House,23,,Over Votes,0
Linn,54,State House,23,,Over Votes,0
Linn,65,State House,23,,Over Votes,0
Linn,Total,State House,23,,Over Votes,0
Linn,28,State House,23,,Under Votes,56
Linn,29,State House,23,,Under Votes,142
Linn,30,State House,23,,Under Votes,20
Linn,47,State House,23,,Under Votes,19
Linn,54,State House,23,,Under Votes,46
Linn,65,State House,23,,Under Votes,4
Linn,Total,State House,23,,Under Votes,287
