county,precinct,office,district,party,candidate,votes
Marion,789,Governor,,REP,UNDER VOTES,15
Marion,790,Governor,,REP,ROGER WEIDNER,0
Marion,790,Governor,,REP,KEVIN L. MANNIX,3
Marion,790,Governor,,REP,W. AMES CURTRIGHT,0
Marion,790,Governor,,REP,LEE R. SHINDLER,0
Marion,790,Governor,,REP,RON SAXTON,0
Marion,790,Governor,,REP,JACK ROBERTS,0
Marion,790,Governor,,REP,WRITE-IN,0
Marion,790,Governor,,REP,OVER VOTES,0
Marion,790,Governor,,REP,UNDER VOTES,0
Marion,791,Governor,,REP,ROGER WEIDNER,0
Marion,791,Governor,,REP,KEVIN L. MANNIX,0
Marion,791,Governor,,REP,W. AMES CURTRIGHT,0
Marion,791,Governor,,REP,LEE R. SHINDLER,0
Marion,791,Governor,,REP,RON SAXTON,0
Marion,791,Governor,,REP,JACK ROBERTS,0
Marion,791,Governor,,REP,WRITE-IN,0
Marion,791,Governor,,REP,OVER VOTES,0
Marion,791,Governor,,REP,UNDER VOTES,0
Marion,792,Governor,,REP,ROGER WEIDNER,0
Marion,792,Governor,,REP,KEVIN L. MANNIX,2
Marion,792,Governor,,REP,W. AMES CURTRIGHT,0
Marion,792,Governor,,REP,LEE R. SHINDLER,0
Marion,792,Governor,,REP,RON SAXTON,1
Marion,792,Governor,,REP,JACK ROBERTS,0
Marion,792,Governor,,REP,WRITE-IN,0
Marion,792,Governor,,REP,OVER VOTES,0
Marion,792,Governor,,REP,UNDER VOTES,0
Marion,815,Governor,,REP,ROGER WEIDNER,8
Marion,815,Governor,,REP,KEVIN L. MANNIX,137
Marion,815,Governor,,REP,W. AMES CURTRIGHT,7
Marion,815,Governor,,REP,LEE R. SHINDLER,4
Marion,815,Governor,,REP,RON SAXTON,146
Marion,815,Governor,,REP,JACK ROBERTS,142
Marion,815,Governor,,REP,WRITE-IN,4
Marion,815,Governor,,REP,OVER VOTES,1
Marion,815,Governor,,REP,UNDER VOTES,16
Marion,825,Governor,,REP,ROGER WEIDNER,5
Marion,825,Governor,,REP,KEVIN L. MANNIX,63
Marion,825,Governor,,REP,W. AMES CURTRIGHT,2
Marion,825,Governor,,REP,LEE R. SHINDLER,1
Marion,825,Governor,,REP,RON SAXTON,31
Marion,825,Governor,,REP,JACK ROBERTS,42
Marion,825,Governor,,REP,WRITE-IN,2
Marion,825,Governor,,REP,OVER VOTES,0
Marion,825,Governor,,REP,UNDER VOTES,2
Marion,835,Governor,,REP,ROGER WEIDNER,6
Marion,835,Governor,,REP,KEVIN L. MANNIX,34
Marion,835,Governor,,REP,W. AMES CURTRIGHT,3
Marion,835,Governor,,REP,LEE R. SHINDLER,0
Marion,835,Governor,,REP,RON SAXTON,26
Marion,835,Governor,,REP,JACK ROBERTS,29
Marion,835,Governor,,REP,WRITE-IN,0
Marion,835,Governor,,REP,OVER VOTES,0
Marion,835,Governor,,REP,UNDER VOTES,5
Marion,845,Governor,,REP,ROGER WEIDNER,19
Marion,845,Governor,,REP,KEVIN L. MANNIX,184
Marion,845,Governor,,REP,W. AMES CURTRIGHT,17
Marion,845,Governor,,REP,LEE R. SHINDLER,4
Marion,845,Governor,,REP,RON SAXTON,132
Marion,845,Governor,,REP,JACK ROBERTS,200
Marion,845,Governor,,REP,WRITE-IN,5
Marion,845,Governor,,REP,OVER VOTES,1
Marion,845,Governor,,REP,UNDER VOTES,21
Marion,855,Governor,,REP,ROGER WEIDNER,4
Marion,855,Governor,,REP,KEVIN L. MANNIX,37
Marion,855,Governor,,REP,W. AMES CURTRIGHT,6
Marion,855,Governor,,REP,LEE R. SHINDLER,2
Marion,855,Governor,,REP,RON SAXTON,27
Marion,855,Governor,,REP,JACK ROBERTS,21
Marion,855,Governor,,REP,WRITE-IN,1
Marion,855,Governor,,REP,OVER VOTES,0
Marion,855,Governor,,REP,UNDER VOTES,2
Marion,865,Governor,,REP,ROGER WEIDNER,0
Marion,865,Governor,,REP,KEVIN L. MANNIX,47
Marion,865,Governor,,REP,W. AMES CURTRIGHT,3
Marion,865,Governor,,REP,LEE R. SHINDLER,0
Marion,865,Governor,,REP,RON SAXTON,23
Marion,865,Governor,,REP,JACK ROBERTS,34
Marion,865,Governor,,REP,WRITE-IN,2
Marion,865,Governor,,REP,OVER VOTES,1
Marion,865,Governor,,REP,UNDER VOTES,3
Marion,905,Governor,,REP,ROGER WEIDNER,2
Marion,905,Governor,,REP,KEVIN L. MANNIX,7
Marion,905,Governor,,REP,W. AMES CURTRIGHT,0
Marion,905,Governor,,REP,LEE R. SHINDLER,0
Marion,905,Governor,,REP,RON SAXTON,0
Marion,905,Governor,,REP,JACK ROBERTS,12
Marion,905,Governor,,REP,WRITE-IN,0
Marion,905,Governor,,REP,OVER VOTES,0
Marion,905,Governor,,REP,UNDER VOTES,0
Marion,915,Governor,,REP,ROGER WEIDNER,0
Marion,915,Governor,,REP,KEVIN L. MANNIX,14
Marion,915,Governor,,REP,W. AMES CURTRIGHT,0
Marion,915,Governor,,REP,LEE R. SHINDLER,0
Marion,915,Governor,,REP,RON SAXTON,9
Marion,915,Governor,,REP,JACK ROBERTS,8
Marion,915,Governor,,REP,WRITE-IN,1
Marion,915,Governor,,REP,OVER VOTES,0
Marion,915,Governor,,REP,UNDER VOTES,0
Marion,925,Governor,,REP,ROGER WEIDNER,2
Marion,925,Governor,,REP,KEVIN L. MANNIX,9
Marion,925,Governor,,REP,W. AMES CURTRIGHT,8
Marion,925,Governor,,REP,LEE R. SHINDLER,0
Marion,925,Governor,,REP,RON SAXTON,5
Marion,925,Governor,,REP,JACK ROBERTS,11
Marion,925,Governor,,REP,WRITE-IN,1
Marion,925,Governor,,REP,OVER VOTES,0
Marion,925,Governor,,REP,UNDER VOTES,0
Marion,935,Governor,,REP,ROGER WEIDNER,0
Marion,935,Governor,,REP,KEVIN L. MANNIX,2
Marion,935,Governor,,REP,W. AMES CURTRIGHT,0
Marion,935,Governor,,REP,LEE R. SHINDLER,0
Marion,935,Governor,,REP,RON SAXTON,1
Marion,935,Governor,,REP,JACK ROBERTS,2
Marion,935,Governor,,REP,WRITE-IN,0
Marion,935,Governor,,REP,OVER VOTES,0
Marion,935,Governor,,REP,UNDER VOTES,0
Marion,981,Governor,,REP,ROGER WEIDNER,0
Marion,981,Governor,,REP,KEVIN L. MANNIX,22
Marion,981,Governor,,REP,W. AMES CURTRIGHT,0
Marion,981,Governor,,REP,LEE R. SHINDLER,0
Marion,981,Governor,,REP,RON SAXTON,23
Marion,981,Governor,,REP,JACK ROBERTS,18
Marion,981,Governor,,REP,WRITE-IN,1
Marion,981,Governor,,REP,OVER VOTES,0
Marion,981,Governor,,REP,UNDER VOTES,2
Marion,982,Governor,,REP,ROGER WEIDNER,0
Marion,982,Governor,,REP,KEVIN L. MANNIX,0
Marion,982,Governor,,REP,W. AMES CURTRIGHT,0
Marion,982,Governor,,REP,LEE R. SHINDLER,0
Marion,982,Governor,,REP,RON SAXTON,0
Marion,982,Governor,,REP,JACK ROBERTS,0
Marion,982,Governor,,REP,WRITE-IN,0
Marion,982,Governor,,REP,OVER VOTES,0
Marion,982,Governor,,REP,UNDER VOTES,0
Marion,310,State Senate,10,REP,JACKIE WINTERS,171
Marion,310,State Senate,10,REP,WRITE-IN,4
Marion,310,State Senate,10,REP,OVER VOTES,0
Marion,310,State Senate,10,REP,UNDER VOTES,34
Marion,311,State Senate,10,REP,JACKIE WINTERS,31
Marion,311,State Senate,10,REP,WRITE-IN,0
Marion,311,State Senate,10,REP,OVER VOTES,0
Marion,311,State Senate,10,REP,UNDER VOTES,1
Marion,320,State Senate,10,REP,JACKIE WINTERS,47
Marion,320,State Senate,10,REP,WRITE-IN,2
Marion,320,State Senate,10,REP,OVER VOTES,0
Marion,320,State Senate,10,REP,UNDER VOTES,5
Marion,324,State Senate,10,REP,JACKIE WINTERS,21
Marion,324,State Senate,10,REP,WRITE-IN,0
Marion,324,State Senate,10,REP,OVER VOTES,0
Marion,324,State Senate,10,REP,UNDER VOTES,4
Marion,325,State Senate,10,REP,JACKIE WINTERS,14
Marion,325,State Senate,10,REP,WRITE-IN,1
Marion,325,State Senate,10,REP,OVER VOTES,0
Marion,325,State Senate,10,REP,UNDER VOTES,3
Marion,327,State Senate,10,REP,JACKIE WINTERS,136
Marion,327,State Senate,10,REP,WRITE-IN,1
Marion,327,State Senate,10,REP,OVER VOTES,1
Marion,327,State Senate,10,REP,UNDER VOTES,17
Marion,328,State Senate,10,REP,JACKIE WINTERS,212
Marion,328,State Senate,10,REP,WRITE-IN,7
Marion,328,State Senate,10,REP,OVER VOTES,0
Marion,328,State Senate,10,REP,UNDER VOTES,43
Marion,329,State Senate,10,REP,JACKIE WINTERS,42
Marion,329,State Senate,10,REP,WRITE-IN,0
Marion,329,State Senate,10,REP,OVER VOTES,0
Marion,329,State Senate,10,REP,UNDER VOTES,3
Marion,330,State Senate,10,REP,JACKIE WINTERS,37
Marion,330,State Senate,10,REP,WRITE-IN,0
Marion,330,State Senate,10,REP,OVER VOTES,0
Marion,330,State Senate,10,REP,UNDER VOTES,4
Marion,331,State Senate,10,REP,JACKIE WINTERS,649
Marion,331,State Senate,10,REP,WRITE-IN,6
Marion,331,State Senate,10,REP,OVER VOTES,0
Marion,331,State Senate,10,REP,UNDER VOTES,93
Marion,332,State Senate,10,REP,JACKIE WINTERS,432
Marion,332,State Senate,10,REP,WRITE-IN,6
Marion,332,State Senate,10,REP,OVER VOTES,0
Marion,332,State Senate,10,REP,UNDER VOTES,76
Marion,333,State Senate,10,REP,JACKIE WINTERS,69
Marion,333,State Senate,10,REP,WRITE-IN,1
Marion,333,State Senate,10,REP,OVER VOTES,0
Marion,333,State Senate,10,REP,UNDER VOTES,8
Marion,334,State Senate,10,REP,JACKIE WINTERS,487
Marion,334,State Senate,10,REP,WRITE-IN,3
Marion,334,State Senate,10,REP,OVER VOTES,0
Marion,334,State Senate,10,REP,UNDER VOTES,74
Marion,335,State Senate,10,REP,JACKIE WINTERS,16
Marion,335,State Senate,10,REP,WRITE-IN,0
Marion,335,State Senate,10,REP,OVER VOTES,0
Marion,335,State Senate,10,REP,UNDER VOTES,2
Marion,336,State Senate,10,REP,JACKIE WINTERS,2
Marion,336,State Senate,10,REP,WRITE-IN,0
Marion,336,State Senate,10,REP,OVER VOTES,0
Marion,336,State Senate,10,REP,UNDER VOTES,0
Marion,340,State Senate,10,REP,JACKIE WINTERS,260
Marion,340,State Senate,10,REP,WRITE-IN,5
Marion,340,State Senate,10,REP,OVER VOTES,0
Marion,340,State Senate,10,REP,UNDER VOTES,46
Marion,341,State Senate,10,REP,JACKIE WINTERS,654
Marion,341,State Senate,10,REP,WRITE-IN,6
Marion,341,State Senate,10,REP,OVER VOTES,0
Marion,341,State Senate,10,REP,UNDER VOTES,90
Marion,342,State Senate,10,REP,JACKIE WINTERS,104
Marion,342,State Senate,10,REP,WRITE-IN,0
Marion,342,State Senate,10,REP,OVER VOTES,0
Marion,342,State Senate,10,REP,UNDER VOTES,18
Marion,343,State Senate,10,REP,JACKIE WINTERS,228
Marion,343,State Senate,10,REP,WRITE-IN,0
Marion,343,State Senate,10,REP,OVER VOTES,0
Marion,343,State Senate,10,REP,UNDER VOTES,23
Marion,344,State Senate,10,REP,JACKIE WINTERS,566
Marion,344,State Senate,10,REP,WRITE-IN,9
Marion,344,State Senate,10,REP,OVER VOTES,0
Marion,344,State Senate,10,REP,UNDER VOTES,85
Marion,345,State Senate,10,REP,JACKIE WINTERS,506
Marion,345,State Senate,10,REP,WRITE-IN,2
Marion,345,State Senate,10,REP,OVER VOTES,0
Marion,345,State Senate,10,REP,UNDER VOTES,81
Marion,346,State Senate,10,REP,JACKIE WINTERS,0
Marion,346,State Senate,10,REP,WRITE-IN,0
Marion,346,State Senate,10,REP,OVER VOTES,0
Marion,346,State Senate,10,REP,UNDER VOTES,0
Marion,371,State Senate,10,REP,JACKIE WINTERS,934
Marion,371,State Senate,10,REP,WRITE-IN,13
Marion,371,State Senate,10,REP,OVER VOTES,0
Marion,371,State Senate,10,REP,UNDER VOTES,118
Marion,372,State Senate,10,REP,JACKIE WINTERS,613
Marion,372,State Senate,10,REP,WRITE-IN,7
Marion,372,State Senate,10,REP,OVER VOTES,0
Marion,372,State Senate,10,REP,UNDER VOTES,76
Marion,373,State Senate,10,REP,JACKIE WINTERS,430
Marion,373,State Senate,10,REP,WRITE-IN,7
Marion,373,State Senate,10,REP,OVER VOTES,1
Marion,373,State Senate,10,REP,UNDER VOTES,68
Marion,374,State Senate,10,REP,JACKIE WINTERS,2
Marion,374,State Senate,10,REP,WRITE-IN,0
Marion,374,State Senate,10,REP,OVER VOTES,0
Marion,374,State Senate,10,REP,UNDER VOTES,0
Marion,682,State Senate,10,REP,JACKIE WINTERS,671
Marion,682,State Senate,10,REP,WRITE-IN,11
Marion,682,State Senate,10,REP,OVER VOTES,0
Marion,682,State Senate,10,REP,UNDER VOTES,123
Marion,686,State Senate,10,REP,JACKIE WINTERS,49
Marion,686,State Senate,10,REP,WRITE-IN,0
Marion,686,State Senate,10,REP,OVER VOTES,0
Marion,686,State Senate,10,REP,UNDER VOTES,7
Marion,688,State Senate,10,REP,JACKIE WINTERS,7
Marion,688,State Senate,10,REP,WRITE-IN,0
Marion,688,State Senate,10,REP,OVER VOTES,0
Marion,688,State Senate,10,REP,UNDER VOTES,3
Marion,693,State Senate,10,REP,JACKIE WINTERS,130
Marion,693,State Senate,10,REP,WRITE-IN,1
Marion,693,State Senate,10,REP,OVER VOTES,0
Marion,693,State Senate,10,REP,UNDER VOTES,28
Marion,697,State Senate,10,REP,JACKIE WINTERS,382
Marion,697,State Senate,10,REP,WRITE-IN,0
Marion,697,State Senate,10,REP,OVER VOTES,0
Marion,697,State Senate,10,REP,UNDER VOTES,77
Marion,705,State Senate,10,REP,JACKIE WINTERS,209
Marion,705,State Senate,10,REP,WRITE-IN,0
Marion,705,State Senate,10,REP,OVER VOTES,0
Marion,705,State Senate,10,REP,UNDER VOTES,33
Marion,715,State Senate,10,REP,JACKIE WINTERS,189
Marion,715,State Senate,10,REP,WRITE-IN,2
Marion,715,State Senate,10,REP,OVER VOTES,0
Marion,715,State Senate,10,REP,UNDER VOTES,27
Marion,780,State Senate,10,REP,JACKIE WINTERS,122
Marion,780,State Senate,10,REP,WRITE-IN,0
Marion,780,State Senate,10,REP,OVER VOTES,0
Marion,780,State Senate,10,REP,UNDER VOTES,11
Marion,781,State Senate,10,REP,JACKIE WINTERS,190
Marion,781,State Senate,10,REP,WRITE-IN,2
Marion,781,State Senate,10,REP,OVER VOTES,0
Marion,781,State Senate,10,REP,UNDER VOTES,37
Marion,782,State Senate,10,REP,JACKIE WINTERS,12
Marion,782,State Senate,10,REP,WRITE-IN,1
Marion,782,State Senate,10,REP,OVER VOTES,0
Marion,782,State Senate,10,REP,UNDER VOTES,0
Marion,783,State Senate,10,REP,JACKIE WINTERS,29
Marion,783,State Senate,10,REP,WRITE-IN,0
Marion,783,State Senate,10,REP,OVER VOTES,0
Marion,783,State Senate,10,REP,UNDER VOTES,6
Marion,784,State Senate,10,REP,JACKIE WINTERS,23
Marion,784,State Senate,10,REP,WRITE-IN,2
Marion,784,State Senate,10,REP,OVER VOTES,0
Marion,784,State Senate,10,REP,UNDER VOTES,2
Marion,785,State Senate,10,REP,JACKIE WINTERS,259
Marion,785,State Senate,10,REP,WRITE-IN,2
Marion,785,State Senate,10,REP,OVER VOTES,0
Marion,785,State Senate,10,REP,UNDER VOTES,46
Marion,786,State Senate,10,REP,JACKIE WINTERS,129
Marion,786,State Senate,10,REP,WRITE-IN,3
Marion,786,State Senate,10,REP,OVER VOTES,0
Marion,786,State Senate,10,REP,UNDER VOTES,22
Marion,787,State Senate,10,REP,JACKIE WINTERS,746
Marion,787,State Senate,10,REP,WRITE-IN,13
Marion,787,State Senate,10,REP,OVER VOTES,0
Marion,787,State Senate,10,REP,UNDER VOTES,163
Marion,791,State Senate,10,REP,JACKIE WINTERS,0
Marion,791,State Senate,10,REP,WRITE-IN,0
Marion,791,State Senate,10,REP,OVER VOTES,0
Marion,791,State Senate,10,REP,UNDER VOTES,0
Marion,792,State Senate,10,REP,JACKIE WINTERS,3
Marion,792,State Senate,10,REP,WRITE-IN,0
Marion,792,State Senate,10,REP,OVER VOTES,0
Marion,792,State Senate,10,REP,UNDER VOTES,0
Marion,301,State Senate,11,REP,RANDY FRANKE,14
Marion,301,State Senate,11,REP,SARAH ARCUNE,3
Marion,301,State Senate,11,REP,WRITE-IN,0
Marion,301,State Senate,11,REP,OVER VOTES,0
Marion,301,State Senate,11,REP,UNDER VOTES,2
Marion,302,State Senate,11,REP,RANDY FRANKE,37
Marion,302,State Senate,11,REP,SARAH ARCUNE,8
Marion,302,State Senate,11,REP,WRITE-IN,0
Marion,302,State Senate,11,REP,OVER VOTES,0
Marion,302,State Senate,11,REP,UNDER VOTES,7
Marion,303,State Senate,11,REP,RANDY FRANKE,2
Marion,303,State Senate,11,REP,SARAH ARCUNE,2
Marion,303,State Senate,11,REP,WRITE-IN,0
Marion,303,State Senate,11,REP,OVER VOTES,0
Marion,303,State Senate,11,REP,UNDER VOTES,1
Marion,304,State Senate,11,REP,RANDY FRANKE,4
Marion,304,State Senate,11,REP,SARAH ARCUNE,1
Marion,304,State Senate,11,REP,WRITE-IN,0
Marion,304,State Senate,11,REP,OVER VOTES,0
Marion,304,State Senate,11,REP,UNDER VOTES,0
Marion,312,State Senate,11,REP,RANDY FRANKE,10
Marion,312,State Senate,11,REP,SARAH ARCUNE,4
Marion,312,State Senate,11,REP,WRITE-IN,1
Marion,312,State Senate,11,REP,OVER VOTES,0
Marion,312,State Senate,11,REP,UNDER VOTES,2
Marion,313,State Senate,11,REP,RANDY FRANKE,168
Marion,313,State Senate,11,REP,SARAH ARCUNE,48
Marion,313,State Senate,11,REP,WRITE-IN,4
Marion,313,State Senate,11,REP,OVER VOTES,0
Marion,313,State Senate,11,REP,UNDER VOTES,22
Marion,314,State Senate,11,REP,RANDY FRANKE,289
Marion,314,State Senate,11,REP,SARAH ARCUNE,89
Marion,314,State Senate,11,REP,WRITE-IN,3
Marion,314,State Senate,11,REP,OVER VOTES,0
Marion,314,State Senate,11,REP,UNDER VOTES,39
Marion,315,State Senate,11,REP,RANDY FRANKE,41
Marion,315,State Senate,11,REP,SARAH ARCUNE,6
Marion,315,State Senate,11,REP,WRITE-IN,1
Marion,315,State Senate,11,REP,OVER VOTES,0
Marion,315,State Senate,11,REP,UNDER VOTES,7
Marion,316,State Senate,11,REP,RANDY FRANKE,239
Marion,316,State Senate,11,REP,SARAH ARCUNE,108
Marion,316,State Senate,11,REP,WRITE-IN,0
Marion,316,State Senate,11,REP,OVER VOTES,0
Marion,316,State Senate,11,REP,UNDER VOTES,29
Marion,321,State Senate,11,REP,RANDY FRANKE,69
Marion,321,State Senate,11,REP,SARAH ARCUNE,38
Marion,321,State Senate,11,REP,WRITE-IN,1
Marion,321,State Senate,11,REP,OVER VOTES,0
Marion,321,State Senate,11,REP,UNDER VOTES,10
Marion,322,State Senate,11,REP,RANDY FRANKE,134
Marion,322,State Senate,11,REP,SARAH ARCUNE,56
Marion,322,State Senate,11,REP,WRITE-IN,0
Marion,322,State Senate,11,REP,OVER VOTES,0
Marion,322,State Senate,11,REP,UNDER VOTES,13
Marion,323,State Senate,11,REP,RANDY FRANKE,278
Marion,323,State Senate,11,REP,SARAH ARCUNE,98
Marion,323,State Senate,11,REP,WRITE-IN,9
Marion,323,State Senate,11,REP,OVER VOTES,0
Marion,323,State Senate,11,REP,UNDER VOTES,39
Marion,326,State Senate,11,REP,RANDY FRANKE,20
Marion,326,State Senate,11,REP,SARAH ARCUNE,13
Marion,326,State Senate,11,REP,WRITE-IN,0
Marion,326,State Senate,11,REP,OVER VOTES,0
Marion,326,State Senate,11,REP,UNDER VOTES,2
Marion,350,State Senate,11,REP,RANDY FRANKE,185
Marion,350,State Senate,11,REP,SARAH ARCUNE,104
Marion,350,State Senate,11,REP,WRITE-IN,5
Marion,350,State Senate,11,REP,OVER VOTES,0
Marion,350,State Senate,11,REP,UNDER VOTES,23
Marion,351,State Senate,11,REP,RANDY FRANKE,142
Marion,351,State Senate,11,REP,SARAH ARCUNE,44
Marion,351,State Senate,11,REP,WRITE-IN,2
Marion,351,State Senate,11,REP,OVER VOTES,0
Marion,351,State Senate,11,REP,UNDER VOTES,8
Marion,352,State Senate,11,REP,RANDY FRANKE,13
Marion,352,State Senate,11,REP,SARAH ARCUNE,8
Marion,352,State Senate,11,REP,WRITE-IN,3
Marion,352,State Senate,11,REP,OVER VOTES,1
Marion,352,State Senate,11,REP,UNDER VOTES,3
Marion,353,State Senate,11,REP,RANDY FRANKE,246
Marion,353,State Senate,11,REP,SARAH ARCUNE,77
Marion,353,State Senate,11,REP,WRITE-IN,2
Marion,353,State Senate,11,REP,OVER VOTES,0
Marion,353,State Senate,11,REP,UNDER VOTES,26
Marion,360,State Senate,11,REP,RANDY FRANKE,112
Marion,360,State Senate,11,REP,SARAH ARCUNE,44
Marion,360,State Senate,11,REP,WRITE-IN,0
Marion,360,State Senate,11,REP,OVER VOTES,0
Marion,360,State Senate,11,REP,UNDER VOTES,10
Marion,361,State Senate,11,REP,RANDY FRANKE,122
Marion,361,State Senate,11,REP,SARAH ARCUNE,48
Marion,361,State Senate,11,REP,WRITE-IN,1
Marion,361,State Senate,11,REP,OVER VOTES,0
Marion,361,State Senate,11,REP,UNDER VOTES,18
Marion,362,State Senate,11,REP,RANDY FRANKE,33
Marion,362,State Senate,11,REP,SARAH ARCUNE,15
Marion,362,State Senate,11,REP,WRITE-IN,2
Marion,362,State Senate,11,REP,OVER VOTES,0
Marion,362,State Senate,11,REP,UNDER VOTES,4
Marion,363,State Senate,11,REP,RANDY FRANKE,310
Marion,363,State Senate,11,REP,SARAH ARCUNE,155
Marion,363,State Senate,11,REP,WRITE-IN,2
Marion,363,State Senate,11,REP,OVER VOTES,0
Marion,363,State Senate,11,REP,UNDER VOTES,56
Marion,370,State Senate,11,REP,RANDY FRANKE,323
Marion,370,State Senate,11,REP,SARAH ARCUNE,79
Marion,370,State Senate,11,REP,WRITE-IN,0
Marion,370,State Senate,11,REP,OVER VOTES,1
Marion,370,State Senate,11,REP,UNDER VOTES,49
Marion,545,State Senate,11,REP,RANDY FRANKE,46
Marion,545,State Senate,11,REP,SARAH ARCUNE,8
Marion,545,State Senate,11,REP,WRITE-IN,2
Marion,545,State Senate,11,REP,OVER VOTES,0
Marion,545,State Senate,11,REP,UNDER VOTES,6
Marion,582,State Senate,11,REP,RANDY FRANKE,227
Marion,582,State Senate,11,REP,SARAH ARCUNE,94
Marion,582,State Senate,11,REP,WRITE-IN,2
Marion,582,State Senate,11,REP,OVER VOTES,0
Marion,582,State Senate,11,REP,UNDER VOTES,25
Marion,584,State Senate,11,REP,RANDY FRANKE,5
Marion,584,State Senate,11,REP,SARAH ARCUNE,1
Marion,584,State Senate,11,REP,WRITE-IN,0
Marion,584,State Senate,11,REP,OVER VOTES,0
Marion,584,State Senate,11,REP,UNDER VOTES,0
Marion,588,State Senate,11,REP,RANDY FRANKE,16
Marion,588,State Senate,11,REP,SARAH ARCUNE,5
Marion,588,State Senate,11,REP,WRITE-IN,0
Marion,588,State Senate,11,REP,OVER VOTES,0
Marion,588,State Senate,11,REP,UNDER VOTES,2
Marion,590,State Senate,11,REP,RANDY FRANKE,2
Marion,590,State Senate,11,REP,SARAH ARCUNE,0
Marion,590,State Senate,11,REP,WRITE-IN,0
Marion,590,State Senate,11,REP,OVER VOTES,0
Marion,590,State Senate,11,REP,UNDER VOTES,0
Marion,690,State Senate,11,REP,RANDY FRANKE,177
Marion,690,State Senate,11,REP,SARAH ARCUNE,85
Marion,690,State Senate,11,REP,WRITE-IN,2
Marion,690,State Senate,11,REP,OVER VOTES,0
Marion,690,State Senate,11,REP,UNDER VOTES,20
Marion,691,State Senate,11,REP,RANDY FRANKE,466
Marion,691,State Senate,11,REP,SARAH ARCUNE,157
Marion,691,State Senate,11,REP,WRITE-IN,6
Marion,691,State Senate,11,REP,OVER VOTES,0
Marion,691,State Senate,11,REP,UNDER VOTES,51
Marion,694,State Senate,11,REP,RANDY FRANKE,338
Marion,694,State Senate,11,REP,SARAH ARCUNE,155
Marion,694,State Senate,11,REP,WRITE-IN,1
Marion,694,State Senate,11,REP,OVER VOTES,0
Marion,694,State Senate,11,REP,UNDER VOTES,36
Marion,695,State Senate,11,REP,RANDY FRANKE,254
Marion,695,State Senate,11,REP,SARAH ARCUNE,116
Marion,695,State Senate,11,REP,WRITE-IN,2
Marion,695,State Senate,11,REP,OVER VOTES,0
Marion,695,State Senate,11,REP,UNDER VOTES,31
Marion,696,State Senate,11,REP,RANDY FRANKE,208
Marion,696,State Senate,11,REP,SARAH ARCUNE,96
Marion,696,State Senate,11,REP,WRITE-IN,6
Marion,696,State Senate,11,REP,OVER VOTES,0
Marion,696,State Senate,11,REP,UNDER VOTES,29
Marion,815,State Senate,11,REP,RANDY FRANKE,324
Marion,815,State Senate,11,REP,SARAH ARCUNE,103
Marion,815,State Senate,11,REP,WRITE-IN,1
Marion,815,State Senate,11,REP,OVER VOTES,0
Marion,815,State Senate,11,REP,UNDER VOTES,37
Marion,825,State Senate,11,REP,RANDY FRANKE,118
Marion,825,State Senate,11,REP,SARAH ARCUNE,18
Marion,825,State Senate,11,REP,WRITE-IN,0
Marion,825,State Senate,11,REP,OVER VOTES,0
Marion,825,State Senate,11,REP,UNDER VOTES,12
Marion,835,State Senate,11,REP,RANDY FRANKE,73
Marion,835,State Senate,11,REP,SARAH ARCUNE,17
Marion,835,State Senate,11,REP,WRITE-IN,0
Marion,835,State Senate,11,REP,OVER VOTES,0
Marion,835,State Senate,11,REP,UNDER VOTES,13
Marion,845,State Senate,11,REP,RANDY FRANKE,415
Marion,845,State Senate,11,REP,SARAH ARCUNE,115
Marion,845,State Senate,11,REP,WRITE-IN,1
Marion,845,State Senate,11,REP,OVER VOTES,0
Marion,845,State Senate,11,REP,UNDER VOTES,52
Marion,855,State Senate,11,REP,RANDY FRANKE,72
Marion,855,State Senate,11,REP,SARAH ARCUNE,16
Marion,855,State Senate,11,REP,WRITE-IN,0
Marion,855,State Senate,11,REP,OVER VOTES,0
Marion,855,State Senate,11,REP,UNDER VOTES,12
Marion,865,State Senate,11,REP,RANDY FRANKE,83
Marion,865,State Senate,11,REP,SARAH ARCUNE,21
Marion,865,State Senate,11,REP,WRITE-IN,0
Marion,865,State Senate,11,REP,OVER VOTES,0
Marion,865,State Senate,11,REP,UNDER VOTES,9
Marion,400,State Senate,13,REP,CHARLES STARR,0
Marion,400,State Senate,13,REP,WRITE-IN,0
Marion,400,State Senate,13,REP,OVER VOTES,0
Marion,400,State Senate,13,REP,UNDER VOTES,1
Marion,401,State Senate,13,REP,CHARLES STARR,510
Marion,401,State Senate,13,REP,WRITE-IN,4
Marion,401,State Senate,13,REP,OVER VOTES,0
Marion,401,State Senate,13,REP,UNDER VOTES,129
Marion,402,State Senate,13,REP,CHARLES STARR,606
Marion,402,State Senate,13,REP,WRITE-IN,8
Marion,402,State Senate,13,REP,OVER VOTES,0
Marion,402,State Senate,13,REP,UNDER VOTES,134
Marion,403,State Senate,13,REP,CHARLES STARR,577
Marion,403,State Senate,13,REP,WRITE-IN,7
Marion,403,State Senate,13,REP,OVER VOTES,0
Marion,403,State Senate,13,REP,UNDER VOTES,141
Marion,404,State Senate,13,REP,CHARLES STARR,409
Marion,404,State Senate,13,REP,WRITE-IN,3
Marion,404,State Senate,13,REP,OVER VOTES,0
Marion,404,State Senate,13,REP,UNDER VOTES,101
Marion,405,State Senate,13,REP,CHARLES STARR,237
Marion,405,State Senate,13,REP,WRITE-IN,0
