county,precinct,office,district,party,candidate,votes
Lincoln,27 Fruitvale,State House,10,DEM,Marcia L. Thompson,117
Lincoln,28 Eddyville,State House,10,DEM,Marcia L. Thompson,52
Lincoln,29 Siletz,State House,10,DEM,Marcia L. Thompson,187
Lincoln,30 Rock Creek,State House,10,DEM,Marcia L. Thompson,31
Lincoln,31 East Toledo,State House,10,DEM,Marcia L. Thompson,176
Lincoln,32 South Toledo,State House,10,DEM,Marcia L. Thompson,161
Lincoln,,State House,10,DEM,Marcia L. Thompson,4272
Lincoln,01 Waldport,State House,10,DEM,Write-ins,3
Lincoln,02 Alsea,State House,10,DEM,Write-ins,4
Lincoln,03 Seaview,State House,10,DEM,Write-ins,0
Lincoln,04 Tidewater,State House,10,DEM,Write-ins,3
Lincoln,05 Yachats,State House,10,DEM,Write-ins,4
Lincoln,06 Bayview,State House,10,DEM,Write-ins,2
Lincoln,07 Seal Rock,State House,10,DEM,Write-ins,2
Lincoln,08 South Beach,State House,10,DEM,Write-ins,1
Lincoln,09 Nye Creek,State House,10,DEM,Write-ins,5
Lincoln,10 Newport Bay,State House,10,DEM,Write-ins,3
Lincoln,11 Oceanview,State House,10,DEM,Write-ins,2
Lincoln,12 Yaquina,State House,10,DEM,Write-ins,7
Lincoln,13 Pacific,State House,10,DEM,Write-ins,4
Lincoln,14 Agate Beach,State House,10,DEM,Write-ins,4
Lincoln,15 Otter Rock,State House,10,DEM,Write-ins,4
Lincoln,16 Depoe Bay,State House,10,DEM,Write-ins,3
Lincoln,17 Fogarty,State House,10,DEM,Write-ins,1
Lincoln,18 Kern,State House,10,DEM,Write-ins,0
Lincoln,19 Schooner Ck,State House,10,DEM,Write-ins,0
Lincoln,20 Delake,State House,10,DEM,Write-ins,0
Lincoln,21 Oceanlake,State House,10,DEM,Write-ins,3
Lincoln,22 Sunset West,State House,10,DEM,Write-ins,1
Lincoln,23 Sunset East,State House,10,DEM,Write-ins,1
Lincoln,24 Rose Lodge,State House,10,DEM,Write-ins,2
Lincoln,25 Big Elk,State House,10,DEM,Write-ins,0
Lincoln,26 Elk City,State House,10,DEM,Write-ins,0
Lincoln,27 Fruitvale,State House,10,DEM,Write-ins,3
Lincoln,28 Eddyville,State House,10,DEM,Write-ins,1
Lincoln,29 Siletz,State House,10,DEM,Write-ins,3
Lincoln,30 Rock Creek,State House,10,DEM,Write-ins,2
Lincoln,31 East Toledo,State House,10,DEM,Write-ins,4
Lincoln,32 South Toledo,State House,10,DEM,Write-ins,6
Lincoln,,State House,10,DEM,Write-ins,78
Lincoln,01 Waldport,State House,10,REP,Alan Brown,187
Lincoln,02 Alsea,State House,10,REP,Alan Brown,84
Lincoln,03 Seaview,State House,10,REP,Alan Brown,93
Lincoln,04 Tidewater,State House,10,REP,Alan Brown,67
Lincoln,05 Yachats,State House,10,REP,Alan Brown,131
Lincoln,06 Bayview,State House,10,REP,Alan Brown,162
Lincoln,07 Seal Rock,State House,10,REP,Alan Brown,121
Lincoln,08 South Beach,State House,10,REP,Alan Brown,111
Lincoln,09 Nye Creek,State House,10,REP,Alan Brown,92
Lincoln,10 Newport Bay,State House,10,REP,Alan Brown,72
Lincoln,11 Oceanview,State House,10,REP,Alan Brown,122
Lincoln,12 Yaquina,State House,10,REP,Alan Brown,216
Lincoln,13 Pacific,State House,10,REP,Alan Brown,221
Lincoln,14 Agate Beach,State House,10,REP,Alan Brown,167
Lincoln,15 Otter Rock,State House,10,REP,Alan Brown,32
Lincoln,16 Depoe Bay,State House,10,REP,Alan Brown,122
Lincoln,17 Fogarty,State House,10,REP,Alan Brown,164
Lincoln,18 Kern,State House,10,REP,Alan Brown,176
Lincoln,19 Schooner Ck,State House,10,REP,Alan Brown,164
Lincoln,20 Delake,State House,10,REP,Alan Brown,168
Lincoln,21 Oceanlake,State House,10,REP,Alan Brown,176
Lincoln,22 Sunset West,State House,10,REP,Alan Brown,202
Lincoln,23 Sunset East,State House,10,REP,Alan Brown,108
Lincoln,24 Rose Lodge,State House,10,REP,Alan Brown,62
Lincoln,25 Big Elk,State House,10,REP,Alan Brown,23
Lincoln,26 Elk City,State House,10,REP,Alan Brown,7
Lincoln,27 Fruitvale,State House,10,REP,Alan Brown,100
Lincoln,28 Eddyville,State House,10,REP,Alan Brown,55
Lincoln,29 Siletz,State House,10,REP,Alan Brown,118
Lincoln,30 Rock Creek,State House,10,REP,Alan Brown,13
Lincoln,31 East Toledo,State House,10,REP,Alan Brown,130
Lincoln,32 South Toledo,State House,10,REP,Alan Brown,135
Lincoln,,State House,10,REP,Alan Brown,3801
Lincoln,01 Waldport,State House,10,REP,Write-ins,2
Lincoln,02 Alsea,State House,10,REP,Write-ins,0
Lincoln,03 Seaview,State House,10,REP,Write-ins,1
Lincoln,04 Tidewater,State House,10,REP,Write-ins,1
Lincoln,05 Yachats,State House,10,REP,Write-ins,1
Lincoln,06 Bayview,State House,10,REP,Write-ins,1
Lincoln,07 Seal Rock,State House,10,REP,Write-ins,2
Lincoln,08 South Beach,State House,10,REP,Write-ins,2
Lincoln,09 Nye Creek,State House,10,REP,Write-ins,1
Lincoln,10 Newport Bay,State House,10,REP,Write-ins,0
Lincoln,11 Oceanview,State House,10,REP,Write-ins,0
Lincoln,12 Yaquina,State House,10,REP,Write-ins,2
Lincoln,13 Pacific,State House,10,REP,Write-ins,3
Lincoln,14 Agate Beach,State House,10,REP,Write-ins,0
Lincoln,15 Otter Rock,State House,10,REP,Write-ins,0
Lincoln,16 Depoe Bay,State House,10,REP,Write-ins,3
Lincoln,17 Fogarty,State House,10,REP,Write-ins,3
Lincoln,18 Kern,State House,10,REP,Write-ins,4
Lincoln,19 Schooner Ck,State House,10,REP,Write-ins,1
Lincoln,20 Delake,State House,10,REP,Write-ins,2
Lincoln,21 Oceanlake,State House,10,REP,Write-ins,3
Lincoln,22 Sunset West,State House,10,REP,Write-ins,1
Lincoln,23 Sunset East,State House,10,REP,Write-ins,1
Lincoln,24 Rose Lodge,State House,10,REP,Write-ins,0
Lincoln,25 Big Elk,State House,10,REP,Write-ins,0
Lincoln,26 Elk City,State House,10,REP,Write-ins,0
Lincoln,27 Fruitvale,State House,10,REP,Write-ins,1
Lincoln,28 Eddyville,State House,10,REP,Write-ins,0
Lincoln,29 Siletz,State House,10,REP,Write-ins,1
Lincoln,30 Rock Creek,State House,10,REP,Write-ins,0
Lincoln,31 East Toledo,State House,10,REP,Write-ins,2
Lincoln,32 South Toledo,State House,10,REP,Write-ins,1
Lincoln,,State House,10,REP,Write-ins,39
