county,precinct,office,district,party,candidate,votes
Lane,101107 EUGENE 107,Governor,,DEM,Ted Kulongoski,431
Lane,101431 EUGENE 431,Governor,,REP,Kevin L. Mannix,222
Lane,101431 EUGENE 431,Governor,,LIB,Tom Cox,23
Lane,101431 EUGENE 431,Governor,,DEM,Ted Kulongoski,453
Lane,100119 SALMON CREEK,Governor,,REP,Kevin L. Mannix,243
Lane,100119 SALMON CREEK,Governor,,LIB,Tom Cox,34
Lane,100119 SALMON CREEK,Governor,,DEM,Ted Kulongoski,248
Lane,100009 CAMAS,Governor,,REP,Kevin L. Mannix,153
Lane,100009 CAMAS,Governor,,LIB,Tom Cox,14
Lane,100009 CAMAS,Governor,,DEM,Ted Kulongoski,147
Lane,100086 GARDEN WAY,Governor,,REP,Kevin L. Mannix,72
Lane,100086 GARDEN WAY,Governor,,LIB,Tom Cox,20
Lane,100086 GARDEN WAY,Governor,,DEM,Ted Kulongoski,165
Lane,100082 FERNRIDGE,Governor,,REP,Kevin L. Mannix,634
Lane,100082 FERNRIDGE,Governor,,LIB,Tom Cox,74
Lane,100082 FERNRIDGE,Governor,,DEM,Ted Kulongoski,650
Lane,101235 EUGENE 235,Governor,,REP,Kevin L. Mannix,262
Lane,101235 EUGENE 235,Governor,,LIB,Tom Cox,61
Lane,101235 EUGENE 235,Governor,,DEM,Ted Kulongoski,1536
Lane,100005 BLACHLY,Governor,,REP,Kevin L. Mannix,326
Lane,100005 BLACHLY,Governor,,LIB,Tom Cox,78
Lane,100005 BLACHLY,Governor,,DEM,Ted Kulongoski,463
Lane,100102 LOWELL,Governor,,REP,Kevin L. Mannix,359
Lane,100102 LOWELL,Governor,,LIB,Tom Cox,61
Lane,100102 LOWELL,Governor,,DEM,Ted Kulongoski,404
Lane,101103 EUGENE 103,Governor,,REP,Kevin L. Mannix,316
Lane,101103 EUGENE 103,Governor,,LIB,Tom Cox,87
Lane,101103 EUGENE 103,Governor,,DEM,Ted Kulongoski,2461
Lane,100097 LATHAM,Governor,,REP,Kevin L. Mannix,693
Lane,100097 LATHAM,Governor,,LIB,Tom Cox,77
Lane,100097 LATHAM,Governor,,DEM,Ted Kulongoski,539
Lane,100700 JUNCTION CITY,Governor,,REP,Kevin L. Mannix,716
Lane,100700 JUNCTION CITY,Governor,,LIB,Tom Cox,46
Lane,100700 JUNCTION CITY,Governor,,DEM,Ted Kulongoski,610
Lane,101109 EUGENE 109,Governor,,REP,Kevin L. Mannix,15
Lane,101109 EUGENE 109,Governor,,LIB,Tom Cox,3
Lane,101109 EUGENE 109,Governor,,DEM,Ted Kulongoski,45
Lane,100153 WILKINS,Governor,,REP,Kevin L. Mannix,534
Lane,100153 WILKINS,Governor,,LIB,Tom Cox,64
Lane,100153 WILKINS,Governor,,DEM,Ted Kulongoski,549
Lane,100500 DUNES CITY,Governor,,REP,Kevin L. Mannix,316
Lane,100500 DUNES CITY,Governor,,LIB,Tom Cox,28
Lane,100500 DUNES CITY,Governor,,DEM,Ted Kulongoski,314
Lane,101511 EUGENE 511,Governor,,REP,Kevin L. Mannix,1320
Lane,101511 EUGENE 511,Governor,,LIB,Tom Cox,98
Lane,101511 EUGENE 511,Governor,,DEM,Ted Kulongoski,1689
Lane,102304 SPRINGFIELD 304,Governor,,REP,Kevin L. Mannix,969
Lane,102304 SPRINGFIELD 304,Governor,,LIB,Tom Cox,179
Lane,102304 SPRINGFIELD 304,Governor,,DEM,Ted Kulongoski,1396
Lane,101717 EUGENE 717,Governor,,REP,Kevin L. Mannix,37
Lane,101717 EUGENE 717,Governor,,LIB,Tom Cox,4
Lane,101717 EUGENE 717,Governor,,DEM,Ted Kulongoski,117
Lane,101523 EUGENE 523,Governor,,REP,Kevin L. Mannix,1212
Lane,101523 EUGENE 523,Governor,,LIB,Tom Cox,62
Lane,101523 EUGENE 523,Governor,,DEM,Ted Kulongoski,1099
Lane,102402 SPRINGFIELD 402,Governor,,REP,Kevin L. Mannix,1052
Lane,102402 SPRINGFIELD 402,Governor,,LIB,Tom Cox,174
Lane,102402 SPRINGFIELD 402,Governor,,DEM,Ted Kulongoski,1225
Lane,101809 EUGENE 809,Governor,,REP,Kevin L. Mannix,295
Lane,101809 EUGENE 809,Governor,,LIB,Tom Cox,33
Lane,101809 EUGENE 809,Governor,,DEM,Ted Kulongoski,450
Lane,102102 SPRINGFIELD 102,Governor,,REP,Kevin L. Mannix,914
Lane,102102 SPRINGFIELD 102,Governor,,LIB,Tom Cox,105
Lane,102102 SPRINGFIELD 102,Governor,,DEM,Ted Kulongoski,1151
Lane,102206 SPRINGFIELD 206,Governor,,REP,Kevin L. Mannix,919
Lane,102206 SPRINGFIELD 206,Governor,,LIB,Tom Cox,168
Lane,102206 SPRINGFIELD 206,Governor,,DEM,Ted Kulongoski,1404
Lane,101713 EUGENE 713,Governor,,REP,Kevin L. Mannix,846
Lane,101713 EUGENE 713,Governor,,LIB,Tom Cox,60
Lane,101713 EUGENE 713,Governor,,DEM,Ted Kulongoski,733
Lane,102608 SPRINGFIELD 608,Governor,,REP,Kevin L. Mannix,485
Lane,102608 SPRINGFIELD 608,Governor,,LIB,Tom Cox,38
Lane,102608 SPRINGFIELD 608,Governor,,DEM,Ted Kulongoski,395
Lane,101711 EUGENE 711,Governor,,REP,Kevin L. Mannix,162
Lane,101711 EUGENE 711,Governor,,LIB,Tom Cox,52
Lane,101711 EUGENE 711,Governor,,DEM,Ted Kulongoski,365
Lane,101807 EUGENE 807,Governor,,REP,Kevin L. Mannix,1272
Lane,101807 EUGENE 807,Governor,,LIB,Tom Cox,77
Lane,101807 EUGENE 807,Governor,,DEM,Ted Kulongoski,1686
Lane,101723 EUGENE 723,Governor,,REP,Kevin L. Mannix,505
Lane,101723 EUGENE 723,Governor,,LIB,Tom Cox,149
Lane,101723 EUGENE 723,Governor,,DEM,Ted Kulongoski,2107
Lane,101623 EUGENE 623,Governor,,REP,Kevin L. Mannix,870
Lane,101623 EUGENE 623,Governor,,LIB,Tom Cox,122
Lane,101623 EUGENE 623,Governor,,DEM,Ted Kulongoski,926
Lane,101613 EUGENE 613,Governor,,REP,Kevin L. Mannix,902
Lane,101613 EUGENE 613,Governor,,LIB,Tom Cox,106
Lane,101613 EUGENE 613,Governor,,DEM,Ted Kulongoski,1261
Lane,101805 EUGENE 805,Governor,,REP,Kevin L. Mannix,458
Lane,101805 EUGENE 805,Governor,,LIB,Tom Cox,85
Lane,101805 EUGENE 805,Governor,,DEM,Ted Kulongoski,554
Lane,101803 EUGENE 803,Governor,,REP,Kevin L. Mannix,317
Lane,101803 EUGENE 803,Governor,,LIB,Tom Cox,68
Lane,101803 EUGENE 803,Governor,,DEM,Ted Kulongoski,761
Lane,101719 EUGENE 719,Governor,,REP,Kevin L. Mannix,71
Lane,101719 EUGENE 719,Governor,,LIB,Tom Cox,7
Lane,101719 EUGENE 719,Governor,,DEM,Ted Kulongoski,94
Lane,102606 SPRINGFIELD 606,Governor,,REP,Kevin L. Mannix,1021
Lane,102606 SPRINGFIELD 606,Governor,,LIB,Tom Cox,90
Lane,102606 SPRINGFIELD 606,Governor,,DEM,Ted Kulongoski,974
Lane,101617 EUGENE 617,Governor,,REP,Kevin L. Mannix,1016
Lane,101617 EUGENE 617,Governor,,LIB,Tom Cox,108
Lane,101617 EUGENE 617,Governor,,DEM,Ted Kulongoski,1032
Lane,101507 EUGENE 507,Governor,,REP,Kevin L. Mannix,653
Lane,101507 EUGENE 507,Governor,,LIB,Tom Cox,53
Lane,101507 EUGENE 507,Governor,,DEM,Ted Kulongoski,729
Lane,101715 EUGENE 715,Governor,,REP,Kevin L. Mannix,25
Lane,101715 EUGENE 715,Governor,,LIB,Tom Cox,3
Lane,101715 EUGENE 715,Governor,,DEM,Ted Kulongoski,108
Lane,102504 SPRINGFIELD 504,Governor,,REP,Kevin L. Mannix,928
Lane,102504 SPRINGFIELD 504,Governor,,LIB,Tom Cox,138
Lane,102504 SPRINGFIELD 504,Governor,,DEM,Ted Kulongoski,1022
Lane,101235 EUGENE 235,State Senate,4,DEM,Tony Corcoran,1506
Lane,101235 EUGENE 235,State Senate,4,REP,David Alsup,275
Lane,100112 PLEASANT HILL 2,State Senate,4,DEM,Tony Corcoran,229
Lane,100112 PLEASANT HILL 2,State Senate,4,REP,David Alsup,137
Lane,100900 VENETA,State Senate,4,DEM,Tony Corcoran,396
Lane,100900 VENETA,State Senate,4,REP,David Alsup,375
Lane,100300 COTTAGE GROVE,State Senate,4,DEM,Tony Corcoran,1484
Lane,100300 COTTAGE GROVE,State Senate,4,REP,David Alsup,1063
Lane,100007 BLUE RIVER,State Senate,4,DEM,Tony Corcoran,592
Lane,100007 BLUE RIVER,State Senate,4,REP,David Alsup,393
Lane,101101 EUGENE 101,State Senate,4,DEM,Tony Corcoran,2008
Lane,101101 EUGENE 101,State Senate,4,REP,David Alsup,672
Lane,101809 EUGENE 809,State Senate,4,DEM,Tony Corcoran,426
Lane,101809 EUGENE 809,State Senate,4,REP,David Alsup,295
Lane,100084 FOX HOLLOW,State Senate,4,DEM,Tony Corcoran,622
Lane,100084 FOX HOLLOW,State Senate,4,REP,David Alsup,312
Lane,100100 LORANE,State Senate,4,DEM,Tony Corcoran,477
Lane,100100 LORANE,State Senate,4,REP,David Alsup,452
Lane,101237 EUGENE 237,State Senate,4,DEM,Tony Corcoran,1527
Lane,101237 EUGENE 237,State Senate,4,REP,David Alsup,547
Lane,100800 OAKRIDGE,State Senate,4,DEM,Tony Corcoran,615
Lane,100800 OAKRIDGE,State Senate,4,REP,David Alsup,331
Lane,100004 BAILEY,State Senate,4,DEM,Tony Corcoran,546
Lane,100004 BAILEY,State Senate,4,REP,David Alsup,500
Lane,100107 MOSBY,State Senate,4,DEM,Tony Corcoran,1188
Lane,100107 MOSBY,State Senate,4,REP,David Alsup,949
Lane,101807 EUGENE 807,State Senate,4,DEM,Tony Corcoran,1655
Lane,101807 EUGENE 807,State Senate,4,REP,David Alsup,1173
Lane,101315 EUGENE 315,State Senate,4,DEM,Tony Corcoran,1731
Lane,101315 EUGENE 315,State Senate,4,REP,David Alsup,269
Lane,101313 EUGENE 313,State Senate,4,DEM,Tony Corcoran,897
Lane,101313 EUGENE 313,State Senate,4,REP,David Alsup,150
Lane,101717 EUGENE 717,State Senate,4,DEM,Tony Corcoran,120
Lane,101717 EUGENE 717,State Senate,4,REP,David Alsup,31
Lane,100119 SALMON CREEK,State Senate,4,DEM,Tony Corcoran,283
Lane,100119 SALMON CREEK,State Senate,4,REP,David Alsup,230
Lane,100009 CAMAS,State Senate,4,DEM,Tony Corcoran,155
Lane,100009 CAMAS,State Senate,4,REP,David Alsup,140
Lane,100082 FERNRIDGE,State Senate,4,DEM,Tony Corcoran,655
Lane,100082 FERNRIDGE,State Senate,4,REP,David Alsup,605
Lane,100102 LOWELL,State Senate,4,DEM,Tony Corcoran,431
Lane,100102 LOWELL,State Senate,4,REP,David Alsup,369
Lane,101103 EUGENE 103,State Senate,4,DEM,Tony Corcoran,2399
Lane,101103 EUGENE 103,State Senate,4,REP,David Alsup,319
Lane,101715 EUGENE 715,State Senate,4,DEM,Tony Corcoran,99
Lane,101715 EUGENE 715,State Senate,4,REP,David Alsup,29
Lane,100097 LATHAM,State Senate,4,DEM,Tony Corcoran,669
Lane,100097 LATHAM,State Senate,4,REP,David Alsup,606
Lane,101215 EUGENE 215,State Senate,6,DEM,Bill Morrisette,2023
Lane,102304 SPRINGFIELD 304,State Senate,6,DEM,Bill Morrisette,1911
Lane,101439 EUGENE 439,State Senate,6,DEM,Bill Morrisette,0
Lane,101223 EUGENE 223,State Senate,6,DEM,Bill Morrisette,1709
Lane,101523 EUGENE 523,State Senate,6,DEM,Bill Morrisette,5
Lane,101317 EUGENE 317,State Senate,6,DEM,Bill Morrisette,1746
Lane,102402 SPRINGFIELD 402,State Senate,6,DEM,Bill Morrisette,1728
Lane,100155 MCKENZIE,State Senate,6,DEM,Bill Morrisette,1386
Lane,100105 MARCOLA,State Senate,6,DEM,Bill Morrisette,459
Lane,100008 COAST FORK,State Senate,6,DEM,Bill Morrisette,689
Lane,100111 PLEASANT HILL 1,State Senate,6,DEM,Bill Morrisette,1417
Lane,102206 SPRINGFIELD 206,State Senate,6,DEM,Bill Morrisette,1846
Lane,100400 CRESWELL,State Senate,6,DEM,Bill Morrisette,587
Lane,102608 SPRINGFIELD 608,State Senate,6,DEM,Bill Morrisette,583
Lane,100091 GROVEDALE,State Senate,6,DEM,Bill Morrisette,521
Lane,100152 WALTERVILLE,State Senate,6,DEM,Bill Morrisette,1007
Lane,100090 GOSHEN,State Senate,6,DEM,Bill Morrisette,998
Lane,100003 ARMITAGE,State Senate,6,DEM,Bill Morrisette,518
Lane,100200 COBURG,State Senate,6,DEM,Bill Morrisette,266
Lane,100095 GATEWAY,State Senate,6,DEM,Bill Morrisette,524
Lane,102102 SPRINGFIELD 102,State Senate,6,DEM,Bill Morrisette,1593
Lane,100086 GARDEN WAY,State Senate,6,DEM,Bill Morrisette,203
Lane,102606 SPRINGFIELD 606,State Senate,6,DEM,Bill Morrisette,1416
Lane,102504 SPRINGFIELD 504,State Senate,6,DEM,Bill Morrisette,1514
Lane,100153 WILKINS,State Senate,6,DEM,Bill Morrisette,701
Lane,101109 EUGENE 109,State Senate,7,DEM,Vicki L. Walker,45
Lane,101109 EUGENE 109,State Senate,7,REP,Mike Cary,16
Lane,101511 EUGENE 511,State Senate,7,DEM,Vicki L. Walker,1559
Lane,101511 EUGENE 511,State Senate,7,REP,Mike Cary,1476
Lane,101439 EUGENE 439,State Senate,7,DEM,Vicki L. Walker,1148
Lane,101439 EUGENE 439,State Senate,7,REP,Mike Cary,1199
Lane,101803 EUGENE 803,State Senate,7,DEM,Vicki L. Walker,763
Lane,101803 EUGENE 803,State Senate,7,REP,Mike Cary,334
Lane,100128 SANTA CLARA 8,State Senate,7,DEM,Vicki L. Walker,820
Lane,100128 SANTA CLARA 8,State Senate,7,REP,Mike Cary,756
Lane,101505 EUGENE 505,State Senate,7,DEM,Vicki L. Walker,119
Lane,101505 EUGENE 505,State Senate,7,REP,Mike Cary,183
Lane,101523 EUGENE 523,State Senate,7,DEM,Vicki L. Walker,997
Lane,101523 EUGENE 523,State Senate,7,REP,Mike Cary,1320
Lane,100001 ALVADORE,State Senate,7,DEM,Vicki L. Walker,444
Lane,100001 ALVADORE,State Senate,7,REP,Mike Cary,590
Lane,100012 CHESHIRE,State Senate,7,DEM,Vicki L. Walker,816
Lane,100012 CHESHIRE,State Senate,7,REP,Mike Cary,1265
Lane,101435 EUGENE 435,State Senate,7,DEM,Vicki L. Walker,1028
Lane,101435 EUGENE 435,State Senate,7,REP,Mike Cary,1004
Lane,101317 EUGENE 317,State Senate,7,DEM,Vicki L. Walker,0
Lane,101317 EUGENE 317,State Senate,7,REP,Mike Cary,0
Lane,101107 EUGENE 107,State Senate,7,DEM,Vicki L. Walker,429
Lane,101107 EUGENE 107,State Senate,7,REP,Mike Cary,46
Lane,101117 EUGENE 117,State Senate,7,DEM,Vicki L. Walker,594
Lane,101117 EUGENE 117,State Senate,7,REP,Mike Cary,60
Lane,101433 EUGENE 433,State Senate,7,DEM,Vicki L. Walker,880
Lane,101433 EUGENE 433,State Senate,7,REP,Mike Cary,645
Lane,101431 EUGENE 431,State Senate,7,DEM,Vicki L. Walker,434
Lane,101431 EUGENE 431,State Senate,7,REP,Mike Cary,237
Lane,101713 EUGENE 713,State Senate,7,DEM,Vicki L. Walker,637
Lane,101713 EUGENE 713,State Senate,7,REP,Mike Cary,933
Lane,100124 SANTA CLARA 4,State Senate,7,DEM,Vicki L. Walker,1324
Lane,100124 SANTA CLARA 4,State Senate,7,REP,Mike Cary,1350
Lane,100116 RIVER ROAD,State Senate,7,DEM,Vicki L. Walker,2084
Lane,100116 RIVER ROAD,State Senate,7,REP,Mike Cary,1048
Lane,101711 EUGENE 711,State Senate,7,DEM,Vicki L. Walker,376
Lane,101711 EUGENE 711,State Senate,7,REP,Mike Cary,174
Lane,101723 EUGENE 723,State Senate,7,DEM,Vicki L. Walker,2096
Lane,101723 EUGENE 723,State Senate,7,REP,Mike Cary,563
Lane,101105 EUGENE 105,State Senate,7,DEM,Vicki L. Walker,407
Lane,101105 EUGENE 105,State Senate,7,REP,Mike Cary,78
Lane,101623 EUGENE 623,State Senate,7,DEM,Vicki L. Walker,857
Lane,101623 EUGENE 623,State Senate,7,REP,Mike Cary,961
Lane,101613 EUGENE 613,State Senate,7,DEM,Vicki L. Walker,1199
Lane,101613 EUGENE 613,State Senate,7,REP,Mike Cary,975
Lane,100121 SANTA CLARA 1,State Senate,7,DEM,Vicki L. Walker,423
Lane,100121 SANTA CLARA 1,State Senate,7,REP,Mike Cary,435
Lane,101719 EUGENE 719,State Senate,7,DEM,Vicki L. Walker,82
Lane,101719 EUGENE 719,State Senate,7,REP,Mike Cary,82
Lane,101617 EUGENE 617,State Senate,7,DEM,Vicki L. Walker,973
Lane,101617 EUGENE 617,State Senate,7,REP,Mike Cary,1063
Lane,101507 EUGENE 507,State Senate,7,DEM,Vicki L. Walker,676
Lane,101507 EUGENE 507,State Senate,7,REP,Mike Cary,715
Lane,101715 EUGENE 715,State Senate,7,DEM,Vicki L. Walker,0
Lane,101715 EUGENE 715,State Senate,7,REP,Mike Cary,0
Lane,100700 JUNCTION CITY,State Senate,7,DEM,Vicki L. Walker,542
Lane,100700 JUNCTION CITY,State Senate,7,REP,Mike Cary,770
Lane,101805 EUGENE 805,State Senate,7,DEM,Vicki L. Walker,543
Lane,101805 EUGENE 805,State Senate,7,REP,Mike Cary,482
Lane,100119 SALMON CREEK,State House,7,DEM,Donald Nordin,212
Lane,100119 SALMON CREEK,State House,7,REP,Jeff Kruse,246
Lane,100112 PLEASANT HILL 2,State House,7,DEM,Donald Nordin,206
Lane,100112 PLEASANT HILL 2,State House,7,REP,Jeff Kruse,145
Lane,100107 MOSBY,State House,7,DEM,Donald Nordin,846
Lane,100107 MOSBY,State House,7,REP,Jeff Kruse,1213
Lane,100009 CAMAS,State House,7,DEM,Donald Nordin,119
Lane,100009 CAMAS,State House,7,REP,Jeff Kruse,160
Lane,100007 BLUE RIVER,State House,7,DEM,Donald Nordin,459
Lane,100007 BLUE RIVER,State House,7,REP,Jeff Kruse,487
Lane,100300 COTTAGE GROVE,State House,7,DEM,Donald Nordin,1087
Lane,100300 COTTAGE GROVE,State House,7,REP,Jeff Kruse,1359
Lane,100102 LOWELL,State House,7,DEM,Donald Nordin,381
Lane,100102 LOWELL,State House,7,REP,Jeff Kruse,390
Lane,100097 LATHAM,State House,7,DEM,Donald Nordin,459
Lane,100097 LATHAM,State House,7,REP,Jeff Kruse,770
Lane,100800 OAKRIDGE,State House,7,DEM,Donald Nordin,464
Lane,100800 OAKRIDGE,State House,7,REP,Jeff Kruse,414
Lane,101101 EUGENE 101,State House,8,REP,Greg McNeill,586
Lane,101101 EUGENE 101,State House,8,DEM,Floyd Prozanski,2016
Lane,101235 EUGENE 235,State House,8,REP,Greg McNeill,235
Lane,101235 EUGENE 235,State House,8,DEM,Floyd Prozanski,1524
Lane,100004 BAILEY,State House,8,REP,Greg McNeill,476
Lane,100004 BAILEY,State House,8,DEM,Floyd Prozanski,527
Lane,100084 FOX HOLLOW,State House,8,REP,Greg McNeill,281
Lane,100084 FOX HOLLOW,State House,8,DEM,Floyd Prozanski,606
Lane,100082 FERNRIDGE,State House,8,REP,Greg McNeill,549
Lane,100082 FERNRIDGE,State House,8,DEM,Floyd Prozanski,613
Lane,101807 EUGENE 807,State House,8,REP,Greg McNeill,1104
Lane,101807 EUGENE 807,State House,8,DEM,Floyd Prozanski,1641
Lane,100900 VENETA,State House,8,REP,Greg McNeill,357
Lane,100900 VENETA,State House,8,DEM,Floyd Prozanski,357
Lane,101315 EUGENE 315,State House,8,REP,Greg McNeill,246
Lane,101315 EUGENE 315,State House,8,DEM,Floyd Prozanski,1738
Lane,100100 LORANE,State House,8,REP,Greg McNeill,387
Lane,100100 LORANE,State House,8,DEM,Floyd Prozanski,455
Lane,101715 EUGENE 715,State House,8,REP,Greg McNeill,18
Lane,101715 EUGENE 715,State House,8,DEM,Floyd Prozanski,101
Lane,101809 EUGENE 809,State House,8,REP,Greg McNeill,281
Lane,101809 EUGENE 809,State House,8,DEM,Floyd Prozanski,412
Lane,101237 EUGENE 237,State House,8,REP,Greg McNeill,488
Lane,101237 EUGENE 237,State House,8,DEM,Floyd Prozanski,1556
Lane,101103 EUGENE 103,State House,8,REP,Greg McNeill,276
Lane,101103 EUGENE 103,State House,8,DEM,Floyd Prozanski,2454
Lane,101313 EUGENE 313,State House,8,REP,Greg McNeill,147
Lane,101313 EUGENE 313,State House,8,DEM,Floyd Prozanski,876
Lane,101717 EUGENE 717,State House,8,REP,Greg McNeill,33
Lane,101717 EUGENE 717,State House,8,DEM,Floyd Prozanski,113
Lane,100601 FLORENCE 1,State House,9,,Valorie K. Holloway,314
Lane,100601 FLORENCE 1,State House,9,,Joanne Verger,964
Lane,100087 GLENADA,State House,9,,Valorie K. Holloway,169
Lane,100087 GLENADA,State House,9,,Joanne Verger,477
Lane,100500 DUNES CITY,State House,9,,Valorie K. Holloway,178
Lane,100500 DUNES CITY,State House,9,,Joanne Verger,373
Lane,100602 FLORENCE 2,State House,9,,Valorie K. Holloway,369
Lane,100602 FLORENCE 2,State House,9,,Joanne Verger,1093
Lane,100130 SIUSLAW,State House,10,,Alan Brown,705
Lane,100130 SIUSLAW,State House,10,,Marcia L. Thompson,670
Lane,100005 BLACHLY,State House,10,,Alan Brown,361
Lane,100005 BLACHLY,State House,10,,Marcia L. Thompson,451
Lane,100103 MAPLETON,State House,10,,Alan Brown,246
Lane,100103 MAPLETON,State House,10,,Marcia L. Thompson,332
Lane,100080 ELMIRA,State House,10,,Alan Brown,755
Lane,100080 ELMIRA,State House,10,,Marcia L. Thompson,756
Lane,100091 GROVEDALE,State House,11,REP,Robert M. Bolanos,241
Lane,100091 GROVEDALE,State House,11,DEM,Phil Barnhart,410
Lane,100152 WALTERVILLE,State House,11,REP,Robert M. Bolanos,641
Lane,100152 WALTERVILLE,State House,11,DEM,Phil Barnhart,748
Lane,100090 GOSHEN,State House,11,REP,Robert M. Bolanos,480
Lane,100090 GOSHEN,State House,11,DEM,Phil Barnhart,820
Lane,101215 EUGENE 215,State House,11,REP,Robert M. Bolanos,487
Lane,101215 EUGENE 215,State House,11,DEM,Phil Barnhart,2064
Lane,100008 COAST FORK,State House,11,REP,Robert M. Bolanos,540
Lane,100008 COAST FORK,State House,11,DEM,Phil Barnhart,553
Lane,100105 MARCOLA,State House,11,REP,Robert M. Bolanos,258
Lane,100105 MARCOLA,State House,11,DEM,Phil Barnhart,406
Lane,101439 EUGENE 439,State House,11,REP,Robert M. Bolanos,0
Lane,101439 EUGENE 439,State House,11,DEM,Phil Barnhart,0
Lane,100111 PLEASANT HILL 1,State House,11,REP,Robert M. Bolanos,960
Lane,100111 PLEASANT HILL 1,State House,11,DEM,Phil Barnhart,1071
Lane,102102 SPRINGFIELD 102,State House,11,REP,Robert M. Bolanos,6
Lane,102102 SPRINGFIELD 102,State House,11,DEM,Phil Barnhart,3
Lane,100200 COBURG,State House,11,REP,Robert M. Bolanos,122
Lane,100200 COBURG,State House,11,DEM,Phil Barnhart,212
Lane,101223 EUGENE 223,State House,11,REP,Robert M. Bolanos,408
Lane,101223 EUGENE 223,State House,11,DEM,Phil Barnhart,1786
Lane,102504 SPRINGFIELD 504,State House,11,REP,Robert M. Bolanos,0
Lane,102504 SPRINGFIELD 504,State House,11,DEM,Phil Barnhart,1
Lane,101523 EUGENE 523,State House,11,REP,Robert M. Bolanos,0
Lane,101523 EUGENE 523,State House,11,DEM,Phil Barnhart,3
Lane,100400 CRESWELL,State House,11,REP,Robert M. Bolanos,447
Lane,100400 CRESWELL,State House,11,DEM,Phil Barnhart,446
Lane,101317 EUGENE 317,State House,11,REP,Robert M. Bolanos,234
Lane,101317 EUGENE 317,State House,11,DEM,Phil Barnhart,1953
Lane,100153 WILKINS,State House,11,REP,Robert M. Bolanos,439
Lane,100153 WILKINS,State House,11,DEM,Phil Barnhart,538
Lane,100155 MCKENZIE,State House,11,REP,Robert M. Bolanos,904
Lane,100155 MCKENZIE,State House,11,DEM,Phil Barnhart,1023
Lane,100003 ARMITAGE,State House,12,DEM,Elizabeth Terry Beyer,371
Lane,100003 ARMITAGE,State House,12,REP,Norm Fox,336
Lane,102304 SPRINGFIELD 304,State House,12,DEM,Elizabeth Terry Beyer,1365
Lane,102304 SPRINGFIELD 304,State House,12,REP,Norm Fox,1048
Lane,100086 GARDEN WAY,State House,12,DEM,Elizabeth Terry Beyer,161
Lane,100086 GARDEN WAY,State House,12,REP,Norm Fox,73
Lane,102606 SPRINGFIELD 606,State House,12,DEM,Elizabeth Terry Beyer,996
Lane,102606 SPRINGFIELD 606,State House,12,REP,Norm Fox,955
Lane,102102 SPRINGFIELD 102,State House,12,DEM,Elizabeth Terry Beyer,1069
Lane,102102 SPRINGFIELD 102,State House,12,REP,Norm Fox,977
Lane,100095 GATEWAY,State House,12,DEM,Elizabeth Terry Beyer,362
Lane,100095 GATEWAY,State House,12,REP,Norm Fox,310
Lane,102206 SPRINGFIELD 206,State House,12,DEM,Elizabeth Terry Beyer,1369
Lane,102206 SPRINGFIELD 206,State House,12,REP,Norm Fox,972
Lane,102608 SPRINGFIELD 608,State House,12,DEM,Elizabeth Terry Beyer,388
Lane,102608 SPRINGFIELD 608,State House,12,REP,Norm Fox,480
Lane,102504 SPRINGFIELD 504,State House,12,DEM,Elizabeth Terry Beyer,967
Lane,102504 SPRINGFIELD 504,State House,12,REP,Norm Fox,986
Lane,102402 SPRINGFIELD 402,State House,12,DEM,Elizabeth Terry Beyer,1165
Lane,102402 SPRINGFIELD 402,State House,12,REP,Norm Fox,1113
Lane,100116 RIVER ROAD,State House,13,LIB,Jay Bozievich,674
Lane,100116 RIVER ROAD,State House,13,DEM,Robert Ackerman,2142
Lane,101435 EUGENE 435,State House,13,LIB,Jay Bozievich,500
Lane,101435 EUGENE 435,State House,13,DEM,Robert Ackerman,1207
Lane,101511 EUGENE 511,State House,13,LIB,Jay Bozievich,729
Lane,101511 EUGENE 511,State House,13,DEM,Robert Ackerman,1772
Lane,101107 EUGENE 107,State House,13,LIB,Jay Bozievich,82
Lane,101107 EUGENE 107,State House,13,DEM,Robert Ackerman,364
Lane,101719 EUGENE 719,State House,13,LIB,Jay Bozievich,32
Lane,101719 EUGENE 719,State House,13,DEM,Robert Ackerman,111
Lane,101439 EUGENE 439,State House,13,LIB,Jay Bozievich,529
Lane,101439 EUGENE 439,State House,13,DEM,Robert Ackerman,1358
Lane,101723 EUGENE 723,State House,13,LIB,Jay Bozievich,530
Lane,101723 EUGENE 723,State House,13,DEM,Robert Ackerman,1899
Lane,101117 EUGENE 117,State House,13,LIB,Jay Bozievich,121
Lane,101117 EUGENE 117,State House,13,DEM,Robert Ackerman,500
Lane,101433 EUGENE 433,State House,13,LIB,Jay Bozievich,345
Lane,101433 EUGENE 433,State House,13,DEM,Robert Ackerman,955
Lane,101507 EUGENE 507,State House,13,LIB,Jay Bozievich,338
Lane,101507 EUGENE 507,State House,13,DEM,Robert Ackerman,810
Lane,100128 SANTA CLARA 8,State House,13,LIB,Jay Bozievich,382
Lane,100128 SANTA CLARA 8,State House,13,DEM,Robert Ackerman,971
Lane,101715 EUGENE 715,State House,13,LIB,Jay Bozievich,0
Lane,101715 EUGENE 715,State House,13,DEM,Robert Ackerman,0
Lane,101431 EUGENE 431,State House,13,LIB,Jay Bozievich,136
Lane,101431 EUGENE 431,State House,13,DEM,Robert Ackerman,453
Lane,101523 EUGENE 523,State House,13,LIB,Jay Bozievich,612
