county,precinct,office,district,party,candidate,votes
Umatilla,112,U.S. House,2,REP,Greg Walden,31
Umatilla,112,U.S. House,2,REP,Over Votes,0
Umatilla,112,U.S. House,2,REP,Under Votes,3
Umatilla,112,U.S. House,2,REP,Total,52
Umatilla,113,U.S. House,2,REP,Greg Walden,126
Umatilla,113,U.S. House,2,REP,Over Votes,0
Umatilla,113,U.S. House,2,REP,Under Votes,28
Umatilla,113,U.S. House,2,REP,Total,268
Umatilla,114,U.S. House,2,REP,Greg Walden,100
Umatilla,114,U.S. House,2,REP,Over Votes,0
Umatilla,114,U.S. House,2,REP,Under Votes,7
Umatilla,114,U.S. House,2,REP,Total,147
Umatilla,115,U.S. House,2,REP,Greg Walden,51
Umatilla,115,U.S. House,2,REP,Over Votes,0
Umatilla,115,U.S. House,2,REP,Under Votes,19
Umatilla,115,U.S. House,2,REP,Total,114
Umatilla,116,U.S. House,2,REP,Greg Walden,16
Umatilla,116,U.S. House,2,REP,Over Votes,0
Umatilla,116,U.S. House,2,REP,Under Votes,1
Umatilla,116,U.S. House,2,REP,Total,53
Umatilla,117,U.S. House,2,REP,Greg Walden,19
Umatilla,117,U.S. House,2,REP,Over Votes,0
Umatilla,117,U.S. House,2,REP,Under Votes,2
Umatilla,117,U.S. House,2,REP,Total,44
Umatilla,119,U.S. House,2,REP,Greg Walden,22
Umatilla,119,U.S. House,2,REP,Over Votes,0
Umatilla,119,U.S. House,2,REP,Under Votes,6
Umatilla,119,U.S. House,2,REP,Total,53
Umatilla,120,U.S. House,2,REP,Greg Walden,162
Umatilla,120,U.S. House,2,REP,Over Votes,0
Umatilla,120,U.S. House,2,REP,Under Votes,16
Umatilla,120,U.S. House,2,REP,Total,327
Umatilla,121,U.S. House,2,REP,Greg Walden,69
Umatilla,121,U.S. House,2,REP,Over Votes,0
Umatilla,121,U.S. House,2,REP,Under Votes,7
Umatilla,121,U.S. House,2,REP,Total,134
Umatilla,123,U.S. House,2,REP,Greg Walden,97
Umatilla,123,U.S. House,2,REP,Over Votes,0
Umatilla,123,U.S. House,2,REP,Under Votes,22
Umatilla,123,U.S. House,2,REP,Total,197
Umatilla,124,U.S. House,2,REP,Greg Walden,147
Umatilla,124,U.S. House,2,REP,Over Votes,0
Umatilla,124,U.S. House,2,REP,Under Votes,23
Umatilla,124,U.S. House,2,REP,Total,300
Umatilla,125,U.S. House,2,REP,Greg Walden,47
Umatilla,125,U.S. House,2,REP,Over Votes,0
Umatilla,125,U.S. House,2,REP,Under Votes,14
Umatilla,125,U.S. House,2,REP,Total,169
Umatilla,126,U.S. House,2,REP,Greg Walden,160
Umatilla,126,U.S. House,2,REP,Over Votes,0
Umatilla,126,U.S. House,2,REP,Under Votes,31
Umatilla,126,U.S. House,2,REP,Total,441
Umatilla,127,U.S. House,2,REP,Greg Walden,126
Umatilla,127,U.S. House,2,REP,Over Votes,0
Umatilla,127,U.S. House,2,REP,Under Votes,15
Umatilla,127,U.S. House,2,REP,Total,282
Umatilla,128,U.S. House,2,REP,Greg Walden,206
Umatilla,128,U.S. House,2,REP,Over Votes,0
Umatilla,128,U.S. House,2,REP,Under Votes,54
Umatilla,128,U.S. House,2,REP,Total,677
Umatilla,129,U.S. House,2,REP,Greg Walden,86
Umatilla,129,U.S. House,2,REP,Over Votes,0
Umatilla,129,U.S. House,2,REP,Under Votes,19
Umatilla,129,U.S. House,2,REP,Total,288
Umatilla,130,U.S. House,2,REP,Greg Walden,266
Umatilla,130,U.S. House,2,REP,Over Votes,0
Umatilla,130,U.S. House,2,REP,Under Votes,47
Umatilla,130,U.S. House,2,REP,Total,618
Umatilla,131,U.S. House,2,REP,Greg Walden,71
Umatilla,131,U.S. House,2,REP,Over Votes,0
Umatilla,131,U.S. House,2,REP,Under Votes,11
Umatilla,131,U.S. House,2,REP,Total,167
Umatilla,132,U.S. House,2,REP,Greg Walden,143
Umatilla,132,U.S. House,2,REP,Over Votes,0
Umatilla,132,U.S. House,2,REP,Under Votes,23
Umatilla,132,U.S. House,2,REP,Total,342
Umatilla,133,U.S. House,2,REP,Greg Walden,108
Umatilla,133,U.S. House,2,REP,Over Votes,0
Umatilla,133,U.S. House,2,REP,Under Votes,20
Umatilla,133,U.S. House,2,REP,Total,272
Umatilla,136,U.S. House,2,REP,Greg Walden,158
Umatilla,136,U.S. House,2,REP,Over Votes,0
Umatilla,136,U.S. House,2,REP,Under Votes,45
Umatilla,136,U.S. House,2,REP,Total,481
Umatilla,137,U.S. House,2,REP,Greg Walden,136
Umatilla,137,U.S. House,2,REP,Over Votes,0
Umatilla,137,U.S. House,2,REP,Under Votes,29
Umatilla,137,U.S. House,2,REP,Total,391
Umatilla,138,U.S. House,2,REP,Greg Walden,245
Umatilla,138,U.S. House,2,REP,Over Votes,0
Umatilla,138,U.S. House,2,REP,Under Votes,37
Umatilla,138,U.S. House,2,REP,Total,583
Umatilla,139,U.S. House,2,REP,Greg Walden,316
Umatilla,139,U.S. House,2,REP,Over Votes,0
Umatilla,139,U.S. House,2,REP,Under Votes,46
Umatilla,139,U.S. House,2,REP,Total,711
Umatilla,140,U.S. House,2,REP,Greg Walden,31
Umatilla,140,U.S. House,2,REP,Over Votes,0
Umatilla,140,U.S. House,2,REP,Under Votes,8
Umatilla,140,U.S. House,2,REP,Total,98
Umatilla,141,U.S. House,2,REP,Greg Walden,196
Umatilla,141,U.S. House,2,REP,Over Votes,0
Umatilla,141,U.S. House,2,REP,Under Votes,35
Umatilla,141,U.S. House,2,REP,Total,461
Umatilla,142,U.S. House,2,REP,Greg Walden,159
Umatilla,142,U.S. House,2,REP,Over Votes,0
Umatilla,142,U.S. House,2,REP,Under Votes,44
Umatilla,142,U.S. House,2,REP,Total,420
Umatilla,143,U.S. House,2,REP,Greg Walden,175
Umatilla,143,U.S. House,2,REP,Over Votes,0
Umatilla,143,U.S. House,2,REP,Under Votes,41
Umatilla,143,U.S. House,2,REP,Total,546
Umatilla,101,Governor,,REP,Jack Roberts,31
Umatilla,101,Governor,,REP,Ron Saxton,11
Umatilla,101,Governor,,REP,Lee R Shindler,0
Umatilla,101,Governor,,REP,W Ames Cartright,1
Umatilla,101,Governor,,REP,Kevin L Mannix,12
Umatilla,101,Governor,,REP,Roger Weidner,3
Umatilla,101,Governor,,REP,Over Votes,1
Umatilla,101,Governor,,REP,Under Votes,3
Umatilla,101,Governor,,REP,Total,152
Umatilla,102,Governor,,REP,Jack Roberts,45
Umatilla,102,Governor,,REP,Ron Saxton,25
Umatilla,102,Governor,,REP,Lee R Shindler,1
Umatilla,102,Governor,,REP,W Ames Cartright,8
Umatilla,102,Governor,,REP,Kevin L Mannix,37
Umatilla,102,Governor,,REP,Roger Weidner,7
Umatilla,102,Governor,,REP,Over Votes,0
Umatilla,102,Governor,,REP,Under Votes,14
Umatilla,102,Governor,,REP,Total,323
Umatilla,103,Governor,,REP,Jack Roberts,60
Umatilla,103,Governor,,REP,Ron Saxton,65
Umatilla,103,Governor,,REP,Lee R Shindler,4
Umatilla,103,Governor,,REP,W Ames Cartright,4
Umatilla,103,Governor,,REP,Kevin L Mannix,95
Umatilla,103,Governor,,REP,Roger Weidner,13
Umatilla,103,Governor,,REP,Over Votes,1
Umatilla,103,Governor,,REP,Under Votes,51
Umatilla,103,Governor,,REP,Total,549
Umatilla,104,Governor,,REP,Jack Roberts,52
Umatilla,104,Governor,,REP,Ron Saxton,59
Umatilla,104,Governor,,REP,Lee R Shindler,2
Umatilla,104,Governor,,REP,W Ames Cartright,7
Umatilla,104,Governor,,REP,Kevin L Mannix,87
Umatilla,104,Governor,,REP,Roger Weidner,6
Umatilla,104,Governor,,REP,Over Votes,0
Umatilla,104,Governor,,REP,Under Votes,42
Umatilla,104,Governor,,REP,Total,559
Umatilla,105,Governor,,REP,Jack Roberts,29
Umatilla,105,Governor,,REP,Ron Saxton,32
Umatilla,105,Governor,,REP,Lee R Shindler,1
Umatilla,105,Governor,,REP,W Ames Cartright,3
Umatilla,105,Governor,,REP,Kevin L Mannix,57
Umatilla,105,Governor,,REP,Roger Weidner,5
Umatilla,105,Governor,,REP,Over Votes,0
Umatilla,105,Governor,,REP,Under Votes,22
Umatilla,105,Governor,,REP,Total,373
Umatilla,106,Governor,,REP,Jack Roberts,45
Umatilla,106,Governor,,REP,Ron Saxton,35
Umatilla,106,Governor,,REP,Lee R Shindler,2
Umatilla,106,Governor,,REP,W Ames Cartright,10
Umatilla,106,Governor,,REP,Kevin L Mannix,33
Umatilla,106,Governor,,REP,Roger Weidner,8
Umatilla,106,Governor,,REP,Over Votes,0
Umatilla,106,Governor,,REP,Under Votes,11
Umatilla,106,Governor,,REP,Total,314
Umatilla,107,Governor,,REP,Jack Roberts,33
Umatilla,107,Governor,,REP,Ron Saxton,35
Umatilla,107,Governor,,REP,Lee R Shindler,2
Umatilla,107,Governor,,REP,W Ames Cartright,2
Umatilla,107,Governor,,REP,Kevin L Mannix,33
Umatilla,107,Governor,,REP,Roger Weidner,2
Umatilla,107,Governor,,REP,Over Votes,2
Umatilla,107,Governor,,REP,Under Votes,22
Umatilla,107,Governor,,REP,Total,276
Umatilla,108,Governor,,REP,Jack Roberts,28
Umatilla,108,Governor,,REP,Ron Saxton,44
Umatilla,108,Governor,,REP,Lee R Shindler,0
Umatilla,108,Governor,,REP,W Ames Cartright,1
Umatilla,108,Governor,,REP,Kevin L Mannix,5
Umatilla,108,Governor,,REP,Roger Weidner,0
Umatilla,108,Governor,,REP,Over Votes,0
Umatilla,108,Governor,,REP,Under Votes,9
Umatilla,108,Governor,,REP,Total,125
Umatilla,109,Governor,,REP,Jack Roberts,12
Umatilla,109,Governor,,REP,Ron Saxton,19
Umatilla,109,Governor,,REP,Lee R Shindler,0
Umatilla,109,Governor,,REP,W Ames Cartright,1
Umatilla,109,Governor,,REP,Kevin L Mannix,17
Umatilla,109,Governor,,REP,Roger Weidner,3
Umatilla,109,Governor,,REP,Over Votes,0
Umatilla,109,Governor,,REP,Under Votes,9
Umatilla,109,Governor,,REP,Total,94
Umatilla,110,Governor,,REP,Jack Roberts,61
Umatilla,110,Governor,,REP,Ron Saxton,74
Umatilla,110,Governor,,REP,Lee R Shindler,1
Umatilla,110,Governor,,REP,W Ames Cartright,4
Umatilla,110,Governor,,REP,Kevin L Mannix,62
Umatilla,110,Governor,,REP,Roger Weidner,2
Umatilla,110,Governor,,REP,Over Votes,1
Umatilla,110,Governor,,REP,Under Votes,26
Umatilla,110,Governor,,REP,Total,402
Umatilla,111,Governor,,REP,Jack Roberts,81
Umatilla,111,Governor,,REP,Ron Saxton,77
Umatilla,111,Governor,,REP,Lee R Shindler,4
Umatilla,111,Governor,,REP,W Ames Cartright,4
Umatilla,111,Governor,,REP,Kevin L Mannix,56
Umatilla,111,Governor,,REP,Roger Weidner,5
Umatilla,111,Governor,,REP,Over Votes,0
Umatilla,111,Governor,,REP,Under Votes,27
Umatilla,111,Governor,,REP,Total,558
Umatilla,112,Governor,,REP,Jack Roberts,7
Umatilla,112,Governor,,REP,Ron Saxton,11
Umatilla,112,Governor,,REP,Lee R Shindler,1
Umatilla,112,Governor,,REP,W Ames Cartright,2
Umatilla,112,Governor,,REP,Kevin L Mannix,10
Umatilla,112,Governor,,REP,Roger Weidner,0
Umatilla,112,Governor,,REP,Over Votes,0
Umatilla,112,Governor,,REP,Under Votes,3
Umatilla,112,Governor,,REP,Total,52
Umatilla,113,Governor,,REP,Jack Roberts,42
Umatilla,113,Governor,,REP,Ron Saxton,52
Umatilla,113,Governor,,REP,Lee R Shindler,1
Umatilla,113,Governor,,REP,W Ames Cartright,8
Umatilla,113,Governor,,REP,Kevin L Mannix,34
Umatilla,113,Governor,,REP,Roger Weidner,2
Umatilla,113,Governor,,REP,Over Votes,1
Umatilla,113,Governor,,REP,Under Votes,14
Umatilla,113,Governor,,REP,Total,268
Umatilla,114,Governor,,REP,Jack Roberts,37
Umatilla,114,Governor,,REP,Ron Saxton,35
Umatilla,114,Governor,,REP,Lee R Shindler,0
Umatilla,114,Governor,,REP,W Ames Cartright,5
Umatilla,114,Governor,,REP,Kevin L Mannix,26
Umatilla,114,Governor,,REP,Roger Weidner,0
Umatilla,114,Governor,,REP,Over Votes,0
Umatilla,114,Governor,,REP,Under Votes,4
Umatilla,114,Governor,,REP,Total,147
Umatilla,115,Governor,,REP,Jack Roberts,13
Umatilla,115,Governor,,REP,Ron Saxton,26
Umatilla,115,Governor,,REP,Lee R Shindler,0
Umatilla,115,Governor,,REP,W Ames Cartright,2
Umatilla,115,Governor,,REP,Kevin L Mannix,16
Umatilla,115,Governor,,REP,Roger Weidner,2
Umatilla,115,Governor,,REP,Over Votes,0
Umatilla,115,Governor,,REP,Under Votes,11
Umatilla,115,Governor,,REP,Total,114
Umatilla,116,Governor,,REP,Jack Roberts,2
Umatilla,116,Governor,,REP,Ron Saxton,7
Umatilla,116,Governor,,REP,Lee R Shindler,0
Umatilla,116,Governor,,REP,W Ames Cartright,0
Umatilla,116,Governor,,REP,Kevin L Mannix,6
Umatilla,116,Governor,,REP,Roger Weidner,0
Umatilla,116,Governor,,REP,Over Votes,0
Umatilla,116,Governor,,REP,Under Votes,2
Umatilla,116,Governor,,REP,Total,53
Umatilla,117,Governor,,REP,Jack Roberts,11
Umatilla,117,Governor,,REP,Ron Saxton,6
Umatilla,117,Governor,,REP,Lee R Shindler,0
Umatilla,117,Governor,,REP,W Ames Cartright,0
Umatilla,117,Governor,,REP,Kevin L Mannix,3
Umatilla,117,Governor,,REP,Roger Weidner,0
Umatilla,117,Governor,,REP,Over Votes,0
Umatilla,117,Governor,,REP,Under Votes,1
Umatilla,117,Governor,,REP,Total,44
Umatilla,119,Governor,,REP,Jack Roberts,9
Umatilla,119,Governor,,REP,Ron Saxton,0
Umatilla,119,Governor,,REP,Lee R Shindler,0
Umatilla,119,Governor,,REP,W Ames Cartright,1
Umatilla,119,Governor,,REP,Kevin L Mannix,16
Umatilla,119,Governor,,REP,Roger Weidner,0
Umatilla,119,Governor,,REP,Over Votes,0
Umatilla,119,Governor,,REP,Under Votes,2
Umatilla,119,Governor,,REP,Total,53
Umatilla,120,Governor,,REP,Jack Roberts,63
Umatilla,120,Governor,,REP,Ron Saxton,48
Umatilla,120,Governor,,REP,Lee R Shindler,0
Umatilla,120,Governor,,REP,W Ames Cartright,4
Umatilla,120,Governor,,REP,Kevin L Mannix,43
Umatilla,120,Governor,,REP,Roger Weidner,3
Umatilla,120,Governor,,REP,Over Votes,0
Umatilla,120,Governor,,REP,Under Votes,17
Umatilla,120,Governor,,REP,Total,327
Umatilla,121,Governor,,REP,Jack Roberts,29
Umatilla,121,Governor,,REP,Ron Saxton,14
Umatilla,121,Governor,,REP,Lee R Shindler,2
Umatilla,121,Governor,,REP,W Ames Cartright,2
Umatilla,121,Governor,,REP,Kevin L Mannix,15
Umatilla,121,Governor,,REP,Roger Weidner,6
Umatilla,121,Governor,,REP,Over Votes,0
Umatilla,121,Governor,,REP,Under Votes,8
Umatilla,121,Governor,,REP,Total,134
Umatilla,123,Governor,,REP,Jack Roberts,39
Umatilla,123,Governor,,REP,Ron Saxton,21
Umatilla,123,Governor,,REP,Lee R Shindler,2
Umatilla,123,Governor,,REP,W Ames Cartright,2
Umatilla,123,Governor,,REP,Kevin L Mannix,30
Umatilla,123,Governor,,REP,Roger Weidner,6
Umatilla,123,Governor,,REP,Over Votes,0
Umatilla,123,Governor,,REP,Under Votes,19
Umatilla,123,Governor,,REP,Total,197
Umatilla,124,Governor,,REP,Jack Roberts,54
Umatilla,124,Governor,,REP,Ron Saxton,41
Umatilla,124,Governor,,REP,Lee R Shindler,2
Umatilla,124,Governor,,REP,W Ames Cartright,2
Umatilla,124,Governor,,REP,Kevin L Mannix,48
Umatilla,124,Governor,,REP,Roger Weidner,10
Umatilla,124,Governor,,REP,Over Votes,2
Umatilla,124,Governor,,REP,Under Votes,11
Umatilla,124,Governor,,REP,Total,300
Umatilla,125,Governor,,REP,Jack Roberts,15
Umatilla,125,Governor,,REP,Ron Saxton,9
Umatilla,125,Governor,,REP,Lee R Shindler,0
Umatilla,125,Governor,,REP,W Ames Cartright,6
Umatilla,125,Governor,,REP,Kevin L Mannix,20
Umatilla,125,Governor,,REP,Roger Weidner,4
Umatilla,125,Governor,,REP,Over Votes,1
Umatilla,125,Governor,,REP,Under Votes,6
Umatilla,125,Governor,,REP,Total,169
Umatilla,126,Governor,,REP,Jack Roberts,35
Umatilla,126,Governor,,REP,Ron Saxton,55
Umatilla,126,Governor,,REP,Lee R Shindler,4
Umatilla,126,Governor,,REP,W Ames Cartright,6
Umatilla,126,Governor,,REP,Kevin L Mannix,59
Umatilla,126,Governor,,REP,Roger Weidner,5
Umatilla,126,Governor,,REP,Over Votes,2
Umatilla,126,Governor,,REP,Under Votes,25
Umatilla,126,Governor,,REP,Total,441
Umatilla,127,Governor,,REP,Jack Roberts,27
Umatilla,127,Governor,,REP,Ron Saxton,26
Umatilla,127,Governor,,REP,Lee R Shindler,1
Umatilla,127,Governor,,REP,W Ames Cartright,3
Umatilla,127,Governor,,REP,Kevin L Mannix,66
Umatilla,127,Governor,,REP,Roger Weidner,4
Umatilla,127,Governor,,REP,Over Votes,0
Umatilla,127,Governor,,REP,Under Votes,14
Umatilla,127,Governor,,REP,Total,282
Umatilla,128,Governor,,REP,Jack Roberts,59
Umatilla,128,Governor,,REP,Ron Saxton,53
Umatilla,128,Governor,,REP,Lee R Shindler,3
Umatilla,128,Governor,,REP,W Ames Cartright,3
Umatilla,128,Governor,,REP,Kevin L Mannix,91
Umatilla,128,Governor,,REP,Roger Weidner,8
Umatilla,128,Governor,,REP,Over Votes,4
Umatilla,128,Governor,,REP,Under Votes,39
Umatilla,128,Governor,,REP,Total,677
Umatilla,129,Governor,,REP,Jack Roberts,19
Umatilla,129,Governor,,REP,Ron Saxton,16
Umatilla,129,Governor,,REP,Lee R Shindler,1
Umatilla,129,Governor,,REP,W Ames Cartright,4
Umatilla,129,Governor,,REP,Kevin L Mannix,37
Umatilla,129,Governor,,REP,Roger Weidner,5
Umatilla,129,Governor,,REP,Over Votes,0
Umatilla,129,Governor,,REP,Under Votes,23
Umatilla,129,Governor,,REP,Total,288
Umatilla,130,Governor,,REP,Jack Roberts,89
Umatilla,130,Governor,,REP,Ron Saxton,66
Umatilla,130,Governor,,REP,Lee R Shindler,0
Umatilla,130,Governor,,REP,W Ames Cartright,5
Umatilla,130,Governor,,REP,Kevin L Mannix,103
Umatilla,130,Governor,,REP,Roger Weidner,4
Umatilla,130,Governor,,REP,Over Votes,2
Umatilla,130,Governor,,REP,Under Votes,44
Umatilla,130,Governor,,REP,Total,618
Umatilla,131,Governor,,REP,Jack Roberts,16
Umatilla,131,Governor,,REP,Ron Saxton,12
Umatilla,131,Governor,,REP,Lee R Shindler,2
Umatilla,131,Governor,,REP,W Ames Cartright,3
Umatilla,131,Governor,,REP,Kevin L Mannix,30
Umatilla,131,Governor,,REP,Roger Weidner,5
Umatilla,131,Governor,,REP,Over Votes,2
Umatilla,131,Governor,,REP,Under Votes,12
Umatilla,131,Governor,,REP,Total,167
Umatilla,132,Governor,,REP,Jack Roberts,54
Umatilla,132,Governor,,REP,Ron Saxton,46
Umatilla,132,Governor,,REP,Lee R Shindler,4
Umatilla,132,Governor,,REP,W Ames Cartright,3
Umatilla,132,Governor,,REP,Kevin L Mannix,30
Umatilla,132,Governor,,REP,Roger Weidner,9
Umatilla,132,Governor,,REP,Over Votes,0
Umatilla,132,Governor,,REP,Under Votes,20
Umatilla,132,Governor,,REP,Total,342
Umatilla,133,Governor,,REP,Jack Roberts,56
Umatilla,133,Governor,,REP,Ron Saxton,17
Umatilla,133,Governor,,REP,Lee R Shindler,2
Umatilla,133,Governor,,REP,W Ames Cartright,3
Umatilla,133,Governor,,REP,Kevin L Mannix,26
Umatilla,133,Governor,,REP,Roger Weidner,5
Umatilla,133,Governor,,REP,Over Votes,0
Umatilla,133,Governor,,REP,Under Votes,19
Umatilla,133,Governor,,REP,Total,272
Umatilla,136,Governor,,REP,Jack Roberts,57
Umatilla,136,Governor,,REP,Ron Saxton,66
Umatilla,136,Governor,,REP,Lee R Shindler,3
Umatilla,136,Governor,,REP,W Ames Cartright,8
Umatilla,136,Governor,,REP,Kevin L Mannix,38
Umatilla,136,Governor,,REP,Roger Weidner,6
Umatilla,136,Governor,,REP,Over Votes,0
Umatilla,136,Governor,,REP,Under Votes,25
Umatilla,136,Governor,,REP,Total,481
Umatilla,137,Governor,,REP,Jack Roberts,36
Umatilla,137,Governor,,REP,Ron Saxton,50
Umatilla,137,Governor,,REP,Lee R Shindler,2
Umatilla,137,Governor,,REP,W Ames Cartright,7
Umatilla,137,Governor,,REP,Kevin L Mannix,50
Umatilla,137,Governor,,REP,Roger Weidner,3
Umatilla,137,Governor,,REP,Over Votes,0
Umatilla,137,Governor,,REP,Under Votes,17
Umatilla,137,Governor,,REP,Total,391
Umatilla,138,Governor,,REP,Jack Roberts,92
Umatilla,138,Governor,,REP,Ron Saxton,103
Umatilla,138,Governor,,REP,Lee R Shindler,0
Umatilla,138,Governor,,REP,W Ames Cartright,2
Umatilla,138,Governor,,REP,Kevin L Mannix,53
Umatilla,138,Governor,,REP,Roger Weidner,5
Umatilla,138,Governor,,REP,Over Votes,1
Umatilla,138,Governor,,REP,Under Votes,26
Umatilla,138,Governor,,REP,Total,583
Umatilla,139,Governor,,REP,Jack Roberts,82
Umatilla,139,Governor,,REP,Ron Saxton,160
Umatilla,139,Governor,,REP,Lee R Shindler,1
Umatilla,139,Governor,,REP,W Ames Cartright,4
Umatilla,139,Governor,,REP,Kevin L Mannix,76
Umatilla,139,Governor,,REP,Roger Weidner,6
Umatilla,139,Governor,,REP,Over Votes,0
Umatilla,139,Governor,,REP,Under Votes,33
Umatilla,139,Governor,,REP,Total,711
Umatilla,140,Governor,,REP,Jack Roberts,12
Umatilla,140,Governor,,REP,Ron Saxton,12
Umatilla,140,Governor,,REP,Lee R Shindler,0
Umatilla,140,Governor,,REP,W Ames Cartright,1
Umatilla,140,Governor,,REP,Kevin L Mannix,10
Umatilla,140,Governor,,REP,Roger Weidner,0
Umatilla,140,Governor,,REP,Over Votes,0
Umatilla,140,Governor,,REP,Under Votes,4
Umatilla,140,Governor,,REP,Total,98
Umatilla,141,Governor,,REP,Jack Roberts,53
Umatilla,141,Governor,,REP,Ron Saxton,61
Umatilla,141,Governor,,REP,Lee R Shindler,0
Umatilla,141,Governor,,REP,W Ames Cartright,6
Umatilla,141,Governor,,REP,Kevin L Mannix,79
Umatilla,141,Governor,,REP,Roger Weidner,4
Umatilla,141,Governor,,REP,Over Votes,2
Umatilla,141,Governor,,REP,Under Votes,26
Umatilla,141,Governor,,REP,Total,461
Umatilla,142,Governor,,REP,Jack Roberts,59
Umatilla,142,Governor,,REP,Ron Saxton,51
Umatilla,142,Governor,,REP,Lee R Shindler,2
Umatilla,142,Governor,,REP,W Ames Cartright,5
Umatilla,142,Governor,,REP,Kevin L Mannix,52
Umatilla,142,Governor,,REP,Roger Weidner,2
Umatilla,142,Governor,,REP,Over Votes,1
Umatilla,142,Governor,,REP,Under Votes,31
Umatilla,142,Governor,,REP,Total,420
Umatilla,143,Governor,,REP,Jack Roberts,50
Umatilla,143,Governor,,REP,Ron Saxton,64
Umatilla,143,Governor,,REP,Lee R Shindler,1
Umatilla,143,Governor,,REP,W Ames Cartright,5
Umatilla,143,Governor,,REP,Kevin L Mannix,64
Umatilla,143,Governor,,REP,Roger Weidner,1
Umatilla,143,Governor,,REP,Over Votes,0
Umatilla,143,Governor,,REP,Under Votes,31
Umatilla,143,Governor,,REP,Total,546
Umatilla,101,State House,57,REP,Greg Smith,13
Umatilla,101,State House,57,REP,Over Votes,0
Umatilla,101,State House,57,REP,Under Votes,5
Umatilla,101,State House,57,REP,Total,18
Umatilla,103,State House,57,REP,Greg Smith,19
Umatilla,103,State House,57,REP,Over Votes,0
Umatilla,103,State House,57,REP,Under Votes,1
Umatilla,103,State House,57,REP,Total,20
Umatilla,106,State House,57,REP,Greg Smith,3
Umatilla,106,State House,57,REP,Over Votes,0
Umatilla,106,State House,57,REP,Under Votes,0
Umatilla,106,State House,57,REP,Total,3
Umatilla,107,State House,57,REP,Greg Smith,42
Umatilla,107,State House,57,REP,Over Votes,0
Umatilla,107,State House,57,REP,Under Votes,18
Umatilla,107,State House,57,REP,Total,60
Umatilla,110,State House,57,REP,Greg Smith,29
Umatilla,110,State House,57,REP,Over Votes,0
Umatilla,110,State House,57,REP,Under Votes,13
Umatilla,110,State House,57,REP,Total,42
Umatilla,112,State House,57,REP,Greg Smith,1
Umatilla,112,State House,57,REP,Over Votes,0
Umatilla,112,State House,57,REP,Under Votes,0
Umatilla,112,State House,57,REP,Total,1
Umatilla,114,State House,57,REP,Greg Smith,43
Umatilla,114,State House,57,REP,Over Votes,0
Umatilla,114,State House,57,REP,Under Votes,5
Umatilla,114,State House,57,REP,Total,48
Umatilla,115,State House,57,REP,Greg Smith,23
Umatilla,115,State House,57,REP,Over Votes,0
Umatilla,115,State House,57,REP,Under Votes,10
Umatilla,115,State House,57,REP,Total,33
Umatilla,116,State House,57,REP,Greg Smith,1
Umatilla,116,State House,57,REP,Over Votes,0
Umatilla,116,State House,57,REP,Under Votes,0
Umatilla,116,State House,57,REP,Total,1
Umatilla,117,State House,57,REP,Greg Smith,17
Umatilla,117,State House,57,REP,Over Votes,0
Umatilla,117,State House,57,REP,Under Votes,4
Umatilla,117,State House,57,REP,Total,21
Umatilla,119,State House,57,REP,Greg Smith,21
Umatilla,119,State House,57,REP,Over Votes,0
Umatilla,119,State House,57,REP,Under Votes,7
Umatilla,119,State House,57,REP,Total,28
Umatilla,120,State House,57,REP,Greg Smith,148
Umatilla,120,State House,57,REP,Over Votes,0
Umatilla,120,State House,57,REP,Under Votes,30
Umatilla,120,State House,57,REP,Total,178
Umatilla,121,State House,57,REP,Greg Smith,67
Umatilla,121,State House,57,REP,Over Votes,0
Umatilla,121,State House,57,REP,Under Votes,9
Umatilla,121,State House,57,REP,Total,76
Umatilla,123,State House,57,REP,Greg Smith,90
Umatilla,123,State House,57,REP,Over Votes,0
Umatilla,123,State House,57,REP,Under Votes,29
Umatilla,123,State House,57,REP,Total,119
Umatilla,124,State House,57,REP,Greg Smith,3
Umatilla,124,State House,57,REP,Over Votes,0
Umatilla,124,State House,57,REP,Under Votes,2
Umatilla,124,State House,57,REP,Total,5
Umatilla,125,State House,57,REP,Greg Smith,29
Umatilla,125,State House,57,REP,Over Votes,0
Umatilla,125,State House,57,REP,Under Votes,4
Umatilla,125,State House,57,REP,Total,33
Umatilla,131,State House,57,REP,Greg Smith,65
Umatilla,131,State House,57,REP,Over Votes,0
Umatilla,131,State House,57,REP,Under Votes,17
Umatilla,131,State House,57,REP,Total,82
Umatilla,132,State House,57,REP,Greg Smith,135
Umatilla,132,State House,57,REP,Over Votes,0
Umatilla,132,State House,57,REP,Under Votes,31
Umatilla,132,State House,57,REP,Total,166
Umatilla,133,State House,57,REP,Greg Smith,106
Umatilla,133,State House,57,REP,Over Votes,0
Umatilla,133,State House,57,REP,Under Votes,22
Umatilla,133,State House,57,REP,Total,128
Umatilla,101,State House,58,REP,Bob Jenson,38
Umatilla,101,State House,58,REP,Over Votes,0
Umatilla,101,State House,58,REP,Under Votes,6
Umatilla,101,State House,58,REP,Total,44
Umatilla,102,State House,58,REP,Bob Jenson,114
Umatilla,102,State House,58,REP,Over Votes,0
Umatilla,102,State House,58,REP,Under Votes,23
Umatilla,102,State House,58,REP,Total,137
Umatilla,103,State House,58,REP,Bob Jenson,216
Umatilla,103,State House,58,REP,Over Votes,0
Umatilla,103,State House,58,REP,Under Votes,57
Umatilla,103,State House,58,REP,Total,273
