county,precinct,office,district,party,candidate,votes
Douglas,49,Governor,,DEM,William Peter Allen,12
Douglas,50,Governor,,DEM,William Peter Allen,11
Douglas,51,Governor,,DEM,William Peter Allen,3
Douglas,52,Governor,,DEM,William Peter Allen,1
Douglas,53,Governor,,DEM,William Peter Allen,1
Douglas,54,Governor,,DEM,William Peter Allen,3
Douglas,55,Governor,,DEM,William Peter Allen,8
Douglas,56,Governor,,DEM,William Peter Allen,8
Douglas,57,Governor,,DEM,William Peter Allen,2
Douglas,58,Governor,,DEM,William Peter Allen,7
Douglas,59,Governor,,DEM,William Peter Allen,8
Douglas,60,Governor,,DEM,William Peter Allen,5
Douglas,61,Governor,,DEM,William Peter Allen,6
Douglas,62,Governor,,DEM,William Peter Allen,4
Douglas,63,Governor,,DEM,William Peter Allen,15
Douglas,64,Governor,,DEM,William Peter Allen,1
Douglas,65,Governor,,DEM,William Peter Allen,5
Douglas,66,Governor,,DEM,William Peter Allen,8
Douglas,67,Governor,,DEM,William Peter Allen,3
Douglas,68,Governor,,DEM,William Peter Allen,4
Douglas,69,Governor,,DEM,William Peter Allen,0
Douglas,70,Governor,,DEM,William Peter Allen,7
Douglas,71,Governor,,DEM,William Peter Allen,4
Douglas,72,Governor,,DEM,William Peter Allen,0
Douglas,Total,Governor,,DEM,William Peter Allen,339
Douglas,1,Governor,,DEM,Bev Stein,12
Douglas,2,Governor,,DEM,Bev Stein,4
Douglas,3,Governor,,DEM,Bev Stein,71
Douglas,4,Governor,,DEM,Bev Stein,55
Douglas,5,Governor,,DEM,Bev Stein,48
Douglas,6,Governor,,DEM,Bev Stein,9
Douglas,7,Governor,,DEM,Bev Stein,23
Douglas,8,Governor,,DEM,Bev Stein,3
Douglas,9,Governor,,DEM,Bev Stein,29
Douglas,10,Governor,,DEM,Bev Stein,2
Douglas,11,Governor,,DEM,Bev Stein,22
Douglas,12,Governor,,DEM,Bev Stein,39
Douglas,13,Governor,,DEM,Bev Stein,32
Douglas,14,Governor,,DEM,Bev Stein,24
Douglas,15,Governor,,DEM,Bev Stein,20
Douglas,16,Governor,,DEM,Bev Stein,28
Douglas,17,Governor,,DEM,Bev Stein,122
Douglas,18,Governor,,DEM,Bev Stein,48
Douglas,19,Governor,,DEM,Bev Stein,45
Douglas,20,Governor,,DEM,Bev Stein,30
Douglas,21,Governor,,DEM,Bev Stein,24
Douglas,22,Governor,,DEM,Bev Stein,18
Douglas,23,Governor,,DEM,Bev Stein,21
Douglas,24,Governor,,DEM,Bev Stein,53
Douglas,25,Governor,,DEM,Bev Stein,47
Douglas,26,Governor,,DEM,Bev Stein,1
Douglas,27,Governor,,DEM,Bev Stein,12
Douglas,28,Governor,,DEM,Bev Stein,7
Douglas,29,Governor,,DEM,Bev Stein,73
Douglas,30,Governor,,DEM,Bev Stein,53
Douglas,31,Governor,,DEM,Bev Stein,45
Douglas,32,Governor,,DEM,Bev Stein,5
Douglas,33,Governor,,DEM,Bev Stein,34
Douglas,34,Governor,,DEM,Bev Stein,23
Douglas,35,Governor,,DEM,Bev Stein,15
Douglas,36,Governor,,DEM,Bev Stein,66
Douglas,37,Governor,,DEM,Bev Stein,51
Douglas,38,Governor,,DEM,Bev Stein,52
Douglas,39,Governor,,DEM,Bev Stein,34
Douglas,40,Governor,,DEM,Bev Stein,19
Douglas,41,Governor,,DEM,Bev Stein,47
Douglas,42,Governor,,DEM,Bev Stein,27
Douglas,43,Governor,,DEM,Bev Stein,36
Douglas,44,Governor,,DEM,Bev Stein,21
Douglas,45,Governor,,DEM,Bev Stein,21
Douglas,46,Governor,,DEM,Bev Stein,55
Douglas,47,Governor,,DEM,Bev Stein,31
Douglas,48,Governor,,DEM,Bev Stein,7
Douglas,49,Governor,,DEM,Bev Stein,50
Douglas,50,Governor,,DEM,Bev Stein,95
Douglas,51,Governor,,DEM,Bev Stein,17
Douglas,52,Governor,,DEM,Bev Stein,25
Douglas,53,Governor,,DEM,Bev Stein,53
Douglas,54,Governor,,DEM,Bev Stein,50
Douglas,55,Governor,,DEM,Bev Stein,39
Douglas,56,Governor,,DEM,Bev Stein,37
Douglas,57,Governor,,DEM,Bev Stein,40
Douglas,58,Governor,,DEM,Bev Stein,24
Douglas,59,Governor,,DEM,Bev Stein,10
Douglas,60,Governor,,DEM,Bev Stein,41
Douglas,61,Governor,,DEM,Bev Stein,37
Douglas,62,Governor,,DEM,Bev Stein,29
Douglas,63,Governor,,DEM,Bev Stein,80
Douglas,64,Governor,,DEM,Bev Stein,14
Douglas,65,Governor,,DEM,Bev Stein,18
Douglas,66,Governor,,DEM,Bev Stein,51
Douglas,67,Governor,,DEM,Bev Stein,30
Douglas,68,Governor,,DEM,Bev Stein,12
Douglas,69,Governor,,DEM,Bev Stein,16
Douglas,70,Governor,,DEM,Bev Stein,47
Douglas,71,Governor,,DEM,Bev Stein,17
Douglas,72,Governor,,DEM,Bev Stein,1
Douglas,Total,Governor,,DEM,Bev Stein,2397
Douglas,1,Governor,,DEM,Under Votes,11
Douglas,2,Governor,,DEM,Under Votes,1
Douglas,3,Governor,,DEM,Under Votes,9
Douglas,4,Governor,,DEM,Under Votes,11
Douglas,5,Governor,,DEM,Under Votes,10
Douglas,6,Governor,,DEM,Under Votes,1
Douglas,7,Governor,,DEM,Under Votes,4
Douglas,8,Governor,,DEM,Under Votes,0
Douglas,9,Governor,,DEM,Under Votes,13
Douglas,10,Governor,,DEM,Under Votes,0
Douglas,11,Governor,,DEM,Under Votes,4
Douglas,12,Governor,,DEM,Under Votes,7
Douglas,13,Governor,,DEM,Under Votes,6
Douglas,14,Governor,,DEM,Under Votes,6
Douglas,15,Governor,,DEM,Under Votes,5
Douglas,16,Governor,,DEM,Under Votes,19
Douglas,17,Governor,,DEM,Under Votes,24
Douglas,18,Governor,,DEM,Under Votes,7
Douglas,19,Governor,,DEM,Under Votes,15
Douglas,20,Governor,,DEM,Under Votes,4
Douglas,21,Governor,,DEM,Under Votes,11
Douglas,22,Governor,,DEM,Under Votes,3
Douglas,23,Governor,,DEM,Under Votes,3
Douglas,24,Governor,,DEM,Under Votes,18
Douglas,25,Governor,,DEM,Under Votes,13
Douglas,26,Governor,,DEM,Under Votes,0
Douglas,27,Governor,,DEM,Under Votes,9
Douglas,28,Governor,,DEM,Under Votes,4
Douglas,29,Governor,,DEM,Under Votes,11
Douglas,30,Governor,,DEM,Under Votes,5
Douglas,31,Governor,,DEM,Under Votes,4
Douglas,32,Governor,,DEM,Under Votes,0
Douglas,33,Governor,,DEM,Under Votes,3
Douglas,34,Governor,,DEM,Under Votes,4
Douglas,35,Governor,,DEM,Under Votes,5
Douglas,36,Governor,,DEM,Under Votes,10
Douglas,37,Governor,,DEM,Under Votes,12
Douglas,38,Governor,,DEM,Under Votes,10
Douglas,39,Governor,,DEM,Under Votes,5
Douglas,40,Governor,,DEM,Under Votes,3
Douglas,41,Governor,,DEM,Under Votes,7
Douglas,42,Governor,,DEM,Under Votes,4
Douglas,43,Governor,,DEM,Under Votes,3
Douglas,44,Governor,,DEM,Under Votes,3
Douglas,45,Governor,,DEM,Under Votes,2
Douglas,46,Governor,,DEM,Under Votes,13
Douglas,47,Governor,,DEM,Under Votes,1
Douglas,48,Governor,,DEM,Under Votes,1
Douglas,49,Governor,,DEM,Under Votes,9
Douglas,50,Governor,,DEM,Under Votes,19
Douglas,51,Governor,,DEM,Under Votes,4
Douglas,52,Governor,,DEM,Under Votes,1
Douglas,53,Governor,,DEM,Under Votes,8
Douglas,54,Governor,,DEM,Under Votes,7
Douglas,55,Governor,,DEM,Under Votes,10
Douglas,56,Governor,,DEM,Under Votes,18
Douglas,57,Governor,,DEM,Under Votes,5
Douglas,58,Governor,,DEM,Under Votes,5
Douglas,59,Governor,,DEM,Under Votes,5
Douglas,60,Governor,,DEM,Under Votes,5
Douglas,61,Governor,,DEM,Under Votes,4
Douglas,62,Governor,,DEM,Under Votes,12
Douglas,63,Governor,,DEM,Under Votes,22
Douglas,64,Governor,,DEM,Under Votes,0
Douglas,65,Governor,,DEM,Under Votes,2
Douglas,66,Governor,,DEM,Under Votes,6
Douglas,67,Governor,,DEM,Under Votes,6
Douglas,68,Governor,,DEM,Under Votes,6
Douglas,69,Governor,,DEM,Under Votes,0
Douglas,70,Governor,,DEM,Under Votes,8
Douglas,71,Governor,,DEM,Under Votes,3
Douglas,72,Governor,,DEM,Under Votes,1
Douglas,Total,Governor,,DEM,Under Votes,490
Douglas,1,Governor,,DEM,Over Votes,0
Douglas,2,Governor,,DEM,Over Votes,0
Douglas,3,Governor,,DEM,Over Votes,0
Douglas,4,Governor,,DEM,Over Votes,0
Douglas,5,Governor,,DEM,Over Votes,1
Douglas,6,Governor,,DEM,Over Votes,0
Douglas,7,Governor,,DEM,Over Votes,0
Douglas,8,Governor,,DEM,Over Votes,0
Douglas,9,Governor,,DEM,Over Votes,0
Douglas,10,Governor,,DEM,Over Votes,0
Douglas,11,Governor,,DEM,Over Votes,0
Douglas,12,Governor,,DEM,Over Votes,0
Douglas,13,Governor,,DEM,Over Votes,0
Douglas,14,Governor,,DEM,Over Votes,0
Douglas,15,Governor,,DEM,Over Votes,0
Douglas,16,Governor,,DEM,Over Votes,0
Douglas,17,Governor,,DEM,Over Votes,1
Douglas,18,Governor,,DEM,Over Votes,0
Douglas,19,Governor,,DEM,Over Votes,0
Douglas,20,Governor,,DEM,Over Votes,0
Douglas,21,Governor,,DEM,Over Votes,0
Douglas,22,Governor,,DEM,Over Votes,1
Douglas,23,Governor,,DEM,Over Votes,0
Douglas,24,Governor,,DEM,Over Votes,1
Douglas,25,Governor,,DEM,Over Votes,0
Douglas,26,Governor,,DEM,Over Votes,0
Douglas,27,Governor,,DEM,Over Votes,0
Douglas,28,Governor,,DEM,Over Votes,0
Douglas,29,Governor,,DEM,Over Votes,0
Douglas,30,Governor,,DEM,Over Votes,2
Douglas,31,Governor,,DEM,Over Votes,0
Douglas,32,Governor,,DEM,Over Votes,0
Douglas,33,Governor,,DEM,Over Votes,1
Douglas,34,Governor,,DEM,Over Votes,0
Douglas,35,Governor,,DEM,Over Votes,0
Douglas,36,Governor,,DEM,Over Votes,1
Douglas,37,Governor,,DEM,Over Votes,0
Douglas,38,Governor,,DEM,Over Votes,0
Douglas,39,Governor,,DEM,Over Votes,0
Douglas,40,Governor,,DEM,Over Votes,0
Douglas,41,Governor,,DEM,Over Votes,0
Douglas,42,Governor,,DEM,Over Votes,1
Douglas,43,Governor,,DEM,Over Votes,0
Douglas,44,Governor,,DEM,Over Votes,0
Douglas,45,Governor,,DEM,Over Votes,0
Douglas,46,Governor,,DEM,Over Votes,0
Douglas,47,Governor,,DEM,Over Votes,0
Douglas,48,Governor,,DEM,Over Votes,0
Douglas,49,Governor,,DEM,Over Votes,0
Douglas,50,Governor,,DEM,Over Votes,0
Douglas,51,Governor,,DEM,Over Votes,1
Douglas,52,Governor,,DEM,Over Votes,0
Douglas,53,Governor,,DEM,Over Votes,0
Douglas,54,Governor,,DEM,Over Votes,2
Douglas,55,Governor,,DEM,Over Votes,0
Douglas,56,Governor,,DEM,Over Votes,1
Douglas,57,Governor,,DEM,Over Votes,0
Douglas,58,Governor,,DEM,Over Votes,0
Douglas,59,Governor,,DEM,Over Votes,1
Douglas,60,Governor,,DEM,Over Votes,2
Douglas,61,Governor,,DEM,Over Votes,0
Douglas,62,Governor,,DEM,Over Votes,0
Douglas,63,Governor,,DEM,Over Votes,1
Douglas,64,Governor,,DEM,Over Votes,0
Douglas,65,Governor,,DEM,Over Votes,0
Douglas,66,Governor,,DEM,Over Votes,0
Douglas,67,Governor,,DEM,Over Votes,0
Douglas,68,Governor,,DEM,Over Votes,0
Douglas,69,Governor,,DEM,Over Votes,0
Douglas,70,Governor,,DEM,Over Votes,0
Douglas,71,Governor,,DEM,Over Votes,0
Douglas,72,Governor,,DEM,Over Votes,0
Douglas,Total,Governor,,DEM,Over Votes,17
Douglas,1,Governor,,DEM,Write-ins,1
Douglas,2,Governor,,DEM,Write-ins,1
Douglas,3,Governor,,DEM,Write-ins,5
Douglas,4,Governor,,DEM,Write-ins,1
Douglas,5,Governor,,DEM,Write-ins,5
Douglas,6,Governor,,DEM,Write-ins,0
Douglas,7,Governor,,DEM,Write-ins,2
Douglas,8,Governor,,DEM,Write-ins,0
Douglas,9,Governor,,DEM,Write-ins,2
Douglas,10,Governor,,DEM,Write-ins,0
Douglas,11,Governor,,DEM,Write-ins,0
Douglas,12,Governor,,DEM,Write-ins,1
Douglas,13,Governor,,DEM,Write-ins,4
Douglas,14,Governor,,DEM,Write-ins,2
Douglas,15,Governor,,DEM,Write-ins,2
Douglas,16,Governor,,DEM,Write-ins,4
Douglas,17,Governor,,DEM,Write-ins,16
Douglas,18,Governor,,DEM,Write-ins,3
Douglas,19,Governor,,DEM,Write-ins,7
Douglas,20,Governor,,DEM,Write-ins,2
Douglas,21,Governor,,DEM,Write-ins,1
Douglas,22,Governor,,DEM,Write-ins,3
Douglas,23,Governor,,DEM,Write-ins,3
Douglas,24,Governor,,DEM,Write-ins,8
Douglas,25,Governor,,DEM,Write-ins,4
Douglas,26,Governor,,DEM,Write-ins,0
Douglas,27,Governor,,DEM,Write-ins,3
Douglas,28,Governor,,DEM,Write-ins,1
Douglas,29,Governor,,DEM,Write-ins,6
Douglas,30,Governor,,DEM,Write-ins,0
Douglas,31,Governor,,DEM,Write-ins,3
Douglas,32,Governor,,DEM,Write-ins,0
Douglas,33,Governor,,DEM,Write-ins,1
Douglas,34,Governor,,DEM,Write-ins,1
Douglas,35,Governor,,DEM,Write-ins,1
Douglas,36,Governor,,DEM,Write-ins,2
Douglas,37,Governor,,DEM,Write-ins,5
Douglas,38,Governor,,DEM,Write-ins,8
Douglas,39,Governor,,DEM,Write-ins,5
Douglas,40,Governor,,DEM,Write-ins,1
Douglas,41,Governor,,DEM,Write-ins,0
Douglas,42,Governor,,DEM,Write-ins,0
Douglas,43,Governor,,DEM,Write-ins,2
Douglas,44,Governor,,DEM,Write-ins,3
Douglas,45,Governor,,DEM,Write-ins,1
Douglas,46,Governor,,DEM,Write-ins,6
Douglas,47,Governor,,DEM,Write-ins,2
Douglas,48,Governor,,DEM,Write-ins,2
Douglas,49,Governor,,DEM,Write-ins,6
Douglas,50,Governor,,DEM,Write-ins,11
Douglas,51,Governor,,DEM,Write-ins,0
Douglas,52,Governor,,DEM,Write-ins,3
Douglas,53,Governor,,DEM,Write-ins,7
Douglas,54,Governor,,DEM,Write-ins,4
Douglas,55,Governor,,DEM,Write-ins,0
Douglas,56,Governor,,DEM,Write-ins,4
Douglas,57,Governor,,DEM,Write-ins,1
Douglas,58,Governor,,DEM,Write-ins,4
Douglas,59,Governor,,DEM,Write-ins,3
Douglas,60,Governor,,DEM,Write-ins,7
Douglas,61,Governor,,DEM,Write-ins,1
Douglas,62,Governor,,DEM,Write-ins,1
Douglas,63,Governor,,DEM,Write-ins,7
Douglas,64,Governor,,DEM,Write-ins,5
Douglas,65,Governor,,DEM,Write-ins,10
Douglas,66,Governor,,DEM,Write-ins,8
Douglas,67,Governor,,DEM,Write-ins,3
Douglas,68,Governor,,DEM,Write-ins,3
Douglas,69,Governor,,DEM,Write-ins,0
Douglas,70,Governor,,DEM,Write-ins,2
Douglas,71,Governor,,DEM,Write-ins,1
Douglas,72,Governor,,DEM,Write-ins,0
Douglas,Total,Governor,,DEM,Write-ins,221
Douglas,2,State Senate,4,DEM,Tony Corcoran,10
Douglas,8,State Senate,4,DEM,Tony Corcoran,5
Douglas,9,State Senate,4,DEM,Tony Corcoran,94
Douglas,10,State Senate,4,DEM,Tony Corcoran,20
Douglas,11,State Senate,4,DEM,Tony Corcoran,60
Douglas,12,State Senate,4,DEM,Tony Corcoran,97
Douglas,13,State Senate,4,DEM,Tony Corcoran,115
Douglas,14,State Senate,4,DEM,Tony Corcoran,57
Douglas,15,State Senate,4,DEM,Tony Corcoran,80
Douglas,16,State Senate,4,DEM,Tony Corcoran,114
Douglas,17,State Senate,4,DEM,Tony Corcoran,349
Douglas,18,State Senate,4,DEM,Tony Corcoran,132
Douglas,19,State Senate,4,DEM,Tony Corcoran,145
Douglas,21,State Senate,4,DEM,Tony Corcoran,87
Douglas,22,State Senate,4,DEM,Tony Corcoran,75
Douglas,23,State Senate,4,DEM,Tony Corcoran,73
Douglas,24,State Senate,4,DEM,Tony Corcoran,156
Douglas,25,State Senate,4,DEM,Tony Corcoran,133
Douglas,56,State Senate,4,DEM,Tony Corcoran,147
Douglas,69,State Senate,4,DEM,Tony Corcoran,26
Douglas,Total,State Senate,4,DEM,Tony Corcoran,1975
Douglas,2,State Senate,4,DEM,Under Votes,2
Douglas,8,State Senate,4,DEM,Under Votes,1
Douglas,9,State Senate,4,DEM,Under Votes,38
Douglas,10,State Senate,4,DEM,Under Votes,1
Douglas,11,State Senate,4,DEM,Under Votes,15
Douglas,12,State Senate,4,DEM,Under Votes,23
Douglas,13,State Senate,4,DEM,Under Votes,37
Douglas,14,State Senate,4,DEM,Under Votes,15
Douglas,15,State Senate,4,DEM,Under Votes,30
Douglas,16,State Senate,4,DEM,Under Votes,49
Douglas,17,State Senate,4,DEM,Under Votes,127
Douglas,18,State Senate,4,DEM,Under Votes,41
Douglas,19,State Senate,4,DEM,Under Votes,55
Douglas,21,State Senate,4,DEM,Under Votes,29
Douglas,22,State Senate,4,DEM,Under Votes,27
Douglas,23,State Senate,4,DEM,Under Votes,37
Douglas,24,State Senate,4,DEM,Under Votes,84
Douglas,25,State Senate,4,DEM,Under Votes,56
Douglas,56,State Senate,4,DEM,Under Votes,75
Douglas,69,State Senate,4,DEM,Under Votes,9
Douglas,Total,State Senate,4,DEM,Under Votes,751
Douglas,2,State Senate,4,DEM,Over Votes,0
Douglas,8,State Senate,4,DEM,Over Votes,0
Douglas,9,State Senate,4,DEM,Over Votes,0
Douglas,10,State Senate,4,DEM,Over Votes,0
Douglas,11,State Senate,4,DEM,Over Votes,0
Douglas,12,State Senate,4,DEM,Over Votes,0
Douglas,13,State Senate,4,DEM,Over Votes,0
Douglas,14,State Senate,4,DEM,Over Votes,0
Douglas,15,State Senate,4,DEM,Over Votes,0
Douglas,16,State Senate,4,DEM,Over Votes,0
Douglas,17,State Senate,4,DEM,Over Votes,2
Douglas,18,State Senate,4,DEM,Over Votes,0
Douglas,19,State Senate,4,DEM,Over Votes,0
Douglas,21,State Senate,4,DEM,Over Votes,0
Douglas,22,State Senate,4,DEM,Over Votes,0
Douglas,23,State Senate,4,DEM,Over Votes,0
Douglas,24,State Senate,4,DEM,Over Votes,0
Douglas,25,State Senate,4,DEM,Over Votes,0
Douglas,56,State Senate,4,DEM,Over Votes,0
Douglas,69,State Senate,4,DEM,Over Votes,0
Douglas,Total,State Senate,4,DEM,Over Votes,2
Douglas,2,State Senate,4,DEM,Write-ins,0
Douglas,8,State Senate,4,DEM,Write-ins,0
Douglas,9,State Senate,4,DEM,Write-ins,3
Douglas,10,State Senate,4,DEM,Write-ins,0
Douglas,11,State Senate,4,DEM,Write-ins,2
Douglas,12,State Senate,4,DEM,Write-ins,4
Douglas,13,State Senate,4,DEM,Write-ins,3
Douglas,14,State Senate,4,DEM,Write-ins,1
Douglas,15,State Senate,4,DEM,Write-ins,2
Douglas,16,State Senate,4,DEM,Write-ins,1
Douglas,17,State Senate,4,DEM,Write-ins,7
Douglas,18,State Senate,4,DEM,Write-ins,0
Douglas,19,State Senate,4,DEM,Write-ins,5
Douglas,21,State Senate,4,DEM,Write-ins,0
Douglas,22,State Senate,4,DEM,Write-ins,1
Douglas,23,State Senate,4,DEM,Write-ins,3
Douglas,24,State Senate,4,DEM,Write-ins,3
Douglas,25,State Senate,4,DEM,Write-ins,1
Douglas,56,State Senate,4,DEM,Write-ins,2
Douglas,69,State Senate,4,DEM,Write-ins,0
Douglas,Total,State Senate,4,DEM,Write-ins,38
Douglas,20,State House,1,DEM,Dave Tilton,74
Douglas,26,State House,1,DEM,Dave Tilton,1
Douglas,32,State House,1,DEM,Dave Tilton,11
Douglas,34,State House,1,DEM,Dave Tilton,44
Douglas,51,State House,1,DEM,Dave Tilton,57
Douglas,52,State House,1,DEM,Dave Tilton,61
Douglas,53,State House,1,DEM,Dave Tilton,102
Douglas,54,State House,1,DEM,Dave Tilton,134
Douglas,55,State House,1,DEM,Dave Tilton,79
Douglas,57,State House,1,DEM,Dave Tilton,110
Douglas,58,State House,1,DEM,Dave Tilton,83
Douglas,59,State House,1,DEM,Dave Tilton,41
Douglas,72,State House,1,DEM,Dave Tilton,4
Douglas,Total,State House,1,DEM,Dave Tilton,801
Douglas,20,State House,1,DEM,Under Votes,38
Douglas,26,State House,1,DEM,Under Votes,0
Douglas,32,State House,1,DEM,Under Votes,10
Douglas,34,State House,1,DEM,Under Votes,41
Douglas,51,State House,1,DEM,Under Votes,19
Douglas,52,State House,1,DEM,Under Votes,16
Douglas,53,State House,1,DEM,Under Votes,56
Douglas,54,State House,1,DEM,Under Votes,57
Douglas,55,State House,1,DEM,Under Votes,47
Douglas,57,State House,1,DEM,Under Votes,34
Douglas,58,State House,1,DEM,Under Votes,45
Douglas,59,State House,1,DEM,Under Votes,19
Douglas,72,State House,1,DEM,Under Votes,3
Douglas,Total,State House,1,DEM,Under Votes,385
Douglas,20,State House,1,DEM,Over Votes,0
Douglas,26,State House,1,DEM,Over Votes,0
Douglas,32,State House,1,DEM,Over Votes,0
Douglas,34,State House,1,DEM,Over Votes,0
Douglas,51,State House,1,DEM,Over Votes,0
Douglas,52,State House,1,DEM,Over Votes,0
Douglas,53,State House,1,DEM,Over Votes,0
Douglas,54,State House,1,DEM,Over Votes,0
Douglas,55,State House,1,DEM,Over Votes,0
Douglas,57,State House,1,DEM,Over Votes,0
Douglas,58,State House,1,DEM,Over Votes,0
Douglas,59,State House,1,DEM,Over Votes,0
Douglas,72,State House,1,DEM,Over Votes,0
Douglas,Total,State House,1,DEM,Over Votes,0
Douglas,20,State House,1,DEM,Write-ins,1
Douglas,26,State House,1,DEM,Write-ins,0
Douglas,32,State House,1,DEM,Write-ins,0
Douglas,34,State House,1,DEM,Write-ins,1
Douglas,51,State House,1,DEM,Write-ins,0
Douglas,52,State House,1,DEM,Write-ins,1
Douglas,53,State House,1,DEM,Write-ins,8
Douglas,54,State House,1,DEM,Write-ins,2
Douglas,55,State House,1,DEM,Write-ins,2
Douglas,57,State House,1,DEM,Write-ins,1
Douglas,58,State House,1,DEM,Write-ins,0
Douglas,59,State House,1,DEM,Write-ins,6
Douglas,72,State House,1,DEM,Write-ins,0
Douglas,Total,State House,1,DEM,Write-ins,22
Douglas,27,State House,2,DEM,Bruce Cronk,49
Douglas,28,State House,2,DEM,Bruce Cronk,18
Douglas,29,State House,2,DEM,Bruce Cronk,170
Douglas,30,State House,2,DEM,Bruce Cronk,139
Douglas,31,State House,2,DEM,Bruce Cronk,91
Douglas,33,State House,2,DEM,Bruce Cronk,70
Douglas,35,State House,2,DEM,Bruce Cronk,70
Douglas,36,State House,2,DEM,Bruce Cronk,149
Douglas,37,State House,2,DEM,Bruce Cronk,177
Douglas,38,State House,2,DEM,Bruce Cronk,153
Douglas,39,State House,2,DEM,Bruce Cronk,80
Douglas,40,State House,2,DEM,Bruce Cronk,57
Douglas,41,State House,2,DEM,Bruce Cronk,121
Douglas,42,State House,2,DEM,Bruce Cronk,77
Douglas,43,State House,2,DEM,Bruce Cronk,86
Douglas,44,State House,2,DEM,Bruce Cronk,68
Douglas,45,State House,2,DEM,Bruce Cronk,47
Douglas,46,State House,2,DEM,Bruce Cronk,166
Douglas,47,State House,2,DEM,Bruce Cronk,99
Douglas,48,State House,2,DEM,Bruce Cronk,41
Douglas,49,State House,2,DEM,Bruce Cronk,117
Douglas,50,State House,2,DEM,Bruce Cronk,267
Douglas,60,State House,2,DEM,Bruce Cronk,87
Douglas,61,State House,2,DEM,Bruce Cronk,93
Douglas,62,State House,2,DEM,Bruce Cronk,91
Douglas,63,State House,2,DEM,Bruce Cronk,232
Douglas,64,State House,2,DEM,Bruce Cronk,44
Douglas,65,State House,2,DEM,Bruce Cronk,48
Douglas,66,State House,2,DEM,Bruce Cronk,85
Douglas,67,State House,2,DEM,Bruce Cronk,55
Douglas,68,State House,2,DEM,Bruce Cronk,38
Douglas,70,State House,2,DEM,Bruce Cronk,120
Douglas,71,State House,2,DEM,Bruce Cronk,35
Douglas,Total,State House,2,DEM,Bruce Cronk,3240
Douglas,27,State House,2,DEM,Under Votes,35
Douglas,28,State House,2,DEM,Under Votes,15
Douglas,29,State House,2,DEM,Under Votes,83
Douglas,30,State House,2,DEM,Under Votes,53
Douglas,31,State House,2,DEM,Under Votes,37
Douglas,33,State House,2,DEM,Under Votes,30
Douglas,35,State House,2,DEM,Under Votes,36
Douglas,36,State House,2,DEM,Under Votes,93
Douglas,37,State House,2,DEM,Under Votes,62
Douglas,38,State House,2,DEM,Under Votes,79
Douglas,39,State House,2,DEM,Under Votes,27
Douglas,40,State House,2,DEM,Under Votes,33
Douglas,41,State House,2,DEM,Under Votes,54
Douglas,42,State House,2,DEM,Under Votes,28
Douglas,43,State House,2,DEM,Under Votes,29
Douglas,44,State House,2,DEM,Under Votes,20
Douglas,45,State House,2,DEM,Under Votes,30
Douglas,46,State House,2,DEM,Under Votes,54
Douglas,47,State House,2,DEM,Under Votes,29
Douglas,48,State House,2,DEM,Under Votes,15
Douglas,49,State House,2,DEM,Under Votes,43
Douglas,50,State House,2,DEM,Under Votes,94
Douglas,60,State House,2,DEM,Under Votes,30
Douglas,61,State House,2,DEM,Under Votes,34
Douglas,62,State House,2,DEM,Under Votes,49
Douglas,63,State House,2,DEM,Under Votes,90
Douglas,64,State House,2,DEM,Under Votes,13
Douglas,65,State House,2,DEM,Under Votes,23
Douglas,66,State House,2,DEM,Under Votes,59
Douglas,67,State House,2,DEM,Under Votes,28
Douglas,68,State House,2,DEM,Under Votes,26
Douglas,70,State House,2,DEM,Under Votes,54
Douglas,71,State House,2,DEM,Under Votes,15
Douglas,Total,State House,2,DEM,Under Votes,1400
Douglas,27,State House,2,DEM,Over Votes,0
Douglas,28,State House,2,DEM,Over Votes,0
Douglas,29,State House,2,DEM,Over Votes,0
Douglas,30,State House,2,DEM,Over Votes,1
Douglas,31,State House,2,DEM,Over Votes,0
Douglas,33,State House,2,DEM,Over Votes,0
Douglas,35,State House,2,DEM,Over Votes,0
Douglas,36,State House,2,DEM,Over Votes,1
Douglas,37,State House,2,DEM,Over Votes,0
Douglas,38,State House,2,DEM,Over Votes,0
Douglas,39,State House,2,DEM,Over Votes,0
Douglas,40,State House,2,DEM,Over Votes,0
Douglas,41,State House,2,DEM,Over Votes,0
Douglas,42,State House,2,DEM,Over Votes,0
Douglas,43,State House,2,DEM,Over Votes,1
Douglas,44,State House,2,DEM,Over Votes,0
Douglas,45,State House,2,DEM,Over Votes,0
Douglas,46,State House,2,DEM,Over Votes,0
Douglas,47,State House,2,DEM,Over Votes,0
Douglas,48,State House,2,DEM,Over Votes,0
Douglas,49,State House,2,DEM,Over Votes,0
Douglas,50,State House,2,DEM,Over Votes,0
Douglas,60,State House,2,DEM,Over Votes,2
Douglas,61,State House,2,DEM,Over Votes,0
Douglas,62,State House,2,DEM,Over Votes,1
Douglas,63,State House,2,DEM,Over Votes,0
Douglas,64,State House,2,DEM,Over Votes,0
Douglas,65,State House,2,DEM,Over Votes,0
Douglas,66,State House,2,DEM,Over Votes,0
Douglas,67,State House,2,DEM,Over Votes,0
Douglas,68,State House,2,DEM,Over Votes,0
Douglas,70,State House,2,DEM,Over Votes,0
Douglas,71,State House,2,DEM,Over Votes,0
Douglas,Total,State House,2,DEM,Over Votes,6
Douglas,27,State House,2,DEM,Write-ins,2
Douglas,28,State House,2,DEM,Write-ins,2
