county,precinct,office,district,party,candidate,votes
Deschutes,36,State House,53,REP,Ben Westlund,896
Deschutes,37,State House,53,REP,Ben Westlund,521
Deschutes,38,State House,53,REP,Ben Westlund,777
Deschutes,39,State House,53,REP,Ben Westlund,677
Deschutes,40,State House,53,REP,Ben Westlund,427
Deschutes,41,State House,53,REP,Ben Westlund,698
Deschutes,43,State House,53,REP,Ben Westlund,761
Deschutes,45,State House,53,REP,Ben Westlund,707
Deschutes,48,State House,53,REP,Ben Westlund,754
Deschutes,49,State House,53,REP,Ben Westlund,275
Deschutes,50,State House,53,REP,Ben Westlund,411
Deschutes,Total,State House,53,REP,Ben Westlund,16644
Deschutes,10,State House,53,DEM,Cylvia Hayes,405
Deschutes,12,State House,53,DEM,Cylvia Hayes,206
Deschutes,13,State House,53,DEM,Cylvia Hayes,212
Deschutes,14,State House,53,DEM,Cylvia Hayes,256
Deschutes,16,State House,53,DEM,Cylvia Hayes,283
Deschutes,17,State House,53,DEM,Cylvia Hayes,385
Deschutes,18,State House,53,DEM,Cylvia Hayes,377
Deschutes,19,State House,53,DEM,Cylvia Hayes,468
Deschutes,21,State House,53,DEM,Cylvia Hayes,200
Deschutes,24,State House,53,DEM,Cylvia Hayes,210
Deschutes,28,State House,53,DEM,Cylvia Hayes,416
Deschutes,29,State House,53,DEM,Cylvia Hayes,455
Deschutes,30,State House,53,DEM,Cylvia Hayes,113
Deschutes,31,State House,53,DEM,Cylvia Hayes,118
Deschutes,36,State House,53,DEM,Cylvia Hayes,399
Deschutes,37,State House,53,DEM,Cylvia Hayes,278
Deschutes,38,State House,53,DEM,Cylvia Hayes,499
Deschutes,39,State House,53,DEM,Cylvia Hayes,390
Deschutes,40,State House,53,DEM,Cylvia Hayes,281
Deschutes,41,State House,53,DEM,Cylvia Hayes,394
Deschutes,43,State House,53,DEM,Cylvia Hayes,310
Deschutes,45,State House,53,DEM,Cylvia Hayes,306
Deschutes,48,State House,53,DEM,Cylvia Hayes,310
Deschutes,49,State House,53,DEM,Cylvia Hayes,199
Deschutes,50,State House,53,DEM,Cylvia Hayes,235
Deschutes,Total,State House,53,DEM,Cylvia Hayes,7705
Deschutes,10,State House,53,,Under Votes,44
Deschutes,12,State House,53,,Under Votes,26
Deschutes,13,State House,53,,Under Votes,25
Deschutes,14,State House,53,,Under Votes,22
Deschutes,16,State House,53,,Under Votes,38
Deschutes,17,State House,53,,Under Votes,45
Deschutes,18,State House,53,,Under Votes,48
Deschutes,19,State House,53,,Under Votes,64
Deschutes,21,State House,53,,Under Votes,29
Deschutes,24,State House,53,,Under Votes,25
Deschutes,28,State House,53,,Under Votes,60
Deschutes,29,State House,53,,Under Votes,46
Deschutes,30,State House,53,,Under Votes,9
Deschutes,31,State House,53,,Under Votes,13
Deschutes,36,State House,53,,Under Votes,59
Deschutes,37,State House,53,,Under Votes,22
Deschutes,38,State House,53,,Under Votes,57
Deschutes,39,State House,53,,Under Votes,68
Deschutes,40,State House,53,,Under Votes,35
Deschutes,41,State House,53,,Under Votes,36
Deschutes,43,State House,53,,Under Votes,36
Deschutes,45,State House,53,,Under Votes,30
Deschutes,48,State House,53,,Under Votes,42
Deschutes,49,State House,53,,Under Votes,18
Deschutes,50,State House,53,,Under Votes,50
Deschutes,Total,State House,53,,Under Votes,947
Deschutes,10,State House,53,,Over Votes,0
Deschutes,12,State House,53,,Over Votes,0
Deschutes,13,State House,53,,Over Votes,0
Deschutes,14,State House,53,,Over Votes,0
Deschutes,16,State House,53,,Over Votes,0
Deschutes,17,State House,53,,Over Votes,0
Deschutes,18,State House,53,,Over Votes,0
Deschutes,19,State House,53,,Over Votes,0
Deschutes,21,State House,53,,Over Votes,0
Deschutes,24,State House,53,,Over Votes,0
Deschutes,28,State House,53,,Over Votes,0
Deschutes,29,State House,53,,Over Votes,0
Deschutes,30,State House,53,,Over Votes,0
Deschutes,31,State House,53,,Over Votes,0
Deschutes,36,State House,53,,Over Votes,0
Deschutes,37,State House,53,,Over Votes,0
Deschutes,38,State House,53,,Over Votes,0
Deschutes,39,State House,53,,Over Votes,0
Deschutes,40,State House,53,,Over Votes,0
Deschutes,41,State House,53,,Over Votes,0
Deschutes,43,State House,53,,Over Votes,0
Deschutes,45,State House,53,,Over Votes,0
Deschutes,48,State House,53,,Over Votes,0
Deschutes,49,State House,53,,Over Votes,0
Deschutes,50,State House,53,,Over Votes,0
Deschutes,Total,State House,53,,Over Votes,0
Deschutes,10,State House,53,,Write-in,2
Deschutes,12,State House,53,,Write-in,0
Deschutes,13,State House,53,,Write-in,0
Deschutes,14,State House,53,,Write-in,2
Deschutes,16,State House,53,,Write-in,0
Deschutes,17,State House,53,,Write-in,2
Deschutes,18,State House,53,,Write-in,3
Deschutes,19,State House,53,,Write-in,1
Deschutes,21,State House,53,,Write-in,0
Deschutes,24,State House,53,,Write-in,4
Deschutes,28,State House,53,,Write-in,3
Deschutes,29,State House,53,,Write-in,4
Deschutes,30,State House,53,,Write-in,1
Deschutes,31,State House,53,,Write-in,1
Deschutes,36,State House,53,,Write-in,1
Deschutes,37,State House,53,,Write-in,1
Deschutes,38,State House,53,,Write-in,2
Deschutes,39,State House,53,,Write-in,2
Deschutes,40,State House,53,,Write-in,1
Deschutes,41,State House,53,,Write-in,4
Deschutes,43,State House,53,,Write-in,1
Deschutes,45,State House,53,,Write-in,0
Deschutes,48,State House,53,,Write-in,1
Deschutes,49,State House,53,,Write-in,0
Deschutes,50,State House,53,,Write-in,1
Deschutes,Total,State House,53,,Write-in,37
Deschutes,1,State House,54,DEM,Les Lambert,870
Deschutes,2,State House,54,DEM,Les Lambert,264
Deschutes,3,State House,54,DEM,Les Lambert,4
Deschutes,4,State House,54,DEM,Les Lambert,469
Deschutes,5,State House,54,DEM,Les Lambert,471
Deschutes,6,State House,54,DEM,Les Lambert,482
Deschutes,7,State House,54,DEM,Les Lambert,772
Deschutes,8,State House,54,DEM,Les Lambert,7
Deschutes,9,State House,54,DEM,Les Lambert,299
Deschutes,11,State House,54,DEM,Les Lambert,119
Deschutes,20,State House,54,DEM,Les Lambert,286
Deschutes,25,State House,54,DEM,Les Lambert,429
Deschutes,26,State House,54,DEM,Les Lambert,194
Deschutes,27,State House,54,DEM,Les Lambert,561
Deschutes,32,State House,54,DEM,Les Lambert,686
Deschutes,33,State House,54,DEM,Les Lambert,465
Deschutes,34,State House,54,DEM,Les Lambert,365
Deschutes,35,State House,54,DEM,Les Lambert,281
Deschutes,42,State House,54,DEM,Les Lambert,415
Deschutes,44,State House,54,DEM,Les Lambert,383
Deschutes,46,State House,54,DEM,Les Lambert,356
Deschutes,47,State House,54,DEM,Les Lambert,314
Deschutes,Total,State House,54,DEM,Les Lambert,8492
Deschutes,1,State House,54,REP,Tim Knopp,617
Deschutes,2,State House,54,REP,Tim Knopp,743
Deschutes,3,State House,54,REP,Tim Knopp,15
Deschutes,4,State House,54,REP,Tim Knopp,260
Deschutes,5,State House,54,REP,Tim Knopp,1000
Deschutes,6,State House,54,REP,Tim Knopp,871
Deschutes,7,State House,54,REP,Tim Knopp,794
Deschutes,8,State House,54,REP,Tim Knopp,19
Deschutes,9,State House,54,REP,Tim Knopp,521
Deschutes,11,State House,54,REP,Tim Knopp,209
Deschutes,20,State House,54,REP,Tim Knopp,677
Deschutes,25,State House,54,REP,Tim Knopp,721
Deschutes,26,State House,54,REP,Tim Knopp,373
Deschutes,27,State House,54,REP,Tim Knopp,324
Deschutes,32,State House,54,REP,Tim Knopp,772
Deschutes,33,State House,54,REP,Tim Knopp,1016
Deschutes,34,State House,54,REP,Tim Knopp,828
Deschutes,35,State House,54,REP,Tim Knopp,798
Deschutes,42,State House,54,REP,Tim Knopp,982
Deschutes,44,State House,54,REP,Tim Knopp,858
Deschutes,46,State House,54,REP,Tim Knopp,766
Deschutes,47,State House,54,REP,Tim Knopp,551
Deschutes,Total,State House,54,REP,Tim Knopp,13715
Deschutes,1,State House,54,,Under Votes,88
Deschutes,2,State House,54,,Under Votes,37
Deschutes,3,State House,54,,Under Votes,2
Deschutes,4,State House,54,,Under Votes,32
Deschutes,5,State House,54,,Under Votes,73
Deschutes,6,State House,54,,Under Votes,47
Deschutes,7,State House,54,,Under Votes,77
Deschutes,8,State House,54,,Under Votes,2
Deschutes,9,State House,54,,Under Votes,48
Deschutes,11,State House,54,,Under Votes,11
Deschutes,20,State House,54,,Under Votes,50
Deschutes,25,State House,54,,Under Votes,54
Deschutes,26,State House,54,,Under Votes,33
Deschutes,27,State House,54,,Under Votes,39
Deschutes,32,State House,54,,Under Votes,58
Deschutes,33,State House,54,,Under Votes,56
Deschutes,34,State House,54,,Under Votes,58
Deschutes,35,State House,54,,Under Votes,42
Deschutes,42,State House,54,,Under Votes,59
Deschutes,44,State House,54,,Under Votes,66
Deschutes,46,State House,54,,Under Votes,45
Deschutes,47,State House,54,,Under Votes,28
Deschutes,Total,State House,54,,Under Votes,1005
Deschutes,1,State House,54,,Over Votes,0
Deschutes,2,State House,54,,Over Votes,0
Deschutes,3,State House,54,,Over Votes,0
Deschutes,4,State House,54,,Over Votes,0
Deschutes,5,State House,54,,Over Votes,0
Deschutes,6,State House,54,,Over Votes,0
Deschutes,7,State House,54,,Over Votes,0
Deschutes,8,State House,54,,Over Votes,0
Deschutes,9,State House,54,,Over Votes,0
Deschutes,11,State House,54,,Over Votes,0
Deschutes,20,State House,54,,Over Votes,0
Deschutes,25,State House,54,,Over Votes,0
Deschutes,26,State House,54,,Over Votes,0
Deschutes,27,State House,54,,Over Votes,0
Deschutes,32,State House,54,,Over Votes,0
Deschutes,33,State House,54,,Over Votes,0
Deschutes,34,State House,54,,Over Votes,0
Deschutes,35,State House,54,,Over Votes,0
Deschutes,42,State House,54,,Over Votes,0
Deschutes,44,State House,54,,Over Votes,0
Deschutes,46,State House,54,,Over Votes,0
Deschutes,47,State House,54,,Over Votes,0
Deschutes,Total,State House,54,,Over Votes,0
Deschutes,1,State House,54,,Write-in,7
Deschutes,2,State House,54,,Write-in,3
Deschutes,3,State House,54,,Write-in,0
Deschutes,4,State House,54,,Write-in,2
Deschutes,5,State House,54,,Write-in,5
Deschutes,6,State House,54,,Write-in,4
Deschutes,7,State House,54,,Write-in,4
Deschutes,8,State House,54,,Write-in,0
Deschutes,9,State House,54,,Write-in,3
Deschutes,11,State House,54,,Write-in,0
Deschutes,20,State House,54,,Write-in,1
Deschutes,25,State House,54,,Write-in,2
Deschutes,26,State House,54,,Write-in,0
Deschutes,27,State House,54,,Write-in,4
Deschutes,32,State House,54,,Write-in,4
Deschutes,33,State House,54,,Write-in,4
Deschutes,34,State House,54,,Write-in,8
Deschutes,35,State House,54,,Write-in,1
Deschutes,42,State House,54,,Write-in,6
Deschutes,44,State House,54,,Write-in,7
Deschutes,46,State House,54,,Write-in,3
Deschutes,47,State House,54,,Write-in,1
Deschutes,Total,State House,54,,Write-in,69
Deschutes,22,State House,55,REP,George Gilman,108
Deschutes,23,State House,55,REP,George Gilman,10
Deschutes,Total,State House,55,REP,George Gilman,118
Deschutes,22,State House,55,DEM,Karole S. Stockton,62
Deschutes,23,State House,55,DEM,Karole S. Stockton,5
Deschutes,Total,State House,55,DEM,Karole S. Stockton,67
Deschutes,22,State House,55,,Under Votes,21
Deschutes,23,State House,55,,Under Votes,1
Deschutes,Total,State House,55,,Under Votes,22
Deschutes,22,State House,55,,Over Votes,0
Deschutes,23,State House,55,,Over Votes,0
Deschutes,Total,State House,55,,Over Votes,0
Deschutes,22,State House,55,,Write-in,0
Deschutes,23,State House,55,,Write-in,0
Deschutes,Total,State House,55,,Write-in,0
Deschutes,15,State House,59,DEM,Jim Gilbertson,175
Deschutes,51,State House,59,DEM,Jim Gilbertson,79
Deschutes,Total,State House,59,DEM,Jim Gilbertson,254
Deschutes,15,State House,59,REP,John Mabrey,341
Deschutes,51,State House,59,REP,John Mabrey,156
Deschutes,Total,State House,59,REP,John Mabrey,497
Deschutes,15,State House,59,,Under Votes,54
Deschutes,51,State House,59,,Under Votes,27
Deschutes,Total,State House,59,,Under Votes,81
Deschutes,15,State House,59,,Over Votes,0
Deschutes,51,State House,59,,Over Votes,0
Deschutes,Total,State House,59,,Over Votes,0
Deschutes,15,State House,59,,Write-in,3
Deschutes,51,State House,59,,Write-in,0
Deschutes,Total,State House,59,,Write-in,3
