county,precinct,office,district,party,candidate,votes
Clatsop,36,U.S. Senate,,REP,Under Votes,17
Clatsop,37,U.S. Senate,,REP,Under Votes,23
Clatsop,38,U.S. Senate,,REP,Under Votes,16
Clatsop,39,U.S. Senate,,REP,Under Votes,14
Clatsop,40,U.S. Senate,,REP,Under Votes,21
Clatsop,43,U.S. Senate,,REP,Under Votes,7
Clatsop,44,U.S. Senate,,REP,Under Votes,14
Clatsop,45,U.S. Senate,,REP,Under Votes,6
Clatsop,46,U.S. Senate,,REP,Under Votes,7
Clatsop,47,U.S. Senate,,REP,Under Votes,56
Clatsop,48,U.S. Senate,,REP,Under Votes,15
Clatsop,50,U.S. Senate,,REP,Under Votes,5
Clatsop,52,U.S. Senate,,REP,Under Votes,11
Clatsop,Total,U.S. Senate,,REP,Under Votes,514
Clatsop,1,U.S. House,1,REP,Jim Greenfield,75
Clatsop,2,U.S. House,1,REP,Jim Greenfield,71
Clatsop,3,U.S. House,1,REP,Jim Greenfield,80
Clatsop,4,U.S. House,1,REP,Jim Greenfield,87
Clatsop,5,U.S. House,1,REP,Jim Greenfield,58
Clatsop,6,U.S. House,1,REP,Jim Greenfield,73
Clatsop,7,U.S. House,1,REP,Jim Greenfield,61
Clatsop,8,U.S. House,1,REP,Jim Greenfield,28
Clatsop,20,U.S. House,1,REP,Jim Greenfield,125
Clatsop,21,U.S. House,1,REP,Jim Greenfield,78
Clatsop,22,U.S. House,1,REP,Jim Greenfield,79
Clatsop,23,U.S. House,1,REP,Jim Greenfield,197
Clatsop,24,U.S. House,1,REP,Jim Greenfield,28
Clatsop,25,U.S. House,1,REP,Jim Greenfield,88
Clatsop,26,U.S. House,1,REP,Jim Greenfield,35
Clatsop,28,U.S. House,1,REP,Jim Greenfield,39
Clatsop,29,U.S. House,1,REP,Jim Greenfield,34
Clatsop,30,U.S. House,1,REP,Jim Greenfield,105
Clatsop,31,U.S. House,1,REP,Jim Greenfield,112
Clatsop,35,U.S. House,1,REP,Jim Greenfield,39
Clatsop,36,U.S. House,1,REP,Jim Greenfield,50
Clatsop,37,U.S. House,1,REP,Jim Greenfield,108
Clatsop,38,U.S. House,1,REP,Jim Greenfield,80
Clatsop,39,U.S. House,1,REP,Jim Greenfield,69
Clatsop,40,U.S. House,1,REP,Jim Greenfield,143
Clatsop,43,U.S. House,1,REP,Jim Greenfield,39
Clatsop,44,U.S. House,1,REP,Jim Greenfield,50
Clatsop,45,U.S. House,1,REP,Jim Greenfield,23
Clatsop,46,U.S. House,1,REP,Jim Greenfield,41
Clatsop,47,U.S. House,1,REP,Jim Greenfield,237
Clatsop,48,U.S. House,1,REP,Jim Greenfield,88
Clatsop,50,U.S. House,1,REP,Jim Greenfield,43
Clatsop,52,U.S. House,1,REP,Jim Greenfield,36
Clatsop,Total,U.S. House,1,REP,Jim Greenfield,2499
Clatsop,1,U.S. House,1,REP,Write-in,5
Clatsop,2,U.S. House,1,REP,Write-in,4
Clatsop,3,U.S. House,1,REP,Write-in,1
Clatsop,4,U.S. House,1,REP,Write-in,0
Clatsop,5,U.S. House,1,REP,Write-in,1
Clatsop,6,U.S. House,1,REP,Write-in,2
Clatsop,7,U.S. House,1,REP,Write-in,1
Clatsop,8,U.S. House,1,REP,Write-in,0
Clatsop,20,U.S. House,1,REP,Write-in,5
Clatsop,21,U.S. House,1,REP,Write-in,0
Clatsop,22,U.S. House,1,REP,Write-in,1
Clatsop,23,U.S. House,1,REP,Write-in,1
Clatsop,24,U.S. House,1,REP,Write-in,0
Clatsop,25,U.S. House,1,REP,Write-in,0
Clatsop,26,U.S. House,1,REP,Write-in,0
Clatsop,28,U.S. House,1,REP,Write-in,2
Clatsop,29,U.S. House,1,REP,Write-in,1
Clatsop,30,U.S. House,1,REP,Write-in,5
Clatsop,31,U.S. House,1,REP,Write-in,1
Clatsop,35,U.S. House,1,REP,Write-in,0
Clatsop,36,U.S. House,1,REP,Write-in,1
Clatsop,37,U.S. House,1,REP,Write-in,2
Clatsop,38,U.S. House,1,REP,Write-in,4
Clatsop,39,U.S. House,1,REP,Write-in,2
Clatsop,40,U.S. House,1,REP,Write-in,0
Clatsop,43,U.S. House,1,REP,Write-in,0
Clatsop,44,U.S. House,1,REP,Write-in,1
Clatsop,45,U.S. House,1,REP,Write-in,0
Clatsop,46,U.S. House,1,REP,Write-in,1
Clatsop,47,U.S. House,1,REP,Write-in,5
Clatsop,48,U.S. House,1,REP,Write-in,3
Clatsop,50,U.S. House,1,REP,Write-in,0
Clatsop,52,U.S. House,1,REP,Write-in,0
Clatsop,Total,U.S. House,1,REP,Write-in,49
Clatsop,1,U.S. House,1,REP,Over Votes,0
Clatsop,2,U.S. House,1,REP,Over Votes,0
Clatsop,3,U.S. House,1,REP,Over Votes,0
Clatsop,4,U.S. House,1,REP,Over Votes,0
Clatsop,5,U.S. House,1,REP,Over Votes,0
Clatsop,6,U.S. House,1,REP,Over Votes,0
Clatsop,7,U.S. House,1,REP,Over Votes,0
Clatsop,8,U.S. House,1,REP,Over Votes,0
Clatsop,20,U.S. House,1,REP,Over Votes,1
Clatsop,21,U.S. House,1,REP,Over Votes,0
Clatsop,22,U.S. House,1,REP,Over Votes,0
Clatsop,23,U.S. House,1,REP,Over Votes,0
Clatsop,24,U.S. House,1,REP,Over Votes,0
Clatsop,25,U.S. House,1,REP,Over Votes,0
Clatsop,26,U.S. House,1,REP,Over Votes,0
Clatsop,28,U.S. House,1,REP,Over Votes,0
Clatsop,29,U.S. House,1,REP,Over Votes,0
Clatsop,30,U.S. House,1,REP,Over Votes,0
Clatsop,31,U.S. House,1,REP,Over Votes,0
Clatsop,35,U.S. House,1,REP,Over Votes,0
Clatsop,36,U.S. House,1,REP,Over Votes,0
Clatsop,37,U.S. House,1,REP,Over Votes,0
Clatsop,38,U.S. House,1,REP,Over Votes,1
Clatsop,39,U.S. House,1,REP,Over Votes,0
Clatsop,40,U.S. House,1,REP,Over Votes,0
Clatsop,43,U.S. House,1,REP,Over Votes,0
Clatsop,44,U.S. House,1,REP,Over Votes,0
Clatsop,45,U.S. House,1,REP,Over Votes,0
Clatsop,46,U.S. House,1,REP,Over Votes,0
Clatsop,47,U.S. House,1,REP,Over Votes,0
Clatsop,48,U.S. House,1,REP,Over Votes,0
Clatsop,50,U.S. House,1,REP,Over Votes,0
Clatsop,52,U.S. House,1,REP,Over Votes,0
Clatsop,Total,U.S. House,1,REP,Over Votes,2
Clatsop,1,U.S. House,1,REP,Under Votes,35
Clatsop,2,U.S. House,1,REP,Under Votes,51
Clatsop,3,U.S. House,1,REP,Under Votes,40
Clatsop,4,U.S. House,1,REP,Under Votes,40
Clatsop,5,U.S. House,1,REP,Under Votes,34
Clatsop,6,U.S. House,1,REP,Under Votes,38
Clatsop,7,U.S. House,1,REP,Under Votes,28
Clatsop,8,U.S. House,1,REP,Under Votes,12
Clatsop,20,U.S. House,1,REP,Under Votes,42
Clatsop,21,U.S. House,1,REP,Under Votes,40
Clatsop,22,U.S. House,1,REP,Under Votes,40
Clatsop,23,U.S. House,1,REP,Under Votes,75
Clatsop,24,U.S. House,1,REP,Under Votes,7
Clatsop,25,U.S. House,1,REP,Under Votes,43
Clatsop,26,U.S. House,1,REP,Under Votes,12
Clatsop,28,U.S. House,1,REP,Under Votes,23
Clatsop,29,U.S. House,1,REP,Under Votes,22
Clatsop,30,U.S. House,1,REP,Under Votes,36
Clatsop,31,U.S. House,1,REP,Under Votes,40
Clatsop,35,U.S. House,1,REP,Under Votes,16
Clatsop,36,U.S. House,1,REP,Under Votes,29
Clatsop,37,U.S. House,1,REP,Under Votes,48
Clatsop,38,U.S. House,1,REP,Under Votes,29
Clatsop,39,U.S. House,1,REP,Under Votes,25
Clatsop,40,U.S. House,1,REP,Under Votes,48
Clatsop,43,U.S. House,1,REP,Under Votes,16
Clatsop,44,U.S. House,1,REP,Under Votes,25
Clatsop,45,U.S. House,1,REP,Under Votes,9
Clatsop,46,U.S. House,1,REP,Under Votes,16
Clatsop,47,U.S. House,1,REP,Under Votes,118
Clatsop,48,U.S. House,1,REP,Under Votes,26
Clatsop,50,U.S. House,1,REP,Under Votes,11
Clatsop,52,U.S. House,1,REP,Under Votes,24
Clatsop,Total,U.S. House,1,REP,Under Votes,1098
Clatsop,1,Governor,,REP,Roger Weidner,0
Clatsop,2,Governor,,REP,Roger Weidner,2
Clatsop,3,Governor,,REP,Roger Weidner,1
Clatsop,4,Governor,,REP,Roger Weidner,2
Clatsop,5,Governor,,REP,Roger Weidner,0
Clatsop,6,Governor,,REP,Roger Weidner,1
Clatsop,7,Governor,,REP,Roger Weidner,3
Clatsop,8,Governor,,REP,Roger Weidner,0
Clatsop,20,Governor,,REP,Roger Weidner,5
Clatsop,21,Governor,,REP,Roger Weidner,2
Clatsop,22,Governor,,REP,Roger Weidner,0
Clatsop,23,Governor,,REP,Roger Weidner,3
Clatsop,24,Governor,,REP,Roger Weidner,1
Clatsop,25,Governor,,REP,Roger Weidner,1
Clatsop,26,Governor,,REP,Roger Weidner,0
Clatsop,28,Governor,,REP,Roger Weidner,3
Clatsop,29,Governor,,REP,Roger Weidner,2
Clatsop,30,Governor,,REP,Roger Weidner,4
Clatsop,31,Governor,,REP,Roger Weidner,3
Clatsop,35,Governor,,REP,Roger Weidner,1
Clatsop,36,Governor,,REP,Roger Weidner,2
Clatsop,37,Governor,,REP,Roger Weidner,0
Clatsop,38,Governor,,REP,Roger Weidner,2
Clatsop,39,Governor,,REP,Roger Weidner,0
Clatsop,40,Governor,,REP,Roger Weidner,4
Clatsop,43,Governor,,REP,Roger Weidner,0
Clatsop,44,Governor,,REP,Roger Weidner,2
Clatsop,45,Governor,,REP,Roger Weidner,0
Clatsop,46,Governor,,REP,Roger Weidner,2
Clatsop,47,Governor,,REP,Roger Weidner,13
Clatsop,48,Governor,,REP,Roger Weidner,2
Clatsop,50,Governor,,REP,Roger Weidner,2
Clatsop,52,Governor,,REP,Roger Weidner,3
Clatsop,Total,Governor,,REP,Roger Weidner,66
Clatsop,1,Governor,,REP,Kevin L. Mannix,23
Clatsop,2,Governor,,REP,Kevin L. Mannix,15
Clatsop,3,Governor,,REP,Kevin L. Mannix,36
Clatsop,4,Governor,,REP,Kevin L. Mannix,40
Clatsop,5,Governor,,REP,Kevin L. Mannix,29
Clatsop,6,Governor,,REP,Kevin L. Mannix,30
Clatsop,7,Governor,,REP,Kevin L. Mannix,17
Clatsop,8,Governor,,REP,Kevin L. Mannix,24
Clatsop,20,Governor,,REP,Kevin L. Mannix,42
Clatsop,21,Governor,,REP,Kevin L. Mannix,48
Clatsop,22,Governor,,REP,Kevin L. Mannix,32
Clatsop,23,Governor,,REP,Kevin L. Mannix,63
Clatsop,24,Governor,,REP,Kevin L. Mannix,13
Clatsop,25,Governor,,REP,Kevin L. Mannix,25
Clatsop,26,Governor,,REP,Kevin L. Mannix,13
Clatsop,28,Governor,,REP,Kevin L. Mannix,21
Clatsop,29,Governor,,REP,Kevin L. Mannix,19
Clatsop,30,Governor,,REP,Kevin L. Mannix,55
Clatsop,31,Governor,,REP,Kevin L. Mannix,42
Clatsop,35,Governor,,REP,Kevin L. Mannix,18
Clatsop,36,Governor,,REP,Kevin L. Mannix,22
Clatsop,37,Governor,,REP,Kevin L. Mannix,39
Clatsop,38,Governor,,REP,Kevin L. Mannix,25
Clatsop,39,Governor,,REP,Kevin L. Mannix,30
Clatsop,40,Governor,,REP,Kevin L. Mannix,52
Clatsop,43,Governor,,REP,Kevin L. Mannix,19
Clatsop,44,Governor,,REP,Kevin L. Mannix,29
Clatsop,45,Governor,,REP,Kevin L. Mannix,5
Clatsop,46,Governor,,REP,Kevin L. Mannix,16
Clatsop,47,Governor,,REP,Kevin L. Mannix,109
Clatsop,48,Governor,,REP,Kevin L. Mannix,48
Clatsop,50,Governor,,REP,Kevin L. Mannix,21
Clatsop,52,Governor,,REP,Kevin L. Mannix,25
Clatsop,Total,Governor,,REP,Kevin L. Mannix,1045
Clatsop,1,Governor,,REP,W. Ames Curtright,1
Clatsop,2,Governor,,REP,W. Ames Curtright,2
Clatsop,3,Governor,,REP,W. Ames Curtright,6
Clatsop,4,Governor,,REP,W. Ames Curtright,2
Clatsop,5,Governor,,REP,W. Ames Curtright,1
Clatsop,6,Governor,,REP,W. Ames Curtright,2
Clatsop,7,Governor,,REP,W. Ames Curtright,2
Clatsop,8,Governor,,REP,W. Ames Curtright,1
Clatsop,20,Governor,,REP,W. Ames Curtright,6
Clatsop,21,Governor,,REP,W. Ames Curtright,4
Clatsop,22,Governor,,REP,W. Ames Curtright,5
Clatsop,23,Governor,,REP,W. Ames Curtright,2
Clatsop,24,Governor,,REP,W. Ames Curtright,2
Clatsop,25,Governor,,REP,W. Ames Curtright,0
Clatsop,26,Governor,,REP,W. Ames Curtright,0
Clatsop,28,Governor,,REP,W. Ames Curtright,2
Clatsop,29,Governor,,REP,W. Ames Curtright,0
Clatsop,30,Governor,,REP,W. Ames Curtright,2
Clatsop,31,Governor,,REP,W. Ames Curtright,7
Clatsop,35,Governor,,REP,W. Ames Curtright,1
Clatsop,36,Governor,,REP,W. Ames Curtright,0
Clatsop,37,Governor,,REP,W. Ames Curtright,2
Clatsop,38,Governor,,REP,W. Ames Curtright,4
Clatsop,39,Governor,,REP,W. Ames Curtright,1
Clatsop,40,Governor,,REP,W. Ames Curtright,6
Clatsop,43,Governor,,REP,W. Ames Curtright,0
Clatsop,44,Governor,,REP,W. Ames Curtright,1
Clatsop,45,Governor,,REP,W. Ames Curtright,2
Clatsop,46,Governor,,REP,W. Ames Curtright,2
Clatsop,47,Governor,,REP,W. Ames Curtright,8
Clatsop,48,Governor,,REP,W. Ames Curtright,9
Clatsop,50,Governor,,REP,W. Ames Curtright,0
Clatsop,52,Governor,,REP,W. Ames Curtright,0
Clatsop,Total,Governor,,REP,W. Ames Curtright,83
Clatsop,1,Governor,,REP,Lee R. Shindler,1
Clatsop,2,Governor,,REP,Lee R. Shindler,0
Clatsop,3,Governor,,REP,Lee R. Shindler,1
Clatsop,4,Governor,,REP,Lee R. Shindler,1
Clatsop,5,Governor,,REP,Lee R. Shindler,0
Clatsop,6,Governor,,REP,Lee R. Shindler,0
Clatsop,7,Governor,,REP,Lee R. Shindler,2
Clatsop,8,Governor,,REP,Lee R. Shindler,0
Clatsop,20,Governor,,REP,Lee R. Shindler,0
Clatsop,21,Governor,,REP,Lee R. Shindler,0
Clatsop,22,Governor,,REP,Lee R. Shindler,0
Clatsop,23,Governor,,REP,Lee R. Shindler,1
Clatsop,24,Governor,,REP,Lee R. Shindler,1
Clatsop,25,Governor,,REP,Lee R. Shindler,2
Clatsop,26,Governor,,REP,Lee R. Shindler,0
Clatsop,28,Governor,,REP,Lee R. Shindler,0
Clatsop,29,Governor,,REP,Lee R. Shindler,0
Clatsop,30,Governor,,REP,Lee R. Shindler,1
Clatsop,31,Governor,,REP,Lee R. Shindler,1
Clatsop,35,Governor,,REP,Lee R. Shindler,1
Clatsop,36,Governor,,REP,Lee R. Shindler,1
Clatsop,37,Governor,,REP,Lee R. Shindler,1
Clatsop,38,Governor,,REP,Lee R. Shindler,0
Clatsop,39,Governor,,REP,Lee R. Shindler,2
Clatsop,40,Governor,,REP,Lee R. Shindler,2
Clatsop,43,Governor,,REP,Lee R. Shindler,1
Clatsop,44,Governor,,REP,Lee R. Shindler,0
Clatsop,45,Governor,,REP,Lee R. Shindler,1
Clatsop,46,Governor,,REP,Lee R. Shindler,0
Clatsop,47,Governor,,REP,Lee R. Shindler,4
Clatsop,48,Governor,,REP,Lee R. Shindler,4
Clatsop,50,Governor,,REP,Lee R. Shindler,0
Clatsop,52,Governor,,REP,Lee R. Shindler,0
Clatsop,Total,Governor,,REP,Lee R. Shindler,28
Clatsop,1,Governor,,REP,Ron Saxton,42
Clatsop,2,Governor,,REP,Ron Saxton,62
Clatsop,3,Governor,,REP,Ron Saxton,33
Clatsop,4,Governor,,REP,Ron Saxton,32
Clatsop,5,Governor,,REP,Ron Saxton,35
Clatsop,6,Governor,,REP,Ron Saxton,38
Clatsop,7,Governor,,REP,Ron Saxton,38
Clatsop,8,Governor,,REP,Ron Saxton,9
Clatsop,20,Governor,,REP,Ron Saxton,54
Clatsop,21,Governor,,REP,Ron Saxton,25
Clatsop,22,Governor,,REP,Ron Saxton,39
Clatsop,23,Governor,,REP,Ron Saxton,119
Clatsop,24,Governor,,REP,Ron Saxton,9
Clatsop,25,Governor,,REP,Ron Saxton,52
Clatsop,26,Governor,,REP,Ron Saxton,14
Clatsop,28,Governor,,REP,Ron Saxton,11
Clatsop,29,Governor,,REP,Ron Saxton,12
Clatsop,30,Governor,,REP,Ron Saxton,32
Clatsop,31,Governor,,REP,Ron Saxton,47
Clatsop,35,Governor,,REP,Ron Saxton,19
Clatsop,36,Governor,,REP,Ron Saxton,18
Clatsop,37,Governor,,REP,Ron Saxton,64
Clatsop,38,Governor,,REP,Ron Saxton,41
Clatsop,39,Governor,,REP,Ron Saxton,21
Clatsop,40,Governor,,REP,Ron Saxton,65
Clatsop,43,Governor,,REP,Ron Saxton,14
Clatsop,44,Governor,,REP,Ron Saxton,19
Clatsop,45,Governor,,REP,Ron Saxton,11
Clatsop,46,Governor,,REP,Ron Saxton,24
Clatsop,47,Governor,,REP,Ron Saxton,94
Clatsop,48,Governor,,REP,Ron Saxton,20
Clatsop,50,Governor,,REP,Ron Saxton,15
Clatsop,52,Governor,,REP,Ron Saxton,12
Clatsop,Total,Governor,,REP,Ron Saxton,1140
Clatsop,1,Governor,,REP,Jack Roberts,34
Clatsop,2,Governor,,REP,Jack Roberts,29
Clatsop,3,Governor,,REP,Jack Roberts,33
Clatsop,4,Governor,,REP,Jack Roberts,37
Clatsop,5,Governor,,REP,Jack Roberts,22
Clatsop,6,Governor,,REP,Jack Roberts,36
Clatsop,7,Governor,,REP,Jack Roberts,17
Clatsop,8,Governor,,REP,Jack Roberts,3
Clatsop,20,Governor,,REP,Jack Roberts,54
Clatsop,21,Governor,,REP,Jack Roberts,28
Clatsop,22,Governor,,REP,Jack Roberts,31
Clatsop,23,Governor,,REP,Jack Roberts,69
Clatsop,24,Governor,,REP,Jack Roberts,8
Clatsop,25,Governor,,REP,Jack Roberts,46
Clatsop,26,Governor,,REP,Jack Roberts,12
Clatsop,28,Governor,,REP,Jack Roberts,16
Clatsop,29,Governor,,REP,Jack Roberts,18
Clatsop,30,Governor,,REP,Jack Roberts,42
Clatsop,31,Governor,,REP,Jack Roberts,44
Clatsop,35,Governor,,REP,Jack Roberts,15
Clatsop,36,Governor,,REP,Jack Roberts,26
Clatsop,37,Governor,,REP,Jack Roberts,40
Clatsop,38,Governor,,REP,Jack Roberts,26
Clatsop,39,Governor,,REP,Jack Roberts,32
Clatsop,40,Governor,,REP,Jack Roberts,47
Clatsop,43,Governor,,REP,Jack Roberts,16
Clatsop,44,Governor,,REP,Jack Roberts,18
Clatsop,45,Governor,,REP,Jack Roberts,9
Clatsop,46,Governor,,REP,Jack Roberts,8
Clatsop,47,Governor,,REP,Jack Roberts,85
Clatsop,48,Governor,,REP,Jack Roberts,20
Clatsop,50,Governor,,REP,Jack Roberts,14
Clatsop,52,Governor,,REP,Jack Roberts,16
Clatsop,Total,Governor,,REP,Jack Roberts,951
Clatsop,1,Governor,,REP,Write-in,6
Clatsop,2,Governor,,REP,Write-in,3
Clatsop,3,Governor,,REP,Write-in,3
Clatsop,4,Governor,,REP,Write-in,0
Clatsop,5,Governor,,REP,Write-in,0
Clatsop,6,Governor,,REP,Write-in,3
Clatsop,7,Governor,,REP,Write-in,2
Clatsop,8,Governor,,REP,Write-in,0
Clatsop,20,Governor,,REP,Write-in,3
Clatsop,21,Governor,,REP,Write-in,0
Clatsop,22,Governor,,REP,Write-in,1
Clatsop,23,Governor,,REP,Write-in,3
Clatsop,24,Governor,,REP,Write-in,0
Clatsop,25,Governor,,REP,Write-in,1
Clatsop,26,Governor,,REP,Write-in,0
Clatsop,28,Governor,,REP,Write-in,3
Clatsop,29,Governor,,REP,Write-in,2
Clatsop,30,Governor,,REP,Write-in,2
Clatsop,31,Governor,,REP,Write-in,2
Clatsop,35,Governor,,REP,Write-in,0
Clatsop,36,Governor,,REP,Write-in,1
Clatsop,37,Governor,,REP,Write-in,1
Clatsop,38,Governor,,REP,Write-in,8
Clatsop,39,Governor,,REP,Write-in,1
Clatsop,40,Governor,,REP,Write-in,1
Clatsop,43,Governor,,REP,Write-in,1
Clatsop,44,Governor,,REP,Write-in,3
Clatsop,45,Governor,,REP,Write-in,0
Clatsop,46,Governor,,REP,Write-in,0
Clatsop,47,Governor,,REP,Write-in,5
Clatsop,48,Governor,,REP,Write-in,1
Clatsop,50,Governor,,REP,Write-in,0
Clatsop,52,Governor,,REP,Write-in,0
Clatsop,Total,Governor,,REP,Write-in,56
Clatsop,1,Governor,,REP,Over Votes,0
Clatsop,2,Governor,,REP,Over Votes,0
Clatsop,3,Governor,,REP,Over Votes,0
Clatsop,4,Governor,,REP,Over Votes,0
Clatsop,5,Governor,,REP,Over Votes,0
Clatsop,6,Governor,,REP,Over Votes,0
Clatsop,7,Governor,,REP,Over Votes,0
Clatsop,8,Governor,,REP,Over Votes,1
Clatsop,20,Governor,,REP,Over Votes,0
Clatsop,21,Governor,,REP,Over Votes,0
Clatsop,22,Governor,,REP,Over Votes,0
Clatsop,23,Governor,,REP,Over Votes,0
Clatsop,24,Governor,,REP,Over Votes,0
Clatsop,25,Governor,,REP,Over Votes,0
Clatsop,26,Governor,,REP,Over Votes,0
Clatsop,28,Governor,,REP,Over Votes,0
Clatsop,29,Governor,,REP,Over Votes,0
Clatsop,30,Governor,,REP,Over Votes,0
Clatsop,31,Governor,,REP,Over Votes,0
Clatsop,35,Governor,,REP,Over Votes,0
Clatsop,36,Governor,,REP,Over Votes,0
Clatsop,37,Governor,,REP,Over Votes,1
Clatsop,38,Governor,,REP,Over Votes,1
Clatsop,39,Governor,,REP,Over Votes,2
Clatsop,40,Governor,,REP,Over Votes,8
Clatsop,43,Governor,,REP,Over Votes,0
Clatsop,44,Governor,,REP,Over Votes,0
Clatsop,45,Governor,,REP,Over Votes,0
Clatsop,46,Governor,,REP,Over Votes,0
Clatsop,47,Governor,,REP,Over Votes,8
Clatsop,48,Governor,,REP,Over Votes,1
Clatsop,50,Governor,,REP,Over Votes,0
Clatsop,52,Governor,,REP,Over Votes,0
Clatsop,Total,Governor,,REP,Over Votes,22
Clatsop,1,Governor,,REP,Under Votes,8
Clatsop,2,Governor,,REP,Under Votes,13
Clatsop,3,Governor,,REP,Under Votes,8
Clatsop,4,Governor,,REP,Under Votes,13
Clatsop,5,Governor,,REP,Under Votes,6
Clatsop,6,Governor,,REP,Under Votes,3
Clatsop,7,Governor,,REP,Under Votes,9
Clatsop,8,Governor,,REP,Under Votes,2
Clatsop,20,Governor,,REP,Under Votes,9
Clatsop,21,Governor,,REP,Under Votes,11
Clatsop,22,Governor,,REP,Under Votes,12
Clatsop,23,Governor,,REP,Under Votes,13
Clatsop,24,Governor,,REP,Under Votes,1
Clatsop,25,Governor,,REP,Under Votes,4
Clatsop,26,Governor,,REP,Under Votes,8
Clatsop,28,Governor,,REP,Under Votes,8
Clatsop,29,Governor,,REP,Under Votes,4
Clatsop,30,Governor,,REP,Under Votes,8
Clatsop,31,Governor,,REP,Under Votes,7
Clatsop,35,Governor,,REP,Under Votes,0
Clatsop,36,Governor,,REP,Under Votes,10
Clatsop,37,Governor,,REP,Under Votes,10
Clatsop,38,Governor,,REP,Under Votes,7
Clatsop,39,Governor,,REP,Under Votes,7
Clatsop,40,Governor,,REP,Under Votes,6
Clatsop,43,Governor,,REP,Under Votes,4
Clatsop,44,Governor,,REP,Under Votes,4
Clatsop,45,Governor,,REP,Under Votes,4
Clatsop,46,Governor,,REP,Under Votes,6
Clatsop,47,Governor,,REP,Under Votes,34
Clatsop,48,Governor,,REP,Under Votes,12
Clatsop,50,Governor,,REP,Under Votes,2
Clatsop,52,Governor,,REP,Under Votes,4
Clatsop,Total,Governor,,REP,Under Votes,257
Clatsop,1,State Senate,16,REP,Don Fell,70
Clatsop,2,State Senate,16,REP,Don Fell,74
Clatsop,3,State Senate,16,REP,Don Fell,74
Clatsop,4,State Senate,16,REP,Don Fell,70
Clatsop,5,State Senate,16,REP,Don Fell,54
Clatsop,6,State Senate,16,REP,Don Fell,66
Clatsop,7,State Senate,16,REP,Don Fell,55
Clatsop,8,State Senate,16,REP,Don Fell,36
Clatsop,20,State Senate,16,REP,Don Fell,123
Clatsop,21,State Senate,16,REP,Don Fell,74
Clatsop,22,State Senate,16,REP,Don Fell,74
Clatsop,23,State Senate,16,REP,Don Fell,195
Clatsop,24,State Senate,16,REP,Don Fell,28
Clatsop,25,State Senate,16,REP,Don Fell,86
Clatsop,26,State Senate,16,REP,Don Fell,31
Clatsop,28,State Senate,16,REP,Don Fell,36
Clatsop,29,State Senate,16,REP,Don Fell,38
Clatsop,30,State Senate,16,REP,Don Fell,99
Clatsop,31,State Senate,16,REP,Don Fell,98
Clatsop,35,State Senate,16,REP,Don Fell,35
Clatsop,36,State Senate,16,REP,Don Fell,48
Clatsop,37,State Senate,16,REP,Don Fell,111
Clatsop,38,State Senate,16,REP,Don Fell,78
Clatsop,39,State Senate,16,REP,Don Fell,71
Clatsop,40,State Senate,16,REP,Don Fell,144
Clatsop,43,State Senate,16,REP,Don Fell,41
Clatsop,44,State Senate,16,REP,Don Fell,50
Clatsop,45,State Senate,16,REP,Don Fell,23
Clatsop,46,State Senate,16,REP,Don Fell,36
Clatsop,47,State Senate,16,REP,Don Fell,224
Clatsop,48,State Senate,16,REP,Don Fell,94
Clatsop,50,State Senate,16,REP,Don Fell,36
Clatsop,52,State Senate,16,REP,Don Fell,31
Clatsop,Total,State Senate,16,REP,Don Fell,2403
Clatsop,1,State Senate,16,REP,Write-in,12
Clatsop,2,State Senate,16,REP,Write-in,5
Clatsop,3,State Senate,16,REP,Write-in,3
Clatsop,4,State Senate,16,REP,Write-in,10
Clatsop,5,State Senate,16,REP,Write-in,1
Clatsop,6,State Senate,16,REP,Write-in,8
Clatsop,7,State Senate,16,REP,Write-in,9
Clatsop,8,State Senate,16,REP,Write-in,0
Clatsop,20,State Senate,16,REP,Write-in,2
Clatsop,21,State Senate,16,REP,Write-in,5
Clatsop,22,State Senate,16,REP,Write-in,5
Clatsop,23,State Senate,16,REP,Write-in,4
Clatsop,24,State Senate,16,REP,Write-in,0
Clatsop,25,State Senate,16,REP,Write-in,1
Clatsop,26,State Senate,16,REP,Write-in,0
Clatsop,28,State Senate,16,REP,Write-in,3
Clatsop,29,State Senate,16,REP,Write-in,2
Clatsop,30,State Senate,16,REP,Write-in,11
Clatsop,31,State Senate,16,REP,Write-in,11
Clatsop,35,State Senate,16,REP,Write-in,0
Clatsop,36,State Senate,16,REP,Write-in,3
Clatsop,37,State Senate,16,REP,Write-in,2
Clatsop,38,State Senate,16,REP,Write-in,3
Clatsop,39,State Senate,16,REP,Write-in,2
Clatsop,40,State Senate,16,REP,Write-in,0
Clatsop,43,State Senate,16,REP,Write-in,1
Clatsop,44,State Senate,16,REP,Write-in,5
Clatsop,45,State Senate,16,REP,Write-in,0
Clatsop,46,State Senate,16,REP,Write-in,6
Clatsop,47,State Senate,16,REP,Write-in,15
Clatsop,48,State Senate,16,REP,Write-in,1
Clatsop,50,State Senate,16,REP,Write-in,2
Clatsop,52,State Senate,16,REP,Write-in,1
Clatsop,Total,State Senate,16,REP,Write-in,133
Clatsop,1,State Senate,16,REP,Over Votes,0
Clatsop,2,State Senate,16,REP,Over Votes,0
Clatsop,3,State Senate,16,REP,Over Votes,0
Clatsop,4,State Senate,16,REP,Over Votes,0
Clatsop,5,State Senate,16,REP,Over Votes,0
