county,precinct,office,district,party,candidate,votes
Lane,100004 BAILEY,U.S. Senate,,REP,Gordon H Smith,282
Lane,100090 GOSHEN,U.S. Senate,,REP,Gordon H Smith,300
Lane,100003 ARMITAGE,U.S. Senate,,REP,Gordon H Smith,148
Lane,100200 COBURG,U.S. Senate,,REP,Gordon H Smith,64
Lane,101237 EUGENE 237,U.S. Senate,,REP,Gordon H Smith,387
Lane,101315 EUGENE 315,U.S. Senate,,REP,Gordon H Smith,163
Lane,100095 GATEWAY,U.S. Senate,,REP,Gordon H Smith,135
Lane,100080 ELMIRA,U.S. Senate,,REP,Gordon H Smith,277
Lane,100152 WALTERVILLE,U.S. Senate,,REP,Gordon H Smith,358
Lane,101105 EUGENE 105,U.S. Senate,,REP,Gordon H Smith,34
Lane,100602 FLORENCE 2,U.S. Senate,,REP,Gordon H Smith,527
Lane,100300 COTTAGE GROVE,U.S. Senate,,REP,Gordon H Smith,538
Lane,100121 SANTA CLARA 1,U.S. Senate,,REP,Gordon H Smith,149
Lane,101313 EUGENE 313,U.S. Senate,,REP,Gordon H Smith,62
Lane,101107 EUGENE 107,U.S. Senate,,REP,Gordon H Smith,19
Lane,101431 EUGENE 431,U.S. Senate,,REP,Gordon H Smith,97
Lane,100119 SALMON CREEK,U.S. Senate,,REP,Gordon H Smith,109
Lane,100009 CAMAS,U.S. Senate,,REP,Gordon H Smith,59
Lane,100086 GARDEN WAY,U.S. Senate,,REP,Gordon H Smith,22
Lane,100082 FERNRIDGE,U.S. Senate,,REP,Gordon H Smith,254
Lane,101235 EUGENE 235,U.S. Senate,,REP,Gordon H Smith,180
Lane,100005 BLACHLY,U.S. Senate,,REP,Gordon H Smith,141
Lane,100102 LOWELL,U.S. Senate,,REP,Gordon H Smith,156
Lane,101103 EUGENE 103,U.S. Senate,,REP,Gordon H Smith,189
Lane,100097 LATHAM,U.S. Senate,,REP,Gordon H Smith,296
Lane,100700 JUNCTION CITY,U.S. Senate,,REP,Gordon H Smith,332
Lane,101109 EUGENE 109,U.S. Senate,,REP,Gordon H Smith,6
Lane,100153 WILKINS,U.S. Senate,,REP,Gordon H Smith,308
Lane,100500 DUNES CITY,U.S. Senate,,REP,Gordon H Smith,207
Lane,101511 EUGENE 511,U.S. Senate,,REP,Gordon H Smith,849
Lane,102304 SPRINGFIELD 304,U.S. Senate,,REP,Gordon H Smith,414
Lane,101717 EUGENE 717,U.S. Senate,,REP,Gordon H Smith,20
Lane,101523 EUGENE 523,U.S. Senate,,REP,Gordon H Smith,715
Lane,102402 SPRINGFIELD 402,U.S. Senate,,REP,Gordon H Smith,364
Lane,101809 EUGENE 809,U.S. Senate,,REP,Gordon H Smith,117
Lane,102102 SPRINGFIELD 102,U.S. Senate,,REP,Gordon H Smith,442
Lane,102206 SPRINGFIELD 206,U.S. Senate,,REP,Gordon H Smith,403
Lane,101713 EUGENE 713,U.S. Senate,,REP,Gordon H Smith,414
Lane,102608 SPRINGFIELD 608,U.S. Senate,,REP,Gordon H Smith,158
Lane,101711 EUGENE 711,U.S. Senate,,REP,Gordon H Smith,69
Lane,101807 EUGENE 807,U.S. Senate,,REP,Gordon H Smith,672
Lane,101723 EUGENE 723,U.S. Senate,,REP,Gordon H Smith,234
Lane,101623 EUGENE 623,U.S. Senate,,REP,Gordon H Smith,385
Lane,101613 EUGENE 613,U.S. Senate,,REP,Gordon H Smith,495
Lane,101805 EUGENE 805,U.S. Senate,,REP,Gordon H Smith,157
Lane,101803 EUGENE 803,U.S. Senate,,REP,Gordon H Smith,129
Lane,101719 EUGENE 719,U.S. Senate,,REP,Gordon H Smith,33
Lane,102606 SPRINGFIELD 606,U.S. Senate,,REP,Gordon H Smith,404
Lane,101617 EUGENE 617,U.S. Senate,,REP,Gordon H Smith,486
Lane,101507 EUGENE 507,U.S. Senate,,REP,Gordon H Smith,313
Lane,101715 EUGENE 715,U.S. Senate,,REP,Gordon H Smith,24
Lane,102504 SPRINGFIELD 504,U.S. Senate,,REP,Gordon H Smith,341
Lane,100601 FLORENCE 1,Governor,,REP,Roger Weidner,14
Lane,100601 FLORENCE 1,Governor,,REP,Kevin L Mannix,107
Lane,100601 FLORENCE 1,Governor,,REP,W Ames Curtright,21
Lane,100601 FLORENCE 1,Governor,,REP,Lee R Shindler,4
Lane,100601 FLORENCE 1,Governor,,REP,Ron Saxton,156
Lane,100601 FLORENCE 1,Governor,,REP,Jack Roberts,190
Lane,100116 RIVER ROAD,Governor,,REP,Roger Weidner,8
Lane,100116 RIVER ROAD,Governor,,REP,Kevin L Mannix,136
Lane,100116 RIVER ROAD,Governor,,REP,W Ames Curtright,10
Lane,100116 RIVER ROAD,Governor,,REP,Lee R Shindler,5
Lane,100116 RIVER ROAD,Governor,,REP,Ron Saxton,173
Lane,100116 RIVER ROAD,Governor,,REP,Jack Roberts,217
Lane,100112 PLEASANT HILL 2,Governor,,REP,Roger Weidner,2
Lane,100112 PLEASANT HILL 2,Governor,,REP,Kevin L Mannix,30
Lane,100112 PLEASANT HILL 2,Governor,,REP,W Ames Curtright,6
Lane,100112 PLEASANT HILL 2,Governor,,REP,Lee R Shindler,0
Lane,100112 PLEASANT HILL 2,Governor,,REP,Ron Saxton,11
Lane,100112 PLEASANT HILL 2,Governor,,REP,Jack Roberts,27
Lane,101215 EUGENE 215,Governor,,REP,Roger Weidner,9
Lane,101215 EUGENE 215,Governor,,REP,Kevin L Mannix,101
Lane,101215 EUGENE 215,Governor,,REP,W Ames Curtright,12
Lane,101215 EUGENE 215,Governor,,REP,Lee R Shindler,3
Lane,101215 EUGENE 215,Governor,,REP,Ron Saxton,127
Lane,101215 EUGENE 215,Governor,,REP,Jack Roberts,243
Lane,100105 MARCOLA,Governor,,REP,Roger Weidner,6
Lane,100105 MARCOLA,Governor,,REP,Kevin L Mannix,51
Lane,100105 MARCOLA,Governor,,REP,W Ames Curtright,6
Lane,100105 MARCOLA,Governor,,REP,Lee R Shindler,1
Lane,100105 MARCOLA,Governor,,REP,Ron Saxton,37
Lane,100105 MARCOLA,Governor,,REP,Jack Roberts,50
Lane,100130 SIUSLAW,Governor,,REP,Roger Weidner,17
Lane,100130 SIUSLAW,Governor,,REP,Kevin L Mannix,86
Lane,100130 SIUSLAW,Governor,,REP,W Ames Curtright,17
Lane,100130 SIUSLAW,Governor,,REP,Lee R Shindler,2
Lane,100130 SIUSLAW,Governor,,REP,Ron Saxton,111
Lane,100130 SIUSLAW,Governor,,REP,Jack Roberts,172
Lane,101439 EUGENE 439,Governor,,REP,Roger Weidner,17
Lane,101439 EUGENE 439,Governor,,REP,Kevin L Mannix,140
Lane,101439 EUGENE 439,Governor,,REP,W Ames Curtright,11
Lane,101439 EUGENE 439,Governor,,REP,Lee R Shindler,2
Lane,101439 EUGENE 439,Governor,,REP,Ron Saxton,196
Lane,101439 EUGENE 439,Governor,,REP,Jack Roberts,374
Lane,100087 GLENADA,Governor,,REP,Roger Weidner,9
Lane,100087 GLENADA,Governor,,REP,Kevin L Mannix,40
Lane,100087 GLENADA,Governor,,REP,W Ames Curtright,9
Lane,100087 GLENADA,Governor,,REP,Lee R Shindler,5
Lane,100087 GLENADA,Governor,,REP,Ron Saxton,47
Lane,100087 GLENADA,Governor,,REP,Jack Roberts,89
Lane,100128 SANTA CLARA 8,Governor,,REP,Roger Weidner,7
Lane,100128 SANTA CLARA 8,Governor,,REP,Kevin L Mannix,99
Lane,100128 SANTA CLARA 8,Governor,,REP,W Ames Curtright,13
Lane,100128 SANTA CLARA 8,Governor,,REP,Lee R Shindler,1
Lane,100128 SANTA CLARA 8,Governor,,REP,Ron Saxton,93
Lane,100128 SANTA CLARA 8,Governor,,REP,Jack Roberts,157
Lane,101223 EUGENE 223,Governor,,REP,Roger Weidner,3
Lane,101223 EUGENE 223,Governor,,REP,Kevin L Mannix,56
Lane,101223 EUGENE 223,Governor,,REP,W Ames Curtright,2
Lane,101223 EUGENE 223,Governor,,REP,Lee R Shindler,3
Lane,101223 EUGENE 223,Governor,,REP,Ron Saxton,108
Lane,101223 EUGENE 223,Governor,,REP,Jack Roberts,216
Lane,101505 EUGENE 505,Governor,,REP,Roger Weidner,3
Lane,101505 EUGENE 505,Governor,,REP,Kevin L Mannix,16
Lane,101505 EUGENE 505,Governor,,REP,W Ames Curtright,1
Lane,101505 EUGENE 505,Governor,,REP,Lee R Shindler,1
Lane,101505 EUGENE 505,Governor,,REP,Ron Saxton,18
Lane,101505 EUGENE 505,Governor,,REP,Jack Roberts,42
Lane,100103 MAPLETON,Governor,,REP,Roger Weidner,5
Lane,100103 MAPLETON,Governor,,REP,Kevin L Mannix,29
Lane,100103 MAPLETON,Governor,,REP,W Ames Curtright,4
Lane,100103 MAPLETON,Governor,,REP,Lee R Shindler,1
Lane,100103 MAPLETON,Governor,,REP,Ron Saxton,36
Lane,100103 MAPLETON,Governor,,REP,Jack Roberts,64
Lane,100007 BLUE RIVER,Governor,,REP,Roger Weidner,3
Lane,100007 BLUE RIVER,Governor,,REP,Kevin L Mannix,62
Lane,100007 BLUE RIVER,Governor,,REP,W Ames Curtright,11
Lane,100007 BLUE RIVER,Governor,,REP,Lee R Shindler,5
Lane,100007 BLUE RIVER,Governor,,REP,Ron Saxton,86
Lane,100007 BLUE RIVER,Governor,,REP,Jack Roberts,104
Lane,100001 ALVADORE,Governor,,REP,Roger Weidner,5
Lane,100001 ALVADORE,Governor,,REP,Kevin L Mannix,66
Lane,100001 ALVADORE,Governor,,REP,W Ames Curtright,4
Lane,100001 ALVADORE,Governor,,REP,Lee R Shindler,1
Lane,100001 ALVADORE,Governor,,REP,Ron Saxton,58
Lane,100001 ALVADORE,Governor,,REP,Jack Roberts,147
Lane,100012 CHESHIRE,Governor,,REP,Roger Weidner,17
Lane,100012 CHESHIRE,Governor,,REP,Kevin L Mannix,144
Lane,100012 CHESHIRE,Governor,,REP,W Ames Curtright,19
Lane,100012 CHESHIRE,Governor,,REP,Lee R Shindler,4
Lane,100012 CHESHIRE,Governor,,REP,Ron Saxton,175
Lane,100012 CHESHIRE,Governor,,REP,Jack Roberts,288
Lane,101435 EUGENE 435,Governor,,REP,Roger Weidner,7
Lane,101435 EUGENE 435,Governor,,REP,Kevin L Mannix,105
Lane,101435 EUGENE 435,Governor,,REP,W Ames Curtright,6
Lane,101435 EUGENE 435,Governor,,REP,Lee R Shindler,1
Lane,101435 EUGENE 435,Governor,,REP,Ron Saxton,175
Lane,101435 EUGENE 435,Governor,,REP,Jack Roberts,351
Lane,101317 EUGENE 317,Governor,,REP,Roger Weidner,0
Lane,101317 EUGENE 317,Governor,,REP,Kevin L Mannix,30
Lane,101317 EUGENE 317,Governor,,REP,W Ames Curtright,2
Lane,101317 EUGENE 317,Governor,,REP,Lee R Shindler,0
Lane,101317 EUGENE 317,Governor,,REP,Ron Saxton,81
Lane,101317 EUGENE 317,Governor,,REP,Jack Roberts,143
Lane,100107 MOSBY,Governor,,REP,Roger Weidner,10
Lane,100107 MOSBY,Governor,,REP,Kevin L Mannix,169
Lane,100107 MOSBY,Governor,,REP,W Ames Curtright,14
Lane,100107 MOSBY,Governor,,REP,Lee R Shindler,4
Lane,100107 MOSBY,Governor,,REP,Ron Saxton,129
Lane,100107 MOSBY,Governor,,REP,Jack Roberts,221
Lane,101101 EUGENE 101,Governor,,REP,Roger Weidner,8
Lane,101101 EUGENE 101,Governor,,REP,Kevin L Mannix,67
Lane,101101 EUGENE 101,Governor,,REP,W Ames Curtright,16
Lane,101101 EUGENE 101,Governor,,REP,Lee R Shindler,7
Lane,101101 EUGENE 101,Governor,,REP,Ron Saxton,139
Lane,101101 EUGENE 101,Governor,,REP,Jack Roberts,244
Lane,100084 FOX HOLLOW,Governor,,REP,Roger Weidner,2
Lane,100084 FOX HOLLOW,Governor,,REP,Kevin L Mannix,70
Lane,100084 FOX HOLLOW,Governor,,REP,W Ames Curtright,4
Lane,100084 FOX HOLLOW,Governor,,REP,Lee R Shindler,0
Lane,100084 FOX HOLLOW,Governor,,REP,Ron Saxton,28
Lane,100084 FOX HOLLOW,Governor,,REP,Jack Roberts,74
Lane,100008 COAST FORK,Governor,,REP,Roger Weidner,10
Lane,100008 COAST FORK,Governor,,REP,Kevin L Mannix,90
Lane,100008 COAST FORK,Governor,,REP,W Ames Curtright,10
Lane,100008 COAST FORK,Governor,,REP,Lee R Shindler,2
Lane,100008 COAST FORK,Governor,,REP,Ron Saxton,98
Lane,100008 COAST FORK,Governor,,REP,Jack Roberts,146
Lane,100111 PLEASANT HILL 1,Governor,,REP,Roger Weidner,8
Lane,100111 PLEASANT HILL 1,Governor,,REP,Kevin L Mannix,170
Lane,100111 PLEASANT HILL 1,Governor,,REP,W Ames Curtright,13
Lane,100111 PLEASANT HILL 1,Governor,,REP,Lee R Shindler,6
Lane,100111 PLEASANT HILL 1,Governor,,REP,Ron Saxton,171
Lane,100111 PLEASANT HILL 1,Governor,,REP,Jack Roberts,268
Lane,101117 EUGENE 117,Governor,,REP,Roger Weidner,0
Lane,101117 EUGENE 117,Governor,,REP,Kevin L Mannix,4
Lane,101117 EUGENE 117,Governor,,REP,W Ames Curtright,1
Lane,101117 EUGENE 117,Governor,,REP,Lee R Shindler,1
Lane,101117 EUGENE 117,Governor,,REP,Ron Saxton,12
Lane,101117 EUGENE 117,Governor,,REP,Jack Roberts,13
Lane,101433 EUGENE 433,Governor,,REP,Roger Weidner,4
Lane,101433 EUGENE 433,Governor,,REP,Kevin L Mannix,72
Lane,101433 EUGENE 433,Governor,,REP,W Ames Curtright,6
Lane,101433 EUGENE 433,Governor,,REP,Lee R Shindler,1
Lane,101433 EUGENE 433,Governor,,REP,Ron Saxton,102
Lane,101433 EUGENE 433,Governor,,REP,Jack Roberts,219
Lane,100100 LORANE,Governor,,REP,Roger Weidner,7
Lane,100100 LORANE,Governor,,REP,Kevin L Mannix,58
Lane,100100 LORANE,Governor,,REP,W Ames Curtright,13
Lane,100100 LORANE,Governor,,REP,Lee R Shindler,0
Lane,100100 LORANE,Governor,,REP,Ron Saxton,36
Lane,100100 LORANE,Governor,,REP,Jack Roberts,96
Lane,100400 CRESWELL,Governor,,REP,Roger Weidner,8
Lane,100400 CRESWELL,Governor,,REP,Kevin L Mannix,60
Lane,100400 CRESWELL,Governor,,REP,W Ames Curtright,11
Lane,100400 CRESWELL,Governor,,REP,Lee R Shindler,1
Lane,100400 CRESWELL,Governor,,REP,Ron Saxton,68
Lane,100400 CRESWELL,Governor,,REP,Jack Roberts,97
Lane,100155 MCKENZIE,Governor,,REP,Roger Weidner,4
Lane,100155 MCKENZIE,Governor,,REP,Kevin L Mannix,181
Lane,100155 MCKENZIE,Governor,,REP,W Ames Curtright,24
Lane,100155 MCKENZIE,Governor,,REP,Lee R Shindler,6
Lane,100155 MCKENZIE,Governor,,REP,Ron Saxton,144
Lane,100155 MCKENZIE,Governor,,REP,Jack Roberts,309
Lane,100900 VENETA,Governor,,REP,Roger Weidner,5
Lane,100900 VENETA,Governor,,REP,Kevin L Mannix,46
Lane,100900 VENETA,Governor,,REP,W Ames Curtright,5
Lane,100900 VENETA,Governor,,REP,Lee R Shindler,0
Lane,100900 VENETA,Governor,,REP,Ron Saxton,40
Lane,100900 VENETA,Governor,,REP,Jack Roberts,68
Lane,100800 OAKRIDGE,Governor,,REP,Roger Weidner,13
Lane,100800 OAKRIDGE,Governor,,REP,Kevin L Mannix,59
Lane,100800 OAKRIDGE,Governor,,REP,W Ames Curtright,11
Lane,100800 OAKRIDGE,Governor,,REP,Lee R Shindler,4
Lane,100800 OAKRIDGE,Governor,,REP,Ron Saxton,46
Lane,100800 OAKRIDGE,Governor,,REP,Jack Roberts,83
Lane,100124 SANTA CLARA 4,Governor,,REP,Roger Weidner,13
Lane,100124 SANTA CLARA 4,Governor,,REP,Kevin L Mannix,205
Lane,100124 SANTA CLARA 4,Governor,,REP,W Ames Curtright,22
Lane,100124 SANTA CLARA 4,Governor,,REP,Lee R Shindler,2
Lane,100124 SANTA CLARA 4,Governor,,REP,Ron Saxton,179
Lane,100124 SANTA CLARA 4,Governor,,REP,Jack Roberts,270
Lane,100091 GROVEDALE,Governor,,REP,Roger Weidner,2
Lane,100091 GROVEDALE,Governor,,REP,Kevin L Mannix,41
Lane,100091 GROVEDALE,Governor,,REP,W Ames Curtright,7
Lane,100091 GROVEDALE,Governor,,REP,Lee R Shindler,0
Lane,100091 GROVEDALE,Governor,,REP,Ron Saxton,48
Lane,100091 GROVEDALE,Governor,,REP,Jack Roberts,81
Lane,100004 BAILEY,Governor,,REP,Roger Weidner,0
Lane,100004 BAILEY,Governor,,REP,Kevin L Mannix,70
Lane,100004 BAILEY,Governor,,REP,W Ames Curtright,5
Lane,100004 BAILEY,Governor,,REP,Lee R Shindler,3
Lane,100004 BAILEY,Governor,,REP,Ron Saxton,74
Lane,100004 BAILEY,Governor,,REP,Jack Roberts,163
Lane,100090 GOSHEN,Governor,,REP,Roger Weidner,5
Lane,100090 GOSHEN,Governor,,REP,Kevin L Mannix,95
Lane,100090 GOSHEN,Governor,,REP,W Ames Curtright,16
Lane,100090 GOSHEN,Governor,,REP,Lee R Shindler,0
Lane,100090 GOSHEN,Governor,,REP,Ron Saxton,92
Lane,100090 GOSHEN,Governor,,REP,Jack Roberts,140
Lane,100003 ARMITAGE,Governor,,REP,Roger Weidner,3
Lane,100003 ARMITAGE,Governor,,REP,Kevin L Mannix,40
Lane,100003 ARMITAGE,Governor,,REP,W Ames Curtright,6
Lane,100003 ARMITAGE,Governor,,REP,Lee R Shindler,3
Lane,100003 ARMITAGE,Governor,,REP,Ron Saxton,60
Lane,100003 ARMITAGE,Governor,,REP,Jack Roberts,76
Lane,100200 COBURG,Governor,,REP,Roger Weidner,0
Lane,100200 COBURG,Governor,,REP,Kevin L Mannix,20
Lane,100200 COBURG,Governor,,REP,W Ames Curtright,2
Lane,100200 COBURG,Governor,,REP,Lee R Shindler,0
Lane,100200 COBURG,Governor,,REP,Ron Saxton,29
Lane,100200 COBURG,Governor,,REP,Jack Roberts,30
Lane,101237 EUGENE 237,Governor,,REP,Roger Weidner,4
Lane,101237 EUGENE 237,Governor,,REP,Kevin L Mannix,72
Lane,101237 EUGENE 237,Governor,,REP,W Ames Curtright,9
Lane,101237 EUGENE 237,Governor,,REP,Lee R Shindler,0
Lane,101237 EUGENE 237,Governor,,REP,Ron Saxton,142
Lane,101237 EUGENE 237,Governor,,REP,Jack Roberts,215
Lane,101315 EUGENE 315,Governor,,REP,Roger Weidner,6
Lane,101315 EUGENE 315,Governor,,REP,Kevin L Mannix,28
Lane,101315 EUGENE 315,Governor,,REP,W Ames Curtright,3
Lane,101315 EUGENE 315,Governor,,REP,Lee R Shindler,0
Lane,101315 EUGENE 315,Governor,,REP,Ron Saxton,57
Lane,101315 EUGENE 315,Governor,,REP,Jack Roberts,95
Lane,100095 GATEWAY,Governor,,REP,Roger Weidner,6
Lane,100095 GATEWAY,Governor,,REP,Kevin L Mannix,48
Lane,100095 GATEWAY,Governor,,REP,W Ames Curtright,4
Lane,100095 GATEWAY,Governor,,REP,Lee R Shindler,0
Lane,100095 GATEWAY,Governor,,REP,Ron Saxton,36
Lane,100095 GATEWAY,Governor,,REP,Jack Roberts,70
Lane,100080 ELMIRA,Governor,,REP,Roger Weidner,9
Lane,100080 ELMIRA,Governor,,REP,Kevin L Mannix,86
Lane,100080 ELMIRA,Governor,,REP,W Ames Curtright,11
Lane,100080 ELMIRA,Governor,,REP,Lee R Shindler,2
Lane,100080 ELMIRA,Governor,,REP,Ron Saxton,66
Lane,100080 ELMIRA,Governor,,REP,Jack Roberts,165
Lane,100152 WALTERVILLE,Governor,,REP,Roger Weidner,15
Lane,100152 WALTERVILLE,Governor,,REP,Kevin L Mannix,120
Lane,100152 WALTERVILLE,Governor,,REP,W Ames Curtright,17
Lane,100152 WALTERVILLE,Governor,,REP,Lee R Shindler,1
Lane,100152 WALTERVILLE,Governor,,REP,Ron Saxton,97
Lane,100152 WALTERVILLE,Governor,,REP,Jack Roberts,199
Lane,101105 EUGENE 105,Governor,,REP,Roger Weidner,0
Lane,101105 EUGENE 105,Governor,,REP,Kevin L Mannix,9
Lane,101105 EUGENE 105,Governor,,REP,W Ames Curtright,2
Lane,101105 EUGENE 105,Governor,,REP,Lee R Shindler,0
Lane,101105 EUGENE 105,Governor,,REP,Ron Saxton,10
Lane,101105 EUGENE 105,Governor,,REP,Jack Roberts,19
Lane,100602 FLORENCE 2,Governor,,REP,Roger Weidner,19
Lane,100602 FLORENCE 2,Governor,,REP,Kevin L Mannix,128
Lane,100602 FLORENCE 2,Governor,,REP,W Ames Curtright,28
Lane,100602 FLORENCE 2,Governor,,REP,Lee R Shindler,7
Lane,100602 FLORENCE 2,Governor,,REP,Ron Saxton,180
Lane,100602 FLORENCE 2,Governor,,REP,Jack Roberts,220
Lane,100300 COTTAGE GROVE,Governor,,REP,Roger Weidner,14
Lane,100300 COTTAGE GROVE,Governor,,REP,Kevin L Mannix,191
Lane,100300 COTTAGE GROVE,Governor,,REP,W Ames Curtright,13
Lane,100300 COTTAGE GROVE,Governor,,REP,Lee R Shindler,13
Lane,100300 COTTAGE GROVE,Governor,,REP,Ron Saxton,126
Lane,100300 COTTAGE GROVE,Governor,,REP,Jack Roberts,255
Lane,100121 SANTA CLARA 1,Governor,,REP,Roger Weidner,2
Lane,100121 SANTA CLARA 1,Governor,,REP,Kevin L Mannix,52
Lane,100121 SANTA CLARA 1,Governor,,REP,W Ames Curtright,5
Lane,100121 SANTA CLARA 1,Governor,,REP,Lee R Shindler,0
Lane,100121 SANTA CLARA 1,Governor,,REP,Ron Saxton,40
Lane,100121 SANTA CLARA 1,Governor,,REP,Jack Roberts,85
Lane,101313 EUGENE 313,Governor,,REP,Roger Weidner,1
Lane,101313 EUGENE 313,Governor,,REP,Kevin L Mannix,17
Lane,101313 EUGENE 313,Governor,,REP,W Ames Curtright,3
Lane,101313 EUGENE 313,Governor,,REP,Lee R Shindler,1
Lane,101313 EUGENE 313,Governor,,REP,Ron Saxton,26
Lane,101313 EUGENE 313,Governor,,REP,Jack Roberts,25
Lane,101107 EUGENE 107,Governor,,REP,Roger Weidner,1
Lane,101107 EUGENE 107,Governor,,REP,Kevin L Mannix,3
Lane,101107 EUGENE 107,Governor,,REP,W Ames Curtright,1
Lane,101107 EUGENE 107,Governor,,REP,Lee R Shindler,1
Lane,101107 EUGENE 107,Governor,,REP,Ron Saxton,5
Lane,101107 EUGENE 107,Governor,,REP,Jack Roberts,13
Lane,101431 EUGENE 431,Governor,,REP,Roger Weidner,2
Lane,101431 EUGENE 431,Governor,,REP,Kevin L Mannix,18
Lane,101431 EUGENE 431,Governor,,REP,W Ames Curtright,4
Lane,101431 EUGENE 431,Governor,,REP,Lee R Shindler,1
Lane,101431 EUGENE 431,Governor,,REP,Ron Saxton,40
Lane,101431 EUGENE 431,Governor,,REP,Jack Roberts,64
Lane,100119 SALMON CREEK,Governor,,REP,Roger Weidner,5
Lane,100119 SALMON CREEK,Governor,,REP,Kevin L Mannix,32
Lane,100119 SALMON CREEK,Governor,,REP,W Ames Curtright,3
Lane,100119 SALMON CREEK,Governor,,REP,Lee R Shindler,0
Lane,100119 SALMON CREEK,Governor,,REP,Ron Saxton,29
Lane,100119 SALMON CREEK,Governor,,REP,Jack Roberts,55
Lane,100009 CAMAS,Governor,,REP,Roger Weidner,1
Lane,100009 CAMAS,Governor,,REP,Kevin L Mannix,23
Lane,100009 CAMAS,Governor,,REP,W Ames Curtright,2
Lane,100009 CAMAS,Governor,,REP,Lee R Shindler,0
Lane,100009 CAMAS,Governor,,REP,Ron Saxton,15
Lane,100009 CAMAS,Governor,,REP,Jack Roberts,34
Lane,100086 GARDEN WAY,Governor,,REP,Roger Weidner,1
Lane,100086 GARDEN WAY,Governor,,REP,Kevin L Mannix,3
Lane,100086 GARDEN WAY,Governor,,REP,W Ames Curtright,1
Lane,100086 GARDEN WAY,Governor,,REP,Lee R Shindler,0
Lane,100086 GARDEN WAY,Governor,,REP,Ron Saxton,5
Lane,100086 GARDEN WAY,Governor,,REP,Jack Roberts,16
Lane,100082 FERNRIDGE,Governor,,REP,Roger Weidner,7
Lane,100082 FERNRIDGE,Governor,,REP,Kevin L Mannix,72
Lane,100082 FERNRIDGE,Governor,,REP,W Ames Curtright,12
Lane,100082 FERNRIDGE,Governor,,REP,Lee R Shindler,4
Lane,100082 FERNRIDGE,Governor,,REP,Ron Saxton,70
Lane,100082 FERNRIDGE,Governor,,REP,Jack Roberts,143
Lane,101235 EUGENE 235,Governor,,REP,Roger Weidner,6
Lane,101235 EUGENE 235,Governor,,REP,Kevin L Mannix,37
Lane,101235 EUGENE 235,Governor,,REP,W Ames Curtright,5
Lane,101235 EUGENE 235,Governor,,REP,Lee R Shindler,0
Lane,101235 EUGENE 235,Governor,,REP,Ron Saxton,59
Lane,101235 EUGENE 235,Governor,,REP,Jack Roberts,101
Lane,100005 BLACHLY,Governor,,REP,Roger Weidner,7
Lane,100005 BLACHLY,Governor,,REP,Kevin L Mannix,44
Lane,100005 BLACHLY,Governor,,REP,W Ames Curtright,7
Lane,100005 BLACHLY,Governor,,REP,Lee R Shindler,0
Lane,100005 BLACHLY,Governor,,REP,Ron Saxton,31
Lane,100005 BLACHLY,Governor,,REP,Jack Roberts,87
Lane,100102 LOWELL,Governor,,REP,Roger Weidner,4
Lane,100102 LOWELL,Governor,,REP,Kevin L Mannix,64
Lane,100102 LOWELL,Governor,,REP,W Ames Curtright,6
Lane,100102 LOWELL,Governor,,REP,Lee R Shindler,6
Lane,100102 LOWELL,Governor,,REP,Ron Saxton,32
Lane,100102 LOWELL,Governor,,REP,Jack Roberts,79
Lane,101103 EUGENE 103,Governor,,REP,Roger Weidner,6
Lane,101103 EUGENE 103,Governor,,REP,Kevin L Mannix,36
Lane,101103 EUGENE 103,Governor,,REP,W Ames Curtright,5
Lane,101103 EUGENE 103,Governor,,REP,Lee R Shindler,0
Lane,101103 EUGENE 103,Governor,,REP,Ron Saxton,97
Lane,101103 EUGENE 103,Governor,,REP,Jack Roberts,115
Lane,100097 LATHAM,Governor,,REP,Roger Weidner,6
Lane,100097 LATHAM,Governor,,REP,Kevin L Mannix,99
Lane,100097 LATHAM,Governor,,REP,W Ames Curtright,16
Lane,100097 LATHAM,Governor,,REP,Lee R Shindler,6
Lane,100097 LATHAM,Governor,,REP,Ron Saxton,97
Lane,100097 LATHAM,Governor,,REP,Jack Roberts,138
Lane,100700 JUNCTION CITY,Governor,,REP,Roger Weidner,13
Lane,100700 JUNCTION CITY,Governor,,REP,Kevin L Mannix,86
Lane,100700 JUNCTION CITY,Governor,,REP,W Ames Curtright,9
Lane,100700 JUNCTION CITY,Governor,,REP,Lee R Shindler,2
Lane,100700 JUNCTION CITY,Governor,,REP,Ron Saxton,108
Lane,100700 JUNCTION CITY,Governor,,REP,Jack Roberts,151
Lane,101109 EUGENE 109,Governor,,REP,Roger Weidner,0
Lane,101109 EUGENE 109,Governor,,REP,Kevin L Mannix,1
Lane,101109 EUGENE 109,Governor,,REP,W Ames Curtright,0
Lane,101109 EUGENE 109,Governor,,REP,Lee R Shindler,0
Lane,101109 EUGENE 109,Governor,,REP,Ron Saxton,2
Lane,101109 EUGENE 109,Governor,,REP,Jack Roberts,5
Lane,100153 WILKINS,Governor,,REP,Roger Weidner,7
Lane,100153 WILKINS,Governor,,REP,Kevin L Mannix,90
Lane,100153 WILKINS,Governor,,REP,W Ames Curtright,12
Lane,100153 WILKINS,Governor,,REP,Lee R Shindler,1
Lane,100153 WILKINS,Governor,,REP,Ron Saxton,81
Lane,100153 WILKINS,Governor,,REP,Jack Roberts,171
Lane,100500 DUNES CITY,Governor,,REP,Roger Weidner,6
