county,precinct,office,district,party,candidate,votes
Deschutes,37,U.S. House,2,REP,Write-in,2
Deschutes,38,U.S. House,2,REP,Write-in,0
Deschutes,39,U.S. House,2,REP,Write-in,2
Deschutes,40,U.S. House,2,REP,Write-in,2
Deschutes,41,U.S. House,2,REP,Write-in,5
Deschutes,42,U.S. House,2,REP,Write-in,2
Deschutes,43,U.S. House,2,REP,Write-in,4
Deschutes,44,U.S. House,2,REP,Write-in,2
Deschutes,45,U.S. House,2,REP,Write-in,4
Deschutes,46,U.S. House,2,REP,Write-in,2
Deschutes,47,U.S. House,2,REP,Write-in,0
Deschutes,48,U.S. House,2,REP,Write-in,1
Deschutes,49,U.S. House,2,REP,Write-in,1
Deschutes,50,U.S. House,2,REP,Write-in,0
Deschutes,51,U.S. House,2,REP,Write-in,0
Deschutes,Total,U.S. House,2,REP,Write-in,98
Deschutes,1,Governor,,REP,Roger Weidner,3
Deschutes,2,Governor,,REP,Roger Weidner,9
Deschutes,3,Governor,,REP,Roger Weidner,0
Deschutes,4,Governor,,REP,Roger Weidner,3
Deschutes,5,Governor,,REP,Roger Weidner,9
Deschutes,6,Governor,,REP,Roger Weidner,5
Deschutes,7,Governor,,REP,Roger Weidner,3
Deschutes,8,Governor,,REP,Roger Weidner,0
Deschutes,9,Governor,,REP,Roger Weidner,2
Deschutes,10,Governor,,REP,Roger Weidner,5
Deschutes,11,Governor,,REP,Roger Weidner,2
Deschutes,12,Governor,,REP,Roger Weidner,5
Deschutes,13,Governor,,REP,Roger Weidner,5
Deschutes,14,Governor,,REP,Roger Weidner,2
Deschutes,15,Governor,,REP,Roger Weidner,2
Deschutes,16,Governor,,REP,Roger Weidner,6
Deschutes,17,Governor,,REP,Roger Weidner,2
Deschutes,18,Governor,,REP,Roger Weidner,10
Deschutes,19,Governor,,REP,Roger Weidner,13
Deschutes,20,Governor,,REP,Roger Weidner,5
Deschutes,21,Governor,,REP,Roger Weidner,7
Deschutes,22,Governor,,REP,Roger Weidner,1
Deschutes,23,Governor,,REP,Roger Weidner,0
Deschutes,24,Governor,,REP,Roger Weidner,4
Deschutes,25,Governor,,REP,Roger Weidner,8
Deschutes,26,Governor,,REP,Roger Weidner,2
Deschutes,27,Governor,,REP,Roger Weidner,1
Deschutes,28,Governor,,REP,Roger Weidner,8
Deschutes,29,Governor,,REP,Roger Weidner,5
Deschutes,30,Governor,,REP,Roger Weidner,0
Deschutes,31,Governor,,REP,Roger Weidner,4
Deschutes,32,Governor,,REP,Roger Weidner,8
Deschutes,33,Governor,,REP,Roger Weidner,3
Deschutes,34,Governor,,REP,Roger Weidner,6
Deschutes,35,Governor,,REP,Roger Weidner,7
Deschutes,36,Governor,,REP,Roger Weidner,8
Deschutes,37,Governor,,REP,Roger Weidner,5
Deschutes,38,Governor,,REP,Roger Weidner,8
Deschutes,39,Governor,,REP,Roger Weidner,14
Deschutes,40,Governor,,REP,Roger Weidner,7
Deschutes,41,Governor,,REP,Roger Weidner,8
Deschutes,42,Governor,,REP,Roger Weidner,9
Deschutes,43,Governor,,REP,Roger Weidner,6
Deschutes,44,Governor,,REP,Roger Weidner,9
Deschutes,45,Governor,,REP,Roger Weidner,7
Deschutes,46,Governor,,REP,Roger Weidner,10
Deschutes,47,Governor,,REP,Roger Weidner,2
Deschutes,48,Governor,,REP,Roger Weidner,7
Deschutes,49,Governor,,REP,Roger Weidner,4
Deschutes,50,Governor,,REP,Roger Weidner,7
Deschutes,51,Governor,,REP,Roger Weidner,2
Deschutes,Total,Governor,,REP,Roger Weidner,268
Deschutes,1,Governor,,REP,Kevin L. Mannix,89
Deschutes,2,Governor,,REP,Kevin L. Mannix,136
Deschutes,3,Governor,,REP,Kevin L. Mannix,2
Deschutes,4,Governor,,REP,Kevin L. Mannix,35
Deschutes,5,Governor,,REP,Kevin L. Mannix,157
Deschutes,6,Governor,,REP,Kevin L. Mannix,106
Deschutes,7,Governor,,REP,Kevin L. Mannix,101
Deschutes,8,Governor,,REP,Kevin L. Mannix,1
Deschutes,9,Governor,,REP,Kevin L. Mannix,97
Deschutes,10,Governor,,REP,Kevin L. Mannix,151
Deschutes,11,Governor,,REP,Kevin L. Mannix,33
Deschutes,12,Governor,,REP,Kevin L. Mannix,79
Deschutes,13,Governor,,REP,Kevin L. Mannix,82
Deschutes,14,Governor,,REP,Kevin L. Mannix,121
Deschutes,15,Governor,,REP,Kevin L. Mannix,59
Deschutes,16,Governor,,REP,Kevin L. Mannix,155
Deschutes,17,Governor,,REP,Kevin L. Mannix,79
Deschutes,18,Governor,,REP,Kevin L. Mannix,163
Deschutes,19,Governor,,REP,Kevin L. Mannix,202
Deschutes,20,Governor,,REP,Kevin L. Mannix,104
Deschutes,21,Governor,,REP,Kevin L. Mannix,95
Deschutes,22,Governor,,REP,Kevin L. Mannix,13
Deschutes,23,Governor,,REP,Kevin L. Mannix,3
Deschutes,24,Governor,,REP,Kevin L. Mannix,60
Deschutes,25,Governor,,REP,Kevin L. Mannix,105
Deschutes,26,Governor,,REP,Kevin L. Mannix,52
Deschutes,27,Governor,,REP,Kevin L. Mannix,37
Deschutes,28,Governor,,REP,Kevin L. Mannix,125
Deschutes,29,Governor,,REP,Kevin L. Mannix,123
Deschutes,30,Governor,,REP,Kevin L. Mannix,26
Deschutes,31,Governor,,REP,Kevin L. Mannix,89
Deschutes,32,Governor,,REP,Kevin L. Mannix,124
Deschutes,33,Governor,,REP,Kevin L. Mannix,179
Deschutes,34,Governor,,REP,Kevin L. Mannix,134
Deschutes,35,Governor,,REP,Kevin L. Mannix,120
Deschutes,36,Governor,,REP,Kevin L. Mannix,154
Deschutes,37,Governor,,REP,Kevin L. Mannix,121
Deschutes,38,Governor,,REP,Kevin L. Mannix,137
Deschutes,39,Governor,,REP,Kevin L. Mannix,116
Deschutes,40,Governor,,REP,Kevin L. Mannix,67
Deschutes,41,Governor,,REP,Kevin L. Mannix,115
Deschutes,42,Governor,,REP,Kevin L. Mannix,137
Deschutes,43,Governor,,REP,Kevin L. Mannix,116
Deschutes,44,Governor,,REP,Kevin L. Mannix,138
Deschutes,45,Governor,,REP,Kevin L. Mannix,134
Deschutes,46,Governor,,REP,Kevin L. Mannix,120
Deschutes,47,Governor,,REP,Kevin L. Mannix,60
Deschutes,48,Governor,,REP,Kevin L. Mannix,122
Deschutes,49,Governor,,REP,Kevin L. Mannix,38
Deschutes,50,Governor,,REP,Kevin L. Mannix,75
Deschutes,51,Governor,,REP,Kevin L. Mannix,27
Deschutes,Total,Governor,,REP,Kevin L. Mannix,4914
Deschutes,1,Governor,,REP,W. Ames Curtright,8
Deschutes,2,Governor,,REP,W. Ames Curtright,7
Deschutes,3,Governor,,REP,W. Ames Curtright,1
Deschutes,4,Governor,,REP,W. Ames Curtright,3
Deschutes,5,Governor,,REP,W. Ames Curtright,16
Deschutes,6,Governor,,REP,W. Ames Curtright,9
Deschutes,7,Governor,,REP,W. Ames Curtright,13
Deschutes,8,Governor,,REP,W. Ames Curtright,0
Deschutes,9,Governor,,REP,W. Ames Curtright,10
Deschutes,10,Governor,,REP,W. Ames Curtright,14
Deschutes,11,Governor,,REP,W. Ames Curtright,2
Deschutes,12,Governor,,REP,W. Ames Curtright,8
Deschutes,13,Governor,,REP,W. Ames Curtright,5
Deschutes,14,Governor,,REP,W. Ames Curtright,9
Deschutes,15,Governor,,REP,W. Ames Curtright,7
Deschutes,16,Governor,,REP,W. Ames Curtright,17
Deschutes,17,Governor,,REP,W. Ames Curtright,16
Deschutes,18,Governor,,REP,W. Ames Curtright,21
Deschutes,19,Governor,,REP,W. Ames Curtright,9
Deschutes,20,Governor,,REP,W. Ames Curtright,7
Deschutes,21,Governor,,REP,W. Ames Curtright,16
Deschutes,22,Governor,,REP,W. Ames Curtright,1
Deschutes,23,Governor,,REP,W. Ames Curtright,2
Deschutes,24,Governor,,REP,W. Ames Curtright,5
Deschutes,25,Governor,,REP,W. Ames Curtright,8
Deschutes,26,Governor,,REP,W. Ames Curtright,6
Deschutes,27,Governor,,REP,W. Ames Curtright,13
Deschutes,28,Governor,,REP,W. Ames Curtright,14
Deschutes,29,Governor,,REP,W. Ames Curtright,16
Deschutes,30,Governor,,REP,W. Ames Curtright,4
Deschutes,31,Governor,,REP,W. Ames Curtright,11
Deschutes,32,Governor,,REP,W. Ames Curtright,11
Deschutes,33,Governor,,REP,W. Ames Curtright,8
Deschutes,34,Governor,,REP,W. Ames Curtright,14
Deschutes,35,Governor,,REP,W. Ames Curtright,12
Deschutes,36,Governor,,REP,W. Ames Curtright,19
Deschutes,37,Governor,,REP,W. Ames Curtright,7
Deschutes,38,Governor,,REP,W. Ames Curtright,17
Deschutes,39,Governor,,REP,W. Ames Curtright,14
Deschutes,40,Governor,,REP,W. Ames Curtright,16
Deschutes,41,Governor,,REP,W. Ames Curtright,5
Deschutes,42,Governor,,REP,W. Ames Curtright,19
Deschutes,43,Governor,,REP,W. Ames Curtright,6
Deschutes,44,Governor,,REP,W. Ames Curtright,10
Deschutes,45,Governor,,REP,W. Ames Curtright,6
Deschutes,46,Governor,,REP,W. Ames Curtright,9
Deschutes,47,Governor,,REP,W. Ames Curtright,0
Deschutes,48,Governor,,REP,W. Ames Curtright,19
Deschutes,49,Governor,,REP,W. Ames Curtright,5
Deschutes,50,Governor,,REP,W. Ames Curtright,4
Deschutes,51,Governor,,REP,W. Ames Curtright,2
Deschutes,Total,Governor,,REP,W. Ames Curtright,481
Deschutes,1,Governor,,REP,Lee R. Shindler,1
Deschutes,2,Governor,,REP,Lee R. Shindler,1
Deschutes,3,Governor,,REP,Lee R. Shindler,0
Deschutes,4,Governor,,REP,Lee R. Shindler,1
Deschutes,5,Governor,,REP,Lee R. Shindler,1
Deschutes,6,Governor,,REP,Lee R. Shindler,2
Deschutes,7,Governor,,REP,Lee R. Shindler,1
Deschutes,8,Governor,,REP,Lee R. Shindler,0
Deschutes,9,Governor,,REP,Lee R. Shindler,1
Deschutes,10,Governor,,REP,Lee R. Shindler,0
Deschutes,11,Governor,,REP,Lee R. Shindler,0
Deschutes,12,Governor,,REP,Lee R. Shindler,1
Deschutes,13,Governor,,REP,Lee R. Shindler,1
Deschutes,14,Governor,,REP,Lee R. Shindler,0
Deschutes,15,Governor,,REP,Lee R. Shindler,0
Deschutes,16,Governor,,REP,Lee R. Shindler,4
Deschutes,17,Governor,,REP,Lee R. Shindler,0
Deschutes,18,Governor,,REP,Lee R. Shindler,4
Deschutes,19,Governor,,REP,Lee R. Shindler,5
Deschutes,20,Governor,,REP,Lee R. Shindler,1
Deschutes,21,Governor,,REP,Lee R. Shindler,1
Deschutes,22,Governor,,REP,Lee R. Shindler,0
Deschutes,23,Governor,,REP,Lee R. Shindler,0
Deschutes,24,Governor,,REP,Lee R. Shindler,4
Deschutes,25,Governor,,REP,Lee R. Shindler,2
Deschutes,26,Governor,,REP,Lee R. Shindler,2
Deschutes,27,Governor,,REP,Lee R. Shindler,1
Deschutes,28,Governor,,REP,Lee R. Shindler,1
Deschutes,29,Governor,,REP,Lee R. Shindler,1
Deschutes,30,Governor,,REP,Lee R. Shindler,1
Deschutes,31,Governor,,REP,Lee R. Shindler,1
Deschutes,32,Governor,,REP,Lee R. Shindler,4
Deschutes,33,Governor,,REP,Lee R. Shindler,2
Deschutes,34,Governor,,REP,Lee R. Shindler,4
Deschutes,35,Governor,,REP,Lee R. Shindler,1
Deschutes,36,Governor,,REP,Lee R. Shindler,2
Deschutes,37,Governor,,REP,Lee R. Shindler,0
Deschutes,38,Governor,,REP,Lee R. Shindler,5
Deschutes,39,Governor,,REP,Lee R. Shindler,2
Deschutes,40,Governor,,REP,Lee R. Shindler,1
Deschutes,41,Governor,,REP,Lee R. Shindler,0
Deschutes,42,Governor,,REP,Lee R. Shindler,2
Deschutes,43,Governor,,REP,Lee R. Shindler,2
Deschutes,44,Governor,,REP,Lee R. Shindler,2
Deschutes,45,Governor,,REP,Lee R. Shindler,0
Deschutes,46,Governor,,REP,Lee R. Shindler,5
Deschutes,47,Governor,,REP,Lee R. Shindler,1
Deschutes,48,Governor,,REP,Lee R. Shindler,2
Deschutes,49,Governor,,REP,Lee R. Shindler,0
Deschutes,50,Governor,,REP,Lee R. Shindler,2
Deschutes,51,Governor,,REP,Lee R. Shindler,0
Deschutes,Total,Governor,,REP,Lee R. Shindler,75
Deschutes,1,Governor,,REP,Ron Saxton,108
Deschutes,2,Governor,,REP,Ron Saxton,131
Deschutes,3,Governor,,REP,Ron Saxton,3
Deschutes,4,Governor,,REP,Ron Saxton,30
Deschutes,5,Governor,,REP,Ron Saxton,85
Deschutes,6,Governor,,REP,Ron Saxton,88
Deschutes,7,Governor,,REP,Ron Saxton,149
Deschutes,8,Governor,,REP,Ron Saxton,3
Deschutes,9,Governor,,REP,Ron Saxton,67
Deschutes,10,Governor,,REP,Ron Saxton,98
Deschutes,11,Governor,,REP,Ron Saxton,44
Deschutes,12,Governor,,REP,Ron Saxton,85
Deschutes,13,Governor,,REP,Ron Saxton,73
Deschutes,14,Governor,,REP,Ron Saxton,65
Deschutes,15,Governor,,REP,Ron Saxton,47
Deschutes,16,Governor,,REP,Ron Saxton,217
Deschutes,17,Governor,,REP,Ron Saxton,66
Deschutes,18,Governor,,REP,Ron Saxton,136
Deschutes,19,Governor,,REP,Ron Saxton,184
Deschutes,20,Governor,,REP,Ron Saxton,84
Deschutes,21,Governor,,REP,Ron Saxton,71
Deschutes,22,Governor,,REP,Ron Saxton,25
Deschutes,23,Governor,,REP,Ron Saxton,0
Deschutes,24,Governor,,REP,Ron Saxton,39
Deschutes,25,Governor,,REP,Ron Saxton,68
Deschutes,26,Governor,,REP,Ron Saxton,41
Deschutes,27,Governor,,REP,Ron Saxton,42
Deschutes,28,Governor,,REP,Ron Saxton,109
Deschutes,29,Governor,,REP,Ron Saxton,101
Deschutes,30,Governor,,REP,Ron Saxton,45
Deschutes,31,Governor,,REP,Ron Saxton,30
Deschutes,32,Governor,,REP,Ron Saxton,93
Deschutes,33,Governor,,REP,Ron Saxton,139
Deschutes,34,Governor,,REP,Ron Saxton,98
Deschutes,35,Governor,,REP,Ron Saxton,182
Deschutes,36,Governor,,REP,Ron Saxton,103
Deschutes,37,Governor,,REP,Ron Saxton,92
Deschutes,38,Governor,,REP,Ron Saxton,113
Deschutes,39,Governor,,REP,Ron Saxton,76
Deschutes,40,Governor,,REP,Ron Saxton,52
Deschutes,41,Governor,,REP,Ron Saxton,66
Deschutes,42,Governor,,REP,Ron Saxton,81
Deschutes,43,Governor,,REP,Ron Saxton,138
Deschutes,44,Governor,,REP,Ron Saxton,106
Deschutes,45,Governor,,REP,Ron Saxton,95
Deschutes,46,Governor,,REP,Ron Saxton,80
Deschutes,47,Governor,,REP,Ron Saxton,140
Deschutes,48,Governor,,REP,Ron Saxton,66
Deschutes,49,Governor,,REP,Ron Saxton,53
Deschutes,50,Governor,,REP,Ron Saxton,43
Deschutes,51,Governor,,REP,Ron Saxton,66
Deschutes,Total,Governor,,REP,Ron Saxton,4216
Deschutes,1,Governor,,REP,Jack Roberts,90
Deschutes,2,Governor,,REP,Jack Roberts,116
Deschutes,3,Governor,,REP,Jack Roberts,4
Deschutes,4,Governor,,REP,Jack Roberts,37
Deschutes,5,Governor,,REP,Jack Roberts,133
Deschutes,6,Governor,,REP,Jack Roberts,129
Deschutes,7,Governor,,REP,Jack Roberts,109
Deschutes,8,Governor,,REP,Jack Roberts,3
Deschutes,9,Governor,,REP,Jack Roberts,75
Deschutes,10,Governor,,REP,Jack Roberts,156
Deschutes,11,Governor,,REP,Jack Roberts,28
Deschutes,12,Governor,,REP,Jack Roberts,86
Deschutes,13,Governor,,REP,Jack Roberts,73
Deschutes,14,Governor,,REP,Jack Roberts,61
Deschutes,15,Governor,,REP,Jack Roberts,59
Deschutes,16,Governor,,REP,Jack Roberts,171
Deschutes,17,Governor,,REP,Jack Roberts,103
Deschutes,18,Governor,,REP,Jack Roberts,134
Deschutes,19,Governor,,REP,Jack Roberts,163
Deschutes,20,Governor,,REP,Jack Roberts,90
Deschutes,21,Governor,,REP,Jack Roberts,97
Deschutes,22,Governor,,REP,Jack Roberts,4
Deschutes,23,Governor,,REP,Jack Roberts,2
Deschutes,24,Governor,,REP,Jack Roberts,43
Deschutes,25,Governor,,REP,Jack Roberts,111
Deschutes,26,Governor,,REP,Jack Roberts,43
Deschutes,27,Governor,,REP,Jack Roberts,53
Deschutes,28,Governor,,REP,Jack Roberts,101
Deschutes,29,Governor,,REP,Jack Roberts,121
Deschutes,30,Governor,,REP,Jack Roberts,40
Deschutes,31,Governor,,REP,Jack Roberts,57
Deschutes,32,Governor,,REP,Jack Roberts,117
Deschutes,33,Governor,,REP,Jack Roberts,140
Deschutes,34,Governor,,REP,Jack Roberts,104
Deschutes,35,Governor,,REP,Jack Roberts,108
Deschutes,36,Governor,,REP,Jack Roberts,112
Deschutes,37,Governor,,REP,Jack Roberts,55
Deschutes,38,Governor,,REP,Jack Roberts,118
Deschutes,39,Governor,,REP,Jack Roberts,125
Deschutes,40,Governor,,REP,Jack Roberts,59
Deschutes,41,Governor,,REP,Jack Roberts,88
Deschutes,42,Governor,,REP,Jack Roberts,111
Deschutes,43,Governor,,REP,Jack Roberts,107
Deschutes,44,Governor,,REP,Jack Roberts,125
Deschutes,45,Governor,,REP,Jack Roberts,109
Deschutes,46,Governor,,REP,Jack Roberts,114
Deschutes,47,Governor,,REP,Jack Roberts,61
Deschutes,48,Governor,,REP,Jack Roberts,111
Deschutes,49,Governor,,REP,Jack Roberts,57
Deschutes,50,Governor,,REP,Jack Roberts,64
Deschutes,51,Governor,,REP,Jack Roberts,28
Deschutes,Total,Governor,,REP,Jack Roberts,4405
Deschutes,1,Governor,,REP,Under Votes,33
Deschutes,2,Governor,,REP,Under Votes,34
Deschutes,3,Governor,,REP,Under Votes,0
Deschutes,4,Governor,,REP,Under Votes,11
Deschutes,5,Governor,,REP,Under Votes,43
Deschutes,6,Governor,,REP,Under Votes,26
Deschutes,7,Governor,,REP,Under Votes,53
Deschutes,8,Governor,,REP,Under Votes,2
Deschutes,9,Governor,,REP,Under Votes,31
Deschutes,10,Governor,,REP,Under Votes,38
Deschutes,11,Governor,,REP,Under Votes,11
Deschutes,12,Governor,,REP,Under Votes,27
Deschutes,13,Governor,,REP,Under Votes,20
Deschutes,14,Governor,,REP,Under Votes,14
Deschutes,15,Governor,,REP,Under Votes,13
Deschutes,16,Governor,,REP,Under Votes,74
Deschutes,17,Governor,,REP,Under Votes,29
Deschutes,18,Governor,,REP,Under Votes,28
Deschutes,19,Governor,,REP,Under Votes,19
Deschutes,20,Governor,,REP,Under Votes,24
Deschutes,21,Governor,,REP,Under Votes,18
Deschutes,22,Governor,,REP,Under Votes,5
Deschutes,23,Governor,,REP,Under Votes,0
Deschutes,24,Governor,,REP,Under Votes,19
Deschutes,25,Governor,,REP,Under Votes,24
Deschutes,26,Governor,,REP,Under Votes,16
Deschutes,27,Governor,,REP,Under Votes,17
Deschutes,28,Governor,,REP,Under Votes,26
Deschutes,29,Governor,,REP,Under Votes,19
Deschutes,30,Governor,,REP,Under Votes,9
Deschutes,31,Governor,,REP,Under Votes,14
Deschutes,32,Governor,,REP,Under Votes,28
Deschutes,33,Governor,,REP,Under Votes,35
Deschutes,34,Governor,,REP,Under Votes,28
Deschutes,35,Governor,,REP,Under Votes,42
Deschutes,36,Governor,,REP,Under Votes,21
Deschutes,37,Governor,,REP,Under Votes,26
Deschutes,38,Governor,,REP,Under Votes,33
Deschutes,39,Governor,,REP,Under Votes,33
Deschutes,40,Governor,,REP,Under Votes,28
Deschutes,41,Governor,,REP,Under Votes,31
Deschutes,42,Governor,,REP,Under Votes,24
Deschutes,43,Governor,,REP,Under Votes,35
Deschutes,44,Governor,,REP,Under Votes,47
Deschutes,45,Governor,,REP,Under Votes,27
Deschutes,46,Governor,,REP,Under Votes,26
Deschutes,47,Governor,,REP,Under Votes,31
Deschutes,48,Governor,,REP,Under Votes,15
Deschutes,49,Governor,,REP,Under Votes,9
Deschutes,50,Governor,,REP,Under Votes,31
Deschutes,51,Governor,,REP,Under Votes,8
Deschutes,Total,Governor,,REP,Under Votes,1255
Deschutes,1,Governor,,REP,Over Votes,1
Deschutes,2,Governor,,REP,Over Votes,0
Deschutes,3,Governor,,REP,Over Votes,0
Deschutes,4,Governor,,REP,Over Votes,0
Deschutes,5,Governor,,REP,Over Votes,0
Deschutes,6,Governor,,REP,Over Votes,0
Deschutes,7,Governor,,REP,Over Votes,0
Deschutes,8,Governor,,REP,Over Votes,0
Deschutes,9,Governor,,REP,Over Votes,0
Deschutes,10,Governor,,REP,Over Votes,0
Deschutes,11,Governor,,REP,Over Votes,0
Deschutes,12,Governor,,REP,Over Votes,0
Deschutes,13,Governor,,REP,Over Votes,0
Deschutes,14,Governor,,REP,Over Votes,0
Deschutes,15,Governor,,REP,Over Votes,0
Deschutes,16,Governor,,REP,Over Votes,0
Deschutes,17,Governor,,REP,Over Votes,0
Deschutes,18,Governor,,REP,Over Votes,0
Deschutes,19,Governor,,REP,Over Votes,0
Deschutes,20,Governor,,REP,Over Votes,0
Deschutes,21,Governor,,REP,Over Votes,0
Deschutes,22,Governor,,REP,Over Votes,0
Deschutes,23,Governor,,REP,Over Votes,0
Deschutes,24,Governor,,REP,Over Votes,0
Deschutes,25,Governor,,REP,Over Votes,0
Deschutes,26,Governor,,REP,Over Votes,0
Deschutes,27,Governor,,REP,Over Votes,0
Deschutes,28,Governor,,REP,Over Votes,0
Deschutes,29,Governor,,REP,Over Votes,0
Deschutes,30,Governor,,REP,Over Votes,0
Deschutes,31,Governor,,REP,Over Votes,0
Deschutes,32,Governor,,REP,Over Votes,0
Deschutes,33,Governor,,REP,Over Votes,0
Deschutes,34,Governor,,REP,Over Votes,0
Deschutes,35,Governor,,REP,Over Votes,0
Deschutes,36,Governor,,REP,Over Votes,0
Deschutes,37,Governor,,REP,Over Votes,0
Deschutes,38,Governor,,REP,Over Votes,0
Deschutes,39,Governor,,REP,Over Votes,0
Deschutes,40,Governor,,REP,Over Votes,0
Deschutes,41,Governor,,REP,Over Votes,0
Deschutes,42,Governor,,REP,Over Votes,0
Deschutes,43,Governor,,REP,Over Votes,0
Deschutes,44,Governor,,REP,Over Votes,1
Deschutes,45,Governor,,REP,Over Votes,0
Deschutes,46,Governor,,REP,Over Votes,0
Deschutes,47,Governor,,REP,Over Votes,0
Deschutes,48,Governor,,REP,Over Votes,0
Deschutes,49,Governor,,REP,Over Votes,0
Deschutes,50,Governor,,REP,Over Votes,0
Deschutes,51,Governor,,REP,Over Votes,0
Deschutes,Total,Governor,,REP,Over Votes,2
Deschutes,1,Governor,,REP,Write-in,3
Deschutes,2,Governor,,REP,Write-in,4
Deschutes,3,Governor,,REP,Write-in,0
Deschutes,4,Governor,,REP,Write-in,0
Deschutes,5,Governor,,REP,Write-in,3
Deschutes,6,Governor,,REP,Write-in,5
Deschutes,7,Governor,,REP,Write-in,6
Deschutes,8,Governor,,REP,Write-in,0
Deschutes,9,Governor,,REP,Write-in,4
Deschutes,10,Governor,,REP,Write-in,9
Deschutes,11,Governor,,REP,Write-in,0
Deschutes,12,Governor,,REP,Write-in,1
Deschutes,13,Governor,,REP,Write-in,5
Deschutes,14,Governor,,REP,Write-in,6
Deschutes,15,Governor,,REP,Write-in,2
Deschutes,16,Governor,,REP,Write-in,5
Deschutes,17,Governor,,REP,Write-in,3
Deschutes,18,Governor,,REP,Write-in,1
Deschutes,19,Governor,,REP,Write-in,5
Deschutes,20,Governor,,REP,Write-in,5
Deschutes,21,Governor,,REP,Write-in,4
Deschutes,22,Governor,,REP,Write-in,0
Deschutes,23,Governor,,REP,Write-in,0
Deschutes,24,Governor,,REP,Write-in,1
Deschutes,25,Governor,,REP,Write-in,5
Deschutes,26,Governor,,REP,Write-in,1
Deschutes,27,Governor,,REP,Write-in,1
Deschutes,28,Governor,,REP,Write-in,2
Deschutes,29,Governor,,REP,Write-in,9
Deschutes,30,Governor,,REP,Write-in,0
Deschutes,31,Governor,,REP,Write-in,7
Deschutes,32,Governor,,REP,Write-in,6
Deschutes,33,Governor,,REP,Write-in,5
Deschutes,34,Governor,,REP,Write-in,8
Deschutes,35,Governor,,REP,Write-in,7
Deschutes,36,Governor,,REP,Write-in,7
Deschutes,37,Governor,,REP,Write-in,4
Deschutes,38,Governor,,REP,Write-in,5
Deschutes,39,Governor,,REP,Write-in,3
Deschutes,40,Governor,,REP,Write-in,2
Deschutes,41,Governor,,REP,Write-in,3
Deschutes,42,Governor,,REP,Write-in,6
Deschutes,43,Governor,,REP,Write-in,7
Deschutes,44,Governor,,REP,Write-in,10
Deschutes,45,Governor,,REP,Write-in,2
Deschutes,46,Governor,,REP,Write-in,4
Deschutes,47,Governor,,REP,Write-in,1
Deschutes,48,Governor,,REP,Write-in,2
Deschutes,49,Governor,,REP,Write-in,1
Deschutes,50,Governor,,REP,Write-in,1
Deschutes,51,Governor,,REP,Write-in,1
Deschutes,Total,Governor,,REP,Write-in,182
Deschutes,10,State House,53,DEM,Write-in,33
Deschutes,12,State House,53,DEM,Write-in,28
Deschutes,13,State House,53,DEM,Write-in,33
Deschutes,14,State House,53,DEM,Write-in,26
Deschutes,16,State House,53,DEM,Write-in,67
Deschutes,17,State House,53,DEM,Write-in,64
Deschutes,18,State House,53,DEM,Write-in,27
Deschutes,19,State House,53,DEM,Write-in,46
Deschutes,21,State House,53,DEM,Write-in,24
Deschutes,24,State House,53,DEM,Write-in,14
Deschutes,28,State House,53,DEM,Write-in,63
Deschutes,29,State House,53,DEM,Write-in,64
Deschutes,30,State House,53,DEM,Write-in,14
Deschutes,31,State House,53,DEM,Write-in,10
Deschutes,36,State House,53,DEM,Write-in,58
Deschutes,37,State House,53,DEM,Write-in,42
Deschutes,38,State House,53,DEM,Write-in,36
Deschutes,39,State House,53,DEM,Write-in,24
Deschutes,40,State House,53,DEM,Write-in,14
Deschutes,41,State House,53,DEM,Write-in,32
Deschutes,43,State House,53,DEM,Write-in,17
Deschutes,45,State House,53,DEM,Write-in,33
Deschutes,48,State House,53,DEM,Write-in,20
Deschutes,49,State House,53,DEM,Write-in,10
Deschutes,50,State House,53,DEM,Write-in,14
Deschutes,Total,State House,53,DEM,Write-in,813
Deschutes,10,State House,53,REP,Ben Westlund,396
Deschutes,12,State House,53,REP,Ben Westlund,251
Deschutes,13,State House,53,REP,Ben Westlund,219
Deschutes,14,State House,53,REP,Ben Westlund,239
Deschutes,16,State House,53,REP,Ben Westlund,523
Deschutes,17,State House,53,REP,Ben Westlund,245
Deschutes,18,State House,53,REP,Ben Westlund,432
Deschutes,19,State House,53,REP,Ben Westlund,524
Deschutes,21,State House,53,REP,Ben Westlund,251
Deschutes,24,State House,53,REP,Ben Westlund,129
Deschutes,28,State House,53,REP,Ben Westlund,341
Deschutes,29,State House,53,REP,Ben Westlund,341
Deschutes,30,State House,53,REP,Ben Westlund,108
Deschutes,31,State House,53,REP,Ben Westlund,181
Deschutes,36,State House,53,REP,Ben Westlund,373
Deschutes,37,State House,53,REP,Ben Westlund,266
Deschutes,38,State House,53,REP,Ben Westlund,339
Deschutes,39,State House,53,REP,Ben Westlund,292
Deschutes,40,State House,53,REP,Ben Westlund,186
Deschutes,41,State House,53,REP,Ben Westlund,255
Deschutes,43,State House,53,REP,Ben Westlund,348
Deschutes,45,State House,53,REP,Ben Westlund,312
Deschutes,48,State House,53,REP,Ben Westlund,293
Deschutes,49,State House,53,REP,Ben Westlund,135
Deschutes,50,State House,53,REP,Ben Westlund,184
Deschutes,Total,State House,53,REP,Ben Westlund,7163
Deschutes,10,State House,53,REP,Under Votes,71
Deschutes,12,State House,53,REP,Under Votes,40
Deschutes,13,State House,53,REP,Under Votes,43
