county,precinct,office,district,party,candidate,votes
Multnomah,4333,State Senate,24,,Under Votes,137
Multnomah,4333,State Senate,24,DEM,FRANK SHIELDS,1141
Multnomah,4333,State Senate,24,REP,"CLETUS MOORE, JR.",668
Multnomah,4333,State Senate,24,,Total,1960
Multnomah,4338,State Senate,24,,Write-ins,12
Multnomah,4338,State Senate,24,,Over Votes,2
Multnomah,4338,State Senate,24,,Under Votes,174
Multnomah,4338,State Senate,24,DEM,FRANK SHIELDS,1083
Multnomah,4338,State Senate,24,REP,"CLETUS MOORE, JR.",722
Multnomah,4338,State Senate,24,,Total,1993
Multnomah,4339,State Senate,24,,Write-ins,26
Multnomah,4339,State Senate,24,,Over Votes,2
Multnomah,4339,State Senate,24,,Under Votes,167
Multnomah,4339,State Senate,24,DEM,FRANK SHIELDS,1083
Multnomah,4339,State Senate,24,REP,"CLETUS MOORE, JR.",688
Multnomah,4339,State Senate,24,,Total,1966
Multnomah,4340,State Senate,24,,Write-ins,10
Multnomah,4340,State Senate,24,,Over Votes,0
Multnomah,4340,State Senate,24,,Under Votes,110
Multnomah,4340,State Senate,24,DEM,FRANK SHIELDS,649
Multnomah,4340,State Senate,24,REP,"CLETUS MOORE, JR.",408
Multnomah,4340,State Senate,24,,Total,1177
Multnomah,4344,State Senate,24,,Write-ins,10
Multnomah,4344,State Senate,24,,Over Votes,3
Multnomah,4344,State Senate,24,,Under Votes,105
Multnomah,4344,State Senate,24,DEM,FRANK SHIELDS,823
Multnomah,4344,State Senate,24,REP,"CLETUS MOORE, JR.",530
Multnomah,4344,State Senate,24,,Total,1471
Multnomah,4345,State Senate,24,,Write-ins,15
Multnomah,4345,State Senate,24,,Over Votes,2
Multnomah,4345,State Senate,24,,Under Votes,152
Multnomah,4345,State Senate,24,DEM,FRANK SHIELDS,1187
Multnomah,4345,State Senate,24,REP,"CLETUS MOORE, JR.",817
Multnomah,4345,State Senate,24,,Total,2173
Multnomah,4350,State Senate,24,,Write-ins,11
Multnomah,4350,State Senate,24,,Over Votes,3
Multnomah,4350,State Senate,24,,Under Votes,179
Multnomah,4350,State Senate,24,DEM,FRANK SHIELDS,1207
Multnomah,4350,State Senate,24,REP,"CLETUS MOORE, JR.",783
Multnomah,4350,State Senate,24,,Total,2183
Multnomah,4352,State Senate,24,,Write-ins,8
Multnomah,4352,State Senate,24,,Over Votes,0
Multnomah,4352,State Senate,24,,Under Votes,91
Multnomah,4352,State Senate,24,DEM,FRANK SHIELDS,659
Multnomah,4352,State Senate,24,REP,"CLETUS MOORE, JR.",429
Multnomah,4352,State Senate,24,,Total,1187
Multnomah,4359,State Senate,24,,Write-ins,4
Multnomah,4359,State Senate,24,,Over Votes,1
Multnomah,4359,State Senate,24,,Under Votes,85
Multnomah,4359,State Senate,24,DEM,FRANK SHIELDS,500
Multnomah,4359,State Senate,24,REP,"CLETUS MOORE, JR.",462
Multnomah,4359,State Senate,24,,Total,1052
Multnomah,4360,State Senate,24,,Write-ins,13
Multnomah,4360,State Senate,24,,Over Votes,2
Multnomah,4360,State Senate,24,,Under Votes,106
Multnomah,4360,State Senate,24,DEM,FRANK SHIELDS,718
Multnomah,4360,State Senate,24,REP,"CLETUS MOORE, JR.",467
Multnomah,4360,State Senate,24,,Total,1306
Multnomah,4361,State Senate,24,,Write-ins,12
Multnomah,4361,State Senate,24,,Over Votes,0
Multnomah,4361,State Senate,24,,Under Votes,162
Multnomah,4361,State Senate,24,DEM,FRANK SHIELDS,1031
Multnomah,4361,State Senate,24,REP,"CLETUS MOORE, JR.",681
Multnomah,4361,State Senate,24,,Total,1886
Multnomah,5605,State Senate,24,,Write-ins,0
Multnomah,5605,State Senate,24,,Over Votes,0
Multnomah,5605,State Senate,24,,Under Votes,2
Multnomah,5605,State Senate,24,DEM,FRANK SHIELDS,49
Multnomah,5605,State Senate,24,REP,"CLETUS MOORE, JR.",43
Multnomah,5605,State Senate,24,,Total,94
Multnomah,Total,State Senate,24,,Write-ins,197
Multnomah,Total,State Senate,24,,Over Votes,39
Multnomah,Total,State Senate,24,,Under Votes,2351
Multnomah,Total,State Senate,24,DEM,FRANK SHIELDS,16709
Multnomah,Total,State Senate,24,REP,"CLETUS MOORE, JR.",11545
Multnomah,4216,State Senate,26,,Write-ins,5
Multnomah,4216,State Senate,26,,Over Votes,0
Multnomah,4216,State Senate,26,,Under Votes,27
Multnomah,4216,State Senate,26,REP,BOB MONTGOMERY,278
Multnomah,4216,State Senate,26,DEM,RICK METSGER,389
Multnomah,4216,State Senate,26,,Total,699
Multnomah,5425,State Senate,26,,Write-ins,10
Multnomah,5425,State Senate,26,,Over Votes,3
Multnomah,5425,State Senate,26,,Under Votes,74
Multnomah,5425,State Senate,26,REP,BOB MONTGOMERY,823
Multnomah,5425,State Senate,26,DEM,RICK METSGER,835
Multnomah,5425,State Senate,26,,Total,1745
Multnomah,5602,State Senate,26,,Write-ins,0
Multnomah,5602,State Senate,26,,Over Votes,0
Multnomah,5602,State Senate,26,,Under Votes,10
Multnomah,5602,State Senate,26,REP,BOB MONTGOMERY,128
Multnomah,5602,State Senate,26,DEM,RICK METSGER,111
Multnomah,5602,State Senate,26,,Total,249
Multnomah,5604,State Senate,26,,Write-ins,5
Multnomah,5604,State Senate,26,,Over Votes,1
Multnomah,5604,State Senate,26,,Under Votes,98
Multnomah,5604,State Senate,26,REP,BOB MONTGOMERY,726
Multnomah,5604,State Senate,26,DEM,RICK METSGER,648
Multnomah,5604,State Senate,26,,Total,1478
Multnomah,Total,State Senate,26,,Write-ins,20
Multnomah,Total,State Senate,26,,Over Votes,4
Multnomah,Total,State Senate,26,,Under Votes,209
Multnomah,Total,State Senate,26,REP,BOB MONTGOMERY,1955
Multnomah,Total,State Senate,26,DEM,RICK METSGER,1983
Multnomah,1240,State House,27,,Write-ins,20
Multnomah,1240,State House,27,,Over Votes,1
Multnomah,1240,State House,27,,Under Votes,478
Multnomah,1240,State House,27,DEM,MARK HASS,765
Multnomah,1240,State House,27,,Total,1264
Multnomah,1515,State House,27,,Write-ins,21
Multnomah,1515,State House,27,,Over Votes,0
Multnomah,1515,State House,27,,Under Votes,378
Multnomah,1515,State House,27,DEM,MARK HASS,530
Multnomah,1515,State House,27,,Total,929
Multnomah,Total,State House,27,,Write-ins,41
Multnomah,Total,State House,27,,Over Votes,1
Multnomah,Total,State House,27,,Under Votes,856
Multnomah,Total,State House,27,DEM,MARK HASS,1295
Multnomah,1505,State House,31,,Write-ins,2
Multnomah,1505,State House,31,,Over Votes,1
Multnomah,1505,State House,31,,Under Votes,70
Multnomah,1505,State House,31,DEM,ELIZABETH (BETSY) JOHNSON,328
Multnomah,1505,State House,31,CON,BOB EKSTROM,79
Multnomah,1505,State House,31,IND,MERVIN ARNOLD,50
Multnomah,1505,State House,31,,Total,530
Multnomah,Total,State House,31,,Write-ins,2
Multnomah,Total,State House,31,,Over Votes,1
Multnomah,Total,State House,31,,Under Votes,70
Multnomah,Total,State House,31,DEM,ELIZABETH (BETSY) JOHNSON,328
Multnomah,Total,State House,31,CON,BOB EKSTROM,79
Multnomah,Total,State House,31,IND,MERVIN ARNOLD,50
Multnomah,1002,State House,33,,Write-ins,1
Multnomah,1002,State House,33,,Over Votes,0
Multnomah,1002,State House,33,,Under Votes,28
Multnomah,1002,State House,33,REP,ERIK T. HARTUNG,151
Multnomah,1002,State House,33,DEM,MITCH GREENLICK,362
Multnomah,1002,State House,33,LIB,ANTHONY AMBROSE,26
Multnomah,1002,State House,33,,Total,568
Multnomah,1013,State House,33,,Write-ins,7
Multnomah,1013,State House,33,,Over Votes,3
Multnomah,1013,State House,33,,Under Votes,169
Multnomah,1013,State House,33,REP,ERIK T. HARTUNG,664
Multnomah,1013,State House,33,DEM,MITCH GREENLICK,2609
Multnomah,1013,State House,33,LIB,ANTHONY AMBROSE,96
Multnomah,1013,State House,33,,Total,3548
Multnomah,1025,State House,33,,Write-ins,15
Multnomah,1025,State House,33,,Over Votes,0
Multnomah,1025,State House,33,,Under Votes,146
Multnomah,1025,State House,33,REP,ERIK T. HARTUNG,312
Multnomah,1025,State House,33,DEM,MITCH GREENLICK,1940
Multnomah,1025,State House,33,LIB,ANTHONY AMBROSE,148
Multnomah,1025,State House,33,,Total,2561
Multnomah,1045,State House,33,,Write-ins,0
Multnomah,1045,State House,33,,Over Votes,0
Multnomah,1045,State House,33,,Under Votes,5
Multnomah,1045,State House,33,REP,ERIK T. HARTUNG,72
Multnomah,1045,State House,33,DEM,MITCH GREENLICK,129
Multnomah,1045,State House,33,LIB,ANTHONY AMBROSE,5
Multnomah,1045,State House,33,,Total,211
Multnomah,1053,State House,33,,Write-ins,5
Multnomah,1053,State House,33,,Over Votes,1
Multnomah,1053,State House,33,,Under Votes,76
Multnomah,1053,State House,33,REP,ERIK T. HARTUNG,266
Multnomah,1053,State House,33,DEM,MITCH GREENLICK,981
Multnomah,1053,State House,33,LIB,ANTHONY AMBROSE,90
Multnomah,1053,State House,33,,Total,1419
Multnomah,1321,State House,33,,Write-ins,3
Multnomah,1321,State House,33,,Over Votes,4
Multnomah,1321,State House,33,,Under Votes,96
Multnomah,1321,State House,33,REP,ERIK T. HARTUNG,698
Multnomah,1321,State House,33,DEM,MITCH GREENLICK,920
Multnomah,1321,State House,33,LIB,ANTHONY AMBROSE,44
Multnomah,1321,State House,33,,Total,1765
Multnomah,1500,State House,33,,Write-ins,2
Multnomah,1500,State House,33,,Over Votes,1
Multnomah,1500,State House,33,,Under Votes,18
Multnomah,1500,State House,33,REP,ERIK T. HARTUNG,151
Multnomah,1500,State House,33,DEM,MITCH GREENLICK,262
Multnomah,1500,State House,33,LIB,ANTHONY AMBROSE,13
Multnomah,1500,State House,33,,Total,447
Multnomah,1504,State House,33,,Write-ins,5
Multnomah,1504,State House,33,,Over Votes,3
Multnomah,1504,State House,33,,Under Votes,52
Multnomah,1504,State House,33,REP,ERIK T. HARTUNG,411
Multnomah,1504,State House,33,DEM,MITCH GREENLICK,649
Multnomah,1504,State House,33,LIB,ANTHONY AMBROSE,46
Multnomah,1504,State House,33,,Total,1166
Multnomah,1507,State House,33,,Write-ins,1
Multnomah,1507,State House,33,,Over Votes,1
Multnomah,1507,State House,33,,Under Votes,4
Multnomah,1507,State House,33,REP,ERIK T. HARTUNG,99
Multnomah,1507,State House,33,DEM,MITCH GREENLICK,173
Multnomah,1507,State House,33,LIB,ANTHONY AMBROSE,7
Multnomah,1507,State House,33,,Total,285
Multnomah,Total,State House,33,,Write-ins,39
Multnomah,Total,State House,33,,Over Votes,13
Multnomah,Total,State House,33,,Under Votes,594
Multnomah,Total,State House,33,REP,ERIK T. HARTUNG,2824
Multnomah,Total,State House,33,DEM,MITCH GREENLICK,8025
Multnomah,Total,State House,33,LIB,ANTHONY AMBROSE,475
Multnomah,1238,State House,35,,Write-ins,6
Multnomah,1238,State House,35,,Over Votes,1
Multnomah,1238,State House,35,,Under Votes,193
Multnomah,1238,State House,35,REP,MAX WILLIAMS,671
Multnomah,1238,State House,35,DEM,GEOFF SINCLAIR,739
Multnomah,1238,State House,35,LIB,CARLA SHULTS,120
Multnomah,1238,State House,35,,Total,1730
Multnomah,Total,State House,35,,Write-ins,6
Multnomah,Total,State House,35,,Over Votes,1
Multnomah,Total,State House,35,,Under Votes,193
Multnomah,Total,State House,35,REP,MAX WILLIAMS,671
Multnomah,Total,State House,35,DEM,GEOFF SINCLAIR,739
Multnomah,Total,State House,35,LIB,CARLA SHULTS,120
Multnomah,0158,State House,36,,Write-ins,3
Multnomah,0158,State House,36,,Over Votes,0
Multnomah,0158,State House,36,,Under Votes,50
Multnomah,0158,State House,36,DEM,MARY NOLAN,32
Multnomah,0158,State House,36,,Total,85
Multnomah,1103,State House,36,,Write-ins,75
Multnomah,1103,State House,36,,Over Votes,0
Multnomah,1103,State House,36,,Under Votes,638
Multnomah,1103,State House,36,DEM,MARY NOLAN,1433
Multnomah,1103,State House,36,,Total,2146
Multnomah,1156,State House,36,,Write-ins,52
Multnomah,1156,State House,36,,Over Votes,0
Multnomah,1156,State House,36,,Under Votes,958
Multnomah,1156,State House,36,DEM,MARY NOLAN,1500
Multnomah,1156,State House,36,,Total,2510
Multnomah,1170,State House,36,,Write-ins,74
Multnomah,1170,State House,36,,Over Votes,1
Multnomah,1170,State House,36,,Under Votes,1193
Multnomah,1170,State House,36,DEM,MARY NOLAN,1830
Multnomah,1170,State House,36,,Total,3098
Multnomah,1183,State House,36,,Write-ins,42
Multnomah,1183,State House,36,,Over Votes,0
Multnomah,1183,State House,36,,Under Votes,612
Multnomah,1183,State House,36,DEM,MARY NOLAN,1160
Multnomah,1183,State House,36,,Total,1814
Multnomah,1205,State House,36,,Write-ins,83
Multnomah,1205,State House,36,,Over Votes,0
Multnomah,1205,State House,36,,Under Votes,1034
Multnomah,1205,State House,36,DEM,MARY NOLAN,1830
Multnomah,1205,State House,36,,Total,2947
Multnomah,1224,State House,36,,Write-ins,54
Multnomah,1224,State House,36,,Over Votes,0
Multnomah,1224,State House,36,,Under Votes,922
Multnomah,1224,State House,36,DEM,MARY NOLAN,1659
Multnomah,1224,State House,36,,Total,2635
Multnomah,1226,State House,36,,Write-ins,48
Multnomah,1226,State House,36,,Over Votes,1
Multnomah,1226,State House,36,,Under Votes,696
Multnomah,1226,State House,36,DEM,MARY NOLAN,1095
Multnomah,1226,State House,36,,Total,1840
Multnomah,1230,State House,36,,Write-ins,80
Multnomah,1230,State House,36,,Over Votes,0
Multnomah,1230,State House,36,,Under Votes,1155
Multnomah,1230,State House,36,DEM,MARY NOLAN,1911
Multnomah,1230,State House,36,,Total,3146
Multnomah,1245,State House,36,,Write-ins,100
Multnomah,1245,State House,36,,Over Votes,1
Multnomah,1245,State House,36,,Under Votes,1163
Multnomah,1245,State House,36,DEM,MARY NOLAN,2069
Multnomah,1245,State House,36,,Total,3333
Multnomah,1315,State House,36,,Write-ins,69
Multnomah,1315,State House,36,,Over Votes,1
Multnomah,1315,State House,36,,Under Votes,814
Multnomah,1315,State House,36,DEM,MARY NOLAN,1573
Multnomah,1315,State House,36,,Total,2457
Multnomah,Total,State House,36,,Write-ins,680
Multnomah,Total,State House,36,,Over Votes,4
Multnomah,Total,State House,36,,Under Votes,9235
Multnomah,Total,State House,36,DEM,MARY NOLAN,16092
Multnomah,0156,State House,38,,Write-ins,0
Multnomah,0156,State House,38,,Over Votes,0
Multnomah,0156,State House,38,,Under Votes,3
Multnomah,0156,State House,38,REP,JIM ZUPANCIC,23
Multnomah,0156,State House,38,DEM,GREG MACPHERSON,28
Multnomah,0156,State House,38,,Total,54
Multnomah,1211,State House,38,,Write-ins,4
Multnomah,1211,State House,38,,Over Votes,0
Multnomah,1211,State House,38,,Under Votes,98
Multnomah,1211,State House,38,REP,JIM ZUPANCIC,386
Multnomah,1211,State House,38,DEM,GREG MACPHERSON,1171
Multnomah,1211,State House,38,,Total,1659
Multnomah,1213,State House,38,,Write-ins,10
Multnomah,1213,State House,38,,Over Votes,5
Multnomah,1213,State House,38,,Under Votes,107
Multnomah,1213,State House,38,REP,JIM ZUPANCIC,611
Multnomah,1213,State House,38,DEM,GREG MACPHERSON,1621
Multnomah,1213,State House,38,,Total,2354
Multnomah,1222,State House,38,,Write-ins,8
Multnomah,1222,State House,38,,Over Votes,2
Multnomah,1222,State House,38,,Under Votes,150
Multnomah,1222,State House,38,REP,JIM ZUPANCIC,1075
Multnomah,1222,State House,38,DEM,GREG MACPHERSON,1961
Multnomah,1222,State House,38,,Total,3196
Multnomah,1400,State House,38,,Write-ins,3
Multnomah,1400,State House,38,,Over Votes,0
Multnomah,1400,State House,38,,Under Votes,63
Multnomah,1400,State House,38,REP,JIM ZUPANCIC,537
Multnomah,1400,State House,38,DEM,GREG MACPHERSON,726
Multnomah,1400,State House,38,,Total,1329
Multnomah,1546,State House,38,,Write-ins,2
Multnomah,1546,State House,38,,Over Votes,1
Multnomah,1546,State House,38,,Under Votes,33
Multnomah,1546,State House,38,REP,JIM ZUPANCIC,435
Multnomah,1546,State House,38,DEM,GREG MACPHERSON,395
Multnomah,1546,State House,38,,Total,866
Multnomah,Total,State House,38,,Write-ins,27
Multnomah,Total,State House,38,,Over Votes,8
Multnomah,Total,State House,38,,Under Votes,454
Multnomah,Total,State House,38,REP,JIM ZUPANCIC,3067
Multnomah,Total,State House,38,DEM,GREG MACPHERSON,5902
Multnomah,0548,State House,41,,Write-ins,0
Multnomah,0548,State House,41,,Over Votes,0
Multnomah,0548,State House,41,,Under Votes,1
Multnomah,0548,State House,41,DEM,CAROLYN TOMEI,11
Multnomah,0548,State House,41,LIB,MATT FISHER,6
Multnomah,0548,State House,41,,Total,18
Multnomah,0601,State House,41,,Write-ins,0
Multnomah,0601,State House,41,,Over Votes,0
Multnomah,0601,State House,41,,Under Votes,0
Multnomah,0601,State House,41,DEM,CAROLYN TOMEI,0
Multnomah,0601,State House,41,LIB,MATT FISHER,0
Multnomah,0601,State House,41,,Total,0
Multnomah,4202,State House,41,,Write-ins,34
Multnomah,4202,State House,41,,Over Votes,3
Multnomah,4202,State House,41,,Under Votes,332
Multnomah,4202,State House,41,DEM,CAROLYN TOMEI,1260
Multnomah,4202,State House,41,LIB,MATT FISHER,331
Multnomah,4202,State House,41,,Total,1960
Multnomah,4242,State House,41,,Write-ins,24
Multnomah,4242,State House,41,,Over Votes,2
Multnomah,4242,State House,41,,Under Votes,377
Multnomah,4242,State House,41,DEM,CAROLYN TOMEI,1771
Multnomah,4242,State House,41,LIB,MATT FISHER,297
Multnomah,4242,State House,41,,Total,2471
Multnomah,4250,State House,41,,Write-ins,20
Multnomah,4250,State House,41,,Over Votes,1
Multnomah,4250,State House,41,,Under Votes,322
Multnomah,4250,State House,41,DEM,CAROLYN TOMEI,1372
Multnomah,4250,State House,41,LIB,MATT FISHER,247
Multnomah,4250,State House,41,,Total,1962
Multnomah,4282,State House,41,,Write-ins,21
Multnomah,4282,State House,41,,Over Votes,3
Multnomah,4282,State House,41,,Under Votes,512
Multnomah,4282,State House,41,DEM,CAROLYN TOMEI,1997
Multnomah,4282,State House,41,LIB,MATT FISHER,293
Multnomah,4282,State House,41,,Total,2826
Multnomah,4295,State House,41,,Write-ins,13
Multnomah,4295,State House,41,,Over Votes,4
Multnomah,4295,State House,41,,Under Votes,374
Multnomah,4295,State House,41,DEM,CAROLYN TOMEI,1979
Multnomah,4295,State House,41,LIB,MATT FISHER,290
Multnomah,4295,State House,41,,Total,2660
Multnomah,4299,State House,41,,Write-ins,46
Multnomah,4299,State House,41,,Over Votes,3
Multnomah,4299,State House,41,,Under Votes,384
Multnomah,4299,State House,41,DEM,CAROLYN TOMEI,1417
Multnomah,4299,State House,41,LIB,MATT FISHER,447
Multnomah,4299,State House,41,,Total,2297
Multnomah,Total,State House,41,,Write-ins,158
Multnomah,Total,State House,41,,Over Votes,16
Multnomah,Total,State House,41,,Under Votes,2302
Multnomah,Total,State House,41,DEM,CAROLYN TOMEI,9807
Multnomah,Total,State House,41,LIB,MATT FISHER,1911
Multnomah,3274,State House,42,,Write-ins,28
Multnomah,3274,State House,42,,Over Votes,3
Multnomah,3274,State House,42,,Under Votes,258
Multnomah,3274,State House,42,DEM,DIANE ROSENBAUM,1619
Multnomah,3274,State House,42,LIB,THERESA A. REED,207
Multnomah,3274,State House,42,SOC,CHARLEY NIMS,196
Multnomah,3274,State House,42,,Total,2311
Multnomah,4022,State House,42,,Write-ins,20
Multnomah,4022,State House,42,,Over Votes,5
Multnomah,4022,State House,42,,Under Votes,219
Multnomah,4022,State House,42,DEM,DIANE ROSENBAUM,1661
Multnomah,4022,State House,42,LIB,THERESA A. REED,200
Multnomah,4022,State House,42,SOC,CHARLEY NIMS,208
Multnomah,4022,State House,42,,Total,2313
Multnomah,4027,State House,42,,Write-ins,19
Multnomah,4027,State House,42,,Over Votes,2
Multnomah,4027,State House,42,,Under Votes,251
Multnomah,4027,State House,42,DEM,DIANE ROSENBAUM,1765
Multnomah,4027,State House,42,LIB,THERESA A. REED,169
Multnomah,4027,State House,42,SOC,CHARLEY NIMS,200
Multnomah,4027,State House,42,,Total,2406
Multnomah,4041,State House,42,,Write-ins,17
Multnomah,4041,State House,42,,Over Votes,2
Multnomah,4041,State House,42,,Under Votes,364
Multnomah,4041,State House,42,DEM,DIANE ROSENBAUM,2284
Multnomah,4041,State House,42,LIB,THERESA A. REED,215
Multnomah,4041,State House,42,SOC,CHARLEY NIMS,182
Multnomah,4041,State House,42,,Total,3064
Multnomah,4049,State House,42,,Write-ins,31
Multnomah,4049,State House,42,,Over Votes,4
Multnomah,4049,State House,42,,Under Votes,347
Multnomah,4049,State House,42,DEM,DIANE ROSENBAUM,2087
Multnomah,4049,State House,42,LIB,THERESA A. REED,251
Multnomah,4049,State House,42,SOC,CHARLEY NIMS,209
Multnomah,4049,State House,42,,Total,2929
Multnomah,4065,State House,42,,Write-ins,34
Multnomah,4065,State House,42,,Over Votes,6
Multnomah,4065,State House,42,,Under Votes,333
Multnomah,4065,State House,42,DEM,DIANE ROSENBAUM,2345
Multnomah,4065,State House,42,LIB,THERESA A. REED,259
Multnomah,4065,State House,42,SOC,CHARLEY NIMS,195
Multnomah,4065,State House,42,,Total,3172
Multnomah,4106,State House,42,,Write-ins,20
Multnomah,4106,State House,42,,Over Votes,2
Multnomah,4106,State House,42,,Under Votes,202
Multnomah,4106,State House,42,DEM,DIANE ROSENBAUM,1647
Multnomah,4106,State House,42,LIB,THERESA A. REED,140
Multnomah,4106,State House,42,SOC,CHARLEY NIMS,141
Multnomah,4106,State House,42,,Total,2152
Multnomah,4167,State House,42,,Write-ins,31
Multnomah,4167,State House,42,,Over Votes,9
Multnomah,4167,State House,42,,Under Votes,378
Multnomah,4167,State House,42,DEM,DIANE ROSENBAUM,2042
Multnomah,4167,State House,42,LIB,THERESA A. REED,255
Multnomah,4167,State House,42,SOC,CHARLEY NIMS,139
Multnomah,4167,State House,42,,Total,2854
Multnomah,4254,State House,42,,Write-ins,16
Multnomah,4254,State House,42,,Over Votes,0
Multnomah,4254,State House,42,,Under Votes,212
Multnomah,4254,State House,42,DEM,DIANE ROSENBAUM,864
Multnomah,4254,State House,42,LIB,THERESA A. REED,156
Multnomah,4254,State House,42,SOC,CHARLEY NIMS,62
Multnomah,4254,State House,42,,Total,1310
Multnomah,4363,State House,42,,Write-ins,45
Multnomah,4363,State House,42,,Over Votes,5
Multnomah,4363,State House,42,,Under Votes,377
Multnomah,4363,State House,42,DEM,DIANE ROSENBAUM,1773
Multnomah,4363,State House,42,LIB,THERESA A. REED,277
Multnomah,4363,State House,42,SOC,CHARLEY NIMS,120
Multnomah,4363,State House,42,,Total,2597
Multnomah,Total,State House,42,,Write-ins,261
Multnomah,Total,State House,42,,Over Votes,38
Multnomah,Total,State House,42,,Under Votes,2941
Multnomah,Total,State House,42,DEM,DIANE ROSENBAUM,18087
Multnomah,Total,State House,42,LIB,THERESA A. REED,2129
Multnomah,Total,State House,42,SOC,CHARLEY NIMS,1652
Multnomah,2086,State House,43,,Write-ins,9
Multnomah,2086,State House,43,,Over Votes,3
Multnomah,2086,State House,43,,Under Votes,178
Multnomah,2086,State House,43,DEM,DEBORAH KAFOURY,1771
Multnomah,2086,State House,43,REP,SHIRLEY WHITEHEAD FREEMAN,300
Multnomah,2086,State House,43,LIB,HERB BOOTH,83
Multnomah,2086,State House,43,,Total,2344
Multnomah,2099,State House,43,,Write-ins,16
Multnomah,2099,State House,43,,Over Votes,5
Multnomah,2099,State House,43,,Under Votes,133
Multnomah,2099,State House,43,DEM,DEBORAH KAFOURY,1482
Multnomah,2099,State House,43,REP,SHIRLEY WHITEHEAD FREEMAN,148
Multnomah,2099,State House,43,LIB,HERB BOOTH,91
Multnomah,2099,State House,43,,Total,1875
Multnomah,3004,State House,43,,Write-ins,9
Multnomah,3004,State House,43,,Over Votes,2
Multnomah,3004,State House,43,,Under Votes,116
Multnomah,3004,State House,43,DEM,DEBORAH KAFOURY,1224
Multnomah,3004,State House,43,REP,SHIRLEY WHITEHEAD FREEMAN,166
Multnomah,3004,State House,43,LIB,HERB BOOTH,91
Multnomah,3004,State House,43,,Total,1608
Multnomah,3008,State House,43,,Write-ins,22
Multnomah,3008,State House,43,,Over Votes,0
Multnomah,3008,State House,43,,Under Votes,202
Multnomah,3008,State House,43,DEM,DEBORAH KAFOURY,2024
Multnomah,3008,State House,43,REP,SHIRLEY WHITEHEAD FREEMAN,327
Multnomah,3008,State House,43,LIB,HERB BOOTH,72
Multnomah,3008,State House,43,,Total,2647
Multnomah,3058,State House,43,,Write-ins,16
Multnomah,3058,State House,43,,Over Votes,2
Multnomah,3058,State House,43,,Under Votes,181
Multnomah,3058,State House,43,DEM,DEBORAH KAFOURY,2152
Multnomah,3058,State House,43,REP,SHIRLEY WHITEHEAD FREEMAN,306
Multnomah,3058,State House,43,LIB,HERB BOOTH,106
Multnomah,3058,State House,43,,Total,2763
Multnomah,3097,State House,43,,Write-ins,11
Multnomah,3097,State House,43,,Over Votes,1
Multnomah,3097,State House,43,,Under Votes,162
Multnomah,3097,State House,43,DEM,DEBORAH KAFOURY,2123
Multnomah,3097,State House,43,REP,SHIRLEY WHITEHEAD FREEMAN,152
Multnomah,3097,State House,43,LIB,HERB BOOTH,79
Multnomah,3097,State House,43,,Total,2528
Multnomah,3151,State House,43,,Write-ins,13
Multnomah,3151,State House,43,,Over Votes,1
Multnomah,3151,State House,43,,Under Votes,155
Multnomah,3151,State House,43,DEM,DEBORAH KAFOURY,2319
Multnomah,3151,State House,43,REP,SHIRLEY WHITEHEAD FREEMAN,146
Multnomah,3151,State House,43,LIB,HERB BOOTH,90
Multnomah,3151,State House,43,,Total,2724
Multnomah,3253,State House,43,,Write-ins,3
Multnomah,3253,State House,43,,Over Votes,3
Multnomah,3253,State House,43,,Under Votes,146
Multnomah,3253,State House,43,DEM,DEBORAH KAFOURY,1571
Multnomah,3253,State House,43,REP,SHIRLEY WHITEHEAD FREEMAN,257
Multnomah,3253,State House,43,LIB,HERB BOOTH,58
Multnomah,3253,State House,43,,Total,2038
Multnomah,3259,State House,43,,Write-ins,2
Multnomah,3259,State House,43,,Over Votes,3
Multnomah,3259,State House,43,,Under Votes,204
Multnomah,3259,State House,43,DEM,DEBORAH KAFOURY,2252
Multnomah,3259,State House,43,REP,SHIRLEY WHITEHEAD FREEMAN,289
Multnomah,3259,State House,43,LIB,HERB BOOTH,79
Multnomah,3259,State House,43,,Total,2829
Multnomah,Total,State House,43,,Write-ins,101
Multnomah,Total,State House,43,,Over Votes,20
Multnomah,Total,State House,43,,Under Votes,1477
Multnomah,Total,State House,43,DEM,DEBORAH KAFOURY,16918
Multnomah,Total,State House,43,REP,SHIRLEY WHITEHEAD FREEMAN,2091
Multnomah,Total,State House,43,LIB,HERB BOOTH,749
Multnomah,2002,State House,44,,Write-ins,39
Multnomah,2002,State House,44,,Over Votes,3
Multnomah,2002,State House,44,,Under Votes,255
Multnomah,2002,State House,44,CON,MARTIN M. KENNEDY,269
Multnomah,2002,State House,44,DEM,GARY D. HANSEN,1377
Multnomah,2002,State House,44,SOC,THOMAS W. ALBRIGHT,149
Multnomah,2002,State House,44,,Total,2092
Multnomah,2026,State House,44,,Write-ins,18
Multnomah,2026,State House,44,,Over Votes,9
Multnomah,2026,State House,44,,Under Votes,243
Multnomah,2026,State House,44,CON,MARTIN M. KENNEDY,260
Multnomah,2026,State House,44,DEM,GARY D. HANSEN,1385
Multnomah,2026,State House,44,SOC,THOMAS W. ALBRIGHT,144
Multnomah,2026,State House,44,,Total,2059
Multnomah,2029,State House,44,,Write-ins,37
Multnomah,2029,State House,44,,Over Votes,5
Multnomah,2029,State House,44,,Under Votes,293
Multnomah,2029,State House,44,CON,MARTIN M. KENNEDY,215
