county,precinct,office,district,party,candidate,votes
Linn,43,Governor,,REP,Kevin L. Mannix,42
Linn,44,Governor,,REP,Kevin L. Mannix,67
Linn,45,Governor,,REP,Kevin L. Mannix,59
Linn,46,Governor,,REP,Kevin L. Mannix,72
Linn,47,Governor,,REP,Kevin L. Mannix,18
Linn,49,Governor,,REP,Kevin L. Mannix,4
Linn,51,Governor,,REP,Kevin L. Mannix,62
Linn,52,Governor,,REP,Kevin L. Mannix,29
Linn,53,Governor,,REP,Kevin L. Mannix,68
Linn,54,Governor,,REP,Kevin L. Mannix,29
Linn,55,Governor,,REP,Kevin L. Mannix,37
Linn,56,Governor,,REP,Kevin L. Mannix,76
Linn,57,Governor,,REP,Kevin L. Mannix,16
Linn,62,Governor,,REP,Kevin L. Mannix,230
Linn,63,Governor,,REP,Kevin L. Mannix,96
Linn,65,Governor,,REP,Kevin L. Mannix,0
Linn,66,Governor,,REP,Kevin L. Mannix,13
Linn,70,Governor,,REP,Kevin L. Mannix,87
Linn,73,Governor,,REP,Kevin L. Mannix,63
Linn,75,Governor,,REP,Kevin L. Mannix,75
Linn,77,Governor,,REP,Kevin L. Mannix,36
Linn,78,Governor,,REP,Kevin L. Mannix,57
Linn,79,Governor,,REP,Kevin L. Mannix,105
Linn,86,Governor,,REP,Kevin L. Mannix,88
Linn,91,Governor,,REP,Kevin L. Mannix,126
Linn,97,Governor,,REP,Kevin L. Mannix,101
Linn,99,Governor,,REP,Kevin L. Mannix,31
Linn,100,Governor,,REP,Kevin L. Mannix,204
Linn,101,Governor,,REP,Kevin L. Mannix,43
Linn,103,Governor,,REP,Kevin L. Mannix,113
Linn,104,Governor,,REP,Kevin L. Mannix,46
Linn,107,Governor,,REP,Kevin L. Mannix,232
Linn,108,Governor,,REP,Kevin L. Mannix,168
Linn,Total,Governor,,REP,Kevin L. Mannix,3655
Linn,1,Governor,,REP,W. Ames Curtright,18
Linn,18,Governor,,REP,W. Ames Curtright,21
Linn,19,Governor,,REP,W. Ames Curtright,6
Linn,20,Governor,,REP,W. Ames Curtright,4
Linn,21,Governor,,REP,W. Ames Curtright,0
Linn,22,Governor,,REP,W. Ames Curtright,1
Linn,23,Governor,,REP,W. Ames Curtright,6
Linn,26,Governor,,REP,W. Ames Curtright,1
Linn,27,Governor,,REP,W. Ames Curtright,3
Linn,28,Governor,,REP,W. Ames Curtright,2
Linn,29,Governor,,REP,W. Ames Curtright,3
Linn,30,Governor,,REP,W. Ames Curtright,2
Linn,31,Governor,,REP,W. Ames Curtright,5
Linn,32,Governor,,REP,W. Ames Curtright,3
Linn,34,Governor,,REP,W. Ames Curtright,0
Linn,35,Governor,,REP,W. Ames Curtright,16
Linn,37,Governor,,REP,W. Ames Curtright,15
Linn,43,Governor,,REP,W. Ames Curtright,1
Linn,44,Governor,,REP,W. Ames Curtright,6
Linn,45,Governor,,REP,W. Ames Curtright,6
Linn,46,Governor,,REP,W. Ames Curtright,4
Linn,47,Governor,,REP,W. Ames Curtright,2
Linn,49,Governor,,REP,W. Ames Curtright,0
Linn,51,Governor,,REP,W. Ames Curtright,6
Linn,52,Governor,,REP,W. Ames Curtright,4
Linn,53,Governor,,REP,W. Ames Curtright,5
Linn,54,Governor,,REP,W. Ames Curtright,2
Linn,55,Governor,,REP,W. Ames Curtright,7
Linn,56,Governor,,REP,W. Ames Curtright,3
Linn,57,Governor,,REP,W. Ames Curtright,4
Linn,62,Governor,,REP,W. Ames Curtright,18
Linn,63,Governor,,REP,W. Ames Curtright,7
Linn,65,Governor,,REP,W. Ames Curtright,0
Linn,66,Governor,,REP,W. Ames Curtright,5
Linn,70,Governor,,REP,W. Ames Curtright,15
Linn,73,Governor,,REP,W. Ames Curtright,2
Linn,75,Governor,,REP,W. Ames Curtright,3
Linn,77,Governor,,REP,W. Ames Curtright,4
Linn,78,Governor,,REP,W. Ames Curtright,8
Linn,79,Governor,,REP,W. Ames Curtright,10
Linn,86,Governor,,REP,W. Ames Curtright,6
Linn,91,Governor,,REP,W. Ames Curtright,16
Linn,97,Governor,,REP,W. Ames Curtright,6
Linn,99,Governor,,REP,W. Ames Curtright,0
Linn,100,Governor,,REP,W. Ames Curtright,23
Linn,101,Governor,,REP,W. Ames Curtright,5
Linn,103,Governor,,REP,W. Ames Curtright,6
Linn,104,Governor,,REP,W. Ames Curtright,4
Linn,107,Governor,,REP,W. Ames Curtright,16
Linn,108,Governor,,REP,W. Ames Curtright,9
Linn,Total,Governor,,REP,W. Ames Curtright,319
Linn,1,Governor,,REP,Lee R. Shindler,7
Linn,18,Governor,,REP,Lee R. Shindler,4
Linn,19,Governor,,REP,Lee R. Shindler,1
Linn,20,Governor,,REP,Lee R. Shindler,2
Linn,21,Governor,,REP,Lee R. Shindler,2
Linn,22,Governor,,REP,Lee R. Shindler,1
Linn,23,Governor,,REP,Lee R. Shindler,0
Linn,26,Governor,,REP,Lee R. Shindler,0
Linn,27,Governor,,REP,Lee R. Shindler,2
Linn,28,Governor,,REP,Lee R. Shindler,1
Linn,29,Governor,,REP,Lee R. Shindler,2
Linn,30,Governor,,REP,Lee R. Shindler,0
Linn,31,Governor,,REP,Lee R. Shindler,1
Linn,32,Governor,,REP,Lee R. Shindler,0
Linn,34,Governor,,REP,Lee R. Shindler,0
Linn,35,Governor,,REP,Lee R. Shindler,0
Linn,37,Governor,,REP,Lee R. Shindler,3
Linn,43,Governor,,REP,Lee R. Shindler,2
Linn,44,Governor,,REP,Lee R. Shindler,0
Linn,45,Governor,,REP,Lee R. Shindler,1
Linn,46,Governor,,REP,Lee R. Shindler,0
Linn,47,Governor,,REP,Lee R. Shindler,1
Linn,49,Governor,,REP,Lee R. Shindler,0
Linn,51,Governor,,REP,Lee R. Shindler,7
Linn,52,Governor,,REP,Lee R. Shindler,0
Linn,53,Governor,,REP,Lee R. Shindler,1
Linn,54,Governor,,REP,Lee R. Shindler,1
Linn,55,Governor,,REP,Lee R. Shindler,2
Linn,56,Governor,,REP,Lee R. Shindler,3
Linn,57,Governor,,REP,Lee R. Shindler,1
Linn,62,Governor,,REP,Lee R. Shindler,2
Linn,63,Governor,,REP,Lee R. Shindler,4
Linn,65,Governor,,REP,Lee R. Shindler,0
Linn,66,Governor,,REP,Lee R. Shindler,1
Linn,70,Governor,,REP,Lee R. Shindler,1
Linn,73,Governor,,REP,Lee R. Shindler,1
Linn,75,Governor,,REP,Lee R. Shindler,0
Linn,77,Governor,,REP,Lee R. Shindler,1
Linn,78,Governor,,REP,Lee R. Shindler,0
Linn,79,Governor,,REP,Lee R. Shindler,2
Linn,86,Governor,,REP,Lee R. Shindler,2
Linn,91,Governor,,REP,Lee R. Shindler,6
Linn,97,Governor,,REP,Lee R. Shindler,5
Linn,99,Governor,,REP,Lee R. Shindler,0
Linn,100,Governor,,REP,Lee R. Shindler,7
Linn,101,Governor,,REP,Lee R. Shindler,0
Linn,103,Governor,,REP,Lee R. Shindler,2
Linn,104,Governor,,REP,Lee R. Shindler,2
Linn,107,Governor,,REP,Lee R. Shindler,8
Linn,108,Governor,,REP,Lee R. Shindler,5
Linn,Total,Governor,,REP,Lee R. Shindler,94
Linn,1,Governor,,REP,Ron Saxton,388
Linn,18,Governor,,REP,Ron Saxton,259
Linn,19,Governor,,REP,Ron Saxton,106
Linn,20,Governor,,REP,Ron Saxton,19
Linn,21,Governor,,REP,Ron Saxton,33
Linn,22,Governor,,REP,Ron Saxton,5
Linn,23,Governor,,REP,Ron Saxton,56
Linn,26,Governor,,REP,Ron Saxton,25
Linn,27,Governor,,REP,Ron Saxton,32
Linn,28,Governor,,REP,Ron Saxton,61
Linn,29,Governor,,REP,Ron Saxton,61
Linn,30,Governor,,REP,Ron Saxton,13
Linn,31,Governor,,REP,Ron Saxton,60
Linn,32,Governor,,REP,Ron Saxton,28
Linn,34,Governor,,REP,Ron Saxton,27
Linn,35,Governor,,REP,Ron Saxton,67
Linn,37,Governor,,REP,Ron Saxton,141
Linn,43,Governor,,REP,Ron Saxton,31
Linn,44,Governor,,REP,Ron Saxton,61
Linn,45,Governor,,REP,Ron Saxton,49
Linn,46,Governor,,REP,Ron Saxton,49
Linn,47,Governor,,REP,Ron Saxton,18
Linn,49,Governor,,REP,Ron Saxton,2
Linn,51,Governor,,REP,Ron Saxton,50
Linn,52,Governor,,REP,Ron Saxton,22
Linn,53,Governor,,REP,Ron Saxton,51
Linn,54,Governor,,REP,Ron Saxton,54
Linn,55,Governor,,REP,Ron Saxton,20
Linn,56,Governor,,REP,Ron Saxton,42
Linn,57,Governor,,REP,Ron Saxton,15
Linn,62,Governor,,REP,Ron Saxton,192
Linn,63,Governor,,REP,Ron Saxton,154
Linn,65,Governor,,REP,Ron Saxton,8
Linn,66,Governor,,REP,Ron Saxton,17
Linn,70,Governor,,REP,Ron Saxton,68
Linn,73,Governor,,REP,Ron Saxton,53
Linn,75,Governor,,REP,Ron Saxton,80
Linn,77,Governor,,REP,Ron Saxton,18
Linn,78,Governor,,REP,Ron Saxton,48
Linn,79,Governor,,REP,Ron Saxton,99
Linn,86,Governor,,REP,Ron Saxton,83
Linn,91,Governor,,REP,Ron Saxton,181
Linn,97,Governor,,REP,Ron Saxton,153
Linn,99,Governor,,REP,Ron Saxton,14
Linn,100,Governor,,REP,Ron Saxton,353
Linn,101,Governor,,REP,Ron Saxton,27
Linn,103,Governor,,REP,Ron Saxton,50
Linn,104,Governor,,REP,Ron Saxton,42
Linn,107,Governor,,REP,Ron Saxton,349
Linn,108,Governor,,REP,Ron Saxton,136
Linn,Total,Governor,,REP,Ron Saxton,3970
Linn,1,Governor,,REP,Jack Roberts,156
Linn,18,Governor,,REP,Jack Roberts,164
Linn,19,Governor,,REP,Jack Roberts,68
Linn,20,Governor,,REP,Jack Roberts,31
Linn,21,Governor,,REP,Jack Roberts,34
Linn,22,Governor,,REP,Jack Roberts,2
Linn,23,Governor,,REP,Jack Roberts,49
Linn,26,Governor,,REP,Jack Roberts,17
Linn,27,Governor,,REP,Jack Roberts,54
Linn,28,Governor,,REP,Jack Roberts,38
Linn,29,Governor,,REP,Jack Roberts,81
Linn,30,Governor,,REP,Jack Roberts,19
Linn,31,Governor,,REP,Jack Roberts,56
Linn,32,Governor,,REP,Jack Roberts,35
Linn,34,Governor,,REP,Jack Roberts,19
Linn,35,Governor,,REP,Jack Roberts,68
Linn,37,Governor,,REP,Jack Roberts,109
Linn,43,Governor,,REP,Jack Roberts,22
Linn,44,Governor,,REP,Jack Roberts,65
Linn,45,Governor,,REP,Jack Roberts,69
Linn,46,Governor,,REP,Jack Roberts,80
Linn,47,Governor,,REP,Jack Roberts,19
Linn,49,Governor,,REP,Jack Roberts,2
Linn,51,Governor,,REP,Jack Roberts,47
Linn,52,Governor,,REP,Jack Roberts,10
Linn,53,Governor,,REP,Jack Roberts,46
Linn,54,Governor,,REP,Jack Roberts,38
Linn,55,Governor,,REP,Jack Roberts,40
Linn,56,Governor,,REP,Jack Roberts,37
Linn,57,Governor,,REP,Jack Roberts,18
Linn,62,Governor,,REP,Jack Roberts,171
Linn,63,Governor,,REP,Jack Roberts,102
Linn,65,Governor,,REP,Jack Roberts,2
Linn,66,Governor,,REP,Jack Roberts,14
Linn,70,Governor,,REP,Jack Roberts,61
Linn,73,Governor,,REP,Jack Roberts,48
Linn,75,Governor,,REP,Jack Roberts,74
Linn,77,Governor,,REP,Jack Roberts,36
Linn,78,Governor,,REP,Jack Roberts,33
Linn,79,Governor,,REP,Jack Roberts,85
Linn,86,Governor,,REP,Jack Roberts,69
Linn,91,Governor,,REP,Jack Roberts,85
Linn,97,Governor,,REP,Jack Roberts,77
Linn,99,Governor,,REP,Jack Roberts,26
Linn,100,Governor,,REP,Jack Roberts,210
Linn,101,Governor,,REP,Jack Roberts,39
Linn,103,Governor,,REP,Jack Roberts,49
Linn,104,Governor,,REP,Jack Roberts,33
Linn,107,Governor,,REP,Jack Roberts,182
Linn,108,Governor,,REP,Jack Roberts,103
Linn,Total,Governor,,REP,Jack Roberts,2992
Linn,1,Governor,,REP,Write-in,11
Linn,18,Governor,,REP,Write-in,7
Linn,19,Governor,,REP,Write-in,1
Linn,20,Governor,,REP,Write-in,0
Linn,21,Governor,,REP,Write-in,2
Linn,22,Governor,,REP,Write-in,0
Linn,23,Governor,,REP,Write-in,3
Linn,26,Governor,,REP,Write-in,0
Linn,27,Governor,,REP,Write-in,1
Linn,28,Governor,,REP,Write-in,0
Linn,29,Governor,,REP,Write-in,4
Linn,30,Governor,,REP,Write-in,1
Linn,31,Governor,,REP,Write-in,2
Linn,32,Governor,,REP,Write-in,0
Linn,34,Governor,,REP,Write-in,2
Linn,35,Governor,,REP,Write-in,1
Linn,37,Governor,,REP,Write-in,6
Linn,43,Governor,,REP,Write-in,2
Linn,44,Governor,,REP,Write-in,1
Linn,45,Governor,,REP,Write-in,1
Linn,46,Governor,,REP,Write-in,1
Linn,47,Governor,,REP,Write-in,0
Linn,49,Governor,,REP,Write-in,0
Linn,51,Governor,,REP,Write-in,1
Linn,52,Governor,,REP,Write-in,0
Linn,53,Governor,,REP,Write-in,2
Linn,54,Governor,,REP,Write-in,0
Linn,55,Governor,,REP,Write-in,0
Linn,56,Governor,,REP,Write-in,2
Linn,57,Governor,,REP,Write-in,0
Linn,62,Governor,,REP,Write-in,8
Linn,63,Governor,,REP,Write-in,2
Linn,65,Governor,,REP,Write-in,0
Linn,66,Governor,,REP,Write-in,0
Linn,70,Governor,,REP,Write-in,2
Linn,73,Governor,,REP,Write-in,1
Linn,75,Governor,,REP,Write-in,0
Linn,77,Governor,,REP,Write-in,2
Linn,78,Governor,,REP,Write-in,1
Linn,79,Governor,,REP,Write-in,3
Linn,86,Governor,,REP,Write-in,8
Linn,91,Governor,,REP,Write-in,6
Linn,97,Governor,,REP,Write-in,1
Linn,99,Governor,,REP,Write-in,1
Linn,100,Governor,,REP,Write-in,8
Linn,101,Governor,,REP,Write-in,1
Linn,103,Governor,,REP,Write-in,2
Linn,104,Governor,,REP,Write-in,0
Linn,107,Governor,,REP,Write-in,9
Linn,108,Governor,,REP,Write-in,6
Linn,Total,Governor,,REP,Write-in,112
Linn,21,State Senate,6,REP,Write-in,3
Linn,22,State Senate,6,REP,Write-in,1
Linn,23,State Senate,6,REP,Write-in,3
Linn,27,State Senate,6,REP,Write-in,4
Linn,31,State Senate,6,REP,Write-in,3
Linn,57,State Senate,6,REP,Write-in,5
Linn,70,State Senate,6,REP,Write-in,6
Linn,73,State Senate,6,REP,Write-in,10
Linn,75,State Senate,6,REP,Write-in,3
Linn,77,State Senate,6,REP,Write-in,2
Linn,99,State Senate,6,REP,Write-in,1
Linn,Total,State Senate,6,REP,Write-in,41
Linn,1,State Senate,8,REP,Frank Morse,660
Linn,18,State Senate,8,REP,Frank Morse,532
Linn,19,State Senate,8,REP,Frank Morse,197
Linn,26,State Senate,8,REP,Frank Morse,60
Linn,34,State Senate,8,REP,Frank Morse,61
Linn,44,State Senate,8,REP,Frank Morse,169
Linn,51,State Senate,8,REP,Frank Morse,150
Linn,63,State Senate,8,REP,Frank Morse,282
Linn,91,State Senate,8,REP,Frank Morse,345
Linn,97,State Senate,8,REP,Frank Morse,292
Linn,100,State Senate,8,REP,Frank Morse,679
Linn,107,State Senate,8,REP,Frank Morse,651
Linn,Total,State Senate,8,REP,Frank Morse,4078
Linn,1,State Senate,8,REP,Write-in,7
Linn,18,State Senate,8,REP,Write-in,5
Linn,19,State Senate,8,REP,Write-in,0
Linn,26,State Senate,8,REP,Write-in,0
Linn,34,State Senate,8,REP,Write-in,1
Linn,44,State Senate,8,REP,Write-in,2
Linn,51,State Senate,8,REP,Write-in,1
Linn,63,State Senate,8,REP,Write-in,5
Linn,91,State Senate,8,REP,Write-in,4
Linn,97,State Senate,8,REP,Write-in,1
Linn,100,State Senate,8,REP,Write-in,7
Linn,107,State Senate,8,REP,Write-in,5
Linn,Total,State Senate,8,REP,Write-in,38
Linn,21,State House,11,REP,Robert M. Bolanos,54
Linn,22,State House,11,REP,Robert M. Bolanos,4
Linn,23,State House,11,REP,Robert M. Bolanos,123
Linn,27,State House,11,REP,Robert M. Bolanos,72
Linn,31,State House,11,REP,Robert M. Bolanos,113
Linn,57,State House,11,REP,Robert M. Bolanos,37
Linn,70,State House,11,REP,Robert M. Bolanos,148
Linn,73,State House,11,REP,Robert M. Bolanos,94
Linn,75,State House,11,REP,Robert M. Bolanos,131
Linn,77,State House,11,REP,Robert M. Bolanos,50
Linn,99,State House,11,REP,Robert M. Bolanos,45
Linn,Total,State House,11,REP,Robert M. Bolanos,871
Linn,21,State House,11,REP,Write-in,1
Linn,22,State House,11,REP,Write-in,0
Linn,23,State House,11,REP,Write-in,1
Linn,27,State House,11,REP,Write-in,3
Linn,31,State House,11,REP,Write-in,3
Linn,57,State House,11,REP,Write-in,1
Linn,70,State House,11,REP,Write-in,0
Linn,73,State House,11,REP,Write-in,5
Linn,75,State House,11,REP,Write-in,3
Linn,77,State House,11,REP,Write-in,0
Linn,99,State House,11,REP,Write-in,1
Linn,Total,State House,11,REP,Write-in,18
Linn,1,State House,15,REP,Betsy L. Close,638
Linn,18,State House,15,REP,Betsy L. Close,556
Linn,19,State House,15,REP,Betsy L. Close,210
Linn,26,State House,15,REP,Betsy L. Close,68
Linn,34,State House,15,REP,Betsy L. Close,68
Linn,44,State House,15,REP,Betsy L. Close,184
Linn,51,State House,15,REP,Betsy L. Close,145
Linn,63,State House,15,REP,Betsy L. Close,306
Linn,91,State House,15,REP,Betsy L. Close,371
Linn,97,State House,15,REP,Betsy L. Close,291
Linn,100,State House,15,REP,Betsy L. Close,715
Linn,107,State House,15,REP,Betsy L. Close,693
Linn,Total,State House,15,REP,Betsy L. Close,4245
Linn,1,State House,15,REP,Write-in,21
Linn,18,State House,15,REP,Write-in,21
Linn,19,State House,15,REP,Write-in,4
Linn,26,State House,15,REP,Write-in,0
Linn,34,State House,15,REP,Write-in,1
Linn,44,State House,15,REP,Write-in,2
Linn,51,State House,15,REP,Write-in,2
Linn,63,State House,15,REP,Write-in,10
Linn,91,State House,15,REP,Write-in,11
Linn,97,State House,15,REP,Write-in,4
Linn,100,State House,15,REP,Write-in,21
Linn,107,State House,15,REP,Write-in,16
Linn,Total,State House,15,REP,Write-in,113
Linn,20,State House,17,REP,Jeff Kropf,99
Linn,32,State House,17,REP,Jeff Kropf,116
Linn,35,State House,17,REP,Jeff Kropf,221
Linn,37,State House,17,REP,Jeff Kropf,386
Linn,43,State House,17,REP,Jeff Kropf,67
Linn,45,State House,17,REP,Jeff Kropf,172
Linn,46,State House,17,REP,Jeff Kropf,198
Linn,49,State House,17,REP,Jeff Kropf,8
Linn,52,State House,17,REP,Jeff Kropf,61
Linn,53,State House,17,REP,Jeff Kropf,161
Linn,55,State House,17,REP,Jeff Kropf,86
Linn,56,State House,17,REP,Jeff Kropf,97
Linn,62,State House,17,REP,Jeff Kropf,570
Linn,66,State House,17,REP,Jeff Kropf,44
Linn,78,State House,17,REP,Jeff Kropf,130
Linn,79,State House,17,REP,Jeff Kropf,279
Linn,86,State House,17,REP,Jeff Kropf,225
Linn,101,State House,17,REP,Jeff Kropf,68
Linn,103,State House,17,REP,Jeff Kropf,146
Linn,104,State House,17,REP,Jeff Kropf,115
Linn,108,State House,17,REP,Jeff Kropf,403
Linn,Total,State House,17,REP,Jeff Kropf,3652
Linn,20,State House,17,REP,Doug Denson,7
Linn,32,State House,17,REP,Doug Denson,14
Linn,35,State House,17,REP,Doug Denson,14
Linn,37,State House,17,REP,Doug Denson,22
Linn,43,State House,17,REP,Doug Denson,22
Linn,45,State House,17,REP,Doug Denson,14
Linn,46,State House,17,REP,Doug Denson,10
Linn,49,State House,17,REP,Doug Denson,0
Linn,52,State House,17,REP,Doug Denson,4
Linn,53,State House,17,REP,Doug Denson,9
Linn,55,State House,17,REP,Doug Denson,9
Linn,56,State House,17,REP,Doug Denson,44
Linn,62,State House,17,REP,Doug Denson,52
Linn,66,State House,17,REP,Doug Denson,8
Linn,78,State House,17,REP,Doug Denson,18
Linn,79,State House,17,REP,Doug Denson,26
Linn,86,State House,17,REP,Doug Denson,27
Linn,101,State House,17,REP,Doug Denson,28
Linn,103,State House,17,REP,Doug Denson,44
Linn,104,State House,17,REP,Doug Denson,11
Linn,108,State House,17,REP,Doug Denson,36
Linn,Total,State House,17,REP,Doug Denson,419
Linn,20,State House,17,REP,Write-in,0
Linn,32,State House,17,REP,Write-in,0
Linn,35,State House,17,REP,Write-in,0
Linn,37,State House,17,REP,Write-in,3
Linn,43,State House,17,REP,Write-in,0
Linn,45,State House,17,REP,Write-in,1
Linn,46,State House,17,REP,Write-in,0
Linn,49,State House,17,REP,Write-in,0
Linn,52,State House,17,REP,Write-in,0
Linn,53,State House,17,REP,Write-in,0
Linn,55,State House,17,REP,Write-in,0
Linn,56,State House,17,REP,Write-in,2
Linn,62,State House,17,REP,Write-in,0
Linn,66,State House,17,REP,Write-in,0
Linn,78,State House,17,REP,Write-in,0
Linn,79,State House,17,REP,Write-in,1
Linn,86,State House,17,REP,Write-in,1
Linn,101,State House,17,REP,Write-in,0
Linn,103,State House,17,REP,Write-in,0
Linn,104,State House,17,REP,Write-in,2
Linn,108,State House,17,REP,Write-in,0
Linn,Total,State House,17,REP,Write-in,10
Linn,28,State House,23,REP,Lane Shetterly,104
Linn,29,State House,23,REP,Lane Shetterly,172
Linn,30,State House,23,REP,Lane Shetterly,36
Linn,47,State House,23,REP,Lane Shetterly,41
Linn,54,State House,23,REP,Lane Shetterly,84
Linn,65,State House,23,REP,Lane Shetterly,6
Linn,Total,State House,23,REP,Lane Shetterly,443
Linn,28,State House,23,REP,Write-in,0
Linn,29,State House,23,REP,Write-in,2
Linn,30,State House,23,REP,Write-in,1
Linn,47,State House,23,REP,Write-in,0
Linn,54,State House,23,REP,Write-in,1
Linn,65,State House,23,REP,Write-in,0
Linn,Total,State House,23,REP,Write-in,4
