county,precinct,office,district,party,candidate,votes
Douglas,33,Governor,,REP ,Kevin L Mannix,216
Douglas,34,Governor,,REP ,Kevin L Mannix,240
Douglas,35,Governor,,REP ,Kevin L Mannix,525
Douglas,36,Governor,,REP ,Kevin L Mannix,704
Douglas,37,Governor,,REP ,Kevin L Mannix,595
Douglas,38,Governor,,REP ,Kevin L Mannix,398
Douglas,39,Governor,,REP ,Kevin L Mannix,210
Douglas,40,Governor,,REP ,Kevin L Mannix,197
Douglas,41,Governor,,REP ,Kevin L Mannix,306
Douglas,42,Governor,,REP ,Kevin L Mannix,232
Douglas,43,Governor,,REP ,Kevin L Mannix,199
Douglas,44,Governor,,REP ,Kevin L Mannix,148
Douglas,45,Governor,,REP ,Kevin L Mannix,147
Douglas,46,Governor,,REP ,Kevin L Mannix,450
Douglas,47,Governor,,REP ,Kevin L Mannix,328
Douglas,48,Governor,,REP ,Kevin L Mannix,155
Douglas,49,Governor,,REP ,Kevin L Mannix,350
Douglas,50,Governor,,REP ,Kevin L Mannix,967
Douglas,51,Governor,,REP ,Kevin L Mannix,212
Douglas,52,Governor,,REP ,Kevin L Mannix,188
Douglas,53,Governor,,REP ,Kevin L Mannix,404
Douglas,54,Governor,,REP ,Kevin L Mannix,437
Douglas,55,Governor,,REP ,Kevin L Mannix,261
Douglas,56,Governor,,REP ,Kevin L Mannix,746
Douglas,57,Governor,,REP ,Kevin L Mannix,378
Douglas,58,Governor,,REP ,Kevin L Mannix,366
Douglas,59,Governor,,REP ,Kevin L Mannix,181
Douglas,60,Governor,,REP ,Kevin L Mannix,261
Douglas,61,Governor,,REP ,Kevin L Mannix,336
Douglas,62,Governor,,REP ,Kevin L Mannix,543
Douglas,63,Governor,,REP ,Kevin L Mannix,691
Douglas,64,Governor,,REP ,Kevin L Mannix,187
Douglas,65,Governor,,REP ,Kevin L Mannix,261
Douglas,66,Governor,,REP ,Kevin L Mannix,287
Douglas,67,Governor,,REP ,Kevin L Mannix,216
Douglas,68,Governor,,REP ,Kevin L Mannix,192
Douglas,69,Governor,,REP ,Kevin L Mannix,125
Douglas,70,Governor,,REP ,Kevin L Mannix,430
Douglas,71,Governor,,REP ,Kevin L Mannix,125
Douglas,72,Governor,,REP ,Kevin L Mannix,21
Douglas,Total,Governor,,REP ,Kevin L Mannix,22934
Douglas,1,Governor,,LIB ,Tom Cox,23
Douglas,2,Governor,,LIB ,Tom Cox,0
Douglas,3,Governor,,LIB ,Tom Cox,35
Douglas,4,Governor,,LIB ,Tom Cox,31
Douglas,5,Governor,,LIB ,Tom Cox,29
Douglas,6,Governor,,LIB ,Tom Cox,5
Douglas,7,Governor,,LIB ,Tom Cox,12
Douglas,8,Governor,,LIB ,Tom Cox,1
Douglas,9,Governor,,LIB ,Tom Cox,39
Douglas,10,Governor,,LIB ,Tom Cox,1
Douglas,11,Governor,,LIB ,Tom Cox,14
Douglas,12,Governor,,LIB ,Tom Cox,24
Douglas,13,Governor,,LIB ,Tom Cox,41
Douglas,14,Governor,,LIB ,Tom Cox,14
Douglas,15,Governor,,LIB ,Tom Cox,29
Douglas,16,Governor,,LIB ,Tom Cox,56
Douglas,17,Governor,,LIB ,Tom Cox,94
Douglas,18,Governor,,LIB ,Tom Cox,44
Douglas,19,Governor,,LIB ,Tom Cox,41
Douglas,20,Governor,,LIB ,Tom Cox,13
Douglas,21,Governor,,LIB ,Tom Cox,34
Douglas,22,Governor,,LIB ,Tom Cox,13
Douglas,23,Governor,,LIB ,Tom Cox,25
Douglas,24,Governor,,LIB ,Tom Cox,55
Douglas,25,Governor,,LIB ,Tom Cox,30
Douglas,26,Governor,,LIB ,Tom Cox,2
Douglas,27,Governor,,LIB ,Tom Cox,9
Douglas,28,Governor,,LIB ,Tom Cox,8
Douglas,29,Governor,,LIB ,Tom Cox,62
Douglas,30,Governor,,LIB ,Tom Cox,36
Douglas,31,Governor,,LIB ,Tom Cox,30
Douglas,32,Governor,,LIB ,Tom Cox,5
Douglas,33,Governor,,LIB ,Tom Cox,21
Douglas,34,Governor,,LIB ,Tom Cox,13
Douglas,35,Governor,,LIB ,Tom Cox,19
Douglas,36,Governor,,LIB ,Tom Cox,36
Douglas,37,Governor,,LIB ,Tom Cox,49
Douglas,38,Governor,,LIB ,Tom Cox,43
Douglas,39,Governor,,LIB ,Tom Cox,21
Douglas,40,Governor,,LIB ,Tom Cox,11
Douglas,41,Governor,,LIB ,Tom Cox,21
Douglas,42,Governor,,LIB ,Tom Cox,36
Douglas,43,Governor,,LIB ,Tom Cox,50
Douglas,44,Governor,,LIB ,Tom Cox,16
Douglas,45,Governor,,LIB ,Tom Cox,18
Douglas,46,Governor,,LIB ,Tom Cox,31
Douglas,47,Governor,,LIB ,Tom Cox,10
Douglas,48,Governor,,LIB ,Tom Cox,7
Douglas,49,Governor,,LIB ,Tom Cox,44
Douglas,50,Governor,,LIB ,Tom Cox,109
Douglas,51,Governor,,LIB ,Tom Cox,15
Douglas,52,Governor,,LIB ,Tom Cox,21
Douglas,53,Governor,,LIB ,Tom Cox,40
Douglas,54,Governor,,LIB ,Tom Cox,50
Douglas,55,Governor,,LIB ,Tom Cox,41
Douglas,56,Governor,,LIB ,Tom Cox,51
Douglas,57,Governor,,LIB ,Tom Cox,21
Douglas,58,Governor,,LIB ,Tom Cox,42
Douglas,59,Governor,,LIB ,Tom Cox,21
Douglas,60,Governor,,LIB ,Tom Cox,36
Douglas,61,Governor,,LIB ,Tom Cox,29
Douglas,62,Governor,,LIB ,Tom Cox,48
Douglas,63,Governor,,LIB ,Tom Cox,78
Douglas,64,Governor,,LIB ,Tom Cox,21
Douglas,65,Governor,,LIB ,Tom Cox,27
Douglas,66,Governor,,LIB ,Tom Cox,39
Douglas,67,Governor,,LIB ,Tom Cox,16
Douglas,68,Governor,,LIB ,Tom Cox,19
Douglas,69,Governor,,LIB ,Tom Cox,22
Douglas,70,Governor,,LIB ,Tom Cox,37
Douglas,71,Governor,,LIB ,Tom Cox,16
Douglas,72,Governor,,LIB ,Tom Cox,1
Douglas,Total,Governor,,LIB ,Tom Cox,2101
Douglas,1,Governor,,DEM ,Ted Kulongoski,73
Douglas,2,Governor,,DEM ,Ted Kulongoski,10
Douglas,3,Governor,,DEM ,Ted Kulongoski,284
Douglas,4,Governor,,DEM ,Ted Kulongoski,256
Douglas,5,Governor,,DEM ,Ted Kulongoski,290
Douglas,6,Governor,,DEM ,Ted Kulongoski,54
Douglas,7,Governor,,DEM ,Ted Kulongoski,110
Douglas,8,Governor,,DEM ,Ted Kulongoski,9
Douglas,9,Governor,,DEM ,Ted Kulongoski,169
Douglas,10,Governor,,DEM ,Ted Kulongoski,29
Douglas,11,Governor,,DEM ,Ted Kulongoski,115
Douglas,12,Governor,,DEM ,Ted Kulongoski,196
Douglas,13,Governor,,DEM ,Ted Kulongoski,195
Douglas,14,Governor,,DEM ,Ted Kulongoski,94
Douglas,15,Governor,,DEM ,Ted Kulongoski,154
Douglas,16,Governor,,DEM ,Ted Kulongoski,235
Douglas,17,Governor,,DEM ,Ted Kulongoski,592
Douglas,18,Governor,,DEM ,Ted Kulongoski,240
Douglas,19,Governor,,DEM ,Ted Kulongoski,258
Douglas,20,Governor,,DEM ,Ted Kulongoski,155
Douglas,21,Governor,,DEM ,Ted Kulongoski,151
Douglas,22,Governor,,DEM ,Ted Kulongoski,138
Douglas,23,Governor,,DEM ,Ted Kulongoski,190
Douglas,24,Governor,,DEM ,Ted Kulongoski,323
Douglas,25,Governor,,DEM ,Ted Kulongoski,320
Douglas,26,Governor,,DEM ,Ted Kulongoski,1
Douglas,27,Governor,,DEM ,Ted Kulongoski,103
Douglas,28,Governor,,DEM ,Ted Kulongoski,37
Douglas,29,Governor,,DEM ,Ted Kulongoski,355
Douglas,30,Governor,,DEM ,Ted Kulongoski,252
Douglas,31,Governor,,DEM ,Ted Kulongoski,160
Douglas,32,Governor,,DEM ,Ted Kulongoski,22
Douglas,33,Governor,,DEM ,Ted Kulongoski,124
Douglas,34,Governor,,DEM ,Ted Kulongoski,118
Douglas,35,Governor,,DEM ,Ted Kulongoski,167
Douglas,36,Governor,,DEM ,Ted Kulongoski,364
Douglas,37,Governor,,DEM ,Ted Kulongoski,362
Douglas,38,Governor,,DEM ,Ted Kulongoski,323
Douglas,39,Governor,,DEM ,Ted Kulongoski,192
Douglas,40,Governor,,DEM ,Ted Kulongoski,160
Douglas,41,Governor,,DEM ,Ted Kulongoski,278
Douglas,42,Governor,,DEM ,Ted Kulongoski,161
Douglas,43,Governor,,DEM ,Ted Kulongoski,187
Douglas,44,Governor,,DEM ,Ted Kulongoski,141
Douglas,45,Governor,,DEM ,Ted Kulongoski,113
Douglas,46,Governor,,DEM ,Ted Kulongoski,272
Douglas,47,Governor,,DEM ,Ted Kulongoski,187
Douglas,48,Governor,,DEM ,Ted Kulongoski,73
Douglas,49,Governor,,DEM ,Ted Kulongoski,205
Douglas,50,Governor,,DEM ,Ted Kulongoski,518
Douglas,51,Governor,,DEM ,Ted Kulongoski,125
Douglas,52,Governor,,DEM ,Ted Kulongoski,75
Douglas,53,Governor,,DEM ,Ted Kulongoski,236
Douglas,54,Governor,,DEM ,Ted Kulongoski,245
Douglas,55,Governor,,DEM ,Ted Kulongoski,183
Douglas,56,Governor,,DEM ,Ted Kulongoski,300
Douglas,57,Governor,,DEM ,Ted Kulongoski,176
Douglas,58,Governor,,DEM ,Ted Kulongoski,186
Douglas,59,Governor,,DEM ,Ted Kulongoski,66
Douglas,60,Governor,,DEM ,Ted Kulongoski,144
Douglas,61,Governor,,DEM ,Ted Kulongoski,170
Douglas,62,Governor,,DEM ,Ted Kulongoski,239
Douglas,63,Governor,,DEM ,Ted Kulongoski,410
Douglas,64,Governor,,DEM ,Ted Kulongoski,69
Douglas,65,Governor,,DEM ,Ted Kulongoski,101
Douglas,66,Governor,,DEM ,Ted Kulongoski,170
Douglas,67,Governor,,DEM ,Ted Kulongoski,115
Douglas,68,Governor,,DEM ,Ted Kulongoski,93
Douglas,69,Governor,,DEM ,Ted Kulongoski,51
Douglas,70,Governor,,DEM ,Ted Kulongoski,209
Douglas,71,Governor,,DEM ,Ted Kulongoski,67
Douglas,72,Governor,,DEM ,Ted Kulongoski,8
Douglas,Total,Governor,,DEM ,Ted Kulongoski,12953
Douglas,1,Governor,,,Under Votes,7
Douglas,2,Governor,,,Under Votes,0
Douglas,3,Governor,,,Under Votes,19
Douglas,4,Governor,,,Under Votes,18
Douglas,5,Governor,,,Under Votes,13
Douglas,6,Governor,,,Under Votes,1
Douglas,7,Governor,,,Under Votes,4
Douglas,8,Governor,,,Under Votes,2
Douglas,9,Governor,,,Under Votes,13
Douglas,10,Governor,,,Under Votes,3
Douglas,11,Governor,,,Under Votes,8
Douglas,12,Governor,,,Under Votes,14
Douglas,13,Governor,,,Under Votes,9
Douglas,14,Governor,,,Under Votes,11
Douglas,15,Governor,,,Under Votes,17
Douglas,16,Governor,,,Under Votes,20
Douglas,17,Governor,,,Under Votes,62
Douglas,18,Governor,,,Under Votes,24
Douglas,19,Governor,,,Under Votes,32
Douglas,20,Governor,,,Under Votes,21
Douglas,21,Governor,,,Under Votes,13
Douglas,22,Governor,,,Under Votes,10
Douglas,23,Governor,,,Under Votes,18
Douglas,24,Governor,,,Under Votes,26
Douglas,25,Governor,,,Under Votes,21
Douglas,26,Governor,,,Under Votes,0
Douglas,27,Governor,,,Under Votes,12
Douglas,28,Governor,,,Under Votes,5
Douglas,29,Governor,,,Under Votes,22
Douglas,30,Governor,,,Under Votes,14
Douglas,31,Governor,,,Under Votes,13
Douglas,32,Governor,,,Under Votes,1
Douglas,33,Governor,,,Under Votes,9
Douglas,34,Governor,,,Under Votes,9
Douglas,35,Governor,,,Under Votes,11
Douglas,36,Governor,,,Under Votes,21
Douglas,37,Governor,,,Under Votes,16
Douglas,38,Governor,,,Under Votes,20
Douglas,39,Governor,,,Under Votes,12
Douglas,40,Governor,,,Under Votes,5
Douglas,41,Governor,,,Under Votes,10
Douglas,42,Governor,,,Under Votes,15
Douglas,43,Governor,,,Under Votes,10
Douglas,44,Governor,,,Under Votes,12
Douglas,45,Governor,,,Under Votes,7
Douglas,46,Governor,,,Under Votes,21
Douglas,47,Governor,,,Under Votes,8
Douglas,48,Governor,,,Under Votes,3
Douglas,49,Governor,,,Under Votes,21
Douglas,50,Governor,,,Under Votes,33
Douglas,51,Governor,,,Under Votes,4
Douglas,52,Governor,,,Under Votes,8
Douglas,53,Governor,,,Under Votes,14
Douglas,54,Governor,,,Under Votes,10
Douglas,55,Governor,,,Under Votes,20
Douglas,56,Governor,,,Under Votes,37
Douglas,57,Governor,,,Under Votes,18
Douglas,58,Governor,,,Under Votes,13
Douglas,59,Governor,,,Under Votes,6
Douglas,60,Governor,,,Under Votes,18
Douglas,61,Governor,,,Under Votes,13
Douglas,62,Governor,,,Under Votes,12
Douglas,63,Governor,,,Under Votes,38
Douglas,64,Governor,,,Under Votes,7
Douglas,65,Governor,,,Under Votes,8
Douglas,66,Governor,,,Under Votes,16
Douglas,67,Governor,,,Under Votes,12
Douglas,68,Governor,,,Under Votes,5
Douglas,69,Governor,,,Under Votes,7
Douglas,70,Governor,,,Under Votes,15
Douglas,71,Governor,,,Under Votes,6
Douglas,72,Governor,,,Under Votes,2
Douglas,Total,Governor,,,Under Votes,985
Douglas,1,Governor,,,Over Votes,0
Douglas,2,Governor,,,Over Votes,0
Douglas,3,Governor,,,Over Votes,0
Douglas,4,Governor,,,Over Votes,1
Douglas,5,Governor,,,Over Votes,0
Douglas,6,Governor,,,Over Votes,0
Douglas,7,Governor,,,Over Votes,0
Douglas,8,Governor,,,Over Votes,0
Douglas,9,Governor,,,Over Votes,0
Douglas,10,Governor,,,Over Votes,0
Douglas,11,Governor,,,Over Votes,1
Douglas,12,Governor,,,Over Votes,0
Douglas,13,Governor,,,Over Votes,2
Douglas,14,Governor,,,Over Votes,0
Douglas,15,Governor,,,Over Votes,0
Douglas,16,Governor,,,Over Votes,0
Douglas,17,Governor,,,Over Votes,0
Douglas,18,Governor,,,Over Votes,0
Douglas,19,Governor,,,Over Votes,0
Douglas,20,Governor,,,Over Votes,0
Douglas,21,Governor,,,Over Votes,0
Douglas,22,Governor,,,Over Votes,0
Douglas,23,Governor,,,Over Votes,0
Douglas,24,Governor,,,Over Votes,1
Douglas,25,Governor,,,Over Votes,0
Douglas,26,Governor,,,Over Votes,0
Douglas,27,Governor,,,Over Votes,0
Douglas,28,Governor,,,Over Votes,0
Douglas,29,Governor,,,Over Votes,0
Douglas,30,Governor,,,Over Votes,0
Douglas,31,Governor,,,Over Votes,1
Douglas,32,Governor,,,Over Votes,0
Douglas,33,Governor,,,Over Votes,0
Douglas,34,Governor,,,Over Votes,0
Douglas,35,Governor,,,Over Votes,0
Douglas,36,Governor,,,Over Votes,0
Douglas,37,Governor,,,Over Votes,0
Douglas,38,Governor,,,Over Votes,1
Douglas,39,Governor,,,Over Votes,0
Douglas,40,Governor,,,Over Votes,0
Douglas,41,Governor,,,Over Votes,0
Douglas,42,Governor,,,Over Votes,0
Douglas,43,Governor,,,Over Votes,1
Douglas,44,Governor,,,Over Votes,0
Douglas,45,Governor,,,Over Votes,0
Douglas,46,Governor,,,Over Votes,0
Douglas,47,Governor,,,Over Votes,0
Douglas,48,Governor,,,Over Votes,0
Douglas,49,Governor,,,Over Votes,1
Douglas,50,Governor,,,Over Votes,1
Douglas,51,Governor,,,Over Votes,0
Douglas,52,Governor,,,Over Votes,0
Douglas,53,Governor,,,Over Votes,0
Douglas,54,Governor,,,Over Votes,0
Douglas,55,Governor,,,Over Votes,0
Douglas,56,Governor,,,Over Votes,0
Douglas,57,Governor,,,Over Votes,1
Douglas,58,Governor,,,Over Votes,0
Douglas,59,Governor,,,Over Votes,0
Douglas,60,Governor,,,Over Votes,0
Douglas,61,Governor,,,Over Votes,0
Douglas,62,Governor,,,Over Votes,2
Douglas,63,Governor,,,Over Votes,1
Douglas,64,Governor,,,Over Votes,0
Douglas,65,Governor,,,Over Votes,0
Douglas,66,Governor,,,Over Votes,0
Douglas,67,Governor,,,Over Votes,0
Douglas,68,Governor,,,Over Votes,0
Douglas,69,Governor,,,Over Votes,0
Douglas,70,Governor,,,Over Votes,1
Douglas,71,Governor,,,Over Votes,0
Douglas,72,Governor,,,Over Votes,0
Douglas,Total,Governor,,,Over Votes,15
Douglas,1,Governor,,,Write-ins,0
Douglas,2,Governor,,,Write-ins,0
Douglas,3,Governor,,,Write-ins,0
Douglas,4,Governor,,,Write-ins,1
Douglas,5,Governor,,,Write-ins,1
Douglas,6,Governor,,,Write-ins,0
Douglas,7,Governor,,,Write-ins,2
Douglas,8,Governor,,,Write-ins,0
Douglas,9,Governor,,,Write-ins,0
Douglas,10,Governor,,,Write-ins,0
Douglas,11,Governor,,,Write-ins,0
Douglas,12,Governor,,,Write-ins,1
Douglas,13,Governor,,,Write-ins,2
Douglas,14,Governor,,,Write-ins,0
Douglas,15,Governor,,,Write-ins,2
Douglas,16,Governor,,,Write-ins,2
Douglas,17,Governor,,,Write-ins,3
Douglas,18,Governor,,,Write-ins,3
Douglas,19,Governor,,,Write-ins,0
Douglas,20,Governor,,,Write-ins,0
Douglas,21,Governor,,,Write-ins,0
Douglas,22,Governor,,,Write-ins,0
Douglas,23,Governor,,,Write-ins,0
Douglas,24,Governor,,,Write-ins,2
Douglas,25,Governor,,,Write-ins,0
Douglas,26,Governor,,,Write-ins,0
Douglas,27,Governor,,,Write-ins,2
Douglas,28,Governor,,,Write-ins,0
Douglas,29,Governor,,,Write-ins,4
Douglas,30,Governor,,,Write-ins,1
Douglas,31,Governor,,,Write-ins,1
Douglas,32,Governor,,,Write-ins,0
Douglas,33,Governor,,,Write-ins,2
Douglas,34,Governor,,,Write-ins,0
Douglas,35,Governor,,,Write-ins,1
Douglas,36,Governor,,,Write-ins,2
Douglas,37,Governor,,,Write-ins,3
Douglas,38,Governor,,,Write-ins,3
Douglas,39,Governor,,,Write-ins,0
Douglas,40,Governor,,,Write-ins,2
Douglas,41,Governor,,,Write-ins,4
Douglas,42,Governor,,,Write-ins,6
Douglas,43,Governor,,,Write-ins,6
Douglas,44,Governor,,,Write-ins,1
Douglas,45,Governor,,,Write-ins,1
Douglas,46,Governor,,,Write-ins,3
Douglas,47,Governor,,,Write-ins,3
Douglas,48,Governor,,,Write-ins,0
Douglas,49,Governor,,,Write-ins,0
Douglas,50,Governor,,,Write-ins,11
Douglas,51,Governor,,,Write-ins,1
Douglas,52,Governor,,,Write-ins,1
Douglas,53,Governor,,,Write-ins,1
Douglas,54,Governor,,,Write-ins,5
Douglas,55,Governor,,,Write-ins,3
Douglas,56,Governor,,,Write-ins,4
Douglas,57,Governor,,,Write-ins,0
Douglas,58,Governor,,,Write-ins,2
Douglas,59,Governor,,,Write-ins,2
Douglas,60,Governor,,,Write-ins,1
Douglas,61,Governor,,,Write-ins,1
Douglas,62,Governor,,,Write-ins,1
Douglas,63,Governor,,,Write-ins,1
Douglas,64,Governor,,,Write-ins,2
Douglas,65,Governor,,,Write-ins,0
Douglas,66,Governor,,,Write-ins,2
Douglas,67,Governor,,,Write-ins,1
Douglas,68,Governor,,,Write-ins,0
Douglas,69,Governor,,,Write-ins,0
Douglas,70,Governor,,,Write-ins,1
Douglas,71,Governor,,,Write-ins,2
Douglas,72,Governor,,,Write-ins,0
Douglas,Total,Governor,,,Write-ins,106
Douglas,2,State Senate,4,DEM ,Tony Corcoran,12
Douglas,8,State Senate,4,DEM ,Tony Corcoran,9
Douglas,9,State Senate,4,DEM ,Tony Corcoran,206
Douglas,10,State Senate,4,DEM ,Tony Corcoran,31
Douglas,11,State Senate,4,DEM ,Tony Corcoran,115
Douglas,12,State Senate,4,DEM ,Tony Corcoran,205
Douglas,13,State Senate,4,DEM ,Tony Corcoran,187
Douglas,14,State Senate,4,DEM ,Tony Corcoran,91
Douglas,15,State Senate,4,DEM ,Tony Corcoran,155
Douglas,16,State Senate,4,DEM ,Tony Corcoran,253
Douglas,17,State Senate,4,DEM ,Tony Corcoran,596
Douglas,18,State Senate,4,DEM ,Tony Corcoran,247
Douglas,19,State Senate,4,DEM ,Tony Corcoran,244
Douglas,21,State Senate,4,DEM ,Tony Corcoran,161
Douglas,22,State Senate,4,DEM ,Tony Corcoran,134
Douglas,23,State Senate,4,DEM ,Tony Corcoran,179
Douglas,24,State Senate,4,DEM ,Tony Corcoran,335
Douglas,25,State Senate,4,DEM ,Tony Corcoran,300
Douglas,56,State Senate,4,DEM ,Tony Corcoran,319
Douglas,69,State Senate,4,DEM ,Tony Corcoran,52
Douglas,Total,State Senate,4,DEM ,Tony Corcoran,3831
Douglas,2,State Senate,4,REP ,David Alsup,22
Douglas,8,State Senate,4,REP ,David Alsup,24
Douglas,9,State Senate,4,REP ,David Alsup,373
Douglas,10,State Senate,4,REP ,David Alsup,38
Douglas,11,State Senate,4,REP ,David Alsup,211
Douglas,12,State Senate,4,REP ,David Alsup,325
Douglas,13,State Senate,4,REP ,David Alsup,444
Douglas,14,State Senate,4,REP ,David Alsup,219
Douglas,15,State Senate,4,REP ,David Alsup,199
Douglas,16,State Senate,4,REP ,David Alsup,470
Douglas,17,State Senate,4,REP ,David Alsup,951
Douglas,18,State Senate,4,REP ,David Alsup,448
Douglas,19,State Senate,4,REP ,David Alsup,459
Douglas,21,State Senate,4,REP ,David Alsup,324
Douglas,22,State Senate,4,REP ,David Alsup,291
Douglas,23,State Senate,4,REP ,David Alsup,410
Douglas,24,State Senate,4,REP ,David Alsup,638
Douglas,25,State Senate,4,REP ,David Alsup,404
Douglas,56,State Senate,4,REP ,David Alsup,709
Douglas,69,State Senate,4,REP ,David Alsup,136
Douglas,Total,State Senate,4,REP ,David Alsup,7095
Douglas,2,State Senate,4,,Under Votes,0
Douglas,8,State Senate,4,,Under Votes,1
Douglas,9,State Senate,4,,Under Votes,28
Douglas,10,State Senate,4,,Under Votes,5
Douglas,11,State Senate,4,,Under Votes,10
Douglas,12,State Senate,4,,Under Votes,27
Douglas,13,State Senate,4,,Under Votes,31
Douglas,14,State Senate,4,,Under Votes,4
Douglas,15,State Senate,4,,Under Votes,36
Douglas,16,State Senate,4,,Under Votes,76
Douglas,17,State Senate,4,,Under Votes,183
Douglas,18,State Senate,4,,Under Votes,75
Douglas,19,State Senate,4,,Under Votes,80
Douglas,21,State Senate,4,,Under Votes,42
Douglas,22,State Senate,4,,Under Votes,40
Douglas,23,State Senate,4,,Under Votes,75
Douglas,24,State Senate,4,,Under Votes,102
Douglas,25,State Senate,4,,Under Votes,74
Douglas,56,State Senate,4,,Under Votes,108
Douglas,69,State Senate,4,,Under Votes,16
Douglas,Total,State Senate,4,,Under Votes,1013
Douglas,2,State Senate,4,,Over Votes,0
Douglas,8,State Senate,4,,Over Votes,0
Douglas,9,State Senate,4,,Over Votes,0
Douglas,10,State Senate,4,,Over Votes,0
Douglas,11,State Senate,4,,Over Votes,0
Douglas,12,State Senate,4,,Over Votes,0
Douglas,13,State Senate,4,,Over Votes,1
Douglas,14,State Senate,4,,Over Votes,0
Douglas,15,State Senate,4,,Over Votes,0
Douglas,16,State Senate,4,,Over Votes,0
Douglas,17,State Senate,4,,Over Votes,0
Douglas,18,State Senate,4,,Over Votes,0
Douglas,19,State Senate,4,,Over Votes,0
Douglas,21,State Senate,4,,Over Votes,0
Douglas,22,State Senate,4,,Over Votes,0
Douglas,23,State Senate,4,,Over Votes,0
Douglas,24,State Senate,4,,Over Votes,0
Douglas,25,State Senate,4,,Over Votes,0
Douglas,56,State Senate,4,,Over Votes,0
Douglas,69,State Senate,4,,Over Votes,0
Douglas,Total,State Senate,4,,Over Votes,1
Douglas,2,State Senate,4,,Write-ins,0
Douglas,8,State Senate,4,,Write-ins,0
Douglas,9,State Senate,4,,Write-ins,3
Douglas,10,State Senate,4,,Write-ins,0
Douglas,11,State Senate,4,,Write-ins,1
Douglas,12,State Senate,4,,Write-ins,3
Douglas,13,State Senate,4,,Write-ins,2
Douglas,14,State Senate,4,,Write-ins,0
Douglas,15,State Senate,4,,Write-ins,5
Douglas,16,State Senate,4,,Write-ins,3
Douglas,17,State Senate,4,,Write-ins,6
Douglas,18,State Senate,4,,Write-ins,1
Douglas,19,State Senate,4,,Write-ins,4
Douglas,21,State Senate,4,,Write-ins,1
Douglas,22,State Senate,4,,Write-ins,2
Douglas,23,State Senate,4,,Write-ins,2
Douglas,24,State Senate,4,,Write-ins,3
Douglas,25,State Senate,4,,Write-ins,2
Douglas,56,State Senate,4,,Write-ins,2
Douglas,69,State Senate,4,,Write-ins,1
Douglas,Total,State Senate,4,,Write-ins,41
Douglas,20,State House,1,REP ,Wayne Krieger,402
Douglas,26,State House,1,REP ,Wayne Krieger,15
Douglas,32,State House,1,REP ,Wayne Krieger,29
Douglas,34,State House,1,REP ,Wayne Krieger,216
Douglas,51,State House,1,REP ,Wayne Krieger,211
Douglas,52,State House,1,REP ,Wayne Krieger,196
Douglas,53,State House,1,REP ,Wayne Krieger,407
Douglas,54,State House,1,REP ,Wayne Krieger,441
Douglas,55,State House,1,REP ,Wayne Krieger,262
Douglas,57,State House,1,REP ,Wayne Krieger,384
Douglas,58,State House,1,REP ,Wayne Krieger,337
Douglas,59,State House,1,REP ,Wayne Krieger,193
Douglas,72,State House,1,REP ,Wayne Krieger,21
Douglas,Total,State House,1,REP ,Wayne Krieger,3114
Douglas,20,State House,1,DEM ,Dave Tilton,117
Douglas,26,State House,1,DEM ,Dave Tilton,2
Douglas,32,State House,1,DEM ,Dave Tilton,27
Douglas,34,State House,1,DEM ,Dave Tilton,110
Douglas,51,State House,1,DEM ,Dave Tilton,100
Douglas,52,State House,1,DEM ,Dave Tilton,68
Douglas,53,State House,1,DEM ,Dave Tilton,197
Douglas,54,State House,1,DEM ,Dave Tilton,231
Douglas,55,State House,1,DEM ,Dave Tilton,174
Douglas,57,State House,1,DEM ,Dave Tilton,146
Douglas,58,State House,1,DEM ,Dave Tilton,176
Douglas,59,State House,1,DEM ,Dave Tilton,56
Douglas,72,State House,1,DEM ,Dave Tilton,6
Douglas,Total,State House,1,DEM ,Dave Tilton,1410
Douglas,20,State House,1,,Under Votes,76
Douglas,26,State House,1,,Under Votes,2
Douglas,32,State House,1,,Under Votes,11
Douglas,34,State House,1,,Under Votes,53
Douglas,51,State House,1,,Under Votes,46
Douglas,52,State House,1,,Under Votes,29
Douglas,53,State House,1,,Under Votes,86
Douglas,54,State House,1,,Under Votes,70
Douglas,55,State House,1,,Under Votes,68
Douglas,57,State House,1,,Under Votes,61
Douglas,58,State House,1,,Under Votes,91
Douglas,59,State House,1,,Under Votes,25
Douglas,72,State House,1,,Under Votes,5
Douglas,Total,State House,1,,Under Votes,623
Douglas,20,State House,1,,Over Votes,0
Douglas,26,State House,1,,Over Votes,0
Douglas,32,State House,1,,Over Votes,0
Douglas,34,State House,1,,Over Votes,0
Douglas,51,State House,1,,Over Votes,0
Douglas,52,State House,1,,Over Votes,0
Douglas,53,State House,1,,Over Votes,0
Douglas,54,State House,1,,Over Votes,0
Douglas,55,State House,1,,Over Votes,0
Douglas,57,State House,1,,Over Votes,0
Douglas,58,State House,1,,Over Votes,0
Douglas,59,State House,1,,Over Votes,1
Douglas,72,State House,1,,Over Votes,0
Douglas,Total,State House,1,,Over Votes,1
Douglas,20,State House,1,,Write-ins,2
Douglas,26,State House,1,,Write-ins,1
Douglas,32,State House,1,,Write-ins,0
Douglas,34,State House,1,,Write-ins,1
Douglas,51,State House,1,,Write-ins,0
Douglas,52,State House,1,,Write-ins,0
Douglas,53,State House,1,,Write-ins,5
Douglas,54,State House,1,,Write-ins,5
Douglas,55,State House,1,,Write-ins,4
Douglas,57,State House,1,,Write-ins,3
