county,precinct,office,district,party,candidate,votes
Clackamas,576,State Senate,26,DEM ,Rick Metsger,179
Clackamas,577,State Senate,26,DEM ,Rick Metsger,411
Clackamas,578,State Senate,26,DEM ,Rick Metsger,196
Clackamas,582,State Senate,26,DEM ,Rick Metsger,233
Clackamas,585,State Senate,26,DEM ,Rick Metsger,174
Clackamas,589,State Senate,26,DEM ,Rick Metsger,167
Clackamas,Total,State Senate,26,DEM ,Rick Metsger,15824
Clackamas,93,State Senate,26,,Blanks,13
Clackamas,101,State Senate,26,,Blanks,49
Clackamas,102,State Senate,26,,Blanks,62
Clackamas,106,State Senate,26,,Blanks,61
Clackamas,361,State Senate,26,,Blanks,43
Clackamas,362,State Senate,26,,Blanks,77
Clackamas,364,State Senate,26,,Blanks,74
Clackamas,366,State Senate,26,,Blanks,55
Clackamas,371,State Senate,26,,Blanks,31
Clackamas,372,State Senate,26,,Blanks,77
Clackamas,373,State Senate,26,,Blanks,78
Clackamas,375,State Senate,26,,Blanks,22
Clackamas,377,State Senate,26,,Blanks,60
Clackamas,381,State Senate,26,,Blanks,70
Clackamas,382,State Senate,26,,Blanks,20
Clackamas,383,State Senate,26,,Blanks,48
Clackamas,390,State Senate,26,,Blanks,67
Clackamas,394,State Senate,26,,Blanks,61
Clackamas,401,State Senate,26,,Blanks,77
Clackamas,402,State Senate,26,,Blanks,48
Clackamas,403,State Senate,26,,Blanks,65
Clackamas,404,State Senate,26,,Blanks,34
Clackamas,405,State Senate,26,,Blanks,96
Clackamas,407,State Senate,26,,Blanks,44
Clackamas,411,State Senate,26,,Blanks,54
Clackamas,412,State Senate,26,,Blanks,55
Clackamas,414,State Senate,26,,Blanks,58
Clackamas,422,State Senate,26,,Blanks,38
Clackamas,441,State Senate,26,,Blanks,23
Clackamas,442,State Senate,26,,Blanks,52
Clackamas,443,State Senate,26,,Blanks,69
Clackamas,445,State Senate,26,,Blanks,52
Clackamas,451,State Senate,26,,Blanks,49
Clackamas,452,State Senate,26,,Blanks,26
Clackamas,454,State Senate,26,,Blanks,74
Clackamas,491,State Senate,26,,Blanks,15
Clackamas,565,State Senate,26,,Blanks,83
Clackamas,567,State Senate,26,,Blanks,42
Clackamas,575,State Senate,26,,Blanks,131
Clackamas,576,State Senate,26,,Blanks,28
Clackamas,577,State Senate,26,,Blanks,83
Clackamas,578,State Senate,26,,Blanks,47
Clackamas,582,State Senate,26,,Blanks,46
Clackamas,585,State Senate,26,,Blanks,47
Clackamas,589,State Senate,26,,Blanks,38
Clackamas,Total,State Senate,26,,Blanks,2442
Clackamas,93,State Senate,26,,Over Votes,0
Clackamas,101,State Senate,26,,Over Votes,1
Clackamas,102,State Senate,26,,Over Votes,1
Clackamas,106,State Senate,26,,Over Votes,0
Clackamas,361,State Senate,26,,Over Votes,0
Clackamas,362,State Senate,26,,Over Votes,3
Clackamas,364,State Senate,26,,Over Votes,2
Clackamas,366,State Senate,26,,Over Votes,1
Clackamas,371,State Senate,26,,Over Votes,1
Clackamas,372,State Senate,26,,Over Votes,1
Clackamas,373,State Senate,26,,Over Votes,0
Clackamas,375,State Senate,26,,Over Votes,0
Clackamas,377,State Senate,26,,Over Votes,0
Clackamas,381,State Senate,26,,Over Votes,4
Clackamas,382,State Senate,26,,Over Votes,0
Clackamas,383,State Senate,26,,Over Votes,1
Clackamas,390,State Senate,26,,Over Votes,1
Clackamas,394,State Senate,26,,Over Votes,1
Clackamas,401,State Senate,26,,Over Votes,1
Clackamas,402,State Senate,26,,Over Votes,1
Clackamas,403,State Senate,26,,Over Votes,1
Clackamas,404,State Senate,26,,Over Votes,1
Clackamas,405,State Senate,26,,Over Votes,2
Clackamas,407,State Senate,26,,Over Votes,1
Clackamas,411,State Senate,26,,Over Votes,2
Clackamas,412,State Senate,26,,Over Votes,2
Clackamas,414,State Senate,26,,Over Votes,1
Clackamas,422,State Senate,26,,Over Votes,0
Clackamas,441,State Senate,26,,Over Votes,0
Clackamas,442,State Senate,26,,Over Votes,2
Clackamas,443,State Senate,26,,Over Votes,1
Clackamas,445,State Senate,26,,Over Votes,0
Clackamas,451,State Senate,26,,Over Votes,0
Clackamas,452,State Senate,26,,Over Votes,2
Clackamas,454,State Senate,26,,Over Votes,5
Clackamas,491,State Senate,26,,Over Votes,0
Clackamas,565,State Senate,26,,Over Votes,0
Clackamas,567,State Senate,26,,Over Votes,2
Clackamas,575,State Senate,26,,Over Votes,2
Clackamas,576,State Senate,26,,Over Votes,0
Clackamas,577,State Senate,26,,Over Votes,1
Clackamas,578,State Senate,26,,Over Votes,1
Clackamas,582,State Senate,26,,Over Votes,1
Clackamas,585,State Senate,26,,Over Votes,1
Clackamas,589,State Senate,26,,Over Votes,2
Clackamas,Total,State Senate,26,,Over Votes,49
Clackamas,111,State House,18,CON ,Herman Joseph Baurer,124
Clackamas,112,State House,18,CON ,Herman Joseph Baurer,141
Clackamas,117,State House,18,CON ,Herman Joseph Baurer,18
Clackamas,343,State House,18,CON ,Herman Joseph Baurer,49
Clackamas,344,State House,18,CON ,Herman Joseph Baurer,98
Clackamas,345,State House,18,CON ,Herman Joseph Baurer,19
Clackamas,349,State House,18,CON ,Herman Joseph Baurer,54
Clackamas,350,State House,18,CON ,Herman Joseph Baurer,143
Clackamas,351,State House,18,CON ,Herman Joseph Baurer,132
Clackamas,353,State House,18,CON ,Herman Joseph Baurer,105
Clackamas,354,State House,18,CON ,Herman Joseph Baurer,135
Clackamas,355,State House,18,CON ,Herman Joseph Baurer,124
Clackamas,356,State House,18,CON ,Herman Joseph Baurer,66
Clackamas,357,State House,18,CON ,Herman Joseph Baurer,83
Clackamas,363,State House,18,CON ,Herman Joseph Baurer,9
Clackamas,365,State House,18,CON ,Herman Joseph Baurer,98
Clackamas,368,State House,18,CON ,Herman Joseph Baurer,10
Clackamas,583,State House,18,CON ,Herman Joseph Baurer,50
Clackamas,Total,State House,18,CON ,Herman Joseph Baurer,1458
Clackamas,111,State House,18,REP ,Tootie Smith,493
Clackamas,112,State House,18,REP ,Tootie Smith,596
Clackamas,117,State House,18,REP ,Tootie Smith,143
Clackamas,343,State House,18,REP ,Tootie Smith,309
Clackamas,344,State House,18,REP ,Tootie Smith,592
Clackamas,345,State House,18,REP ,Tootie Smith,121
Clackamas,349,State House,18,REP ,Tootie Smith,386
Clackamas,350,State House,18,REP ,Tootie Smith,559
Clackamas,351,State House,18,REP ,Tootie Smith,590
Clackamas,353,State House,18,REP ,Tootie Smith,467
Clackamas,354,State House,18,REP ,Tootie Smith,373
Clackamas,355,State House,18,REP ,Tootie Smith,369
Clackamas,356,State House,18,REP ,Tootie Smith,314
Clackamas,357,State House,18,REP ,Tootie Smith,477
Clackamas,363,State House,18,REP ,Tootie Smith,19
Clackamas,365,State House,18,REP ,Tootie Smith,330
Clackamas,368,State House,18,REP ,Tootie Smith,57
Clackamas,583,State House,18,REP ,Tootie Smith,215
Clackamas,Total,State House,18,REP ,Tootie Smith,6410
Clackamas,111,State House,18,,Blanks,74
Clackamas,112,State House,18,,Blanks,102
Clackamas,117,State House,18,,Blanks,41
Clackamas,343,State House,18,,Blanks,82
Clackamas,344,State House,18,,Blanks,185
Clackamas,345,State House,18,,Blanks,41
Clackamas,349,State House,18,,Blanks,102
Clackamas,350,State House,18,,Blanks,130
Clackamas,351,State House,18,,Blanks,122
Clackamas,353,State House,18,,Blanks,71
Clackamas,354,State House,18,,Blanks,99
Clackamas,355,State House,18,,Blanks,76
Clackamas,356,State House,18,,Blanks,84
Clackamas,357,State House,18,,Blanks,105
Clackamas,363,State House,18,,Blanks,12
Clackamas,365,State House,18,,Blanks,167
Clackamas,368,State House,18,,Blanks,19
Clackamas,583,State House,18,,Blanks,79
Clackamas,Total,State House,18,,Blanks,1591
Clackamas,111,State House,18,,Over Votes,6
Clackamas,112,State House,18,,Over Votes,4
Clackamas,117,State House,18,,Over Votes,0
Clackamas,343,State House,18,,Over Votes,0
Clackamas,344,State House,18,,Over Votes,1
Clackamas,345,State House,18,,Over Votes,0
Clackamas,349,State House,18,,Over Votes,0
Clackamas,350,State House,18,,Over Votes,4
Clackamas,351,State House,18,,Over Votes,3
Clackamas,353,State House,18,,Over Votes,2
Clackamas,354,State House,18,,Over Votes,3
Clackamas,355,State House,18,,Over Votes,2
Clackamas,356,State House,18,,Over Votes,2
Clackamas,357,State House,18,,Over Votes,2
Clackamas,363,State House,18,,Over Votes,0
Clackamas,365,State House,18,,Over Votes,1
Clackamas,368,State House,18,,Over Votes,0
Clackamas,583,State House,18,,Over Votes,0
Clackamas,Total,State House,18,,Over Votes,30
Clackamas,201,State House,26,DEM ,Rick Ross,198
Clackamas,202,State House,26,DEM ,Rick Ross,402
Clackamas,203,State House,26,DEM ,Rick Ross,255
Clackamas,204,State House,26,DEM ,Rick Ross,185
Clackamas,205,State House,26,DEM ,Rick Ross,202
Clackamas,206,State House,26,DEM ,Rick Ross,332
Clackamas,337,State House,26,DEM ,Rick Ross,344
Clackamas,Total,State House,26,DEM ,Rick Ross,1918
Clackamas,201,State House,26,REP ,Jerry Krummel,441
Clackamas,202,State House,26,REP ,Jerry Krummel,608
Clackamas,203,State House,26,REP ,Jerry Krummel,670
Clackamas,204,State House,26,REP ,Jerry Krummel,500
Clackamas,205,State House,26,REP ,Jerry Krummel,486
Clackamas,206,State House,26,REP ,Jerry Krummel,684
Clackamas,337,State House,26,REP ,Jerry Krummel,569
Clackamas,Total,State House,26,REP ,Jerry Krummel,3958
Clackamas,201,State House,26,,Blanks,65
Clackamas,202,State House,26,,Blanks,130
Clackamas,203,State House,26,,Blanks,120
Clackamas,204,State House,26,,Blanks,94
Clackamas,205,State House,26,,Blanks,83
Clackamas,206,State House,26,,Blanks,123
Clackamas,337,State House,26,,Blanks,128
Clackamas,Total,State House,26,,Blanks,743
Clackamas,201,State House,26,,Over Votes,2
Clackamas,202,State House,26,,Over Votes,6
Clackamas,203,State House,26,,Over Votes,1
Clackamas,204,State House,26,,Over Votes,1
Clackamas,205,State House,26,,Over Votes,0
Clackamas,206,State House,26,,Over Votes,0
Clackamas,337,State House,26,,Over Votes,1
Clackamas,Total,State House,26,,Over Votes,11
Clackamas,130,State House,37,DEM ,Bill Gleason,403
Clackamas,131,State House,37,DEM ,Bill Gleason,493
Clackamas,132,State House,37,DEM ,Bill Gleason,467
Clackamas,134,State House,37,DEM ,Bill Gleason,472
Clackamas,135,State House,37,DEM ,Bill Gleason,349
Clackamas,136,State House,37,DEM ,Bill Gleason,364
Clackamas,138,State House,37,DEM ,Bill Gleason,341
Clackamas,139,State House,37,DEM ,Bill Gleason,344
Clackamas,140,State House,37,DEM ,Bill Gleason,230
Clackamas,170,State House,37,DEM ,Bill Gleason,10
Clackamas,251,State House,37,DEM ,Bill Gleason,1
Clackamas,252,State House,37,DEM ,Bill Gleason,249
Clackamas,301,State House,37,DEM ,Bill Gleason,249
Clackamas,305,State House,37,DEM ,Bill Gleason,24
Clackamas,326,State House,37,DEM ,Bill Gleason,230
Clackamas,327,State House,37,DEM ,Bill Gleason,235
Clackamas,328,State House,37,DEM ,Bill Gleason,28
Clackamas,336,State House,37,DEM ,Bill Gleason,232
Clackamas,Total,State House,37,DEM ,Bill Gleason,4721
Clackamas,130,State House,37,REP ,Randy Miller,881
Clackamas,131,State House,37,REP ,Randy Miller,1014
Clackamas,132,State House,37,REP ,Randy Miller,661
Clackamas,134,State House,37,REP ,Randy Miller,612
Clackamas,135,State House,37,REP ,Randy Miller,445
Clackamas,136,State House,37,REP ,Randy Miller,432
Clackamas,138,State House,37,REP ,Randy Miller,815
Clackamas,139,State House,37,REP ,Randy Miller,669
Clackamas,140,State House,37,REP ,Randy Miller,308
Clackamas,170,State House,37,REP ,Randy Miller,2
Clackamas,251,State House,37,REP ,Randy Miller,0
Clackamas,252,State House,37,REP ,Randy Miller,714
Clackamas,301,State House,37,REP ,Randy Miller,299
Clackamas,305,State House,37,REP ,Randy Miller,19
Clackamas,326,State House,37,REP ,Randy Miller,483
Clackamas,327,State House,37,REP ,Randy Miller,725
Clackamas,328,State House,37,REP ,Randy Miller,32
Clackamas,336,State House,37,REP ,Randy Miller,502
Clackamas,Total,State House,37,REP ,Randy Miller,8613
Clackamas,130,State House,37,,Blanks,206
Clackamas,131,State House,37,,Blanks,268
Clackamas,132,State House,37,,Blanks,164
Clackamas,134,State House,37,,Blanks,192
Clackamas,135,State House,37,,Blanks,153
Clackamas,136,State House,37,,Blanks,127
Clackamas,138,State House,37,,Blanks,162
Clackamas,139,State House,37,,Blanks,139
Clackamas,140,State House,37,,Blanks,78
Clackamas,170,State House,37,,Blanks,1
Clackamas,251,State House,37,,Blanks,0
Clackamas,252,State House,37,,Blanks,147
Clackamas,301,State House,37,,Blanks,91
Clackamas,305,State House,37,,Blanks,1
Clackamas,326,State House,37,,Blanks,97
Clackamas,327,State House,37,,Blanks,117
Clackamas,328,State House,37,,Blanks,10
Clackamas,336,State House,37,,Blanks,112
Clackamas,Total,State House,37,,Blanks,2065
Clackamas,130,State House,37,,Over Votes,0
Clackamas,131,State House,37,,Over Votes,2
Clackamas,132,State House,37,,Over Votes,1
Clackamas,134,State House,37,,Over Votes,3
Clackamas,135,State House,37,,Over Votes,1
Clackamas,136,State House,37,,Over Votes,2
Clackamas,138,State House,37,,Over Votes,3
Clackamas,139,State House,37,,Over Votes,3
Clackamas,140,State House,37,,Over Votes,0
Clackamas,170,State House,37,,Over Votes,0
Clackamas,251,State House,37,,Over Votes,0
Clackamas,252,State House,37,,Over Votes,1
Clackamas,301,State House,37,,Over Votes,0
Clackamas,305,State House,37,,Over Votes,0
Clackamas,326,State House,37,,Over Votes,1
Clackamas,327,State House,37,,Over Votes,1
Clackamas,328,State House,37,,Over Votes,0
Clackamas,336,State House,37,,Over Votes,1
Clackamas,Total,State House,37,,Over Votes,19
Clackamas,90,State House,38,DEM ,Greg MacPherson,2
Clackamas,151,State House,38,DEM ,Greg MacPherson,564
Clackamas,152,State House,38,DEM ,Greg MacPherson,385
Clackamas,153,State House,38,DEM ,Greg MacPherson,532
Clackamas,154,State House,38,DEM ,Greg MacPherson,482
Clackamas,155,State House,38,DEM ,Greg MacPherson,689
Clackamas,157,State House,38,DEM ,Greg MacPherson,211
Clackamas,158,State House,38,DEM ,Greg MacPherson,494
Clackamas,159,State House,38,DEM ,Greg MacPherson,413
Clackamas,160,State House,38,DEM ,Greg MacPherson,381
Clackamas,162,State House,38,DEM ,Greg MacPherson,551
Clackamas,163,State House,38,DEM ,Greg MacPherson,525
Clackamas,164,State House,38,DEM ,Greg MacPherson,409
Clackamas,165,State House,38,DEM ,Greg MacPherson,402
Clackamas,166,State House,38,DEM ,Greg MacPherson,500
Clackamas,167,State House,38,DEM ,Greg MacPherson,441
Clackamas,169,State House,38,DEM ,Greg MacPherson,214
Clackamas,171,State House,38,DEM ,Greg MacPherson,3
Clackamas,300,State House,38,DEM ,Greg MacPherson,338
Clackamas,302,State House,38,DEM ,Greg MacPherson,248
Clackamas,303,State House,38,DEM ,Greg MacPherson,293
Clackamas,306,State House,38,DEM ,Greg MacPherson,34
Clackamas,313,State House,38,DEM ,Greg MacPherson,226
Clackamas,Total,State House,38,DEM ,Greg MacPherson,8337
Clackamas,90,State House,38,REP ,Jim Zupancic,2
Clackamas,151,State House,38,REP ,Jim Zupancic,407
Clackamas,152,State House,38,REP ,Jim Zupancic,394
Clackamas,153,State House,38,REP ,Jim Zupancic,445
Clackamas,154,State House,38,REP ,Jim Zupancic,558
Clackamas,155,State House,38,REP ,Jim Zupancic,720
Clackamas,157,State House,38,REP ,Jim Zupancic,389
Clackamas,158,State House,38,REP ,Jim Zupancic,443
Clackamas,159,State House,38,REP ,Jim Zupancic,540
Clackamas,160,State House,38,REP ,Jim Zupancic,600
Clackamas,162,State House,38,REP ,Jim Zupancic,602
Clackamas,163,State House,38,REP ,Jim Zupancic,634
Clackamas,164,State House,38,REP ,Jim Zupancic,345
Clackamas,165,State House,38,REP ,Jim Zupancic,479
Clackamas,166,State House,38,REP ,Jim Zupancic,523
Clackamas,167,State House,38,REP ,Jim Zupancic,436
Clackamas,169,State House,38,REP ,Jim Zupancic,324
Clackamas,171,State House,38,REP ,Jim Zupancic,9
Clackamas,300,State House,38,REP ,Jim Zupancic,268
Clackamas,302,State House,38,REP ,Jim Zupancic,184
Clackamas,303,State House,38,REP ,Jim Zupancic,287
Clackamas,306,State House,38,REP ,Jim Zupancic,72
Clackamas,313,State House,38,REP ,Jim Zupancic,229
Clackamas,Total,State House,38,REP ,Jim Zupancic,8890
Clackamas,90,State House,38,,Blanks,0
Clackamas,151,State House,38,,Blanks,65
Clackamas,152,State House,38,,Blanks,72
Clackamas,153,State House,38,,Blanks,88
Clackamas,154,State House,38,,Blanks,96
Clackamas,155,State House,38,,Blanks,81
Clackamas,157,State House,38,,Blanks,26
Clackamas,158,State House,38,,Blanks,61
Clackamas,159,State House,38,,Blanks,54
Clackamas,160,State House,38,,Blanks,51
Clackamas,162,State House,38,,Blanks,88
Clackamas,163,State House,38,,Blanks,83
Clackamas,164,State House,38,,Blanks,57
Clackamas,165,State House,38,,Blanks,44
Clackamas,166,State House,38,,Blanks,58
Clackamas,167,State House,38,,Blanks,50
Clackamas,169,State House,38,,Blanks,40
Clackamas,171,State House,38,,Blanks,3
Clackamas,300,State House,38,,Blanks,53
Clackamas,302,State House,38,,Blanks,26
Clackamas,303,State House,38,,Blanks,46
Clackamas,306,State House,38,,Blanks,5
Clackamas,313,State House,38,,Blanks,28
Clackamas,Total,State House,38,,Blanks,1175
Clackamas,90,State House,38,,Over Votes,0
Clackamas,151,State House,38,,Over Votes,2
Clackamas,152,State House,38,,Over Votes,4
Clackamas,153,State House,38,,Over Votes,2
Clackamas,154,State House,38,,Over Votes,3
Clackamas,155,State House,38,,Over Votes,11
Clackamas,157,State House,38,,Over Votes,1
Clackamas,158,State House,38,,Over Votes,2
Clackamas,159,State House,38,,Over Votes,1
Clackamas,160,State House,38,,Over Votes,1
Clackamas,162,State House,38,,Over Votes,4
Clackamas,163,State House,38,,Over Votes,3
Clackamas,164,State House,38,,Over Votes,3
Clackamas,165,State House,38,,Over Votes,2
Clackamas,166,State House,38,,Over Votes,3
Clackamas,167,State House,38,,Over Votes,2
Clackamas,169,State House,38,,Over Votes,1
Clackamas,171,State House,38,,Over Votes,0
Clackamas,300,State House,38,,Over Votes,1
Clackamas,302,State House,38,,Over Votes,0
Clackamas,303,State House,38,,Over Votes,0
Clackamas,306,State House,38,,Over Votes,0
Clackamas,313,State House,38,,Over Votes,0
Clackamas,Total,State House,38,,Over Votes,46
Clackamas,1,State House,39,REP ,Wayne Scott,281
Clackamas,2,State House,39,REP ,Wayne Scott,318
Clackamas,3,State House,39,REP ,Wayne Scott,281
Clackamas,5,State House,39,REP ,Wayne Scott,293
Clackamas,6,State House,39,REP ,Wayne Scott,291
Clackamas,7,State House,39,REP ,Wayne Scott,680
Clackamas,8,State House,39,REP ,Wayne Scott,1052
Clackamas,9,State House,39,REP ,Wayne Scott,259
Clackamas,11,State House,39,REP ,Wayne Scott,355
Clackamas,116,State House,39,REP ,Wayne Scott,261
Clackamas,122,State House,39,REP ,Wayne Scott,753
Clackamas,123,State House,39,REP ,Wayne Scott,216
Clackamas,124,State House,39,REP ,Wayne Scott,827
Clackamas,125,State House,39,REP ,Wayne Scott,546
Clackamas,126,State House,39,REP ,Wayne Scott,508
Clackamas,346,State House,39,REP ,Wayne Scott,590
Clackamas,560,State House,39,REP ,Wayne Scott,348
Clackamas,561,State House,39,REP ,Wayne Scott,75
Clackamas,562,State House,39,REP ,Wayne Scott,322
Clackamas,563,State House,39,REP ,Wayne Scott,411
Clackamas,568,State House,39,REP ,Wayne Scott,180
Clackamas,580,State House,39,REP ,Wayne Scott,531
Clackamas,581,State House,39,REP ,Wayne Scott,294
Clackamas,586,State House,39,REP ,Wayne Scott,394
Clackamas,587,State House,39,REP ,Wayne Scott,273
Clackamas,588,State House,39,REP ,Wayne Scott,11
Clackamas,Total,State House,39,REP ,Wayne Scott,10350
Clackamas,1,State House,39,DEM ,Martha Schrader,424
Clackamas,2,State House,39,DEM ,Martha Schrader,462
Clackamas,3,State House,39,DEM ,Martha Schrader,353
Clackamas,5,State House,39,DEM ,Martha Schrader,273
Clackamas,6,State House,39,DEM ,Martha Schrader,416
Clackamas,7,State House,39,DEM ,Martha Schrader,735
Clackamas,8,State House,39,DEM ,Martha Schrader,1034
Clackamas,9,State House,39,DEM ,Martha Schrader,333
Clackamas,11,State House,39,DEM ,Martha Schrader,400
Clackamas,116,State House,39,DEM ,Martha Schrader,185
Clackamas,122,State House,39,DEM ,Martha Schrader,510
Clackamas,123,State House,39,DEM ,Martha Schrader,175
Clackamas,124,State House,39,DEM ,Martha Schrader,464
Clackamas,125,State House,39,DEM ,Martha Schrader,398
Clackamas,126,State House,39,DEM ,Martha Schrader,397
Clackamas,346,State House,39,DEM ,Martha Schrader,375
Clackamas,560,State House,39,DEM ,Martha Schrader,363
Clackamas,561,State House,39,DEM ,Martha Schrader,60
Clackamas,562,State House,39,DEM ,Martha Schrader,303
Clackamas,563,State House,39,DEM ,Martha Schrader,507
Clackamas,568,State House,39,DEM ,Martha Schrader,211
Clackamas,580,State House,39,DEM ,Martha Schrader,387
Clackamas,581,State House,39,DEM ,Martha Schrader,282
Clackamas,586,State House,39,DEM ,Martha Schrader,419
Clackamas,587,State House,39,DEM ,Martha Schrader,260
Clackamas,588,State House,39,DEM ,Martha Schrader,17
Clackamas,Total,State House,39,DEM ,Martha Schrader,9743
Clackamas,1,State House,39,,Blanks,81
Clackamas,2,State House,39,,Blanks,109
Clackamas,3,State House,39,,Blanks,70
Clackamas,5,State House,39,,Blanks,87
Clackamas,6,State House,39,,Blanks,96
Clackamas,7,State House,39,,Blanks,167
Clackamas,8,State House,39,,Blanks,255
Clackamas,9,State House,39,,Blanks,56
Clackamas,11,State House,39,,Blanks,89
Clackamas,116,State House,39,,Blanks,32
Clackamas,122,State House,39,,Blanks,63
Clackamas,123,State House,39,,Blanks,18
Clackamas,124,State House,39,,Blanks,49
Clackamas,125,State House,39,,Blanks,58
Clackamas,126,State House,39,,Blanks,46
Clackamas,346,State House,39,,Blanks,57
Clackamas,560,State House,39,,Blanks,64
Clackamas,561,State House,39,,Blanks,23
Clackamas,562,State House,39,,Blanks,38
Clackamas,563,State House,39,,Blanks,108
Clackamas,568,State House,39,,Blanks,46
Clackamas,580,State House,39,,Blanks,69
Clackamas,581,State House,39,,Blanks,58
Clackamas,586,State House,39,,Blanks,82
Clackamas,587,State House,39,,Blanks,72
Clackamas,588,State House,39,,Blanks,3
Clackamas,Total,State House,39,,Blanks,1896
Clackamas,1,State House,39,,Over Votes,1
Clackamas,2,State House,39,,Over Votes,2
Clackamas,3,State House,39,,Over Votes,2
Clackamas,5,State House,39,,Over Votes,4
Clackamas,6,State House,39,,Over Votes,0
Clackamas,7,State House,39,,Over Votes,1
Clackamas,8,State House,39,,Over Votes,4
Clackamas,9,State House,39,,Over Votes,1
Clackamas,11,State House,39,,Over Votes,3
Clackamas,116,State House,39,,Over Votes,0
Clackamas,122,State House,39,,Over Votes,6
Clackamas,123,State House,39,,Over Votes,0
Clackamas,124,State House,39,,Over Votes,2
Clackamas,125,State House,39,,Over Votes,2
Clackamas,126,State House,39,,Over Votes,5
Clackamas,346,State House,39,,Over Votes,2
Clackamas,560,State House,39,,Over Votes,3
Clackamas,561,State House,39,,Over Votes,1
Clackamas,562,State House,39,,Over Votes,0
Clackamas,563,State House,39,,Over Votes,4
Clackamas,568,State House,39,,Over Votes,2
Clackamas,580,State House,39,,Over Votes,2
Clackamas,581,State House,39,,Over Votes,2
Clackamas,586,State House,39,,Over Votes,3
Clackamas,587,State House,39,,Over Votes,2
Clackamas,588,State House,39,,Over Votes,0
Clackamas,Total,State House,39,,Over Votes,54
Clackamas,31,State House,40,REP ,Dick Jones,120
Clackamas,32,State House,40,REP ,Dick Jones,123
Clackamas,33,State House,40,REP ,Dick Jones,401
Clackamas,34,State House,40,REP ,Dick Jones,363
Clackamas,38,State House,40,REP ,Dick Jones,246
Clackamas,39,State House,40,REP ,Dick Jones,375
Clackamas,95,State House,40,REP ,Dick Jones,0
Clackamas,453,State House,40,REP ,Dick Jones,346
Clackamas,475,State House,40,REP ,Dick Jones,394
Clackamas,480,State House,40,REP ,Dick Jones,270
Clackamas,481,State House,40,REP ,Dick Jones,445
Clackamas,503,State House,40,REP ,Dick Jones,345
Clackamas,505,State House,40,REP ,Dick Jones,391
Clackamas,506,State House,40,REP ,Dick Jones,219
Clackamas,507,State House,40,REP ,Dick Jones,234
Clackamas,521,State House,40,REP ,Dick Jones,235
Clackamas,522,State House,40,REP ,Dick Jones,118
Clackamas,523,State House,40,REP ,Dick Jones,63
Clackamas,525,State House,40,REP ,Dick Jones,314
Clackamas,526,State House,40,REP ,Dick Jones,297
Clackamas,530,State House,40,REP ,Dick Jones,362
Clackamas,531,State House,40,REP ,Dick Jones,303
Clackamas,532,State House,40,REP ,Dick Jones,197
Clackamas,533,State House,40,REP ,Dick Jones,259
Clackamas,538,State House,40,REP ,Dick Jones,184
Clackamas,549,State House,40,REP ,Dick Jones,231
Clackamas,550,State House,40,REP ,Dick Jones,422
Clackamas,551,State House,40,REP ,Dick Jones,273
Clackamas,552,State House,40,REP ,Dick Jones,304
Clackamas,553,State House,40,REP ,Dick Jones,103
Clackamas,555,State House,40,REP ,Dick Jones,460
Clackamas,Total,State House,40,REP ,Dick Jones,8397
Clackamas,31,State House,40,DEM ,Dave Hunt,161
Clackamas,32,State House,40,DEM ,Dave Hunt,180
Clackamas,33,State House,40,DEM ,Dave Hunt,473
Clackamas,34,State House,40,DEM ,Dave Hunt,449
Clackamas,38,State House,40,DEM ,Dave Hunt,284
Clackamas,39,State House,40,DEM ,Dave Hunt,387
Clackamas,95,State House,40,DEM ,Dave Hunt,3
Clackamas,453,State House,40,DEM ,Dave Hunt,382
Clackamas,475,State House,40,DEM ,Dave Hunt,379
Clackamas,480,State House,40,DEM ,Dave Hunt,244
Clackamas,481,State House,40,DEM ,Dave Hunt,666
Clackamas,503,State House,40,DEM ,Dave Hunt,369
Clackamas,505,State House,40,DEM ,Dave Hunt,343
Clackamas,506,State House,40,DEM ,Dave Hunt,221
Clackamas,507,State House,40,DEM ,Dave Hunt,344
Clackamas,521,State House,40,DEM ,Dave Hunt,333
Clackamas,522,State House,40,DEM ,Dave Hunt,205
Clackamas,523,State House,40,DEM ,Dave Hunt,113
Clackamas,525,State House,40,DEM ,Dave Hunt,384
Clackamas,526,State House,40,DEM ,Dave Hunt,388
Clackamas,530,State House,40,DEM ,Dave Hunt,347
Clackamas,531,State House,40,DEM ,Dave Hunt,331
Clackamas,532,State House,40,DEM ,Dave Hunt,213
Clackamas,533,State House,40,DEM ,Dave Hunt,262
Clackamas,538,State House,40,DEM ,Dave Hunt,239
Clackamas,549,State House,40,DEM ,Dave Hunt,244
Clackamas,550,State House,40,DEM ,Dave Hunt,424
Clackamas,551,State House,40,DEM ,Dave Hunt,360
Clackamas,552,State House,40,DEM ,Dave Hunt,375
Clackamas,553,State House,40,DEM ,Dave Hunt,130
Clackamas,555,State House,40,DEM ,Dave Hunt,484
Clackamas,Total,State House,40,DEM ,Dave Hunt,9717
Clackamas,31,State House,40,,Blanks,43
Clackamas,32,State House,40,,Blanks,56
Clackamas,33,State House,40,,Blanks,143
Clackamas,34,State House,40,,Blanks,168
Clackamas,38,State House,40,,Blanks,101
Clackamas,39,State House,40,,Blanks,172
Clackamas,95,State House,40,,Blanks,0
Clackamas,453,State House,40,,Blanks,160
Clackamas,475,State House,40,,Blanks,160
Clackamas,480,State House,40,,Blanks,81
Clackamas,481,State House,40,,Blanks,200
