county,precinct,office,district,party,candidate,votes
Marion,0326,U.S. House,5,,WRITE-IN,0
Marion,0326,U.S. House,5,,OVER VOTES,0
Marion,0326,U.S. House,5,,UNDER VOTES,7
Marion,0327,U.S. House,5,REP,BRIAN J. BOQUIST,151
Marion,0327,U.S. House,5,DEM,DARLENE HOOLEY,207
Marion,0327,U.S. House,5,,WRITE-IN,1
Marion,0327,U.S. House,5,,OVER VOTES,0
Marion,0327,U.S. House,5,,UNDER VOTES,6
Marion,0328,U.S. House,5,REP,BRIAN J. BOQUIST,330
Marion,0328,U.S. House,5,DEM,DARLENE HOOLEY,463
Marion,0328,U.S. House,5,,WRITE-IN,0
Marion,0328,U.S. House,5,,OVER VOTES,0
Marion,0328,U.S. House,5,,UNDER VOTES,16
Marion,0329,U.S. House,5,REP,BRIAN J. BOQUIST,84
Marion,0329,U.S. House,5,DEM,DARLENE HOOLEY,92
Marion,0329,U.S. House,5,,WRITE-IN,0
Marion,0329,U.S. House,5,,OVER VOTES,0
Marion,0329,U.S. House,5,,UNDER VOTES,0
Marion,0330,U.S. House,5,REP,BRIAN J. BOQUIST,58
Marion,0330,U.S. House,5,DEM,DARLENE HOOLEY,97
Marion,0330,U.S. House,5,,WRITE-IN,0
Marion,0330,U.S. House,5,,OVER VOTES,0
Marion,0330,U.S. House,5,,UNDER VOTES,3
Marion,0331,U.S. House,5,REP,BRIAN J. BOQUIST,881
Marion,0331,U.S. House,5,DEM,DARLENE HOOLEY,1139
Marion,0331,U.S. House,5,,WRITE-IN,8
Marion,0331,U.S. House,5,,OVER VOTES,4
Marion,0331,U.S. House,5,,UNDER VOTES,55
Marion,0332,U.S. House,5,REP,BRIAN J. BOQUIST,659
Marion,0332,U.S. House,5,DEM,DARLENE HOOLEY,948
Marion,0332,U.S. House,5,,WRITE-IN,4
Marion,0332,U.S. House,5,,OVER VOTES,1
Marion,0332,U.S. House,5,,UNDER VOTES,27
Marion,0333,U.S. House,5,REP,BRIAN J. BOQUIST,89
Marion,0333,U.S. House,5,DEM,DARLENE HOOLEY,139
Marion,0333,U.S. House,5,,WRITE-IN,0
Marion,0333,U.S. House,5,,OVER VOTES,0
Marion,0333,U.S. House,5,,UNDER VOTES,6
Marion,0334,U.S. House,5,REP,BRIAN J. BOQUIST,728
Marion,0334,U.S. House,5,DEM,DARLENE HOOLEY,810
Marion,0334,U.S. House,5,,WRITE-IN,3
Marion,0334,U.S. House,5,,OVER VOTES,0
Marion,0334,U.S. House,5,,UNDER VOTES,30
Marion,0335,U.S. House,5,REP,BRIAN J. BOQUIST,32
Marion,0335,U.S. House,5,DEM,DARLENE HOOLEY,10
Marion,0335,U.S. House,5,,WRITE-IN,0
Marion,0335,U.S. House,5,,OVER VOTES,0
Marion,0335,U.S. House,5,,UNDER VOTES,1
Marion,0336,U.S. House,5,REP,BRIAN J. BOQUIST,2
Marion,0336,U.S. House,5,DEM,DARLENE HOOLEY,0
Marion,0336,U.S. House,5,,WRITE-IN,0
Marion,0336,U.S. House,5,,OVER VOTES,0
Marion,0336,U.S. House,5,,UNDER VOTES,0
Marion,0340,U.S. House,5,REP,BRIAN J. BOQUIST,382
Marion,0340,U.S. House,5,DEM,DARLENE HOOLEY,551
Marion,0340,U.S. House,5,,WRITE-IN,1
Marion,0340,U.S. House,5,,OVER VOTES,1
Marion,0340,U.S. House,5,,UNDER VOTES,32
Marion,0341,U.S. House,5,REP,BRIAN J. BOQUIST,983
Marion,0341,U.S. House,5,DEM,DARLENE HOOLEY,1053
Marion,0341,U.S. House,5,,WRITE-IN,6
Marion,0341,U.S. House,5,,OVER VOTES,0
Marion,0341,U.S. House,5,,UNDER VOTES,57
Marion,0342,U.S. House,5,REP,BRIAN J. BOQUIST,164
Marion,0342,U.S. House,5,DEM,DARLENE HOOLEY,159
Marion,0342,U.S. House,5,,WRITE-IN,0
Marion,0342,U.S. House,5,,OVER VOTES,0
Marion,0342,U.S. House,5,,UNDER VOTES,9
Marion,0343,U.S. House,5,REP,BRIAN J. BOQUIST,354
Marion,0343,U.S. House,5,DEM,DARLENE HOOLEY,392
Marion,0343,U.S. House,5,,WRITE-IN,3
Marion,0343,U.S. House,5,,OVER VOTES,3
Marion,0343,U.S. House,5,,UNDER VOTES,25
Marion,0344,U.S. House,5,REP,BRIAN J. BOQUIST,708
Marion,0344,U.S. House,5,DEM,DARLENE HOOLEY,917
Marion,0344,U.S. House,5,,WRITE-IN,1
Marion,0344,U.S. House,5,,OVER VOTES,0
Marion,0344,U.S. House,5,,UNDER VOTES,49
Marion,0345,U.S. House,5,REP,BRIAN J. BOQUIST,803
Marion,0345,U.S. House,5,DEM,DARLENE HOOLEY,813
Marion,0345,U.S. House,5,,WRITE-IN,6
Marion,0345,U.S. House,5,,OVER VOTES,1
Marion,0345,U.S. House,5,,UNDER VOTES,29
Marion,0346,U.S. House,5,REP,BRIAN J. BOQUIST,0
Marion,0346,U.S. House,5,DEM,DARLENE HOOLEY,2
Marion,0346,U.S. House,5,,WRITE-IN,0
Marion,0346,U.S. House,5,,OVER VOTES,0
Marion,0346,U.S. House,5,,UNDER VOTES,0
Marion,0350,U.S. House,5,REP,BRIAN J. BOQUIST,485
Marion,0350,U.S. House,5,DEM,DARLENE HOOLEY,707
Marion,0350,U.S. House,5,,WRITE-IN,5
Marion,0350,U.S. House,5,,OVER VOTES,0
Marion,0350,U.S. House,5,,UNDER VOTES,24
Marion,0351,U.S. House,5,REP,BRIAN J. BOQUIST,298
Marion,0351,U.S. House,5,DEM,DARLENE HOOLEY,470
Marion,0351,U.S. House,5,,WRITE-IN,3
Marion,0351,U.S. House,5,,OVER VOTES,0
Marion,0351,U.S. House,5,,UNDER VOTES,19
Marion,0352,U.S. House,5,REP,BRIAN J. BOQUIST,40
Marion,0352,U.S. House,5,DEM,DARLENE HOOLEY,81
Marion,0352,U.S. House,5,,WRITE-IN,0
Marion,0352,U.S. House,5,,OVER VOTES,0
Marion,0352,U.S. House,5,,UNDER VOTES,6
Marion,0353,U.S. House,5,REP,BRIAN J. BOQUIST,548
Marion,0353,U.S. House,5,DEM,DARLENE HOOLEY,563
Marion,0353,U.S. House,5,,WRITE-IN,1
Marion,0353,U.S. House,5,,OVER VOTES,0
Marion,0353,U.S. House,5,,UNDER VOTES,17
Marion,0354,U.S. House,5,REP,BRIAN J. BOQUIST,0
Marion,0354,U.S. House,5,DEM,DARLENE HOOLEY,0
Marion,0354,U.S. House,5,,WRITE-IN,0
Marion,0354,U.S. House,5,,OVER VOTES,0
Marion,0354,U.S. House,5,,UNDER VOTES,0
Marion,0355,U.S. House,5,REP,BRIAN J. BOQUIST,0
Marion,0355,U.S. House,5,DEM,DARLENE HOOLEY,1
Marion,0355,U.S. House,5,,WRITE-IN,0
Marion,0355,U.S. House,5,,OVER VOTES,0
Marion,0355,U.S. House,5,,UNDER VOTES,0
Marion,0360,U.S. House,5,REP,BRIAN J. BOQUIST,236
Marion,0360,U.S. House,5,DEM,DARLENE HOOLEY,411
Marion,0360,U.S. House,5,,WRITE-IN,5
Marion,0360,U.S. House,5,,OVER VOTES,0
Marion,0360,U.S. House,5,,UNDER VOTES,32
Marion,0361,U.S. House,5,REP,BRIAN J. BOQUIST,234
Marion,0361,U.S. House,5,DEM,DARLENE HOOLEY,415
Marion,0361,U.S. House,5,,WRITE-IN,3
Marion,0361,U.S. House,5,,OVER VOTES,1
Marion,0361,U.S. House,5,,UNDER VOTES,16
Marion,0362,U.S. House,5,REP,BRIAN J. BOQUIST,80
Marion,0362,U.S. House,5,DEM,DARLENE HOOLEY,140
Marion,0362,U.S. House,5,,WRITE-IN,0
Marion,0362,U.S. House,5,,OVER VOTES,0
Marion,0362,U.S. House,5,,UNDER VOTES,2
Marion,0363,U.S. House,5,REP,BRIAN J. BOQUIST,736
Marion,0363,U.S. House,5,DEM,DARLENE HOOLEY,974
Marion,0363,U.S. House,5,,WRITE-IN,7
Marion,0363,U.S. House,5,,OVER VOTES,0
Marion,0363,U.S. House,5,,UNDER VOTES,52
Marion,0370,U.S. House,5,REP,BRIAN J. BOQUIST,489
Marion,0370,U.S. House,5,DEM,DARLENE HOOLEY,1030
Marion,0370,U.S. House,5,,WRITE-IN,1
Marion,0370,U.S. House,5,,OVER VOTES,0
Marion,0370,U.S. House,5,,UNDER VOTES,37
Marion,0372,U.S. House,5,REP,BRIAN J. BOQUIST,733
Marion,0372,U.S. House,5,DEM,DARLENE HOOLEY,950
Marion,0372,U.S. House,5,,WRITE-IN,3
Marion,0372,U.S. House,5,,OVER VOTES,1
Marion,0372,U.S. House,5,,UNDER VOTES,41
Marion,0373,U.S. House,5,REP,BRIAN J. BOQUIST,769
Marion,0373,U.S. House,5,DEM,DARLENE HOOLEY,884
Marion,0373,U.S. House,5,,WRITE-IN,3
Marion,0373,U.S. House,5,,OVER VOTES,2
Marion,0373,U.S. House,5,,UNDER VOTES,31
Marion,0374,U.S. House,5,REP,BRIAN J. BOQUIST,2
Marion,0374,U.S. House,5,DEM,DARLENE HOOLEY,7
Marion,0374,U.S. House,5,,WRITE-IN,0
Marion,0374,U.S. House,5,,OVER VOTES,0
Marion,0374,U.S. House,5,,UNDER VOTES,0
Marion,0400,U.S. House,5,REP,BRIAN J. BOQUIST,2
Marion,0400,U.S. House,5,DEM,DARLENE HOOLEY,0
Marion,0400,U.S. House,5,,WRITE-IN,0
Marion,0400,U.S. House,5,,OVER VOTES,0
Marion,0400,U.S. House,5,,UNDER VOTES,0
Marion,0401,U.S. House,5,REP,BRIAN J. BOQUIST,933
Marion,0401,U.S. House,5,DEM,DARLENE HOOLEY,834
Marion,0401,U.S. House,5,,WRITE-IN,2
Marion,0401,U.S. House,5,,OVER VOTES,0
Marion,0401,U.S. House,5,,UNDER VOTES,55
Marion,0402,U.S. House,5,REP,BRIAN J. BOQUIST,932
Marion,0402,U.S. House,5,DEM,DARLENE HOOLEY,808
Marion,0402,U.S. House,5,,WRITE-IN,2
Marion,0402,U.S. House,5,,OVER VOTES,1
Marion,0402,U.S. House,5,,UNDER VOTES,29
Marion,0403,U.S. House,5,REP,BRIAN J. BOQUIST,973
Marion,0403,U.S. House,5,DEM,DARLENE HOOLEY,925
Marion,0403,U.S. House,5,,WRITE-IN,4
Marion,0403,U.S. House,5,,OVER VOTES,0
Marion,0403,U.S. House,5,,UNDER VOTES,44
Marion,0404,U.S. House,5,REP,BRIAN J. BOQUIST,726
Marion,0404,U.S. House,5,DEM,DARLENE HOOLEY,892
Marion,0404,U.S. House,5,,WRITE-IN,1
Marion,0404,U.S. House,5,,OVER VOTES,0
Marion,0404,U.S. House,5,,UNDER VOTES,40
Marion,0405,U.S. House,5,REP,BRIAN J. BOQUIST,408
Marion,0405,U.S. House,5,DEM,DARLENE HOOLEY,476
Marion,0405,U.S. House,5,,WRITE-IN,3
Marion,0405,U.S. House,5,,OVER VOTES,0
Marion,0405,U.S. House,5,,UNDER VOTES,22
Marion,0406,U.S. House,5,REP,BRIAN J. BOQUIST,1014
Marion,0406,U.S. House,5,DEM,DARLENE HOOLEY,1361
Marion,0406,U.S. House,5,,WRITE-IN,8
Marion,0406,U.S. House,5,,OVER VOTES,1
Marion,0406,U.S. House,5,,UNDER VOTES,62
Marion,0407,U.S. House,5,REP,BRIAN J. BOQUIST,863
Marion,0407,U.S. House,5,DEM,DARLENE HOOLEY,983
Marion,0407,U.S. House,5,,WRITE-IN,7
Marion,0407,U.S. House,5,,OVER VOTES,0
Marion,0407,U.S. House,5,,UNDER VOTES,51
Marion,0505,U.S. House,5,REP,BRIAN J. BOQUIST,86
Marion,0505,U.S. House,5,DEM,DARLENE HOOLEY,64
Marion,0505,U.S. House,5,,WRITE-IN,0
Marion,0505,U.S. House,5,,OVER VOTES,0
Marion,0505,U.S. House,5,,UNDER VOTES,2
Marion,0515,U.S. House,5,REP,BRIAN J. BOQUIST,113
Marion,0515,U.S. House,5,DEM,DARLENE HOOLEY,86
Marion,0515,U.S. House,5,,WRITE-IN,1
Marion,0515,U.S. House,5,,OVER VOTES,0
Marion,0515,U.S. House,5,,UNDER VOTES,8
Marion,0525,U.S. House,5,REP,BRIAN J. BOQUIST,112
Marion,0525,U.S. House,5,DEM,DARLENE HOOLEY,149
Marion,0525,U.S. House,5,,WRITE-IN,0
Marion,0525,U.S. House,5,,OVER VOTES,0
Marion,0525,U.S. House,5,,UNDER VOTES,8
Marion,0535,U.S. House,5,REP,BRIAN J. BOQUIST,257
Marion,0535,U.S. House,5,DEM,DARLENE HOOLEY,293
Marion,0535,U.S. House,5,,WRITE-IN,1
Marion,0535,U.S. House,5,,OVER VOTES,0
Marion,0535,U.S. House,5,,UNDER VOTES,20
Marion,0545,U.S. House,5,REP,BRIAN J. BOQUIST,112
Marion,0545,U.S. House,5,DEM,DARLENE HOOLEY,153
Marion,0545,U.S. House,5,,WRITE-IN,0
Marion,0545,U.S. House,5,,OVER VOTES,0
Marion,0545,U.S. House,5,,UNDER VOTES,9
Marion,0555,U.S. House,5,REP,BRIAN J. BOQUIST,454
Marion,0555,U.S. House,5,DEM,DARLENE HOOLEY,485
Marion,0555,U.S. House,5,,WRITE-IN,1
Marion,0555,U.S. House,5,,OVER VOTES,1
Marion,0555,U.S. House,5,,UNDER VOTES,24
Marion,0580,U.S. House,5,REP,BRIAN J. BOQUIST,523
Marion,0580,U.S. House,5,DEM,DARLENE HOOLEY,371
Marion,0580,U.S. House,5,,WRITE-IN,1
Marion,0580,U.S. House,5,,OVER VOTES,0
Marion,0580,U.S. House,5,,UNDER VOTES,37
Marion,0581,U.S. House,5,REP,BRIAN J. BOQUIST,1003
Marion,0581,U.S. House,5,DEM,DARLENE HOOLEY,869
Marion,0581,U.S. House,5,,WRITE-IN,9
Marion,0581,U.S. House,5,,OVER VOTES,0
Marion,0581,U.S. House,5,,UNDER VOTES,62
Marion,0582,U.S. House,5,REP,BRIAN J. BOQUIST,495
Marion,0582,U.S. House,5,DEM,DARLENE HOOLEY,364
Marion,0582,U.S. House,5,,WRITE-IN,1
Marion,0582,U.S. House,5,,OVER VOTES,0
Marion,0582,U.S. House,5,,UNDER VOTES,28
Marion,0583,U.S. House,5,REP,BRIAN J. BOQUIST,740
Marion,0583,U.S. House,5,DEM,DARLENE HOOLEY,437
Marion,0583,U.S. House,5,,WRITE-IN,5
Marion,0583,U.S. House,5,,OVER VOTES,0
Marion,0583,U.S. House,5,,UNDER VOTES,57
Marion,0584,U.S. House,5,REP,BRIAN J. BOQUIST,12
Marion,0584,U.S. House,5,DEM,DARLENE HOOLEY,3
Marion,0584,U.S. House,5,,WRITE-IN,0
Marion,0584,U.S. House,5,,OVER VOTES,0
Marion,0584,U.S. House,5,,UNDER VOTES,0
Marion,0585,U.S. House,5,REP,BRIAN J. BOQUIST,53
Marion,0585,U.S. House,5,DEM,DARLENE HOOLEY,62
Marion,0585,U.S. House,5,,WRITE-IN,2
Marion,0585,U.S. House,5,,OVER VOTES,0
Marion,0585,U.S. House,5,,UNDER VOTES,5
Marion,0586,U.S. House,5,REP,BRIAN J. BOQUIST,216
Marion,0586,U.S. House,5,DEM,DARLENE HOOLEY,179
Marion,0586,U.S. House,5,,WRITE-IN,1
Marion,0586,U.S. House,5,,OVER VOTES,0
Marion,0586,U.S. House,5,,UNDER VOTES,8
Marion,0587,U.S. House,5,REP,BRIAN J. BOQUIST,54
Marion,0587,U.S. House,5,DEM,DARLENE HOOLEY,25
Marion,0587,U.S. House,5,,WRITE-IN,0
Marion,0587,U.S. House,5,,OVER VOTES,0
Marion,0587,U.S. House,5,,UNDER VOTES,2
Marion,0588,U.S. House,5,REP,BRIAN J. BOQUIST,44
Marion,0588,U.S. House,5,DEM,DARLENE HOOLEY,30
Marion,0588,U.S. House,5,,WRITE-IN,1
Marion,0588,U.S. House,5,,OVER VOTES,0
Marion,0588,U.S. House,5,,UNDER VOTES,5
Marion,0589,U.S. House,5,REP,BRIAN J. BOQUIST,23
Marion,0589,U.S. House,5,DEM,DARLENE HOOLEY,13
Marion,0589,U.S. House,5,,WRITE-IN,0
Marion,0589,U.S. House,5,,OVER VOTES,0
Marion,0589,U.S. House,5,,UNDER VOTES,1
Marion,0590,U.S. House,5,REP,BRIAN J. BOQUIST,4
Marion,0590,U.S. House,5,DEM,DARLENE HOOLEY,1
Marion,0590,U.S. House,5,,WRITE-IN,0
Marion,0590,U.S. House,5,,OVER VOTES,0
Marion,0590,U.S. House,5,,UNDER VOTES,0
Marion,0615,U.S. House,5,REP,BRIAN J. BOQUIST,48
Marion,0615,U.S. House,5,DEM,DARLENE HOOLEY,58
Marion,0615,U.S. House,5,,WRITE-IN,0
Marion,0615,U.S. House,5,,OVER VOTES,0
Marion,0615,U.S. House,5,,UNDER VOTES,7
Marion,0625,U.S. House,5,REP,BRIAN J. BOQUIST,1186
Marion,0625,U.S. House,5,DEM,DARLENE HOOLEY,1456
Marion,0625,U.S. House,5,,WRITE-IN,1
Marion,0625,U.S. House,5,,OVER VOTES,1
Marion,0625,U.S. House,5,,UNDER VOTES,88
Marion,0645,U.S. House,5,REP,BRIAN J. BOQUIST,502
Marion,0645,U.S. House,5,DEM,DARLENE HOOLEY,505
Marion,0645,U.S. House,5,,WRITE-IN,3
Marion,0645,U.S. House,5,,OVER VOTES,0
Marion,0645,U.S. House,5,,UNDER VOTES,35
Marion,0655,U.S. House,5,REP,BRIAN J. BOQUIST,1220
Marion,0655,U.S. House,5,DEM,DARLENE HOOLEY,1079
Marion,0655,U.S. House,5,,WRITE-IN,5
Marion,0655,U.S. House,5,,OVER VOTES,0
Marion,0655,U.S. House,5,,UNDER VOTES,80
Marion,0680,U.S. House,5,REP,BRIAN J. BOQUIST,455
Marion,0680,U.S. House,5,DEM,DARLENE HOOLEY,195
Marion,0680,U.S. House,5,,WRITE-IN,1
Marion,0680,U.S. House,5,,OVER VOTES,0
Marion,0680,U.S. House,5,,UNDER VOTES,22
Marion,0681,U.S. House,5,REP,BRIAN J. BOQUIST,914
Marion,0681,U.S. House,5,DEM,DARLENE HOOLEY,833
Marion,0681,U.S. House,5,,WRITE-IN,3
Marion,0681,U.S. House,5,,OVER VOTES,0
Marion,0681,U.S. House,5,,UNDER VOTES,55
Marion,0682,U.S. House,5,REP,BRIAN J. BOQUIST,1213
Marion,0682,U.S. House,5,DEM,DARLENE HOOLEY,991
Marion,0682,U.S. House,5,,WRITE-IN,3
Marion,0682,U.S. House,5,,OVER VOTES,0
Marion,0682,U.S. House,5,,UNDER VOTES,66
Marion,0683,U.S. House,5,REP,BRIAN J. BOQUIST,650
Marion,0683,U.S. House,5,DEM,DARLENE HOOLEY,421
Marion,0683,U.S. House,5,,WRITE-IN,3
Marion,0683,U.S. House,5,,OVER VOTES,0
Marion,0683,U.S. House,5,,UNDER VOTES,39
Marion,0684,U.S. House,5,REP,BRIAN J. BOQUIST,195
Marion,0684,U.S. House,5,DEM,DARLENE HOOLEY,104
Marion,0684,U.S. House,5,,WRITE-IN,0
Marion,0684,U.S. House,5,,OVER VOTES,0
Marion,0684,U.S. House,5,,UNDER VOTES,11
Marion,0685,U.S. House,5,REP,BRIAN J. BOQUIST,795
Marion,0685,U.S. House,5,DEM,DARLENE HOOLEY,546
Marion,0685,U.S. House,5,,WRITE-IN,6
Marion,0685,U.S. House,5,,OVER VOTES,1
Marion,0685,U.S. House,5,,UNDER VOTES,37
Marion,0686,U.S. House,5,REP,BRIAN J. BOQUIST,75
Marion,0686,U.S. House,5,DEM,DARLENE HOOLEY,43
Marion,0686,U.S. House,5,,WRITE-IN,0
Marion,0686,U.S. House,5,,OVER VOTES,0
Marion,0686,U.S. House,5,,UNDER VOTES,1
Marion,0687,U.S. House,5,REP,BRIAN J. BOQUIST,38
Marion,0687,U.S. House,5,DEM,DARLENE HOOLEY,51
Marion,0687,U.S. House,5,,WRITE-IN,0
Marion,0687,U.S. House,5,,OVER VOTES,0
Marion,0687,U.S. House,5,,UNDER VOTES,1
Marion,0688,U.S. House,5,REP,BRIAN J. BOQUIST,17
Marion,0688,U.S. House,5,DEM,DARLENE HOOLEY,8
Marion,0688,U.S. House,5,,WRITE-IN,0
Marion,0688,U.S. House,5,,OVER VOTES,0
Marion,0688,U.S. House,5,,UNDER VOTES,2
Marion,0689,U.S. House,5,REP,BRIAN J. BOQUIST,10
Marion,0689,U.S. House,5,DEM,DARLENE HOOLEY,3
Marion,0689,U.S. House,5,,WRITE-IN,0
Marion,0689,U.S. House,5,,OVER VOTES,0
Marion,0689,U.S. House,5,,UNDER VOTES,0
Marion,0690,U.S. House,5,REP,BRIAN J. BOQUIST,369
Marion,0690,U.S. House,5,DEM,DARLENE HOOLEY,514
Marion,0690,U.S. House,5,,WRITE-IN,2
Marion,0690,U.S. House,5,,OVER VOTES,0
Marion,0690,U.S. House,5,,UNDER VOTES,19
Marion,0691,U.S. House,5,REP,BRIAN J. BOQUIST,838
Marion,0691,U.S. House,5,DEM,DARLENE HOOLEY,1003
Marion,0691,U.S. House,5,,WRITE-IN,6
Marion,0691,U.S. House,5,,OVER VOTES,0
Marion,0691,U.S. House,5,,UNDER VOTES,53
Marion,0692,U.S. House,5,REP,BRIAN J. BOQUIST,11
Marion,0692,U.S. House,5,DEM,DARLENE HOOLEY,8
Marion,0692,U.S. House,5,,WRITE-IN,0
Marion,0692,U.S. House,5,,OVER VOTES,0
Marion,0692,U.S. House,5,,UNDER VOTES,1
Marion,0693,U.S. House,5,REP,BRIAN J. BOQUIST,237
Marion,0693,U.S. House,5,DEM,DARLENE HOOLEY,215
Marion,0693,U.S. House,5,,WRITE-IN,0
Marion,0693,U.S. House,5,,OVER VOTES,0
Marion,0693,U.S. House,5,,UNDER VOTES,12
Marion,0695,U.S. House,5,REP,BRIAN J. BOQUIST,532
Marion,0695,U.S. House,5,DEM,DARLENE HOOLEY,755
Marion,0695,U.S. House,5,,WRITE-IN,1
Marion,0695,U.S. House,5,,OVER VOTES,0
Marion,0695,U.S. House,5,,UNDER VOTES,23
Marion,0696,U.S. House,5,REP,BRIAN J. BOQUIST,434
Marion,0696,U.S. House,5,DEM,DARLENE HOOLEY,685
Marion,0696,U.S. House,5,,WRITE-IN,1
Marion,0696,U.S. House,5,,OVER VOTES,0
Marion,0696,U.S. House,5,,UNDER VOTES,30
Marion,0697,U.S. House,5,REP,BRIAN J. BOQUIST,711
Marion,0697,U.S. House,5,DEM,DARLENE HOOLEY,818
Marion,0697,U.S. House,5,,WRITE-IN,1
Marion,0697,U.S. House,5,,OVER VOTES,0
Marion,0697,U.S. House,5,,UNDER VOTES,38
Marion,0705,U.S. House,5,REP,BRIAN J. BOQUIST,341
Marion,0705,U.S. House,5,DEM,DARLENE HOOLEY,245
Marion,0705,U.S. House,5,,WRITE-IN,2
Marion,0705,U.S. House,5,,OVER VOTES,0
Marion,0705,U.S. House,5,,UNDER VOTES,23
Marion,0715,U.S. House,5,REP,BRIAN J. BOQUIST,408
Marion,0715,U.S. House,5,DEM,DARLENE HOOLEY,382
Marion,0715,U.S. House,5,,WRITE-IN,2
Marion,0715,U.S. House,5,,OVER VOTES,0
Marion,0715,U.S. House,5,,UNDER VOTES,27
Marion,0725,U.S. House,5,REP,BRIAN J. BOQUIST,371
Marion,0725,U.S. House,5,DEM,DARLENE HOOLEY,321
Marion,0725,U.S. House,5,,WRITE-IN,2
Marion,0725,U.S. House,5,,OVER VOTES,0
Marion,0725,U.S. House,5,,UNDER VOTES,27
Marion,0780,U.S. House,5,REP,BRIAN J. BOQUIST,121
Marion,0780,U.S. House,5,DEM,DARLENE HOOLEY,66
Marion,0780,U.S. House,5,,WRITE-IN,0
Marion,0780,U.S. House,5,,OVER VOTES,0
Marion,0780,U.S. House,5,,UNDER VOTES,7
Marion,0781,U.S. House,5,REP,BRIAN J. BOQUIST,281
Marion,0781,U.S. House,5,DEM,DARLENE HOOLEY,316
Marion,0781,U.S. House,5,,WRITE-IN,0
Marion,0781,U.S. House,5,,OVER VOTES,0
Marion,0781,U.S. House,5,,UNDER VOTES,14
Marion,0782,U.S. House,5,REP,BRIAN J. BOQUIST,13
Marion,0782,U.S. House,5,DEM,DARLENE HOOLEY,11
Marion,0782,U.S. House,5,,WRITE-IN,0
Marion,0782,U.S. House,5,,OVER VOTES,0
Marion,0782,U.S. House,5,,UNDER VOTES,1
Marion,0783,U.S. House,5,REP,BRIAN J. BOQUIST,46
Marion,0783,U.S. House,5,DEM,DARLENE HOOLEY,45
Marion,0783,U.S. House,5,,WRITE-IN,0
Marion,0783,U.S. House,5,,OVER VOTES,0
Marion,0783,U.S. House,5,,UNDER VOTES,5
Marion,0784,U.S. House,5,REP,BRIAN J. BOQUIST,50
Marion,0784,U.S. House,5,DEM,DARLENE HOOLEY,72
Marion,0784,U.S. House,5,,WRITE-IN,0
Marion,0784,U.S. House,5,,OVER VOTES,0
Marion,0784,U.S. House,5,,UNDER VOTES,12
Marion,0785,U.S. House,5,REP,BRIAN J. BOQUIST,437
Marion,0785,U.S. House,5,DEM,DARLENE HOOLEY,343
Marion,0785,U.S. House,5,,WRITE-IN,3
Marion,0785,U.S. House,5,,OVER VOTES,0
Marion,0785,U.S. House,5,,UNDER VOTES,21
Marion,0786,U.S. House,5,REP,BRIAN J. BOQUIST,210
Marion,0786,U.S. House,5,DEM,DARLENE HOOLEY,215
Marion,0786,U.S. House,5,,WRITE-IN,2
Marion,0786,U.S. House,5,,OVER VOTES,0
Marion,0786,U.S. House,5,,UNDER VOTES,11
Marion,0787,U.S. House,5,REP,BRIAN J. BOQUIST,1301
Marion,0787,U.S. House,5,DEM,DARLENE HOOLEY,1115
Marion,0787,U.S. House,5,,WRITE-IN,5
Marion,0787,U.S. House,5,,OVER VOTES,0
Marion,0787,U.S. House,5,,UNDER VOTES,65
Marion,0788,U.S. House,5,REP,BRIAN J. BOQUIST,706
Marion,0788,U.S. House,5,DEM,DARLENE HOOLEY,502
Marion,0788,U.S. House,5,,WRITE-IN,4
Marion,0788,U.S. House,5,,OVER VOTES,2
Marion,0788,U.S. House,5,,UNDER VOTES,36
Marion,0789,U.S. House,5,REP,BRIAN J. BOQUIST,824
Marion,0789,U.S. House,5,DEM,DARLENE HOOLEY,718
Marion,0789,U.S. House,5,,WRITE-IN,3
Marion,0789,U.S. House,5,,OVER VOTES,1
Marion,0789,U.S. House,5,,UNDER VOTES,37
Marion,0790,U.S. House,5,REP,BRIAN J. BOQUIST,2
Marion,0790,U.S. House,5,DEM,DARLENE HOOLEY,2
Marion,0790,U.S. House,5,,WRITE-IN,0
Marion,0790,U.S. House,5,,OVER VOTES,0
Marion,0790,U.S. House,5,,UNDER VOTES,1
Marion,0791,U.S. House,5,REP,BRIAN J. BOQUIST,0
Marion,0791,U.S. House,5,DEM,DARLENE HOOLEY,0
Marion,0791,U.S. House,5,,WRITE-IN,0
Marion,0791,U.S. House,5,,OVER VOTES,0
Marion,0791,U.S. House,5,,UNDER VOTES,0
Marion,0792,U.S. House,5,REP,BRIAN J. BOQUIST,3
Marion,0792,U.S. House,5,DEM,DARLENE HOOLEY,4
Marion,0792,U.S. House,5,,WRITE-IN,0
Marion,0792,U.S. House,5,,OVER VOTES,0
Marion,0792,U.S. House,5,,UNDER VOTES,0
Marion,0815,U.S. House,5,REP,BRIAN J. BOQUIST,559
Marion,0815,U.S. House,5,DEM,DARLENE HOOLEY,748
Marion,0815,U.S. House,5,,WRITE-IN,7
Marion,0815,U.S. House,5,,OVER VOTES,1
Marion,0815,U.S. House,5,,UNDER VOTES,34
Marion,0825,U.S. House,5,REP,BRIAN J. BOQUIST,207
Marion,0825,U.S. House,5,DEM,DARLENE HOOLEY,292
Marion,0825,U.S. House,5,,WRITE-IN,1
Marion,0825,U.S. House,5,,OVER VOTES,1
Marion,0825,U.S. House,5,,UNDER VOTES,17
