county,precinct,office,district,party,candidate,votes
Curry,9,State House,1,REP,Wayne Krieger,179
Curry,10,State House,1,REP,Wayne Krieger,87
Curry,11,State House,1,REP,Wayne Krieger,158
Curry,12,State House,1,REP,Wayne Krieger,46
Curry,13,State House,1,REP,Wayne Krieger,59
Curry,14,State House,1,REP,Wayne Krieger,68
Curry,15,State House,1,REP,Wayne Krieger,86
Curry,16,State House,1,REP,Wayne Krieger,175
Curry,17,State House,1,REP,Wayne Krieger,230
Curry,18,State House,1,REP,Wayne Krieger,86
Curry,19,State House,1,REP,Wayne Krieger,123
Curry,20,State House,1,REP,Wayne Krieger,56
Curry,21,State House,1,REP,Wayne Krieger,57
Curry,22,State House,1,REP,Wayne Krieger,97
Curry,23,State House,1,REP,Wayne Krieger,96
Curry,24,State House,1,REP,Wayne Krieger,94
Curry,25,State House,1,REP,Wayne Krieger,87
Curry,26,State House,1,REP,Wayne Krieger,134
Curry,27,State House,1,REP,Wayne Krieger,40
Curry,Total,State House,1,REP,Wayne Krieger,2526
Curry,1,State House,1,REP,Write-in,0
Curry,2,State House,1,REP,Write-in,0
Curry,3,State House,1,REP,Write-in,1
Curry,4,State House,1,REP,Write-in,0
Curry,5,State House,1,REP,Write-in,1
Curry,6,State House,1,REP,Write-in,0
Curry,7,State House,1,REP,Write-in,1
Curry,8,State House,1,REP,Write-in,2
Curry,9,State House,1,REP,Write-in,5
Curry,10,State House,1,REP,Write-in,4
Curry,11,State House,1,REP,Write-in,2
Curry,12,State House,1,REP,Write-in,0
Curry,13,State House,1,REP,Write-in,0
Curry,14,State House,1,REP,Write-in,0
Curry,15,State House,1,REP,Write-in,0
Curry,16,State House,1,REP,Write-in,2
Curry,17,State House,1,REP,Write-in,3
Curry,18,State House,1,REP,Write-in,0
Curry,19,State House,1,REP,Write-in,0
Curry,20,State House,1,REP,Write-in,1
Curry,21,State House,1,REP,Write-in,0
Curry,22,State House,1,REP,Write-in,1
Curry,23,State House,1,REP,Write-in,0
Curry,24,State House,1,REP,Write-in,1
Curry,25,State House,1,REP,Write-in,1
Curry,26,State House,1,REP,Write-in,3
Curry,27,State House,1,REP,Write-in,1
Curry,Total,State House,1,REP,Write-in,29
Curry,1,State House,1,REP,Over Votes,0
Curry,2,State House,1,REP,Over Votes,0
Curry,3,State House,1,REP,Over Votes,0
Curry,4,State House,1,REP,Over Votes,0
Curry,5,State House,1,REP,Over Votes,0
Curry,6,State House,1,REP,Over Votes,0
Curry,7,State House,1,REP,Over Votes,0
Curry,8,State House,1,REP,Over Votes,0
Curry,9,State House,1,REP,Over Votes,0
Curry,10,State House,1,REP,Over Votes,0
Curry,11,State House,1,REP,Over Votes,0
Curry,12,State House,1,REP,Over Votes,0
Curry,13,State House,1,REP,Over Votes,0
Curry,14,State House,1,REP,Over Votes,0
Curry,15,State House,1,REP,Over Votes,0
Curry,16,State House,1,REP,Over Votes,0
Curry,17,State House,1,REP,Over Votes,0
Curry,18,State House,1,REP,Over Votes,0
Curry,19,State House,1,REP,Over Votes,0
Curry,20,State House,1,REP,Over Votes,0
Curry,21,State House,1,REP,Over Votes,0
Curry,22,State House,1,REP,Over Votes,0
Curry,23,State House,1,REP,Over Votes,0
Curry,24,State House,1,REP,Over Votes,0
Curry,25,State House,1,REP,Over Votes,0
Curry,26,State House,1,REP,Over Votes,0
Curry,27,State House,1,REP,Over Votes,0
Curry,Total,State House,1,REP,Over Votes,0
Curry,1,State House,1,REP,Under Votes,3
Curry,2,State House,1,REP,Under Votes,11
Curry,3,State House,1,REP,Under Votes,9
Curry,4,State House,1,REP,Under Votes,3
Curry,5,State House,1,REP,Under Votes,17
Curry,6,State House,1,REP,Under Votes,7
Curry,7,State House,1,REP,Under Votes,2
Curry,8,State House,1,REP,Under Votes,14
Curry,9,State House,1,REP,Under Votes,19
Curry,10,State House,1,REP,Under Votes,13
Curry,11,State House,1,REP,Under Votes,7
Curry,12,State House,1,REP,Under Votes,5
Curry,13,State House,1,REP,Under Votes,4
Curry,14,State House,1,REP,Under Votes,10
Curry,15,State House,1,REP,Under Votes,5
Curry,16,State House,1,REP,Under Votes,24
Curry,17,State House,1,REP,Under Votes,26
Curry,18,State House,1,REP,Under Votes,9
Curry,19,State House,1,REP,Under Votes,16
Curry,20,State House,1,REP,Under Votes,5
Curry,21,State House,1,REP,Under Votes,10
Curry,22,State House,1,REP,Under Votes,9
Curry,23,State House,1,REP,Under Votes,16
Curry,24,State House,1,REP,Under Votes,7
Curry,25,State House,1,REP,Under Votes,6
Curry,26,State House,1,REP,Under Votes,16
Curry,27,State House,1,REP,Under Votes,9
Curry,Total,State House,1,REP,Under Votes,282
