county,precinct,office,district,party,candidate,votes
Columbia,0052 52,Attorney General,,DEM,WRITE-IN,0
Columbia,0052 52,Attorney General,,DEM,OVER VOTES,0
Columbia,0052 52,Attorney General,,DEM,UNDER VOTES,0
Columbia,0053 53,Attorney General,,DEM,John R. Kroger,229
Columbia,0053 53,Attorney General,,DEM,Greg Macpherson,151
Columbia,0053 53,Attorney General,,DEM,WRITE-IN,0
Columbia,0053 53,Attorney General,,DEM,OVER VOTES,0
Columbia,0053 53,Attorney General,,DEM,UNDER VOTES,81
Columbia,0055 55,Attorney General,,DEM,John R. Kroger,51
Columbia,0055 55,Attorney General,,DEM,Greg Macpherson,33
Columbia,0055 55,Attorney General,,DEM,WRITE-IN,0
Columbia,0055 55,Attorney General,,DEM,OVER VOTES,0
Columbia,0055 55,Attorney General,,DEM,UNDER VOTES,13
Columbia,0001 1,State House,31,DEM,Brad Witt,67
Columbia,0001 1,State House,31,DEM,WRITE-IN,0
Columbia,0001 1,State House,31,DEM,OVER VOTES,0
Columbia,0001 1,State House,31,DEM,UNDER VOTES,16
Columbia,0002 2,State House,31,DEM,Brad Witt,89
Columbia,0002 2,State House,31,DEM,WRITE-IN,2
Columbia,0002 2,State House,31,DEM,OVER VOTES,0
Columbia,0002 2,State House,31,DEM,UNDER VOTES,18
Columbia,0003 3,State House,31,DEM,Brad Witt,85
Columbia,0003 3,State House,31,DEM,WRITE-IN,4
Columbia,0003 3,State House,31,DEM,OVER VOTES,0
Columbia,0003 3,State House,31,DEM,UNDER VOTES,13
Columbia,0004 4,State House,31,DEM,Brad Witt,92
Columbia,0004 4,State House,31,DEM,WRITE-IN,4
Columbia,0004 4,State House,31,DEM,OVER VOTES,0
Columbia,0004 4,State House,31,DEM,UNDER VOTES,27
Columbia,0005 5,State House,31,DEM,Brad Witt,128
Columbia,0005 5,State House,31,DEM,WRITE-IN,2
Columbia,0005 5,State House,31,DEM,OVER VOTES,0
Columbia,0005 5,State House,31,DEM,UNDER VOTES,48
Columbia,0006 6,State House,31,DEM,Brad Witt,108
Columbia,0006 6,State House,31,DEM,WRITE-IN,1
Columbia,0006 6,State House,31,DEM,OVER VOTES,0
Columbia,0006 6,State House,31,DEM,UNDER VOTES,41
Columbia,0007 7,State House,31,DEM,Brad Witt,172
Columbia,0007 7,State House,31,DEM,WRITE-IN,0
Columbia,0007 7,State House,31,DEM,OVER VOTES,0
Columbia,0007 7,State House,31,DEM,UNDER VOTES,62
Columbia,0008 8,State House,31,DEM,Brad Witt,150
Columbia,0008 8,State House,31,DEM,WRITE-IN,6
Columbia,0008 8,State House,31,DEM,OVER VOTES,0
Columbia,0008 8,State House,31,DEM,UNDER VOTES,81
Columbia,0009 9,State House,31,DEM,Brad Witt,69
Columbia,0009 9,State House,31,DEM,WRITE-IN,3
Columbia,0009 9,State House,31,DEM,OVER VOTES,0
Columbia,0009 9,State House,31,DEM,UNDER VOTES,22
Columbia,0010 10,State House,31,DEM,Brad Witt,78
Columbia,0010 10,State House,31,DEM,WRITE-IN,0
Columbia,0010 10,State House,31,DEM,OVER VOTES,0
Columbia,0010 10,State House,31,DEM,UNDER VOTES,37
Columbia,0011 11,State House,31,DEM,Brad Witt,83
Columbia,0011 11,State House,31,DEM,WRITE-IN,1
Columbia,0011 11,State House,31,DEM,OVER VOTES,0
Columbia,0011 11,State House,31,DEM,UNDER VOTES,39
Columbia,0012 12,State House,31,DEM,Brad Witt,126
Columbia,0012 12,State House,31,DEM,WRITE-IN,4
Columbia,0012 12,State House,31,DEM,OVER VOTES,0
Columbia,0012 12,State House,31,DEM,UNDER VOTES,47
Columbia,0013 13,State House,31,DEM,Brad Witt,136
Columbia,0013 13,State House,31,DEM,WRITE-IN,2
Columbia,0013 13,State House,31,DEM,OVER VOTES,0
Columbia,0013 13,State House,31,DEM,UNDER VOTES,60
Columbia,0014 14,State House,31,DEM,Brad Witt,118
Columbia,0014 14,State House,31,DEM,WRITE-IN,0
Columbia,0014 14,State House,31,DEM,OVER VOTES,0
Columbia,0014 14,State House,31,DEM,UNDER VOTES,32
Columbia,0015 15,State House,31,DEM,Brad Witt,85
Columbia,0015 15,State House,31,DEM,WRITE-IN,1
Columbia,0015 15,State House,31,DEM,OVER VOTES,0
Columbia,0015 15,State House,31,DEM,UNDER VOTES,27
Columbia,0016 16,State House,31,DEM,Brad Witt,163
Columbia,0016 16,State House,31,DEM,WRITE-IN,1
Columbia,0016 16,State House,31,DEM,OVER VOTES,0
Columbia,0016 16,State House,31,DEM,UNDER VOTES,47
Columbia,0017 17,State House,31,DEM,Brad Witt,100
Columbia,0017 17,State House,31,DEM,WRITE-IN,1
Columbia,0017 17,State House,31,DEM,OVER VOTES,0
Columbia,0017 17,State House,31,DEM,UNDER VOTES,48
Columbia,0018 18,State House,31,DEM,Brad Witt,50
Columbia,0018 18,State House,31,DEM,WRITE-IN,2
Columbia,0018 18,State House,31,DEM,OVER VOTES,0
Columbia,0018 18,State House,31,DEM,UNDER VOTES,21
Columbia,0019 19,State House,31,DEM,Brad Witt,196
Columbia,0019 19,State House,31,DEM,WRITE-IN,2
Columbia,0019 19,State House,31,DEM,OVER VOTES,0
Columbia,0019 19,State House,31,DEM,UNDER VOTES,116
Columbia,0020 20,State House,31,DEM,Brad Witt,180
Columbia,0020 20,State House,31,DEM,WRITE-IN,1
Columbia,0020 20,State House,31,DEM,OVER VOTES,0
Columbia,0020 20,State House,31,DEM,UNDER VOTES,89
Columbia,0021 21,State House,31,DEM,Brad Witt,112
Columbia,0021 21,State House,31,DEM,WRITE-IN,1
Columbia,0021 21,State House,31,DEM,OVER VOTES,0
Columbia,0021 21,State House,31,DEM,UNDER VOTES,52
Columbia,0022 22,State House,31,DEM,Brad Witt,97
Columbia,0022 22,State House,31,DEM,WRITE-IN,0
Columbia,0022 22,State House,31,DEM,OVER VOTES,0
Columbia,0022 22,State House,31,DEM,UNDER VOTES,48
Columbia,0023 23,State House,31,DEM,Brad Witt,182
Columbia,0023 23,State House,31,DEM,WRITE-IN,3
Columbia,0023 23,State House,31,DEM,OVER VOTES,0
Columbia,0023 23,State House,31,DEM,UNDER VOTES,63
Columbia,0024 24,State House,31,DEM,Brad Witt,113
Columbia,0024 24,State House,31,DEM,WRITE-IN,1
Columbia,0024 24,State House,31,DEM,OVER VOTES,0
Columbia,0024 24,State House,31,DEM,UNDER VOTES,38
Columbia,0025 25,State House,31,DEM,Brad Witt,97
Columbia,0025 25,State House,31,DEM,WRITE-IN,0
Columbia,0025 25,State House,31,DEM,OVER VOTES,0
Columbia,0025 25,State House,31,DEM,UNDER VOTES,36
Columbia,0026 26,State House,31,DEM,Brad Witt,444
Columbia,0026 26,State House,31,DEM,WRITE-IN,8
Columbia,0026 26,State House,31,DEM,OVER VOTES,0
Columbia,0026 26,State House,31,DEM,UNDER VOTES,174
Columbia,0027 27,State House,31,DEM,Brad Witt,118
Columbia,0027 27,State House,31,DEM,WRITE-IN,1
Columbia,0027 27,State House,31,DEM,OVER VOTES,0
Columbia,0027 27,State House,31,DEM,UNDER VOTES,53
Columbia,0028 28,State House,31,DEM,Brad Witt,129
Columbia,0028 28,State House,31,DEM,WRITE-IN,3
Columbia,0028 28,State House,31,DEM,OVER VOTES,0
Columbia,0028 28,State House,31,DEM,UNDER VOTES,47
Columbia,0029 29,State House,31,DEM,Brad Witt,126
Columbia,0029 29,State House,31,DEM,WRITE-IN,4
Columbia,0029 29,State House,31,DEM,OVER VOTES,0
Columbia,0029 29,State House,31,DEM,UNDER VOTES,60
Columbia,0030 30,State House,31,DEM,Brad Witt,57
Columbia,0030 30,State House,31,DEM,WRITE-IN,0
Columbia,0030 30,State House,31,DEM,OVER VOTES,0
Columbia,0030 30,State House,31,DEM,UNDER VOTES,21
Columbia,0031 31,State House,31,DEM,Brad Witt,158
Columbia,0031 31,State House,31,DEM,WRITE-IN,0
Columbia,0031 31,State House,31,DEM,OVER VOTES,0
Columbia,0031 31,State House,31,DEM,UNDER VOTES,71
Columbia,0032 32,State House,31,DEM,Brad Witt,150
Columbia,0032 32,State House,31,DEM,WRITE-IN,3
Columbia,0032 32,State House,31,DEM,OVER VOTES,0
Columbia,0032 32,State House,31,DEM,UNDER VOTES,82
Columbia,0033 33,State House,31,DEM,Brad Witt,293
Columbia,0033 33,State House,31,DEM,WRITE-IN,3
Columbia,0033 33,State House,31,DEM,OVER VOTES,0
Columbia,0033 33,State House,31,DEM,UNDER VOTES,125
Columbia,0034 34,State House,31,DEM,Brad Witt,233
Columbia,0034 34,State House,31,DEM,WRITE-IN,0
Columbia,0034 34,State House,31,DEM,OVER VOTES,0
Columbia,0034 34,State House,31,DEM,UNDER VOTES,96
Columbia,0035 35,State House,31,DEM,Brad Witt,138
Columbia,0035 35,State House,31,DEM,WRITE-IN,0
Columbia,0035 35,State House,31,DEM,OVER VOTES,0
Columbia,0035 35,State House,31,DEM,UNDER VOTES,82
Columbia,0036 36,State House,31,DEM,Brad Witt,105
Columbia,0036 36,State House,31,DEM,WRITE-IN,2
Columbia,0036 36,State House,31,DEM,OVER VOTES,0
Columbia,0036 36,State House,31,DEM,UNDER VOTES,66
Columbia,0037 37,State House,31,DEM,Brad Witt,107
Columbia,0037 37,State House,31,DEM,WRITE-IN,2
Columbia,0037 37,State House,31,DEM,OVER VOTES,0
Columbia,0037 37,State House,31,DEM,UNDER VOTES,43
Columbia,0038 38,State House,31,DEM,Brad Witt,113
Columbia,0038 38,State House,31,DEM,WRITE-IN,2
Columbia,0038 38,State House,31,DEM,OVER VOTES,0
Columbia,0038 38,State House,31,DEM,UNDER VOTES,61
Columbia,0039 39,State House,31,DEM,Brad Witt,6
Columbia,0039 39,State House,31,DEM,WRITE-IN,0
Columbia,0039 39,State House,31,DEM,OVER VOTES,0
Columbia,0039 39,State House,31,DEM,UNDER VOTES,4
Columbia,0040 40,State House,31,DEM,Brad Witt,212
Columbia,0040 40,State House,31,DEM,WRITE-IN,2
Columbia,0040 40,State House,31,DEM,OVER VOTES,0
Columbia,0040 40,State House,31,DEM,UNDER VOTES,121
Columbia,0041 41,State House,31,DEM,Brad Witt,73
Columbia,0041 41,State House,31,DEM,WRITE-IN,1
Columbia,0041 41,State House,31,DEM,OVER VOTES,0
Columbia,0041 41,State House,31,DEM,UNDER VOTES,18
Columbia,0042 42,State House,31,DEM,Brad Witt,63
Columbia,0042 42,State House,31,DEM,WRITE-IN,1
Columbia,0042 42,State House,31,DEM,OVER VOTES,0
Columbia,0042 42,State House,31,DEM,UNDER VOTES,15
Columbia,0043 43,State House,31,DEM,Brad Witt,95
Columbia,0043 43,State House,31,DEM,WRITE-IN,1
Columbia,0043 43,State House,31,DEM,OVER VOTES,0
Columbia,0043 43,State House,31,DEM,UNDER VOTES,32
Columbia,0044 44,State House,31,DEM,Brad Witt,37
Columbia,0044 44,State House,31,DEM,WRITE-IN,1
Columbia,0044 44,State House,31,DEM,OVER VOTES,0
Columbia,0044 44,State House,31,DEM,UNDER VOTES,10
Columbia,0046 46,State House,31,DEM,Brad Witt,137
Columbia,0046 46,State House,31,DEM,WRITE-IN,3
Columbia,0046 46,State House,31,DEM,OVER VOTES,0
Columbia,0046 46,State House,31,DEM,UNDER VOTES,58
Columbia,0047 47,State House,31,DEM,Brad Witt,154
Columbia,0047 47,State House,31,DEM,WRITE-IN,0
Columbia,0047 47,State House,31,DEM,OVER VOTES,0
Columbia,0047 47,State House,31,DEM,UNDER VOTES,63
Columbia,0048 48,State House,31,DEM,Brad Witt,84
Columbia,0048 48,State House,31,DEM,WRITE-IN,1
Columbia,0048 48,State House,31,DEM,OVER VOTES,0
Columbia,0048 48,State House,31,DEM,UNDER VOTES,44
Columbia,0049 49,State House,31,DEM,Brad Witt,120
Columbia,0049 49,State House,31,DEM,WRITE-IN,4
Columbia,0049 49,State House,31,DEM,OVER VOTES,0
Columbia,0049 49,State House,31,DEM,UNDER VOTES,61
Columbia,0050 50,State House,31,DEM,Brad Witt,6
Columbia,0050 50,State House,31,DEM,WRITE-IN,0
Columbia,0050 50,State House,31,DEM,OVER VOTES,0
Columbia,0050 50,State House,31,DEM,UNDER VOTES,0
Columbia,0052 52,State House,31,DEM,Brad Witt,11
Columbia,0052 52,State House,31,DEM,WRITE-IN,1
Columbia,0052 52,State House,31,DEM,OVER VOTES,0
Columbia,0052 52,State House,31,DEM,UNDER VOTES,1
Columbia,0053 53,State House,31,DEM,Brad Witt,330
Columbia,0053 53,State House,31,DEM,WRITE-IN,0
Columbia,0053 53,State House,31,DEM,OVER VOTES,0
Columbia,0053 53,State House,31,DEM,UNDER VOTES,131
Columbia,0055 55,State House,31,DEM,Brad Witt,67
Columbia,0055 55,State House,31,DEM,WRITE-IN,0
Columbia,0055 55,State House,31,DEM,OVER VOTES,0
Columbia,0055 55,State House,31,DEM,UNDER VOTES,30
Columbia,0045 45,State House,32,DEM,Deborah Boone,102
Columbia,0045 45,State House,32,DEM,WRITE-IN,1
Columbia,0045 45,State House,32,DEM,OVER VOTES,0
Columbia,0045 45,State House,32,DEM,UNDER VOTES,41
Columbia,0051 51,State House,32,DEM,Deborah Boone,48
Columbia,0051 51,State House,32,DEM,WRITE-IN,0
Columbia,0051 51,State House,32,DEM,OVER VOTES,0
Columbia,0051 51,State House,32,DEM,UNDER VOTES,21
Columbia,0001 1,President,,REP,John McCain,32
Columbia,0001 1,President,,REP,Ron Paul,2
Columbia,0001 1,President,,REP,WRITE-IN,1
Columbia,0001 1,President,,REP,OVER VOTES,0
Columbia,0001 1,President,,REP,UNDER VOTES,3
Columbia,0002 2,President,,REP,John McCain,72
Columbia,0002 2,President,,REP,Ron Paul,16
Columbia,0002 2,President,,REP,WRITE-IN,5
Columbia,0002 2,President,,REP,OVER VOTES,0
Columbia,0002 2,President,,REP,UNDER VOTES,6
Columbia,0003 3,President,,REP,John McCain,32
Columbia,0003 3,President,,REP,Ron Paul,4
Columbia,0003 3,President,,REP,WRITE-IN,1
Columbia,0003 3,President,,REP,OVER VOTES,0
Columbia,0003 3,President,,REP,UNDER VOTES,3
Columbia,0004 4,President,,REP,John McCain,54
Columbia,0004 4,President,,REP,Ron Paul,20
Columbia,0004 4,President,,REP,WRITE-IN,1
Columbia,0004 4,President,,REP,OVER VOTES,0
Columbia,0004 4,President,,REP,UNDER VOTES,7
Columbia,0005 5,President,,REP,John McCain,72
Columbia,0005 5,President,,REP,Ron Paul,21
Columbia,0005 5,President,,REP,WRITE-IN,0
Columbia,0005 5,President,,REP,OVER VOTES,0
Columbia,0005 5,President,,REP,UNDER VOTES,2
Columbia,0006 6,President,,REP,John McCain,73
Columbia,0006 6,President,,REP,Ron Paul,13
Columbia,0006 6,President,,REP,WRITE-IN,5
Columbia,0006 6,President,,REP,OVER VOTES,0
Columbia,0006 6,President,,REP,UNDER VOTES,3
Columbia,0007 7,President,,REP,John McCain,67
Columbia,0007 7,President,,REP,Ron Paul,9
Columbia,0007 7,President,,REP,WRITE-IN,2
Columbia,0007 7,President,,REP,OVER VOTES,0
Columbia,0007 7,President,,REP,UNDER VOTES,6
Columbia,0008 8,President,,REP,John McCain,74
Columbia,0008 8,President,,REP,Ron Paul,14
Columbia,0008 8,President,,REP,WRITE-IN,1
Columbia,0008 8,President,,REP,OVER VOTES,0
Columbia,0008 8,President,,REP,UNDER VOTES,5
Columbia,0009 9,President,,REP,John McCain,27
Columbia,0009 9,President,,REP,Ron Paul,2
Columbia,0009 9,President,,REP,WRITE-IN,0
Columbia,0009 9,President,,REP,OVER VOTES,0
Columbia,0009 9,President,,REP,UNDER VOTES,4
Columbia,0010 10,President,,REP,John McCain,37
Columbia,0010 10,President,,REP,Ron Paul,11
Columbia,0010 10,President,,REP,WRITE-IN,2
Columbia,0010 10,President,,REP,OVER VOTES,0
Columbia,0010 10,President,,REP,UNDER VOTES,5
Columbia,0011 11,President,,REP,John McCain,43
Columbia,0011 11,President,,REP,Ron Paul,4
Columbia,0011 11,President,,REP,WRITE-IN,3
Columbia,0011 11,President,,REP,OVER VOTES,0
Columbia,0011 11,President,,REP,UNDER VOTES,5
Columbia,0012 12,President,,REP,John McCain,56
Columbia,0012 12,President,,REP,Ron Paul,11
Columbia,0012 12,President,,REP,WRITE-IN,1
Columbia,0012 12,President,,REP,OVER VOTES,0
Columbia,0012 12,President,,REP,UNDER VOTES,4
Columbia,0013 13,President,,REP,John McCain,67
Columbia,0013 13,President,,REP,Ron Paul,16
Columbia,0013 13,President,,REP,WRITE-IN,7
Columbia,0013 13,President,,REP,OVER VOTES,0
Columbia,0013 13,President,,REP,UNDER VOTES,7
Columbia,0014 14,President,,REP,John McCain,53
Columbia,0014 14,President,,REP,Ron Paul,21
Columbia,0014 14,President,,REP,WRITE-IN,7
Columbia,0014 14,President,,REP,OVER VOTES,0
Columbia,0014 14,President,,REP,UNDER VOTES,8
Columbia,0015 15,President,,REP,John McCain,34
Columbia,0015 15,President,,REP,Ron Paul,7
Columbia,0015 15,President,,REP,WRITE-IN,3
Columbia,0015 15,President,,REP,OVER VOTES,0
Columbia,0015 15,President,,REP,UNDER VOTES,2
Columbia,0016 16,President,,REP,John McCain,70
Columbia,0016 16,President,,REP,Ron Paul,12
Columbia,0016 16,President,,REP,WRITE-IN,8
Columbia,0016 16,President,,REP,OVER VOTES,0
Columbia,0016 16,President,,REP,UNDER VOTES,12
Columbia,0017 17,President,,REP,John McCain,49
Columbia,0017 17,President,,REP,Ron Paul,4
Columbia,0017 17,President,,REP,WRITE-IN,5
Columbia,0017 17,President,,REP,OVER VOTES,0
Columbia,0017 17,President,,REP,UNDER VOTES,2
Columbia,0018 18,President,,REP,John McCain,20
Columbia,0018 18,President,,REP,Ron Paul,3
Columbia,0018 18,President,,REP,WRITE-IN,0
Columbia,0018 18,President,,REP,OVER VOTES,0
Columbia,0018 18,President,,REP,UNDER VOTES,1
Columbia,0019 19,President,,REP,John McCain,127
Columbia,0019 19,President,,REP,Ron Paul,37
Columbia,0019 19,President,,REP,WRITE-IN,7
Columbia,0019 19,President,,REP,OVER VOTES,0
Columbia,0019 19,President,,REP,UNDER VOTES,9
Columbia,0020 20,President,,REP,John McCain,87
Columbia,0020 20,President,,REP,Ron Paul,18
Columbia,0020 20,President,,REP,WRITE-IN,4
Columbia,0020 20,President,,REP,OVER VOTES,0
Columbia,0020 20,President,,REP,UNDER VOTES,5
Columbia,0021 21,President,,REP,John McCain,29
Columbia,0021 21,President,,REP,Ron Paul,14
Columbia,0021 21,President,,REP,WRITE-IN,3
Columbia,0021 21,President,,REP,OVER VOTES,0
Columbia,0021 21,President,,REP,UNDER VOTES,2
Columbia,0022 22,President,,REP,John McCain,46
Columbia,0022 22,President,,REP,Ron Paul,7
Columbia,0022 22,President,,REP,WRITE-IN,1
Columbia,0022 22,President,,REP,OVER VOTES,0
Columbia,0022 22,President,,REP,UNDER VOTES,6
Columbia,0023 23,President,,REP,John McCain,66
Columbia,0023 23,President,,REP,Ron Paul,21
Columbia,0023 23,President,,REP,WRITE-IN,5
Columbia,0023 23,President,,REP,OVER VOTES,1
Columbia,0023 23,President,,REP,UNDER VOTES,4
Columbia,0024 24,President,,REP,John McCain,44
Columbia,0024 24,President,,REP,Ron Paul,6
Columbia,0024 24,President,,REP,WRITE-IN,5
Columbia,0024 24,President,,REP,OVER VOTES,0
Columbia,0024 24,President,,REP,UNDER VOTES,4
Columbia,0025 25,President,,REP,John McCain,33
Columbia,0025 25,President,,REP,Ron Paul,6
Columbia,0025 25,President,,REP,WRITE-IN,3
Columbia,0025 25,President,,REP,OVER VOTES,0
Columbia,0025 25,President,,REP,UNDER VOTES,0
Columbia,0026 26,President,,REP,John McCain,283
Columbia,0026 26,President,,REP,Ron Paul,53
Columbia,0026 26,President,,REP,WRITE-IN,16
Columbia,0026 26,President,,REP,OVER VOTES,0
Columbia,0026 26,President,,REP,UNDER VOTES,12
Columbia,0027 27,President,,REP,John McCain,29
Columbia,0027 27,President,,REP,Ron Paul,9
Columbia,0027 27,President,,REP,WRITE-IN,2
Columbia,0027 27,President,,REP,OVER VOTES,0
Columbia,0027 27,President,,REP,UNDER VOTES,3
Columbia,0028 28,President,,REP,John McCain,54
Columbia,0028 28,President,,REP,Ron Paul,17
Columbia,0028 28,President,,REP,WRITE-IN,2
Columbia,0028 28,President,,REP,OVER VOTES,0
Columbia,0028 28,President,,REP,UNDER VOTES,5
Columbia,0029 29,President,,REP,John McCain,60
Columbia,0029 29,President,,REP,Ron Paul,9
Columbia,0029 29,President,,REP,WRITE-IN,2
Columbia,0029 29,President,,REP,OVER VOTES,0
Columbia,0029 29,President,,REP,UNDER VOTES,6
Columbia,0030 30,President,,REP,John McCain,32
Columbia,0030 30,President,,REP,Ron Paul,7
Columbia,0030 30,President,,REP,WRITE-IN,1
Columbia,0030 30,President,,REP,OVER VOTES,0
Columbia,0030 30,President,,REP,UNDER VOTES,1
Columbia,0031 31,President,,REP,John McCain,94
Columbia,0031 31,President,,REP,Ron Paul,17
Columbia,0031 31,President,,REP,WRITE-IN,10
Columbia,0031 31,President,,REP,OVER VOTES,0
Columbia,0031 31,President,,REP,UNDER VOTES,13
Columbia,0032 32,President,,REP,John McCain,79
Columbia,0032 32,President,,REP,Ron Paul,19
Columbia,0032 32,President,,REP,WRITE-IN,1
Columbia,0032 32,President,,REP,OVER VOTES,0
Columbia,0032 32,President,,REP,UNDER VOTES,4
Columbia,0033 33,President,,REP,John McCain,165
Columbia,0033 33,President,,REP,Ron Paul,44
Columbia,0033 33,President,,REP,WRITE-IN,14
Columbia,0033 33,President,,REP,OVER VOTES,2
Columbia,0033 33,President,,REP,UNDER VOTES,16
Columbia,0034 34,President,,REP,John McCain,118
Columbia,0034 34,President,,REP,Ron Paul,22
Columbia,0034 34,President,,REP,WRITE-IN,7
Columbia,0034 34,President,,REP,OVER VOTES,0
Columbia,0034 34,President,,REP,UNDER VOTES,7
Columbia,0035 35,President,,REP,John McCain,84
Columbia,0035 35,President,,REP,Ron Paul,15
Columbia,0035 35,President,,REP,WRITE-IN,3
Columbia,0035 35,President,,REP,OVER VOTES,0
Columbia,0035 35,President,,REP,UNDER VOTES,3
Columbia,0036 36,President,,REP,John McCain,58
Columbia,0036 36,President,,REP,Ron Paul,16
Columbia,0036 36,President,,REP,WRITE-IN,1
Columbia,0036 36,President,,REP,OVER VOTES,0
Columbia,0036 36,President,,REP,UNDER VOTES,2
Columbia,0037 37,President,,REP,John McCain,44
Columbia,0037 37,President,,REP,Ron Paul,13
Columbia,0037 37,President,,REP,WRITE-IN,1
Columbia,0037 37,President,,REP,OVER VOTES,0
Columbia,0037 37,President,,REP,UNDER VOTES,4
Columbia,0038 38,President,,REP,John McCain,69
Columbia,0038 38,President,,REP,Ron Paul,16
Columbia,0038 38,President,,REP,WRITE-IN,2
Columbia,0038 38,President,,REP,OVER VOTES,0
Columbia,0038 38,President,,REP,UNDER VOTES,5
Columbia,0039 39,President,,REP,John McCain,3
Columbia,0039 39,President,,REP,Ron Paul,0
Columbia,0039 39,President,,REP,WRITE-IN,0
Columbia,0039 39,President,,REP,OVER VOTES,0
Columbia,0039 39,President,,REP,UNDER VOTES,0
Columbia,0040 40,President,,REP,John McCain,132
Columbia,0040 40,President,,REP,Ron Paul,37
Columbia,0040 40,President,,REP,WRITE-IN,15
Columbia,0040 40,President,,REP,OVER VOTES,0
Columbia,0040 40,President,,REP,UNDER VOTES,4
Columbia,0041 41,President,,REP,John McCain,39
Columbia,0041 41,President,,REP,Ron Paul,7
Columbia,0041 41,President,,REP,WRITE-IN,1
Columbia,0041 41,President,,REP,OVER VOTES,0
Columbia,0041 41,President,,REP,UNDER VOTES,0
Columbia,0042 42,President,,REP,John McCain,37
Columbia,0042 42,President,,REP,Ron Paul,7
Columbia,0042 42,President,,REP,WRITE-IN,3
Columbia,0042 42,President,,REP,OVER VOTES,0
Columbia,0042 42,President,,REP,UNDER VOTES,8
Columbia,0043 43,President,,REP,John McCain,48
Columbia,0043 43,President,,REP,Ron Paul,14
Columbia,0043 43,President,,REP,WRITE-IN,2
Columbia,0043 43,President,,REP,OVER VOTES,0
Columbia,0043 43,President,,REP,UNDER VOTES,3
Columbia,0044 44,President,,REP,John McCain,27
Columbia,0044 44,President,,REP,Ron Paul,13
Columbia,0044 44,President,,REP,WRITE-IN,0
Columbia,0044 44,President,,REP,OVER VOTES,0
Columbia,0044 44,President,,REP,UNDER VOTES,3
Columbia,0045 45,President,,REP,John McCain,74
Columbia,0045 45,President,,REP,Ron Paul,19
Columbia,0045 45,President,,REP,WRITE-IN,2
Columbia,0045 45,President,,REP,OVER VOTES,0
Columbia,0045 45,President,,REP,UNDER VOTES,5
Columbia,0046 46,President,,REP,John McCain,81
Columbia,0046 46,President,,REP,Ron Paul,20
Columbia,0046 46,President,,REP,WRITE-IN,6
Columbia,0046 46,President,,REP,OVER VOTES,0
Columbia,0046 46,President,,REP,UNDER VOTES,4
Columbia,0047 47,President,,REP,John McCain,55
Columbia,0047 47,President,,REP,Ron Paul,18
Columbia,0047 47,President,,REP,WRITE-IN,2
Columbia,0047 47,President,,REP,OVER VOTES,0
Columbia,0047 47,President,,REP,UNDER VOTES,6
Columbia,0048 48,President,,REP,John McCain,52
Columbia,0048 48,President,,REP,Ron Paul,5
Columbia,0048 48,President,,REP,WRITE-IN,3
Columbia,0048 48,President,,REP,OVER VOTES,0
Columbia,0048 48,President,,REP,UNDER VOTES,8
Columbia,0049 49,President,,REP,John McCain,50
Columbia,0049 49,President,,REP,Ron Paul,16
Columbia,0049 49,President,,REP,WRITE-IN,4
Columbia,0049 49,President,,REP,OVER VOTES,0
Columbia,0049 49,President,,REP,UNDER VOTES,2
Columbia,0050 50,President,,REP,John McCain,6
Columbia,0050 50,President,,REP,Ron Paul,0
Columbia,0050 50,President,,REP,WRITE-IN,1
Columbia,0050 50,President,,REP,OVER VOTES,0
Columbia,0050 50,President,,REP,UNDER VOTES,1
Columbia,0051 51,President,,REP,John McCain,37
Columbia,0051 51,President,,REP,Ron Paul,1
Columbia,0051 51,President,,REP,WRITE-IN,2
Columbia,0051 51,President,,REP,OVER VOTES,0
Columbia,0051 51,President,,REP,UNDER VOTES,2
Columbia,0052 52,President,,REP,John McCain,7
Columbia,0052 52,President,,REP,Ron Paul,3
Columbia,0052 52,President,,REP,WRITE-IN,0
Columbia,0052 52,President,,REP,OVER VOTES,0
Columbia,0052 52,President,,REP,UNDER VOTES,1
Columbia,0053 53,President,,REP,John McCain,195
Columbia,0053 53,President,,REP,Ron Paul,40
Columbia,0053 53,President,,REP,WRITE-IN,6
Columbia,0053 53,President,,REP,OVER VOTES,0
Columbia,0053 53,President,,REP,UNDER VOTES,9
Columbia,0055 55,President,,REP,John McCain,19
Columbia,0055 55,President,,REP,Ron Paul,3
Columbia,0055 55,President,,REP,WRITE-IN,1
Columbia,0055 55,President,,REP,OVER VOTES,0
Columbia,0055 55,President,,REP,UNDER VOTES,1
Columbia,0001 1,U.S. Senate,,REP,Gordon H. Smith,33
Columbia,0001 1,U.S. Senate,,REP,Gordon Leitch,3
Columbia,0001 1,U.S. Senate,,REP,WRITE-IN,1
Columbia,0001 1,U.S. Senate,,REP,OVER VOTES,0
Columbia,0001 1,U.S. Senate,,REP,UNDER VOTES,1
Columbia,0002 2,U.S. Senate,,REP,Gordon H. Smith,78
Columbia,0002 2,U.S. Senate,,REP,Gordon Leitch,14
Columbia,0002 2,U.S. Senate,,REP,WRITE-IN,1
Columbia,0002 2,U.S. Senate,,REP,OVER VOTES,0
Columbia,0002 2,U.S. Senate,,REP,UNDER VOTES,6
Columbia,0003 3,U.S. Senate,,REP,Gordon H. Smith,27
Columbia,0003 3,U.S. Senate,,REP,Gordon Leitch,6
Columbia,0003 3,U.S. Senate,,REP,WRITE-IN,0
