county,precinct,office,district,party,candidate,votes
Lake,SOUTH WARNER P-6,State House,55,DEM,George Gilman,0
Lake,NORTH LAKEVIEW P-7,State House,55,DEM,George Gilman,1
Lake,SOUTH LAKEVIEW P-8,State House,55,DEM,George Gilman,0
Lake,FREMONT P-9,State House,55,DEM,George Gilman,0
Lake,GOOSE LAKE P-10,State House,55,DEM,George Gilman,0
Lake,COGSWELL CREEK P-11,State House,55,DEM,George Gilman,0
Lake,THOM. CRK. WESTSIDE P-12,State House,55,DEM,George Gilman,4
Lake,CHRISTMAS VALLEY P-13,State House,55,DEM,George Gilman,0
Lake,FORT ROCK P-14,State House,55,DEM,George Gilman,0
Lake,WEST LAKEVIEW P-15,State House,55,DEM,George Gilman,2
Lake,NEW PINE CREEK P-16,State House,55,DEM,George Gilman,0
Lake,VALLEY FALLS P-18,State House,55,DEM,George Gilman,0
Lake,NO. CENTRAL LKVW. P-20,State House,55,DEM,George Gilman,0
Lake,SO. CENTRAL LKVW. P-21,State House,55,DEM,George Gilman,1
Lake,SILVER LAKE P-1,State House,55,DEM,Write-ins,0
Lake,SUMMER LAKE P-2,State House,55,DEM,Write-ins,0
Lake,PAISLEY P-3,State House,55,DEM,Write-ins,0
Lake,CROOKED CREEK P-4,State House,55,DEM,Write-ins,2
Lake,NORTH WARNER P-5,State House,55,DEM,Write-ins,0
Lake,SOUTH WARNER P-6,State House,55,DEM,Write-ins,0
Lake,NORTH LAKEVIEW P-7,State House,55,DEM,Write-ins,0
Lake,SOUTH LAKEVIEW P-8,State House,55,DEM,Write-ins,0
Lake,FREMONT P-9,State House,55,DEM,Write-ins,4
Lake,GOOSE LAKE P-10,State House,55,DEM,Write-ins,0
Lake,COGSWELL CREEK P-11,State House,55,DEM,Write-ins,1
Lake,THOM. CRK. WESTSIDE P-12,State House,55,DEM,Write-ins,1
Lake,CHRISTMAS VALLEY P-13,State House,55,DEM,Write-ins,5
Lake,FORT ROCK P-14,State House,55,DEM,Write-ins,0
Lake,WEST LAKEVIEW P-15,State House,55,DEM,Write-ins,0
Lake,NEW PINE CREEK P-16,State House,55,DEM,Write-ins,0
Lake,VALLEY FALLS P-18,State House,55,DEM,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,State House,55,DEM,Write-ins,2
Lake,SO. CENTRAL LKVW. P-21,State House,55,DEM,Write-ins,2
Lake,SILVER LAKE P-1,State House,55,DEM,Over Votes,0
Lake,SUMMER LAKE P-2,State House,55,DEM,Over Votes,0
Lake,PAISLEY P-3,State House,55,DEM,Over Votes,0
Lake,CROOKED CREEK P-4,State House,55,DEM,Over Votes,0
Lake,NORTH WARNER P-5,State House,55,DEM,Over Votes,0
Lake,SOUTH WARNER P-6,State House,55,DEM,Over Votes,0
Lake,NORTH LAKEVIEW P-7,State House,55,DEM,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,State House,55,DEM,Over Votes,0
Lake,FREMONT P-9,State House,55,DEM,Over Votes,0
Lake,GOOSE LAKE P-10,State House,55,DEM,Over Votes,0
Lake,COGSWELL CREEK P-11,State House,55,DEM,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,State House,55,DEM,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,State House,55,DEM,Over Votes,0
Lake,FORT ROCK P-14,State House,55,DEM,Over Votes,0
Lake,WEST LAKEVIEW P-15,State House,55,DEM,Over Votes,0
Lake,NEW PINE CREEK P-16,State House,55,DEM,Over Votes,0
Lake,VALLEY FALLS P-18,State House,55,DEM,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,State House,55,DEM,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,State House,55,DEM,Over Votes,0
Lake,SILVER LAKE P-1,State House,55,DEM,Under Votes,20
Lake,SUMMER LAKE P-2,State House,55,DEM,Under Votes,13
Lake,PAISLEY P-3,State House,55,DEM,Under Votes,35
Lake,CROOKED CREEK P-4,State House,55,DEM,Under Votes,33
Lake,NORTH WARNER P-5,State House,55,DEM,Under Votes,3
Lake,SOUTH WARNER P-6,State House,55,DEM,Under Votes,1
Lake,NORTH LAKEVIEW P-7,State House,55,DEM,Under Votes,43
Lake,SOUTH LAKEVIEW P-8,State House,55,DEM,Under Votes,65
Lake,FREMONT P-9,State House,55,DEM,Under Votes,51
Lake,GOOSE LAKE P-10,State House,55,DEM,Under Votes,28
Lake,COGSWELL CREEK P-11,State House,55,DEM,Under Votes,64
Lake,THOM. CRK. WESTSIDE P-12,State House,55,DEM,Under Votes,83
Lake,CHRISTMAS VALLEY P-13,State House,55,DEM,Under Votes,143
Lake,FORT ROCK P-14,State House,55,DEM,Under Votes,30
Lake,WEST LAKEVIEW P-15,State House,55,DEM,Under Votes,32
Lake,NEW PINE CREEK P-16,State House,55,DEM,Under Votes,17
Lake,VALLEY FALLS P-18,State House,55,DEM,Under Votes,2
Lake,NO. CENTRAL LKVW. P-20,State House,55,DEM,Under Votes,43
Lake,SO. CENTRAL LKVW. P-21,State House,55,DEM,Under Votes,52
Lake,SILVER LAKE P-1,President,,REP,John McCain,35
Lake,SUMMER LAKE P-2,President,,REP,John McCain,8
Lake,PAISLEY P-3,President,,REP,John McCain,73
Lake,CROOKED CREEK P-4,President,,REP,John McCain,85
Lake,NORTH WARNER P-5,President,,REP,John McCain,22
Lake,SOUTH WARNER P-6,President,,REP,John McCain,21
Lake,NORTH LAKEVIEW P-7,President,,REP,John McCain,53
Lake,SOUTH LAKEVIEW P-8,President,,REP,John McCain,72
Lake,FREMONT P-9,President,,REP,John McCain,83
Lake,GOOSE LAKE P-10,President,,REP,John McCain,61
Lake,COGSWELL CREEK P-11,President,,REP,John McCain,92
Lake,THOM. CRK. WESTSIDE P-12,President,,REP,John McCain,172
Lake,CHRISTMAS VALLEY P-13,President,,REP,John McCain,118
Lake,FORT ROCK P-14,President,,REP,John McCain,29
Lake,WEST LAKEVIEW P-15,President,,REP,John McCain,44
Lake,NEW PINE CREEK P-16,President,,REP,John McCain,21
Lake,VALLEY FALLS P-18,President,,REP,John McCain,9
Lake,NO. CENTRAL LKVW. P-20,President,,REP,John McCain,46
Lake,SO. CENTRAL LKVW. P-21,President,,REP,John McCain,61
Lake,SILVER LAKE P-1,President,,REP,Ron Paul,6
Lake,SUMMER LAKE P-2,President,,REP,Ron Paul,10
Lake,PAISLEY P-3,President,,REP,Ron Paul,11
Lake,CROOKED CREEK P-4,President,,REP,Ron Paul,4
Lake,NORTH WARNER P-5,President,,REP,Ron Paul,3
Lake,SOUTH WARNER P-6,President,,REP,Ron Paul,3
Lake,NORTH LAKEVIEW P-7,President,,REP,Ron Paul,7
Lake,SOUTH LAKEVIEW P-8,President,,REP,Ron Paul,11
Lake,FREMONT P-9,President,,REP,Ron Paul,13
Lake,GOOSE LAKE P-10,President,,REP,Ron Paul,2
Lake,COGSWELL CREEK P-11,President,,REP,Ron Paul,8
Lake,THOM. CRK. WESTSIDE P-12,President,,REP,Ron Paul,10
Lake,CHRISTMAS VALLEY P-13,President,,REP,Ron Paul,19
Lake,FORT ROCK P-14,President,,REP,Ron Paul,6
Lake,WEST LAKEVIEW P-15,President,,REP,Ron Paul,3
Lake,NEW PINE CREEK P-16,President,,REP,Ron Paul,5
Lake,VALLEY FALLS P-18,President,,REP,Ron Paul,1
Lake,NO. CENTRAL LKVW. P-20,President,,REP,Ron Paul,1
Lake,SO. CENTRAL LKVW. P-21,President,,REP,Ron Paul,5
Lake,SILVER LAKE P-1,President,,REP,Write-ins,1
Lake,SUMMER LAKE P-2,President,,REP,Write-ins,1
Lake,PAISLEY P-3,President,,REP,Write-ins,3
Lake,CROOKED CREEK P-4,President,,REP,Write-ins,3
Lake,NORTH WARNER P-5,President,,REP,Write-ins,2
Lake,SOUTH WARNER P-6,President,,REP,Write-ins,0
Lake,NORTH LAKEVIEW P-7,President,,REP,Write-ins,3
Lake,SOUTH LAKEVIEW P-8,President,,REP,Write-ins,1
Lake,FREMONT P-9,President,,REP,Write-ins,2
Lake,GOOSE LAKE P-10,President,,REP,Write-ins,0
Lake,COGSWELL CREEK P-11,President,,REP,Write-ins,5
Lake,THOM. CRK. WESTSIDE P-12,President,,REP,Write-ins,13
Lake,CHRISTMAS VALLEY P-13,President,,REP,Write-ins,12
Lake,FORT ROCK P-14,President,,REP,Write-ins,2
Lake,WEST LAKEVIEW P-15,President,,REP,Write-ins,2
Lake,NEW PINE CREEK P-16,President,,REP,Write-ins,1
Lake,VALLEY FALLS P-18,President,,REP,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,President,,REP,Write-ins,4
Lake,SO. CENTRAL LKVW. P-21,President,,REP,Write-ins,5
Lake,SILVER LAKE P-1,President,,REP,Over Votes,0
Lake,SUMMER LAKE P-2,President,,REP,Over Votes,0
Lake,PAISLEY P-3,President,,REP,Over Votes,0
Lake,CROOKED CREEK P-4,President,,REP,Over Votes,1
Lake,NORTH WARNER P-5,President,,REP,Over Votes,0
Lake,SOUTH WARNER P-6,President,,REP,Over Votes,0
Lake,NORTH LAKEVIEW P-7,President,,REP,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,President,,REP,Over Votes,0
Lake,FREMONT P-9,President,,REP,Over Votes,0
Lake,GOOSE LAKE P-10,President,,REP,Over Votes,0
Lake,COGSWELL CREEK P-11,President,,REP,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,President,,REP,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,President,,REP,Over Votes,1
Lake,FORT ROCK P-14,President,,REP,Over Votes,0
Lake,WEST LAKEVIEW P-15,President,,REP,Over Votes,0
Lake,NEW PINE CREEK P-16,President,,REP,Over Votes,0
Lake,VALLEY FALLS P-18,President,,REP,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,President,,REP,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,President,,REP,Over Votes,0
Lake,SILVER LAKE P-1,President,,REP,Under Votes,1
Lake,SUMMER LAKE P-2,President,,REP,Under Votes,1
Lake,PAISLEY P-3,President,,REP,Under Votes,4
Lake,CROOKED CREEK P-4,President,,REP,Under Votes,7
Lake,NORTH WARNER P-5,President,,REP,Under Votes,2
Lake,SOUTH WARNER P-6,President,,REP,Under Votes,1
Lake,NORTH LAKEVIEW P-7,President,,REP,Under Votes,3
Lake,SOUTH LAKEVIEW P-8,President,,REP,Under Votes,10
Lake,FREMONT P-9,President,,REP,Under Votes,8
Lake,GOOSE LAKE P-10,President,,REP,Under Votes,2
Lake,COGSWELL CREEK P-11,President,,REP,Under Votes,4
Lake,THOM. CRK. WESTSIDE P-12,President,,REP,Under Votes,5
Lake,CHRISTMAS VALLEY P-13,President,,REP,Under Votes,8
Lake,FORT ROCK P-14,President,,REP,Under Votes,1
Lake,WEST LAKEVIEW P-15,President,,REP,Under Votes,2
Lake,NEW PINE CREEK P-16,President,,REP,Under Votes,1
Lake,VALLEY FALLS P-18,President,,REP,Under Votes,0
Lake,NO. CENTRAL LKVW. P-20,President,,REP,Under Votes,7
Lake,SO. CENTRAL LKVW. P-21,President,,REP,Under Votes,2
Lake,SILVER LAKE P-1,U.S. Senate,,REP,Gordon H. Smith,30
Lake,SUMMER LAKE P-2,U.S. Senate,,REP,Gordon H. Smith,14
Lake,PAISLEY P-3,U.S. Senate,,REP,Gordon H. Smith,81
Lake,CROOKED CREEK P-4,U.S. Senate,,REP,Gordon H. Smith,81
Lake,NORTH WARNER P-5,U.S. Senate,,REP,Gordon H. Smith,21
Lake,SOUTH WARNER P-6,U.S. Senate,,REP,Gordon H. Smith,23
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,REP,Gordon H. Smith,54
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,REP,Gordon H. Smith,82
Lake,FREMONT P-9,U.S. Senate,,REP,Gordon H. Smith,93
Lake,GOOSE LAKE P-10,U.S. Senate,,REP,Gordon H. Smith,52
Lake,COGSWELL CREEK P-11,U.S. Senate,,REP,Gordon H. Smith,90
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,REP,Gordon H. Smith,169
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,REP,Gordon H. Smith,116
Lake,FORT ROCK P-14,U.S. Senate,,REP,Gordon H. Smith,23
Lake,WEST LAKEVIEW P-15,U.S. Senate,,REP,Gordon H. Smith,49
Lake,NEW PINE CREEK P-16,U.S. Senate,,REP,Gordon H. Smith,23
Lake,VALLEY FALLS P-18,U.S. Senate,,REP,Gordon H. Smith,8
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,REP,Gordon H. Smith,53
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,REP,Gordon H. Smith,63
Lake,SILVER LAKE P-1,U.S. Senate,,REP,Gordon Leitch,13
Lake,SUMMER LAKE P-2,U.S. Senate,,REP,Gordon Leitch,6
Lake,PAISLEY P-3,U.S. Senate,,REP,Gordon Leitch,3
Lake,CROOKED CREEK P-4,U.S. Senate,,REP,Gordon Leitch,7
Lake,NORTH WARNER P-5,U.S. Senate,,REP,Gordon Leitch,3
Lake,SOUTH WARNER P-6,U.S. Senate,,REP,Gordon Leitch,0
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,REP,Gordon Leitch,7
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,REP,Gordon Leitch,7
Lake,FREMONT P-9,U.S. Senate,,REP,Gordon Leitch,8
Lake,GOOSE LAKE P-10,U.S. Senate,,REP,Gordon Leitch,5
Lake,COGSWELL CREEK P-11,U.S. Senate,,REP,Gordon Leitch,13
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,REP,Gordon Leitch,20
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,REP,Gordon Leitch,25
Lake,FORT ROCK P-14,U.S. Senate,,REP,Gordon Leitch,9
Lake,WEST LAKEVIEW P-15,U.S. Senate,,REP,Gordon Leitch,2
Lake,NEW PINE CREEK P-16,U.S. Senate,,REP,Gordon Leitch,5
Lake,VALLEY FALLS P-18,U.S. Senate,,REP,Gordon Leitch,1
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,REP,Gordon Leitch,1
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,REP,Gordon Leitch,7
Lake,SILVER LAKE P-1,U.S. Senate,,REP,Write-ins,0
Lake,SUMMER LAKE P-2,U.S. Senate,,REP,Write-ins,0
Lake,PAISLEY P-3,U.S. Senate,,REP,Write-ins,1
Lake,CROOKED CREEK P-4,U.S. Senate,,REP,Write-ins,0
Lake,NORTH WARNER P-5,U.S. Senate,,REP,Write-ins,1
Lake,SOUTH WARNER P-6,U.S. Senate,,REP,Write-ins,0
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,REP,Write-ins,2
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,REP,Write-ins,0
Lake,FREMONT P-9,U.S. Senate,,REP,Write-ins,1
Lake,GOOSE LAKE P-10,U.S. Senate,,REP,Write-ins,0
Lake,COGSWELL CREEK P-11,U.S. Senate,,REP,Write-ins,0
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,REP,Write-ins,1
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,REP,Write-ins,0
Lake,FORT ROCK P-14,U.S. Senate,,REP,Write-ins,1
Lake,WEST LAKEVIEW P-15,U.S. Senate,,REP,Write-ins,0
Lake,NEW PINE CREEK P-16,U.S. Senate,,REP,Write-ins,0
Lake,VALLEY FALLS P-18,U.S. Senate,,REP,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,REP,Write-ins,0
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,REP,Write-ins,0
Lake,SILVER LAKE P-1,U.S. Senate,,REP,Over Votes,0
Lake,SUMMER LAKE P-2,U.S. Senate,,REP,Over Votes,0
Lake,PAISLEY P-3,U.S. Senate,,REP,Over Votes,0
Lake,CROOKED CREEK P-4,U.S. Senate,,REP,Over Votes,0
Lake,NORTH WARNER P-5,U.S. Senate,,REP,Over Votes,0
Lake,SOUTH WARNER P-6,U.S. Senate,,REP,Over Votes,0
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,REP,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,REP,Over Votes,0
Lake,FREMONT P-9,U.S. Senate,,REP,Over Votes,0
Lake,GOOSE LAKE P-10,U.S. Senate,,REP,Over Votes,0
Lake,COGSWELL CREEK P-11,U.S. Senate,,REP,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,REP,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,REP,Over Votes,1
Lake,FORT ROCK P-14,U.S. Senate,,REP,Over Votes,0
Lake,WEST LAKEVIEW P-15,U.S. Senate,,REP,Over Votes,0
Lake,NEW PINE CREEK P-16,U.S. Senate,,REP,Over Votes,0
Lake,VALLEY FALLS P-18,U.S. Senate,,REP,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,REP,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,REP,Over Votes,0
Lake,SILVER LAKE P-1,U.S. Senate,,REP,Under Votes,0
Lake,SUMMER LAKE P-2,U.S. Senate,,REP,Under Votes,0
Lake,PAISLEY P-3,U.S. Senate,,REP,Under Votes,6
Lake,CROOKED CREEK P-4,U.S. Senate,,REP,Under Votes,12
Lake,NORTH WARNER P-5,U.S. Senate,,REP,Under Votes,4
Lake,SOUTH WARNER P-6,U.S. Senate,,REP,Under Votes,2
Lake,NORTH LAKEVIEW P-7,U.S. Senate,,REP,Under Votes,3
Lake,SOUTH LAKEVIEW P-8,U.S. Senate,,REP,Under Votes,5
Lake,FREMONT P-9,U.S. Senate,,REP,Under Votes,4
Lake,GOOSE LAKE P-10,U.S. Senate,,REP,Under Votes,8
Lake,COGSWELL CREEK P-11,U.S. Senate,,REP,Under Votes,6
Lake,THOM. CRK. WESTSIDE P-12,U.S. Senate,,REP,Under Votes,10
Lake,CHRISTMAS VALLEY P-13,U.S. Senate,,REP,Under Votes,16
Lake,FORT ROCK P-14,U.S. Senate,,REP,Under Votes,5
Lake,WEST LAKEVIEW P-15,U.S. Senate,,REP,Under Votes,0
Lake,NEW PINE CREEK P-16,U.S. Senate,,REP,Under Votes,0
Lake,VALLEY FALLS P-18,U.S. Senate,,REP,Under Votes,1
Lake,NO. CENTRAL LKVW. P-20,U.S. Senate,,REP,Under Votes,4
Lake,SO. CENTRAL LKVW. P-21,U.S. Senate,,REP,Under Votes,3
Lake,SILVER LAKE P-1,U.S. House,2,REP,Greg Walden,39
Lake,SUMMER LAKE P-2,U.S. House,2,REP,Greg Walden,17
Lake,PAISLEY P-3,U.S. House,2,REP,Greg Walden,75
Lake,CROOKED CREEK P-4,U.S. House,2,REP,Greg Walden,84
Lake,NORTH WARNER P-5,U.S. House,2,REP,Greg Walden,24
Lake,SOUTH WARNER P-6,U.S. House,2,REP,Greg Walden,22
Lake,NORTH LAKEVIEW P-7,U.S. House,2,REP,Greg Walden,57
Lake,SOUTH LAKEVIEW P-8,U.S. House,2,REP,Greg Walden,84
Lake,FREMONT P-9,U.S. House,2,REP,Greg Walden,96
Lake,GOOSE LAKE P-10,U.S. House,2,REP,Greg Walden,54
Lake,COGSWELL CREEK P-11,U.S. House,2,REP,Greg Walden,95
Lake,THOM. CRK. WESTSIDE P-12,U.S. House,2,REP,Greg Walden,182
Lake,CHRISTMAS VALLEY P-13,U.S. House,2,REP,Greg Walden,131
Lake,FORT ROCK P-14,U.S. House,2,REP,Greg Walden,35
Lake,WEST LAKEVIEW P-15,U.S. House,2,REP,Greg Walden,48
Lake,NEW PINE CREEK P-16,U.S. House,2,REP,Greg Walden,27
Lake,VALLEY FALLS P-18,U.S. House,2,REP,Greg Walden,8
Lake,NO. CENTRAL LKVW. P-20,U.S. House,2,REP,Greg Walden,54
Lake,SO. CENTRAL LKVW. P-21,U.S. House,2,REP,Greg Walden,73
Lake,SILVER LAKE P-1,U.S. House,2,REP,Write-ins,0
Lake,SUMMER LAKE P-2,U.S. House,2,REP,Write-ins,0
Lake,PAISLEY P-3,U.S. House,2,REP,Write-ins,1
Lake,CROOKED CREEK P-4,U.S. House,2,REP,Write-ins,0
Lake,NORTH WARNER P-5,U.S. House,2,REP,Write-ins,0
Lake,SOUTH WARNER P-6,U.S. House,2,REP,Write-ins,0
Lake,NORTH LAKEVIEW P-7,U.S. House,2,REP,Write-ins,0
Lake,SOUTH LAKEVIEW P-8,U.S. House,2,REP,Write-ins,0
Lake,FREMONT P-9,U.S. House,2,REP,Write-ins,0
Lake,GOOSE LAKE P-10,U.S. House,2,REP,Write-ins,1
Lake,COGSWELL CREEK P-11,U.S. House,2,REP,Write-ins,2
Lake,THOM. CRK. WESTSIDE P-12,U.S. House,2,REP,Write-ins,1
Lake,CHRISTMAS VALLEY P-13,U.S. House,2,REP,Write-ins,4
Lake,FORT ROCK P-14,U.S. House,2,REP,Write-ins,0
Lake,WEST LAKEVIEW P-15,U.S. House,2,REP,Write-ins,0
Lake,NEW PINE CREEK P-16,U.S. House,2,REP,Write-ins,0
Lake,VALLEY FALLS P-18,U.S. House,2,REP,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,U.S. House,2,REP,Write-ins,1
Lake,SO. CENTRAL LKVW. P-21,U.S. House,2,REP,Write-ins,0
Lake,SILVER LAKE P-1,U.S. House,2,REP,Over Votes,0
Lake,SUMMER LAKE P-2,U.S. House,2,REP,Over Votes,0
Lake,PAISLEY P-3,U.S. House,2,REP,Over Votes,0
Lake,CROOKED CREEK P-4,U.S. House,2,REP,Over Votes,0
Lake,NORTH WARNER P-5,U.S. House,2,REP,Over Votes,0
Lake,SOUTH WARNER P-6,U.S. House,2,REP,Over Votes,0
Lake,NORTH LAKEVIEW P-7,U.S. House,2,REP,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,U.S. House,2,REP,Over Votes,0
Lake,FREMONT P-9,U.S. House,2,REP,Over Votes,0
Lake,GOOSE LAKE P-10,U.S. House,2,REP,Over Votes,0
Lake,COGSWELL CREEK P-11,U.S. House,2,REP,Over Votes,0
Lake,THOM. CRK. WESTSIDE P-12,U.S. House,2,REP,Over Votes,0
Lake,CHRISTMAS VALLEY P-13,U.S. House,2,REP,Over Votes,0
Lake,FORT ROCK P-14,U.S. House,2,REP,Over Votes,0
Lake,WEST LAKEVIEW P-15,U.S. House,2,REP,Over Votes,0
Lake,NEW PINE CREEK P-16,U.S. House,2,REP,Over Votes,0
Lake,VALLEY FALLS P-18,U.S. House,2,REP,Over Votes,0
Lake,NO. CENTRAL LKVW. P-20,U.S. House,2,REP,Over Votes,0
Lake,SO. CENTRAL LKVW. P-21,U.S. House,2,REP,Over Votes,0
Lake,SILVER LAKE P-1,U.S. House,2,REP,Under Votes,4
Lake,SUMMER LAKE P-2,U.S. House,2,REP,Under Votes,3
Lake,PAISLEY P-3,U.S. House,2,REP,Under Votes,15
Lake,CROOKED CREEK P-4,U.S. House,2,REP,Under Votes,16
Lake,NORTH WARNER P-5,U.S. House,2,REP,Under Votes,5
Lake,SOUTH WARNER P-6,U.S. House,2,REP,Under Votes,3
Lake,NORTH LAKEVIEW P-7,U.S. House,2,REP,Under Votes,9
Lake,SOUTH LAKEVIEW P-8,U.S. House,2,REP,Under Votes,10
Lake,FREMONT P-9,U.S. House,2,REP,Under Votes,10
Lake,GOOSE LAKE P-10,U.S. House,2,REP,Under Votes,10
Lake,COGSWELL CREEK P-11,U.S. House,2,REP,Under Votes,12
Lake,THOM. CRK. WESTSIDE P-12,U.S. House,2,REP,Under Votes,17
Lake,CHRISTMAS VALLEY P-13,U.S. House,2,REP,Under Votes,23
Lake,FORT ROCK P-14,U.S. House,2,REP,Under Votes,3
Lake,WEST LAKEVIEW P-15,U.S. House,2,REP,Under Votes,3
Lake,NEW PINE CREEK P-16,U.S. House,2,REP,Under Votes,1
Lake,VALLEY FALLS P-18,U.S. House,2,REP,Under Votes,2
Lake,NO. CENTRAL LKVW. P-20,U.S. House,2,REP,Under Votes,3
Lake,SO. CENTRAL LKVW. P-21,U.S. House,2,REP,Under Votes,0
Lake,SILVER LAKE P-1,Secretary of State,,REP,Rick Dancer,32
Lake,SUMMER LAKE P-2,Secretary of State,,REP,Rick Dancer,14
Lake,PAISLEY P-3,Secretary of State,,REP,Rick Dancer,53
Lake,CROOKED CREEK P-4,Secretary of State,,REP,Rick Dancer,62
Lake,NORTH WARNER P-5,Secretary of State,,REP,Rick Dancer,18
Lake,SOUTH WARNER P-6,Secretary of State,,REP,Rick Dancer,13
Lake,NORTH LAKEVIEW P-7,Secretary of State,,REP,Rick Dancer,47
Lake,SOUTH LAKEVIEW P-8,Secretary of State,,REP,Rick Dancer,66
Lake,FREMONT P-9,Secretary of State,,REP,Rick Dancer,74
Lake,GOOSE LAKE P-10,Secretary of State,,REP,Rick Dancer,40
Lake,COGSWELL CREEK P-11,Secretary of State,,REP,Rick Dancer,81
Lake,THOM. CRK. WESTSIDE P-12,Secretary of State,,REP,Rick Dancer,151
Lake,CHRISTMAS VALLEY P-13,Secretary of State,,REP,Rick Dancer,100
Lake,FORT ROCK P-14,Secretary of State,,REP,Rick Dancer,26
Lake,WEST LAKEVIEW P-15,Secretary of State,,REP,Rick Dancer,40
Lake,NEW PINE CREEK P-16,Secretary of State,,REP,Rick Dancer,20
Lake,VALLEY FALLS P-18,Secretary of State,,REP,Rick Dancer,5
Lake,NO. CENTRAL LKVW. P-20,Secretary of State,,REP,Rick Dancer,46
Lake,SO. CENTRAL LKVW. P-21,Secretary of State,,REP,Rick Dancer,56
Lake,SILVER LAKE P-1,Secretary of State,,REP,Write-ins,0
Lake,SUMMER LAKE P-2,Secretary of State,,REP,Write-ins,0
Lake,PAISLEY P-3,Secretary of State,,REP,Write-ins,2
Lake,CROOKED CREEK P-4,Secretary of State,,REP,Write-ins,0
Lake,NORTH WARNER P-5,Secretary of State,,REP,Write-ins,0
Lake,SOUTH WARNER P-6,Secretary of State,,REP,Write-ins,0
Lake,NORTH LAKEVIEW P-7,Secretary of State,,REP,Write-ins,0
Lake,SOUTH LAKEVIEW P-8,Secretary of State,,REP,Write-ins,0
Lake,FREMONT P-9,Secretary of State,,REP,Write-ins,0
Lake,GOOSE LAKE P-10,Secretary of State,,REP,Write-ins,0
Lake,COGSWELL CREEK P-11,Secretary of State,,REP,Write-ins,0
Lake,THOM. CRK. WESTSIDE P-12,Secretary of State,,REP,Write-ins,1
Lake,CHRISTMAS VALLEY P-13,Secretary of State,,REP,Write-ins,3
Lake,FORT ROCK P-14,Secretary of State,,REP,Write-ins,0
Lake,WEST LAKEVIEW P-15,Secretary of State,,REP,Write-ins,0
Lake,NEW PINE CREEK P-16,Secretary of State,,REP,Write-ins,0
Lake,VALLEY FALLS P-18,Secretary of State,,REP,Write-ins,0
Lake,NO. CENTRAL LKVW. P-20,Secretary of State,,REP,Write-ins,0
Lake,SO. CENTRAL LKVW. P-21,Secretary of State,,REP,Write-ins,0
Lake,SILVER LAKE P-1,Secretary of State,,REP,Over Votes,0
Lake,SUMMER LAKE P-2,Secretary of State,,REP,Over Votes,0
Lake,PAISLEY P-3,Secretary of State,,REP,Over Votes,0
Lake,CROOKED CREEK P-4,Secretary of State,,REP,Over Votes,0
Lake,NORTH WARNER P-5,Secretary of State,,REP,Over Votes,0
Lake,SOUTH WARNER P-6,Secretary of State,,REP,Over Votes,0
Lake,NORTH LAKEVIEW P-7,Secretary of State,,REP,Over Votes,0
Lake,SOUTH LAKEVIEW P-8,Secretary of State,,REP,Over Votes,0
Lake,FREMONT P-9,Secretary of State,,REP,Over Votes,0
Lake,GOOSE LAKE P-10,Secretary of State,,REP,Over Votes,1
Lake,COGSWELL CREEK P-11,Secretary of State,,REP,Over Votes,0
