county,precinct,office,district,party,candidate,votes
Marion,0545,Secretary of State,,DEM,Kate Brown,218
Marion,0545,Secretary of State,,PAC,Seth Alan Woolley,11
Marion,0545,Secretary of State,,REP,Rick Dancer,182
Marion,0545,Secretary of State,,,Write-ins,0
Marion,0545,Secretary of State,,,Over Votes,0
Marion,0545,Secretary of State,,,Under Votes,36
Marion,0555,Secretary of State,,DEM,Kate Brown,602
Marion,0555,Secretary of State,,PAC,Seth Alan Woolley,28
Marion,0555,Secretary of State,,REP,Rick Dancer,691
Marion,0555,Secretary of State,,,Write-ins,0
Marion,0555,Secretary of State,,,Over Votes,0
Marion,0555,Secretary of State,,,Under Votes,77
Marion,0580,Secretary of State,,DEM,Kate Brown,326
Marion,0580,Secretary of State,,PAC,Seth Alan Woolley,16
Marion,0580,Secretary of State,,REP,Rick Dancer,714
Marion,0580,Secretary of State,,,Write-ins,4
Marion,0580,Secretary of State,,,Over Votes,0
Marion,0580,Secretary of State,,,Under Votes,70
Marion,0581,Secretary of State,,DEM,Kate Brown,866
Marion,0581,Secretary of State,,PAC,Seth Alan Woolley,71
Marion,0581,Secretary of State,,REP,Rick Dancer,1271
Marion,0581,Secretary of State,,,Write-ins,8
Marion,0581,Secretary of State,,,Over Votes,1
Marion,0581,Secretary of State,,,Under Votes,177
Marion,0582,Secretary of State,,DEM,Kate Brown,364
Marion,0582,Secretary of State,,PAC,Seth Alan Woolley,24
Marion,0582,Secretary of State,,REP,Rick Dancer,598
Marion,0582,Secretary of State,,,Write-ins,2
Marion,0582,Secretary of State,,,Over Votes,0
Marion,0582,Secretary of State,,,Under Votes,73
Marion,0583,Secretary of State,,DEM,Kate Brown,377
Marion,0583,Secretary of State,,PAC,Seth Alan Woolley,30
Marion,0583,Secretary of State,,REP,Rick Dancer,819
Marion,0583,Secretary of State,,,Write-ins,1
Marion,0583,Secretary of State,,,Over Votes,1
Marion,0583,Secretary of State,,,Under Votes,96
Marion,0584,Secretary of State,,DEM,Kate Brown,5
Marion,0584,Secretary of State,,PAC,Seth Alan Woolley,0
Marion,0584,Secretary of State,,REP,Rick Dancer,9
Marion,0584,Secretary of State,,,Write-ins,0
Marion,0584,Secretary of State,,,Over Votes,0
Marion,0584,Secretary of State,,,Under Votes,1
Marion,0585,Secretary of State,,DEM,Kate Brown,52
Marion,0585,Secretary of State,,PAC,Seth Alan Woolley,2
Marion,0585,Secretary of State,,REP,Rick Dancer,103
Marion,0585,Secretary of State,,,Write-ins,0
Marion,0585,Secretary of State,,,Over Votes,0
Marion,0585,Secretary of State,,,Under Votes,8
Marion,0586,Secretary of State,,DEM,Kate Brown,157
Marion,0586,Secretary of State,,PAC,Seth Alan Woolley,8
Marion,0586,Secretary of State,,REP,Rick Dancer,306
Marion,0586,Secretary of State,,,Write-ins,2
Marion,0586,Secretary of State,,,Over Votes,1
Marion,0586,Secretary of State,,,Under Votes,27
Marion,0587,Secretary of State,,DEM,Kate Brown,26
Marion,0587,Secretary of State,,PAC,Seth Alan Woolley,2
Marion,0587,Secretary of State,,REP,Rick Dancer,60
Marion,0587,Secretary of State,,,Write-ins,2
Marion,0587,Secretary of State,,,Over Votes,0
Marion,0587,Secretary of State,,,Under Votes,2
Marion,0588,Secretary of State,,DEM,Kate Brown,25
Marion,0588,Secretary of State,,PAC,Seth Alan Woolley,4
Marion,0588,Secretary of State,,REP,Rick Dancer,29
Marion,0588,Secretary of State,,,Write-ins,0
Marion,0588,Secretary of State,,,Over Votes,0
Marion,0588,Secretary of State,,,Under Votes,6
Marion,0589,Secretary of State,,DEM,Kate Brown,9
Marion,0589,Secretary of State,,PAC,Seth Alan Woolley,0
Marion,0589,Secretary of State,,REP,Rick Dancer,32
Marion,0589,Secretary of State,,,Write-ins,0
Marion,0589,Secretary of State,,,Over Votes,0
Marion,0589,Secretary of State,,,Under Votes,2
Marion,0590,Secretary of State,,DEM,Kate Brown,4
Marion,0590,Secretary of State,,PAC,Seth Alan Woolley,0
Marion,0590,Secretary of State,,REP,Rick Dancer,2
Marion,0590,Secretary of State,,,Write-ins,0
Marion,0590,Secretary of State,,,Over Votes,0
Marion,0590,Secretary of State,,,Under Votes,0
Marion,0615,Secretary of State,,DEM,Kate Brown,60
Marion,0615,Secretary of State,,PAC,Seth Alan Woolley,9
Marion,0615,Secretary of State,,REP,Rick Dancer,93
Marion,0615,Secretary of State,,,Write-ins,1
Marion,0615,Secretary of State,,,Over Votes,0
Marion,0615,Secretary of State,,,Under Votes,8
Marion,0625,Secretary of State,,DEM,Kate Brown,2003
Marion,0625,Secretary of State,,PAC,Seth Alan Woolley,111
Marion,0625,Secretary of State,,REP,Rick Dancer,1889
Marion,0625,Secretary of State,,,Write-ins,4
Marion,0625,Secretary of State,,,Over Votes,2
Marion,0625,Secretary of State,,,Under Votes,265
Marion,0635,Secretary of State,,DEM,Kate Brown,19
Marion,0635,Secretary of State,,PAC,Seth Alan Woolley,1
Marion,0635,Secretary of State,,REP,Rick Dancer,21
Marion,0635,Secretary of State,,,Write-ins,0
Marion,0635,Secretary of State,,,Over Votes,0
Marion,0635,Secretary of State,,,Under Votes,7
Marion,0645,Secretary of State,,DEM,Kate Brown,463
Marion,0645,Secretary of State,,PAC,Seth Alan Woolley,30
Marion,0645,Secretary of State,,REP,Rick Dancer,792
Marion,0645,Secretary of State,,,Write-ins,2
Marion,0645,Secretary of State,,,Over Votes,0
Marion,0645,Secretary of State,,,Under Votes,128
Marion,0655,Secretary of State,,DEM,Kate Brown,1235
Marion,0655,Secretary of State,,PAC,Seth Alan Woolley,76
Marion,0655,Secretary of State,,REP,Rick Dancer,1713
Marion,0655,Secretary of State,,,Write-ins,3
Marion,0655,Secretary of State,,,Over Votes,3
Marion,0655,Secretary of State,,,Under Votes,244
Marion,0665,Secretary of State,,DEM,Kate Brown,0
Marion,0665,Secretary of State,,PAC,Seth Alan Woolley,1
Marion,0665,Secretary of State,,REP,Rick Dancer,0
Marion,0665,Secretary of State,,,Write-ins,0
Marion,0665,Secretary of State,,,Over Votes,0
Marion,0665,Secretary of State,,,Under Votes,0
Marion,0680,Secretary of State,,DEM,Kate Brown,178
Marion,0680,Secretary of State,,PAC,Seth Alan Woolley,13
Marion,0680,Secretary of State,,REP,Rick Dancer,479
Marion,0680,Secretary of State,,,Write-ins,1
Marion,0680,Secretary of State,,,Over Votes,0
Marion,0680,Secretary of State,,,Under Votes,65
Marion,0681,Secretary of State,,DEM,Kate Brown,747
Marion,0681,Secretary of State,,PAC,Seth Alan Woolley,49
Marion,0681,Secretary of State,,REP,Rick Dancer,1081
Marion,0681,Secretary of State,,,Write-ins,3
Marion,0681,Secretary of State,,,Over Votes,0
Marion,0681,Secretary of State,,,Under Votes,118
Marion,0682,Secretary of State,,DEM,Kate Brown,993
Marion,0682,Secretary of State,,PAC,Seth Alan Woolley,52
Marion,0682,Secretary of State,,REP,Rick Dancer,1527
Marion,0682,Secretary of State,,,Write-ins,8
Marion,0682,Secretary of State,,,Over Votes,0
Marion,0682,Secretary of State,,,Under Votes,193
Marion,0683,Secretary of State,,DEM,Kate Brown,399
Marion,0683,Secretary of State,,PAC,Seth Alan Woolley,12
Marion,0683,Secretary of State,,REP,Rick Dancer,772
Marion,0683,Secretary of State,,,Write-ins,1
Marion,0683,Secretary of State,,,Over Votes,0
Marion,0683,Secretary of State,,,Under Votes,90
Marion,0684,Secretary of State,,DEM,Kate Brown,97
Marion,0684,Secretary of State,,PAC,Seth Alan Woolley,13
Marion,0684,Secretary of State,,REP,Rick Dancer,248
Marion,0684,Secretary of State,,,Write-ins,0
Marion,0684,Secretary of State,,,Over Votes,0
Marion,0684,Secretary of State,,,Under Votes,26
Marion,0685,Secretary of State,,DEM,Kate Brown,457
Marion,0685,Secretary of State,,PAC,Seth Alan Woolley,32
Marion,0685,Secretary of State,,REP,Rick Dancer,1030
Marion,0685,Secretary of State,,,Write-ins,2
Marion,0685,Secretary of State,,,Over Votes,1
Marion,0685,Secretary of State,,,Under Votes,106
Marion,0686,Secretary of State,,DEM,Kate Brown,42
Marion,0686,Secretary of State,,PAC,Seth Alan Woolley,5
Marion,0686,Secretary of State,,REP,Rick Dancer,93
Marion,0686,Secretary of State,,,Write-ins,0
Marion,0686,Secretary of State,,,Over Votes,0
Marion,0686,Secretary of State,,,Under Votes,6
Marion,0687,Secretary of State,,DEM,Kate Brown,46
Marion,0687,Secretary of State,,PAC,Seth Alan Woolley,1
Marion,0687,Secretary of State,,REP,Rick Dancer,50
Marion,0687,Secretary of State,,,Write-ins,0
Marion,0687,Secretary of State,,,Over Votes,0
Marion,0687,Secretary of State,,,Under Votes,10
Marion,0688,Secretary of State,,DEM,Kate Brown,13
Marion,0688,Secretary of State,,PAC,Seth Alan Woolley,0
Marion,0688,Secretary of State,,REP,Rick Dancer,14
Marion,0688,Secretary of State,,,Write-ins,0
Marion,0688,Secretary of State,,,Over Votes,0
Marion,0688,Secretary of State,,,Under Votes,3
Marion,0689,Secretary of State,,DEM,Kate Brown,2
Marion,0689,Secretary of State,,PAC,Seth Alan Woolley,1
Marion,0689,Secretary of State,,REP,Rick Dancer,10
Marion,0689,Secretary of State,,,Write-ins,0
Marion,0689,Secretary of State,,,Over Votes,0
Marion,0689,Secretary of State,,,Under Votes,1
Marion,0690,Secretary of State,,DEM,Kate Brown,565
Marion,0690,Secretary of State,,PAC,Seth Alan Woolley,38
Marion,0690,Secretary of State,,REP,Rick Dancer,547
Marion,0690,Secretary of State,,,Write-ins,5
Marion,0690,Secretary of State,,,Over Votes,0
Marion,0690,Secretary of State,,,Under Votes,107
Marion,0692,Secretary of State,,DEM,Kate Brown,5
Marion,0692,Secretary of State,,PAC,Seth Alan Woolley,0
Marion,0692,Secretary of State,,REP,Rick Dancer,19
Marion,0692,Secretary of State,,,Write-ins,0
Marion,0692,Secretary of State,,,Over Votes,0
Marion,0692,Secretary of State,,,Under Votes,0
Marion,0693,Secretary of State,,DEM,Kate Brown,225
Marion,0693,Secretary of State,,PAC,Seth Alan Woolley,15
Marion,0693,Secretary of State,,REP,Rick Dancer,246
Marion,0693,Secretary of State,,,Write-ins,0
Marion,0693,Secretary of State,,,Over Votes,0
Marion,0693,Secretary of State,,,Under Votes,59
Marion,0694,Secretary of State,,DEM,Kate Brown,1006
Marion,0694,Secretary of State,,PAC,Seth Alan Woolley,55
Marion,0694,Secretary of State,,REP,Rick Dancer,1068
Marion,0694,Secretary of State,,,Write-ins,8
Marion,0694,Secretary of State,,,Over Votes,0
Marion,0694,Secretary of State,,,Under Votes,172
Marion,0695,Secretary of State,,DEM,Kate Brown,748
Marion,0695,Secretary of State,,PAC,Seth Alan Woolley,49
Marion,0695,Secretary of State,,REP,Rick Dancer,775
Marion,0695,Secretary of State,,,Write-ins,3
Marion,0695,Secretary of State,,,Over Votes,1
Marion,0695,Secretary of State,,,Under Votes,91
Marion,0696,Secretary of State,,DEM,Kate Brown,690
Marion,0696,Secretary of State,,PAC,Seth Alan Woolley,46
Marion,0696,Secretary of State,,REP,Rick Dancer,576
Marion,0696,Secretary of State,,,Write-ins,3
Marion,0696,Secretary of State,,,Over Votes,0
Marion,0696,Secretary of State,,,Under Votes,87
Marion,0697,Secretary of State,,DEM,Kate Brown,966
Marion,0697,Secretary of State,,PAC,Seth Alan Woolley,45
Marion,0697,Secretary of State,,REP,Rick Dancer,921
Marion,0697,Secretary of State,,,Write-ins,6
Marion,0697,Secretary of State,,,Over Votes,1
Marion,0697,Secretary of State,,,Under Votes,127
Marion,0705,Secretary of State,,DEM,Kate Brown,291
Marion,0705,Secretary of State,,PAC,Seth Alan Woolley,31
Marion,0705,Secretary of State,,REP,Rick Dancer,524
Marion,0705,Secretary of State,,,Write-ins,1
Marion,0705,Secretary of State,,,Over Votes,0
Marion,0705,Secretary of State,,,Under Votes,71
Marion,0715,Secretary of State,,DEM,Kate Brown,452
Marion,0715,Secretary of State,,PAC,Seth Alan Woolley,37
Marion,0715,Secretary of State,,REP,Rick Dancer,700
Marion,0715,Secretary of State,,,Write-ins,3
Marion,0715,Secretary of State,,,Over Votes,1
Marion,0715,Secretary of State,,,Under Votes,100
Marion,0725,Secretary of State,,DEM,Kate Brown,366
Marion,0725,Secretary of State,,PAC,Seth Alan Woolley,28
Marion,0725,Secretary of State,,REP,Rick Dancer,635
Marion,0725,Secretary of State,,,Write-ins,1
Marion,0725,Secretary of State,,,Over Votes,0
Marion,0725,Secretary of State,,,Under Votes,72
Marion,0780,Secretary of State,,DEM,Kate Brown,72
Marion,0780,Secretary of State,,PAC,Seth Alan Woolley,1
Marion,0780,Secretary of State,,REP,Rick Dancer,130
Marion,0780,Secretary of State,,,Write-ins,0
Marion,0780,Secretary of State,,,Over Votes,0
Marion,0780,Secretary of State,,,Under Votes,9
Marion,0781,Secretary of State,,DEM,Kate Brown,339
Marion,0781,Secretary of State,,PAC,Seth Alan Woolley,12
Marion,0781,Secretary of State,,REP,Rick Dancer,375
Marion,0781,Secretary of State,,,Write-ins,2
Marion,0781,Secretary of State,,,Over Votes,0
Marion,0781,Secretary of State,,,Under Votes,44
Marion,0782,Secretary of State,,DEM,Kate Brown,11
Marion,0782,Secretary of State,,PAC,Seth Alan Woolley,2
Marion,0782,Secretary of State,,REP,Rick Dancer,6
Marion,0782,Secretary of State,,,Write-ins,0
Marion,0782,Secretary of State,,,Over Votes,0
Marion,0782,Secretary of State,,,Under Votes,2
Marion,0783,Secretary of State,,DEM,Kate Brown,47
Marion,0783,Secretary of State,,PAC,Seth Alan Woolley,6
Marion,0783,Secretary of State,,REP,Rick Dancer,62
Marion,0783,Secretary of State,,,Write-ins,0
Marion,0783,Secretary of State,,,Over Votes,0
Marion,0783,Secretary of State,,,Under Votes,8
Marion,0784,Secretary of State,,DEM,Kate Brown,83
Marion,0784,Secretary of State,,PAC,Seth Alan Woolley,2
Marion,0784,Secretary of State,,REP,Rick Dancer,75
Marion,0784,Secretary of State,,,Write-ins,1
Marion,0784,Secretary of State,,,Over Votes,0
Marion,0784,Secretary of State,,,Under Votes,7
Marion,0785,Secretary of State,,DEM,Kate Brown,393
Marion,0785,Secretary of State,,PAC,Seth Alan Woolley,28
Marion,0785,Secretary of State,,REP,Rick Dancer,545
Marion,0785,Secretary of State,,,Write-ins,2
Marion,0785,Secretary of State,,,Over Votes,0
Marion,0785,Secretary of State,,,Under Votes,73
Marion,0786,Secretary of State,,DEM,Kate Brown,183
Marion,0786,Secretary of State,,PAC,Seth Alan Woolley,14
Marion,0786,Secretary of State,,REP,Rick Dancer,226
Marion,0786,Secretary of State,,,Write-ins,0
Marion,0786,Secretary of State,,,Over Votes,0
Marion,0786,Secretary of State,,,Under Votes,26
Marion,0787,Secretary of State,,DEM,Kate Brown,1029
Marion,0787,Secretary of State,,PAC,Seth Alan Woolley,60
Marion,0787,Secretary of State,,REP,Rick Dancer,1727
Marion,0787,Secretary of State,,,Write-ins,7
Marion,0787,Secretary of State,,,Over Votes,4
Marion,0787,Secretary of State,,,Under Votes,240
Marion,0788,Secretary of State,,DEM,Kate Brown,489
Marion,0788,Secretary of State,,PAC,Seth Alan Woolley,29
Marion,0788,Secretary of State,,REP,Rick Dancer,975
Marion,0788,Secretary of State,,,Write-ins,1
Marion,0788,Secretary of State,,,Over Votes,0
Marion,0788,Secretary of State,,,Under Votes,95
Marion,0789,Secretary of State,,DEM,Kate Brown,702
Marion,0789,Secretary of State,,PAC,Seth Alan Woolley,51
Marion,0789,Secretary of State,,REP,Rick Dancer,1087
Marion,0789,Secretary of State,,,Write-ins,2
Marion,0789,Secretary of State,,,Over Votes,1
Marion,0789,Secretary of State,,,Under Votes,113
Marion,0790,Secretary of State,,DEM,Kate Brown,4
Marion,0790,Secretary of State,,PAC,Seth Alan Woolley,0
Marion,0790,Secretary of State,,REP,Rick Dancer,2
Marion,0790,Secretary of State,,,Write-ins,0
Marion,0790,Secretary of State,,,Over Votes,0
Marion,0790,Secretary of State,,,Under Votes,0
Marion,0791,Secretary of State,,DEM,Kate Brown,0
Marion,0791,Secretary of State,,PAC,Seth Alan Woolley,0
Marion,0791,Secretary of State,,REP,Rick Dancer,0
Marion,0791,Secretary of State,,,Write-ins,0
Marion,0791,Secretary of State,,,Over Votes,0
Marion,0791,Secretary of State,,,Under Votes,0
Marion,0792,Secretary of State,,DEM,Kate Brown,3
Marion,0792,Secretary of State,,PAC,Seth Alan Woolley,0
Marion,0792,Secretary of State,,REP,Rick Dancer,2
Marion,0792,Secretary of State,,,Write-ins,0
Marion,0792,Secretary of State,,,Over Votes,0
Marion,0792,Secretary of State,,,Under Votes,0
Marion,0815,Secretary of State,,DEM,Kate Brown,830
Marion,0815,Secretary of State,,PAC,Seth Alan Woolley,42
Marion,0815,Secretary of State,,REP,Rick Dancer,748
Marion,0815,Secretary of State,,,Write-ins,1
Marion,0815,Secretary of State,,,Over Votes,2
Marion,0815,Secretary of State,,,Under Votes,86
Marion,0825,Secretary of State,,DEM,Kate Brown,356
Marion,0825,Secretary of State,,PAC,Seth Alan Woolley,15
Marion,0825,Secretary of State,,REP,Rick Dancer,247
Marion,0825,Secretary of State,,,Write-ins,0
Marion,0825,Secretary of State,,,Over Votes,0
Marion,0825,Secretary of State,,,Under Votes,54
Marion,0835,Secretary of State,,DEM,Kate Brown,372
Marion,0835,Secretary of State,,PAC,Seth Alan Woolley,12
Marion,0835,Secretary of State,,REP,Rick Dancer,337
Marion,0835,Secretary of State,,,Write-ins,1
Marion,0835,Secretary of State,,,Over Votes,0
Marion,0835,Secretary of State,,,Under Votes,31
Marion,0845,Secretary of State,,DEM,Kate Brown,893
Marion,0845,Secretary of State,,PAC,Seth Alan Woolley,36
Marion,0845,Secretary of State,,REP,Rick Dancer,983
Marion,0845,Secretary of State,,,Write-ins,2
Marion,0845,Secretary of State,,,Over Votes,2
Marion,0845,Secretary of State,,,Under Votes,109
Marion,0855,Secretary of State,,DEM,Kate Brown,381
Marion,0855,Secretary of State,,PAC,Seth Alan Woolley,20
Marion,0855,Secretary of State,,REP,Rick Dancer,237
Marion,0855,Secretary of State,,,Write-ins,3
Marion,0855,Secretary of State,,,Over Votes,1
Marion,0855,Secretary of State,,,Under Votes,44
Marion,0865,Secretary of State,,DEM,Kate Brown,324
Marion,0865,Secretary of State,,PAC,Seth Alan Woolley,22
Marion,0865,Secretary of State,,REP,Rick Dancer,250
Marion,0865,Secretary of State,,,Write-ins,1
Marion,0865,Secretary of State,,,Over Votes,0
Marion,0865,Secretary of State,,,Under Votes,33
Marion,0905,Secretary of State,,DEM,Kate Brown,28
Marion,0905,Secretary of State,,PAC,Seth Alan Woolley,2
Marion,0905,Secretary of State,,REP,Rick Dancer,76
Marion,0905,Secretary of State,,,Write-ins,0
Marion,0905,Secretary of State,,,Over Votes,0
Marion,0905,Secretary of State,,,Under Votes,6
Marion,0915,Secretary of State,,DEM,Kate Brown,82
Marion,0915,Secretary of State,,PAC,Seth Alan Woolley,11
Marion,0915,Secretary of State,,REP,Rick Dancer,105
Marion,0915,Secretary of State,,,Write-ins,3
Marion,0915,Secretary of State,,,Over Votes,0
Marion,0915,Secretary of State,,,Under Votes,17
Marion,0925,Secretary of State,,DEM,Kate Brown,32
Marion,0925,Secretary of State,,PAC,Seth Alan Woolley,7
Marion,0925,Secretary of State,,REP,Rick Dancer,50
Marion,0925,Secretary of State,,,Write-ins,0
Marion,0925,Secretary of State,,,Over Votes,0
Marion,0925,Secretary of State,,,Under Votes,7
Marion,0935,Secretary of State,,DEM,Kate Brown,12
Marion,0935,Secretary of State,,PAC,Seth Alan Woolley,0
Marion,0935,Secretary of State,,REP,Rick Dancer,16
Marion,0935,Secretary of State,,,Write-ins,0
Marion,0935,Secretary of State,,,Over Votes,0
Marion,0935,Secretary of State,,,Under Votes,1
Marion,0981,Secretary of State,,DEM,Kate Brown,119
Marion,0981,Secretary of State,,PAC,Seth Alan Woolley,16
Marion,0981,Secretary of State,,REP,Rick Dancer,140
Marion,0981,Secretary of State,,,Write-ins,0
Marion,0981,Secretary of State,,,Over Votes,0
Marion,0981,Secretary of State,,,Under Votes,16
Marion,0982,Secretary of State,,DEM,Kate Brown,0
Marion,0982,Secretary of State,,PAC,Seth Alan Woolley,0
Marion,0982,Secretary of State,,REP,Rick Dancer,0
Marion,0982,Secretary of State,,,Write-ins,0
Marion,0982,Secretary of State,,,Over Votes,0
Marion,0982,Secretary of State,,,Under Votes,0
Marion,0301,State Treasurer,,REP,Allen Alley,44
Marion,0301,State Treasurer,,CON,Michael Marsh,6
Marion,0301,State Treasurer,,DEM,Ben Westlund,76
Marion,0301,State Treasurer,,,Write-ins,0
Marion,0301,State Treasurer,,,Over Votes,0
Marion,0301,State Treasurer,,,Under Votes,15
Marion,0302,State Treasurer,,REP,Allen Alley,105
Marion,0302,State Treasurer,,CON,Michael Marsh,7
Marion,0302,State Treasurer,,DEM,Ben Westlund,125
Marion,0302,State Treasurer,,,Write-ins,0
Marion,0302,State Treasurer,,,Over Votes,0
Marion,0302,State Treasurer,,,Under Votes,24
Marion,0303,State Treasurer,,REP,Allen Alley,28
Marion,0303,State Treasurer,,CON,Michael Marsh,3
Marion,0303,State Treasurer,,DEM,Ben Westlund,35
Marion,0303,State Treasurer,,,Write-ins,1
Marion,0303,State Treasurer,,,Over Votes,0
Marion,0303,State Treasurer,,,Under Votes,8
Marion,0304,State Treasurer,,REP,Allen Alley,5
Marion,0304,State Treasurer,,CON,Michael Marsh,0
Marion,0304,State Treasurer,,DEM,Ben Westlund,6
Marion,0304,State Treasurer,,,Write-ins,0
Marion,0304,State Treasurer,,,Over Votes,0
Marion,0304,State Treasurer,,,Under Votes,2
Marion,0310,State Treasurer,,REP,Allen Alley,372
Marion,0310,State Treasurer,,CON,Michael Marsh,40
Marion,0310,State Treasurer,,DEM,Ben Westlund,633
Marion,0310,State Treasurer,,,Write-ins,5
Marion,0310,State Treasurer,,,Over Votes,1
Marion,0310,State Treasurer,,,Under Votes,97
Marion,0311,State Treasurer,,REP,Allen Alley,47
Marion,0311,State Treasurer,,CON,Michael Marsh,12
Marion,0311,State Treasurer,,DEM,Ben Westlund,86
Marion,0311,State Treasurer,,,Write-ins,0
Marion,0311,State Treasurer,,,Over Votes,0
Marion,0311,State Treasurer,,,Under Votes,19
Marion,0312,State Treasurer,,REP,Allen Alley,22
Marion,0312,State Treasurer,,CON,Michael Marsh,4
Marion,0312,State Treasurer,,DEM,Ben Westlund,46
Marion,0312,State Treasurer,,,Write-ins,0
Marion,0312,State Treasurer,,,Over Votes,0
Marion,0312,State Treasurer,,,Under Votes,9
Marion,0313,State Treasurer,,REP,Allen Alley,373
Marion,0313,State Treasurer,,CON,Michael Marsh,60
Marion,0313,State Treasurer,,DEM,Ben Westlund,654
Marion,0313,State Treasurer,,,Write-ins,6
Marion,0313,State Treasurer,,,Over Votes,0
Marion,0313,State Treasurer,,,Under Votes,118
Marion,0314,State Treasurer,,REP,Allen Alley,753
Marion,0314,State Treasurer,,CON,Michael Marsh,88
Marion,0314,State Treasurer,,DEM,Ben Westlund,949
Marion,0314,State Treasurer,,,Write-ins,5
Marion,0314,State Treasurer,,,Over Votes,1
Marion,0314,State Treasurer,,,Under Votes,197
Marion,0315,State Treasurer,,REP,Allen Alley,79
Marion,0315,State Treasurer,,CON,Michael Marsh,19
Marion,0315,State Treasurer,,DEM,Ben Westlund,151
Marion,0315,State Treasurer,,,Write-ins,0
Marion,0315,State Treasurer,,,Over Votes,0
Marion,0315,State Treasurer,,,Under Votes,47
Marion,0316,State Treasurer,,REP,Allen Alley,669
Marion,0316,State Treasurer,,CON,Michael Marsh,62
Marion,0316,State Treasurer,,DEM,Ben Westlund,628
Marion,0316,State Treasurer,,,Write-ins,4
Marion,0316,State Treasurer,,,Over Votes,1
Marion,0316,State Treasurer,,,Under Votes,125
Marion,0320,State Treasurer,,REP,Allen Alley,134
Marion,0320,State Treasurer,,CON,Michael Marsh,11
Marion,0320,State Treasurer,,DEM,Ben Westlund,306
Marion,0320,State Treasurer,,,Write-ins,1
Marion,0320,State Treasurer,,,Over Votes,0
Marion,0320,State Treasurer,,,Under Votes,79
Marion,0321,State Treasurer,,REP,Allen Alley,211
Marion,0321,State Treasurer,,CON,Michael Marsh,38
Marion,0321,State Treasurer,,DEM,Ben Westlund,439
Marion,0321,State Treasurer,,,Write-ins,1
Marion,0321,State Treasurer,,,Over Votes,0
Marion,0321,State Treasurer,,,Under Votes,94
Marion,0322,State Treasurer,,REP,Allen Alley,289
Marion,0322,State Treasurer,,CON,Michael Marsh,27
Marion,0322,State Treasurer,,DEM,Ben Westlund,596
Marion,0322,State Treasurer,,,Write-ins,7
Marion,0322,State Treasurer,,,Over Votes,1
Marion,0322,State Treasurer,,,Under Votes,90
Marion,0323,State Treasurer,,REP,Allen Alley,637
Marion,0323,State Treasurer,,CON,Michael Marsh,79
Marion,0323,State Treasurer,,DEM,Ben Westlund,1116
Marion,0323,State Treasurer,,,Write-ins,3
Marion,0323,State Treasurer,,,Over Votes,0
Marion,0323,State Treasurer,,,Under Votes,141
Marion,0324,State Treasurer,,REP,Allen Alley,22
Marion,0324,State Treasurer,,CON,Michael Marsh,4
Marion,0324,State Treasurer,,DEM,Ben Westlund,46
Marion,0324,State Treasurer,,,Write-ins,0
Marion,0324,State Treasurer,,,Over Votes,0
Marion,0324,State Treasurer,,,Under Votes,2
Marion,0325,State Treasurer,,REP,Allen Alley,37
Marion,0325,State Treasurer,,CON,Michael Marsh,4
Marion,0325,State Treasurer,,DEM,Ben Westlund,36
Marion,0325,State Treasurer,,,Write-ins,0
Marion,0325,State Treasurer,,,Over Votes,0
Marion,0325,State Treasurer,,,Under Votes,7
Marion,0326,State Treasurer,,REP,Allen Alley,106
Marion,0326,State Treasurer,,CON,Michael Marsh,17
Marion,0326,State Treasurer,,DEM,Ben Westlund,135
Marion,0326,State Treasurer,,,Write-ins,2
Marion,0326,State Treasurer,,,Over Votes,0
Marion,0326,State Treasurer,,,Under Votes,20
Marion,0327,State Treasurer,,REP,Allen Alley,172
Marion,0327,State Treasurer,,CON,Michael Marsh,19
Marion,0327,State Treasurer,,DEM,Ben Westlund,169
Marion,0327,State Treasurer,,,Write-ins,1
Marion,0327,State Treasurer,,,Over Votes,0
Marion,0327,State Treasurer,,,Under Votes,30
Marion,0328,State Treasurer,,REP,Allen Alley,383
Marion,0328,State Treasurer,,CON,Michael Marsh,39
Marion,0328,State Treasurer,,DEM,Ben Westlund,421
Marion,0328,State Treasurer,,,Write-ins,8
Marion,0328,State Treasurer,,,Over Votes,0
Marion,0328,State Treasurer,,,Under Votes,78
Marion,0329,State Treasurer,,REP,Allen Alley,204
Marion,0329,State Treasurer,,CON,Michael Marsh,22
Marion,0329,State Treasurer,,DEM,Ben Westlund,242
Marion,0329,State Treasurer,,,Write-ins,2
Marion,0329,State Treasurer,,,Over Votes,0
Marion,0329,State Treasurer,,,Under Votes,57
Marion,0330,State Treasurer,,REP,Allen Alley,61
Marion,0330,State Treasurer,,CON,Michael Marsh,16
Marion,0330,State Treasurer,,DEM,Ben Westlund,117
Marion,0330,State Treasurer,,,Write-ins,0
Marion,0330,State Treasurer,,,Over Votes,0
Marion,0330,State Treasurer,,,Under Votes,14
Marion,0331,State Treasurer,,REP,Allen Alley,1059
Marion,0331,State Treasurer,,CON,Michael Marsh,67
Marion,0331,State Treasurer,,DEM,Ben Westlund,1083
Marion,0331,State Treasurer,,,Write-ins,2
Marion,0331,State Treasurer,,,Over Votes,2
Marion,0331,State Treasurer,,,Under Votes,229
Marion,0332,State Treasurer,,REP,Allen Alley,774
Marion,0332,State Treasurer,,CON,Michael Marsh,63
Marion,0332,State Treasurer,,DEM,Ben Westlund,964
Marion,0332,State Treasurer,,,Write-ins,2
Marion,0332,State Treasurer,,,Over Votes,1
