county,precinct,office,district,party,candidate,votes
Multnomah,5605,U.S. Senate,,PAC,Michael Meo,3
Multnomah,5605,U.S. Senate,,DEM,Jeff Merkley,69
Multnomah,5605,U.S. Senate,,PAC,Chris Henry,69
Multnomah,5605,U.S. Senate,,DEM,Earl Blumenauer,69
Multnomah,5605,U.S. Senate,,CON,Dave Brownlow,34
Multnomah,5605,U.S. Senate,,CON,Scott Semrau,34
Multnomah,5605,U.S. Senate,,REP,Delia Lopez,34
Multnomah,5605,U.S. Senate,,,Write-ins,0
Multnomah,5605,U.S. Senate,,DEM,David Wu,0
Multnomah,5605,U.S. Senate,,,Write-ins,0
Multnomah,5605,U.S. Senate,,,Over Votes,0
Multnomah,5605,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,5605,U.S. Senate,,,Over Votes,0
Multnomah,5605,U.S. Senate,,,Under Votes,6
Multnomah,5605,U.S. Senate,,,Write-ins,6
Multnomah,5605,U.S. Senate,,,Under Votes,6
Multnomah,5819,U.S. Senate,,REP,Gordon H Smith,111
Multnomah,5819,U.S. Senate,,PAC,Joel Haugen (IND),111
Multnomah,5819,U.S. Senate,,PAC,Michael Meo,111
Multnomah,5819,U.S. Senate,,DEM,Jeff Merkley,1854
Multnomah,5819,U.S. Senate,,PAC,Chris Henry,1854
Multnomah,5819,U.S. Senate,,DEM,Earl Blumenauer,1854
Multnomah,5819,U.S. Senate,,CON,Dave Brownlow,708
Multnomah,5819,U.S. Senate,,CON,Scott Semrau,708
Multnomah,5819,U.S. Senate,,REP,Delia Lopez,708
Multnomah,5819,U.S. Senate,,,Write-ins,6
Multnomah,5819,U.S. Senate,,DEM,David Wu,6
Multnomah,5819,U.S. Senate,,,Write-ins,6
Multnomah,5819,U.S. Senate,,,Over Votes,0
Multnomah,5819,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,5819,U.S. Senate,,,Over Votes,0
Multnomah,5819,U.S. Senate,,,Under Votes,238
Multnomah,5819,U.S. Senate,,,Write-ins,238
Multnomah,5819,U.S. Senate,,,Under Votes,238
Multnomah,5820,U.S. Senate,,REP,Gordon H Smith,110
Multnomah,5820,U.S. Senate,,PAC,Joel Haugen (IND),110
Multnomah,5820,U.S. Senate,,PAC,Michael Meo,110
Multnomah,5820,U.S. Senate,,DEM,Jeff Merkley,2179
Multnomah,5820,U.S. Senate,,PAC,Chris Henry,2179
Multnomah,5820,U.S. Senate,,DEM,Earl Blumenauer,2179
Multnomah,5820,U.S. Senate,,CON,Dave Brownlow,961
Multnomah,5820,U.S. Senate,,CON,Scott Semrau,961
Multnomah,5820,U.S. Senate,,REP,Delia Lopez,961
Multnomah,5820,U.S. Senate,,,Write-ins,8
Multnomah,5820,U.S. Senate,,DEM,David Wu,8
Multnomah,5820,U.S. Senate,,,Write-ins,8
Multnomah,5820,U.S. Senate,,,Over Votes,0
Multnomah,5820,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,5820,U.S. Senate,,,Over Votes,0
Multnomah,5820,U.S. Senate,,,Under Votes,270
Multnomah,5820,U.S. Senate,,,Write-ins,270
Multnomah,5820,U.S. Senate,,,Under Votes,270
Multnomah,5828,U.S. Senate,,REP,Gordon H Smith,130
Multnomah,5828,U.S. Senate,,PAC,Joel Haugen (IND),130
Multnomah,5828,U.S. Senate,,PAC,Michael Meo,130
Multnomah,5828,U.S. Senate,,DEM,Jeff Merkley,2113
Multnomah,5828,U.S. Senate,,PAC,Chris Henry,2113
Multnomah,5828,U.S. Senate,,DEM,Earl Blumenauer,2113
Multnomah,5828,U.S. Senate,,CON,Dave Brownlow,1030
Multnomah,5828,U.S. Senate,,CON,Scott Semrau,1030
Multnomah,5828,U.S. Senate,,REP,Delia Lopez,1030
Multnomah,5828,U.S. Senate,,,Write-ins,7
Multnomah,5828,U.S. Senate,,DEM,David Wu,7
Multnomah,5828,U.S. Senate,,,Write-ins,7
Multnomah,5828,U.S. Senate,,,Over Votes,1
Multnomah,5828,U.S. Senate,,LIB,H Joe Tabor,1
Multnomah,5828,U.S. Senate,,,Over Votes,1
Multnomah,5828,U.S. Senate,,,Under Votes,323
Multnomah,5828,U.S. Senate,,,Write-ins,323
Multnomah,5828,U.S. Senate,,,Under Votes,323
Multnomah,5842,U.S. Senate,,REP,Gordon H Smith,99
Multnomah,5842,U.S. Senate,,PAC,Joel Haugen (IND),99
Multnomah,5842,U.S. Senate,,PAC,Michael Meo,99
Multnomah,5842,U.S. Senate,,DEM,Jeff Merkley,2436
Multnomah,5842,U.S. Senate,,PAC,Chris Henry,2436
Multnomah,5842,U.S. Senate,,DEM,Earl Blumenauer,2436
Multnomah,5842,U.S. Senate,,CON,Dave Brownlow,1312
Multnomah,5842,U.S. Senate,,CON,Scott Semrau,1312
Multnomah,5842,U.S. Senate,,REP,Delia Lopez,1312
Multnomah,5842,U.S. Senate,,,Write-ins,10
Multnomah,5842,U.S. Senate,,DEM,David Wu,10
Multnomah,5842,U.S. Senate,,,Write-ins,10
Multnomah,5842,U.S. Senate,,,Over Votes,0
Multnomah,5842,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,5842,U.S. Senate,,,Over Votes,0
Multnomah,5842,U.S. Senate,,,Under Votes,330
Multnomah,5842,U.S. Senate,,,Write-ins,330
Multnomah,5842,U.S. Senate,,,Under Votes,330
Multnomah,5846,U.S. Senate,,REP,Gordon H Smith,106
Multnomah,5846,U.S. Senate,,PAC,Joel Haugen (IND),106
Multnomah,5846,U.S. Senate,,PAC,Michael Meo,106
Multnomah,5846,U.S. Senate,,DEM,Jeff Merkley,2355
Multnomah,5846,U.S. Senate,,PAC,Chris Henry,2355
Multnomah,5846,U.S. Senate,,DEM,Earl Blumenauer,2355
Multnomah,5846,U.S. Senate,,CON,Dave Brownlow,1556
Multnomah,5846,U.S. Senate,,CON,Scott Semrau,1556
Multnomah,5846,U.S. Senate,,REP,Delia Lopez,1556
Multnomah,5846,U.S. Senate,,,Write-ins,5
Multnomah,5846,U.S. Senate,,DEM,David Wu,5
Multnomah,5846,U.S. Senate,,,Write-ins,5
Multnomah,5846,U.S. Senate,,,Over Votes,0
Multnomah,5846,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,5846,U.S. Senate,,,Over Votes,0
Multnomah,5846,U.S. Senate,,,Under Votes,346
Multnomah,5846,U.S. Senate,,,Write-ins,346
Multnomah,5846,U.S. Senate,,,Under Votes,346
Multnomah,5850,U.S. Senate,,REP,Gordon H Smith,68
Multnomah,5850,U.S. Senate,,PAC,Joel Haugen (IND),68
Multnomah,5850,U.S. Senate,,PAC,Michael Meo,68
Multnomah,5850,U.S. Senate,,DEM,Jeff Merkley,1077
Multnomah,5850,U.S. Senate,,PAC,Chris Henry,1077
Multnomah,5850,U.S. Senate,,DEM,Earl Blumenauer,1077
Multnomah,5850,U.S. Senate,,CON,Dave Brownlow,556
Multnomah,5850,U.S. Senate,,CON,Scott Semrau,556
Multnomah,5850,U.S. Senate,,REP,Delia Lopez,556
Multnomah,5850,U.S. Senate,,,Write-ins,1
Multnomah,5850,U.S. Senate,,DEM,David Wu,1
Multnomah,5850,U.S. Senate,,,Write-ins,1
Multnomah,5850,U.S. Senate,,,Over Votes,0
Multnomah,5850,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,5850,U.S. Senate,,,Over Votes,0
Multnomah,5850,U.S. Senate,,,Under Votes,161
Multnomah,5850,U.S. Senate,,,Write-ins,161
Multnomah,5850,U.S. Senate,,,Under Votes,161
Multnomah,5851,U.S. Senate,,REP,Gordon H Smith,74
Multnomah,5851,U.S. Senate,,PAC,Joel Haugen (IND),74
Multnomah,5851,U.S. Senate,,PAC,Michael Meo,74
Multnomah,5851,U.S. Senate,,DEM,Jeff Merkley,2011
Multnomah,5851,U.S. Senate,,PAC,Chris Henry,2011
Multnomah,5851,U.S. Senate,,DEM,Earl Blumenauer,2011
Multnomah,5851,U.S. Senate,,CON,Dave Brownlow,1209
Multnomah,5851,U.S. Senate,,CON,Scott Semrau,1209
Multnomah,5851,U.S. Senate,,REP,Delia Lopez,1209
Multnomah,5851,U.S. Senate,,,Write-ins,14
Multnomah,5851,U.S. Senate,,DEM,David Wu,14
Multnomah,5851,U.S. Senate,,,Write-ins,14
Multnomah,5851,U.S. Senate,,,Over Votes,0
Multnomah,5851,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,5851,U.S. Senate,,,Over Votes,0
Multnomah,5851,U.S. Senate,,,Under Votes,281
Multnomah,5851,U.S. Senate,,,Write-ins,281
Multnomah,5851,U.S. Senate,,,Under Votes,281
Multnomah,5853,U.S. Senate,,REP,Gordon H Smith,89
Multnomah,5853,U.S. Senate,,PAC,Joel Haugen (IND),89
Multnomah,5853,U.S. Senate,,PAC,Michael Meo,89
Multnomah,5853,U.S. Senate,,DEM,Jeff Merkley,1770
Multnomah,5853,U.S. Senate,,PAC,Chris Henry,1770
Multnomah,5853,U.S. Senate,,DEM,Earl Blumenauer,1770
Multnomah,5853,U.S. Senate,,CON,Dave Brownlow,930
Multnomah,5853,U.S. Senate,,CON,Scott Semrau,930
Multnomah,5853,U.S. Senate,,REP,Delia Lopez,930
Multnomah,5853,U.S. Senate,,,Write-ins,10
Multnomah,5853,U.S. Senate,,DEM,David Wu,10
Multnomah,5853,U.S. Senate,,,Write-ins,10
Multnomah,5853,U.S. Senate,,,Over Votes,1
Multnomah,5853,U.S. Senate,,LIB,H Joe Tabor,1
Multnomah,5853,U.S. Senate,,,Over Votes,1
Multnomah,5853,U.S. Senate,,,Under Votes,241
Multnomah,5853,U.S. Senate,,,Write-ins,241
Multnomah,5853,U.S. Senate,,,Under Votes,241
Multnomah,5855,U.S. Senate,,REP,Gordon H Smith,76
Multnomah,5855,U.S. Senate,,PAC,Joel Haugen (IND),76
Multnomah,5855,U.S. Senate,,PAC,Michael Meo,76
Multnomah,5855,U.S. Senate,,DEM,Jeff Merkley,2194
Multnomah,5855,U.S. Senate,,PAC,Chris Henry,2194
Multnomah,5855,U.S. Senate,,DEM,Earl Blumenauer,2194
Multnomah,5855,U.S. Senate,,CON,Dave Brownlow,1221
Multnomah,5855,U.S. Senate,,CON,Scott Semrau,1221
Multnomah,5855,U.S. Senate,,REP,Delia Lopez,1221
Multnomah,5855,U.S. Senate,,,Write-ins,2
Multnomah,5855,U.S. Senate,,DEM,David Wu,2
Multnomah,5855,U.S. Senate,,,Write-ins,2
Multnomah,5855,U.S. Senate,,,Over Votes,2
Multnomah,5855,U.S. Senate,,LIB,H Joe Tabor,2
Multnomah,5855,U.S. Senate,,,Over Votes,2
Multnomah,5855,U.S. Senate,,,Under Votes,279
Multnomah,5855,U.S. Senate,,,Write-ins,279
Multnomah,5855,U.S. Senate,,,Under Votes,279
Multnomah,5861,U.S. Senate,,REP,Gordon H Smith,60
Multnomah,5861,U.S. Senate,,PAC,Joel Haugen (IND),60
Multnomah,5861,U.S. Senate,,PAC,Michael Meo,60
Multnomah,5861,U.S. Senate,,DEM,Jeff Merkley,1329
Multnomah,5861,U.S. Senate,,PAC,Chris Henry,1329
Multnomah,5861,U.S. Senate,,DEM,Earl Blumenauer,1329
Multnomah,5861,U.S. Senate,,CON,Dave Brownlow,593
Multnomah,5861,U.S. Senate,,CON,Scott Semrau,593
Multnomah,5861,U.S. Senate,,REP,Delia Lopez,593
Multnomah,5861,U.S. Senate,,,Write-ins,4
Multnomah,5861,U.S. Senate,,DEM,David Wu,4
Multnomah,5861,U.S. Senate,,,Write-ins,4
Multnomah,5861,U.S. Senate,,,Over Votes,0
Multnomah,5861,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,5861,U.S. Senate,,,Over Votes,0
Multnomah,5861,U.S. Senate,,,Under Votes,195
Multnomah,5861,U.S. Senate,,,Write-ins,195
Multnomah,5861,U.S. Senate,,,Under Votes,195
Multnomah,5868,U.S. Senate,,REP,Gordon H Smith,84
Multnomah,5868,U.S. Senate,,PAC,Joel Haugen (IND),84
Multnomah,5868,U.S. Senate,,PAC,Michael Meo,84
Multnomah,5868,U.S. Senate,,DEM,Jeff Merkley,1476
Multnomah,5868,U.S. Senate,,PAC,Chris Henry,1476
Multnomah,5868,U.S. Senate,,DEM,Earl Blumenauer,1476
Multnomah,5868,U.S. Senate,,CON,Dave Brownlow,620
Multnomah,5868,U.S. Senate,,CON,Scott Semrau,620
Multnomah,5868,U.S. Senate,,REP,Delia Lopez,620
Multnomah,5868,U.S. Senate,,,Write-ins,4
Multnomah,5868,U.S. Senate,,DEM,David Wu,4
Multnomah,5868,U.S. Senate,,,Write-ins,4
Multnomah,5868,U.S. Senate,,,Over Votes,0
Multnomah,5868,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,5868,U.S. Senate,,,Over Votes,0
Multnomah,5868,U.S. Senate,,,Under Votes,189
Multnomah,5868,U.S. Senate,,,Write-ins,189
Multnomah,5868,U.S. Senate,,,Under Votes,189
Multnomah,5870,U.S. Senate,,REP,Gordon H Smith,88
Multnomah,5870,U.S. Senate,,PAC,Joel Haugen (IND),88
Multnomah,5870,U.S. Senate,,PAC,Michael Meo,88
Multnomah,5870,U.S. Senate,,DEM,Jeff Merkley,1616
Multnomah,5870,U.S. Senate,,PAC,Chris Henry,1616
Multnomah,5870,U.S. Senate,,DEM,Earl Blumenauer,1616
Multnomah,5870,U.S. Senate,,CON,Dave Brownlow,606
Multnomah,5870,U.S. Senate,,CON,Scott Semrau,606
Multnomah,5870,U.S. Senate,,REP,Delia Lopez,606
Multnomah,5870,U.S. Senate,,,Write-ins,9
Multnomah,5870,U.S. Senate,,DEM,David Wu,9
Multnomah,5870,U.S. Senate,,,Write-ins,9
Multnomah,5870,U.S. Senate,,,Over Votes,0
Multnomah,5870,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,5870,U.S. Senate,,,Over Votes,0
Multnomah,5870,U.S. Senate,,,Under Votes,190
Multnomah,5870,U.S. Senate,,,Write-ins,190
Multnomah,5870,U.S. Senate,,,Under Votes,190
Multnomah,5871,U.S. Senate,,REP,Gordon H Smith,60
Multnomah,5871,U.S. Senate,,PAC,Joel Haugen (IND),60
Multnomah,5871,U.S. Senate,,PAC,Michael Meo,60
Multnomah,5871,U.S. Senate,,DEM,Jeff Merkley,967
Multnomah,5871,U.S. Senate,,PAC,Chris Henry,967
Multnomah,5871,U.S. Senate,,DEM,Earl Blumenauer,967
Multnomah,5871,U.S. Senate,,CON,Dave Brownlow,307
Multnomah,5871,U.S. Senate,,CON,Scott Semrau,307
Multnomah,5871,U.S. Senate,,REP,Delia Lopez,307
Multnomah,5871,U.S. Senate,,,Write-ins,2
Multnomah,5871,U.S. Senate,,DEM,David Wu,2
Multnomah,5871,U.S. Senate,,,Write-ins,2
Multnomah,5871,U.S. Senate,,,Over Votes,3
Multnomah,5871,U.S. Senate,,LIB,H Joe Tabor,3
Multnomah,5871,U.S. Senate,,,Over Votes,3
Multnomah,5871,U.S. Senate,,,Under Votes,133
Multnomah,5871,U.S. Senate,,,Write-ins,133
Multnomah,5871,U.S. Senate,,,Under Votes,133
Multnomah,Vote for,U.S. Senate,,REP,Gordon H Smith,1
Multnomah,Vote for,U.S. Senate,,PAC,Joel Haugen (IND),1
Multnomah,Vote for,U.S. Senate,,PAC,Michael Meo,1
Multnomah,0156 156,U.S. Senate,,REP,Gordon H Smith,43
Multnomah,0156 156,U.S. Senate,,PAC,Joel Haugen (IND),43
Multnomah,0156 156,U.S. Senate,,PAC,Michael Meo,43
Multnomah,0156 156,U.S. Senate,,DEM,Kurt Schrader,43
Multnomah,0156 156,U.S. Senate,,DEM,Jeff Merkley,18
Multnomah,0156 156,U.S. Senate,,PAC,Chris Henry,18
Multnomah,0156 156,U.S. Senate,,DEM,Earl Blumenauer,18
Multnomah,0156 156,U.S. Senate,,REP,Mike Erickson,18
Multnomah,0156 156,U.S. Senate,,CON,Dave Brownlow,0
Multnomah,0156 156,U.S. Senate,,CON,Scott Semrau,0
Multnomah,0156 156,U.S. Senate,,REP,Delia Lopez,0
Multnomah,0156 156,U.S. Senate,,LIB,Steve Milligan,0
Multnomah,0156 156,U.S. Senate,,,Write-ins,0
Multnomah,0156 156,U.S. Senate,,DEM,David Wu,0
Multnomah,0156 156,U.S. Senate,,,Write-ins,0
Multnomah,0156 156,U.S. Senate,,IND,Sean Bates,0
Multnomah,0156 156,U.S. Senate,,,Over Votes,0
Multnomah,0156 156,U.S. Senate,,LIB,H Joe Tabor,0
Multnomah,0156 156,U.S. Senate,,,Over Votes,0
Multnomah,0156 156,U.S. Senate,,CON,Douglas Patterson,0
Multnomah,0156 156,U.S. Senate,,,Under Votes,0
Multnomah,0156 156,U.S. Senate,,,Write-ins,0
Multnomah,0156 156,U.S. Senate,,,Under Votes,0
Multnomah,0156 156,U.S. Senate,,PAC,Alex Polikoff,0
Multnomah,0156 156,U.S. Senate,,,Over Votes,0
Multnomah,0156 156,U.S. Senate,,,Write-ins,0
Multnomah,0156 156,U.S. Senate,,,Under Votes,0
Multnomah,0156 156,U.S. Senate,,,Over Votes,0
Multnomah,0156 156,U.S. Senate,,,Under Votes,3
Multnomah,1183,U.S. Senate,,REP,Gordon H Smith,2192
Multnomah,1183,U.S. Senate,,PAC,Joel Haugen (IND),2192
Multnomah,1183,U.S. Senate,,PAC,Michael Meo,2192
Multnomah,1183,U.S. Senate,,DEM,Kurt Schrader,2192
Multnomah,1183,U.S. Senate,,DEM,Jeff Merkley,413
Multnomah,1183,U.S. Senate,,PAC,Chris Henry,413
Multnomah,1183,U.S. Senate,,DEM,Earl Blumenauer,413
Multnomah,1183,U.S. Senate,,REP,Mike Erickson,413
Multnomah,1183,U.S. Senate,,CON,Dave Brownlow,45
Multnomah,1183,U.S. Senate,,CON,Scott Semrau,45
Multnomah,1183,U.S. Senate,,REP,Delia Lopez,45
Multnomah,1183,U.S. Senate,,LIB,Steve Milligan,45
Multnomah,1183,U.S. Senate,,,Write-ins,23
Multnomah,1183,U.S. Senate,,DEM,David Wu,23
Multnomah,1183,U.S. Senate,,,Write-ins,23
Multnomah,1183,U.S. Senate,,IND,Sean Bates,23
Multnomah,1183,U.S. Senate,,,Over Votes,15
Multnomah,1183,U.S. Senate,,LIB,H Joe Tabor,15
Multnomah,1183,U.S. Senate,,,Over Votes,15
Multnomah,1183,U.S. Senate,,CON,Douglas Patterson,15
Multnomah,1183,U.S. Senate,,,Under Votes,107
Multnomah,1183,U.S. Senate,,,Write-ins,107
Multnomah,1183,U.S. Senate,,,Under Votes,107
Multnomah,1183,U.S. Senate,,PAC,Alex Polikoff,107
Multnomah,1183,U.S. Senate,,,Over Votes,8
Multnomah,1183,U.S. Senate,,,Write-ins,8
Multnomah,1183,U.S. Senate,,,Under Votes,0
Multnomah,1183,U.S. Senate,,,Over Votes,0
Multnomah,1183,U.S. Senate,,,Under Votes,262
Multnomah,1211,U.S. Senate,,REP,Gordon H Smith,1564
Multnomah,1211,U.S. Senate,,PAC,Joel Haugen (IND),1564
Multnomah,1211,U.S. Senate,,PAC,Michael Meo,1564
Multnomah,1211,U.S. Senate,,DEM,Kurt Schrader,1564
Multnomah,1211,U.S. Senate,,DEM,Jeff Merkley,363
Multnomah,1211,U.S. Senate,,PAC,Chris Henry,363
Multnomah,1211,U.S. Senate,,DEM,Earl Blumenauer,363
Multnomah,1211,U.S. Senate,,REP,Mike Erickson,363
Multnomah,1211,U.S. Senate,,CON,Dave Brownlow,21
Multnomah,1211,U.S. Senate,,CON,Scott Semrau,21
Multnomah,1211,U.S. Senate,,REP,Delia Lopez,21
Multnomah,1211,U.S. Senate,,LIB,Steve Milligan,21
Multnomah,1211,U.S. Senate,,,Write-ins,20
Multnomah,1211,U.S. Senate,,DEM,David Wu,20
Multnomah,1211,U.S. Senate,,,Write-ins,20
Multnomah,1211,U.S. Senate,,IND,Sean Bates,20
Multnomah,1211,U.S. Senate,,,Over Votes,11
Multnomah,1211,U.S. Senate,,LIB,H Joe Tabor,11
Multnomah,1211,U.S. Senate,,,Over Votes,11
Multnomah,1211,U.S. Senate,,CON,Douglas Patterson,11
Multnomah,1211,U.S. Senate,,,Under Votes,43
Multnomah,1211,U.S. Senate,,,Write-ins,43
Multnomah,1211,U.S. Senate,,,Under Votes,43
Multnomah,1211,U.S. Senate,,PAC,Alex Polikoff,43
Multnomah,1211,U.S. Senate,,,Over Votes,0
Multnomah,1211,U.S. Senate,,,Write-ins,0
Multnomah,1211,U.S. Senate,,,Under Votes,0
Multnomah,1211,U.S. Senate,,,Over Votes,0
Multnomah,1211,U.S. Senate,,,Under Votes,141
Multnomah,1213,U.S. Senate,,REP,Gordon H Smith,2337
Multnomah,1213,U.S. Senate,,PAC,Joel Haugen (IND),2337
Multnomah,1213,U.S. Senate,,PAC,Michael Meo,2337
Multnomah,1213,U.S. Senate,,DEM,Kurt Schrader,2337
Multnomah,1213,U.S. Senate,,DEM,Jeff Merkley,542
Multnomah,1213,U.S. Senate,,PAC,Chris Henry,542
Multnomah,1213,U.S. Senate,,DEM,Earl Blumenauer,542
Multnomah,1213,U.S. Senate,,REP,Mike Erickson,542
Multnomah,1213,U.S. Senate,,CON,Dave Brownlow,34
Multnomah,1213,U.S. Senate,,CON,Scott Semrau,34
Multnomah,1213,U.S. Senate,,REP,Delia Lopez,34
Multnomah,1213,U.S. Senate,,LIB,Steve Milligan,34
Multnomah,1213,U.S. Senate,,,Write-ins,27
Multnomah,1213,U.S. Senate,,DEM,David Wu,27
Multnomah,1213,U.S. Senate,,,Write-ins,27
Multnomah,1213,U.S. Senate,,IND,Sean Bates,27
Multnomah,1213,U.S. Senate,,,Over Votes,22
Multnomah,1213,U.S. Senate,,LIB,H Joe Tabor,22
Multnomah,1213,U.S. Senate,,,Over Votes,22
Multnomah,1213,U.S. Senate,,CON,Douglas Patterson,22
Multnomah,1213,U.S. Senate,,,Under Votes,95
Multnomah,1213,U.S. Senate,,,Write-ins,95
Multnomah,1213,U.S. Senate,,,Under Votes,95
Multnomah,1213,U.S. Senate,,PAC,Alex Polikoff,95
Multnomah,1213,U.S. Senate,,,Over Votes,2
Multnomah,1213,U.S. Senate,,,Write-ins,2
Multnomah,1213,U.S. Senate,,,Under Votes,1
Multnomah,1213,U.S. Senate,,,Over Votes,1
Multnomah,1213,U.S. Senate,,,Under Votes,252
Multnomah,1222,U.S. Senate,,REP,Gordon H Smith,2945
Multnomah,1222,U.S. Senate,,PAC,Joel Haugen (IND),2945
Multnomah,1222,U.S. Senate,,PAC,Michael Meo,2945
Multnomah,1222,U.S. Senate,,DEM,Kurt Schrader,2945
Multnomah,1222,U.S. Senate,,DEM,Jeff Merkley,788
Multnomah,1222,U.S. Senate,,PAC,Chris Henry,788
Multnomah,1222,U.S. Senate,,DEM,Earl Blumenauer,788
Multnomah,1222,U.S. Senate,,REP,Mike Erickson,788
Multnomah,1222,U.S. Senate,,CON,Dave Brownlow,40
Multnomah,1222,U.S. Senate,,CON,Scott Semrau,40
Multnomah,1222,U.S. Senate,,REP,Delia Lopez,40
Multnomah,1222,U.S. Senate,,LIB,Steve Milligan,40
Multnomah,1222,U.S. Senate,,,Write-ins,31
Multnomah,1222,U.S. Senate,,DEM,David Wu,31
Multnomah,1222,U.S. Senate,,,Write-ins,31
Multnomah,1222,U.S. Senate,,IND,Sean Bates,31
Multnomah,1222,U.S. Senate,,,Over Votes,28
Multnomah,1222,U.S. Senate,,LIB,H Joe Tabor,28
Multnomah,1222,U.S. Senate,,,Over Votes,28
Multnomah,1222,U.S. Senate,,CON,Douglas Patterson,28
Multnomah,1222,U.S. Senate,,,Under Votes,86
Multnomah,1222,U.S. Senate,,,Write-ins,86
Multnomah,1222,U.S. Senate,,,Under Votes,86
Multnomah,1222,U.S. Senate,,PAC,Alex Polikoff,86
Multnomah,1222,U.S. Senate,,,Over Votes,11
Multnomah,1222,U.S. Senate,,,Write-ins,11
Multnomah,1222,U.S. Senate,,,Under Votes,0
Multnomah,1222,U.S. Senate,,,Over Votes,0
Multnomah,1222,U.S. Senate,,,Under Votes,311
Multnomah,1238,U.S. Senate,,REP,Gordon H Smith,1584
Multnomah,1238,U.S. Senate,,PAC,Joel Haugen (IND),1584
Multnomah,1238,U.S. Senate,,PAC,Michael Meo,1584
Multnomah,1238,U.S. Senate,,DEM,Kurt Schrader,1584
Multnomah,1238,U.S. Senate,,DEM,Jeff Merkley,530
Multnomah,1238,U.S. Senate,,PAC,Chris Henry,530
Multnomah,1238,U.S. Senate,,DEM,Earl Blumenauer,530
Multnomah,1238,U.S. Senate,,REP,Mike Erickson,530
Multnomah,1238,U.S. Senate,,CON,Dave Brownlow,41
Multnomah,1238,U.S. Senate,,CON,Scott Semrau,41
Multnomah,1238,U.S. Senate,,REP,Delia Lopez,41
Multnomah,1238,U.S. Senate,,LIB,Steve Milligan,41
Multnomah,1238,U.S. Senate,,,Write-ins,32
Multnomah,1238,U.S. Senate,,DEM,David Wu,32
Multnomah,1238,U.S. Senate,,,Write-ins,32
Multnomah,1238,U.S. Senate,,IND,Sean Bates,32
Multnomah,1238,U.S. Senate,,,Over Votes,30
Multnomah,1238,U.S. Senate,,LIB,H Joe Tabor,30
Multnomah,1238,U.S. Senate,,,Over Votes,30
Multnomah,1238,U.S. Senate,,CON,Douglas Patterson,30
Multnomah,1238,U.S. Senate,,,Under Votes,57
Multnomah,1238,U.S. Senate,,,Write-ins,57
Multnomah,1238,U.S. Senate,,,Under Votes,57
Multnomah,1238,U.S. Senate,,PAC,Alex Polikoff,57
Multnomah,1238,U.S. Senate,,,Over Votes,1
Multnomah,1238,U.S. Senate,,,Write-ins,1
Multnomah,1238,U.S. Senate,,,Under Votes,1
Multnomah,1238,U.S. Senate,,,Over Votes,1
Multnomah,1238,U.S. Senate,,,Under Votes,176
Multnomah,1400,U.S. Senate,,REP,Gordon H Smith,1126
Multnomah,1400,U.S. Senate,,PAC,Joel Haugen (IND),1126
Multnomah,1400,U.S. Senate,,PAC,Michael Meo,1126
Multnomah,1400,U.S. Senate,,DEM,Kurt Schrader,1126
Multnomah,1400,U.S. Senate,,DEM,Jeff Merkley,456
Multnomah,1400,U.S. Senate,,PAC,Chris Henry,456
Multnomah,1400,U.S. Senate,,DEM,Earl Blumenauer,456
Multnomah,1400,U.S. Senate,,REP,Mike Erickson,456
Multnomah,1400,U.S. Senate,,CON,Dave Brownlow,22
Multnomah,1400,U.S. Senate,,CON,Scott Semrau,22
Multnomah,1400,U.S. Senate,,REP,Delia Lopez,22
Multnomah,1400,U.S. Senate,,LIB,Steve Milligan,22
Multnomah,1400,U.S. Senate,,,Write-ins,12
Multnomah,1400,U.S. Senate,,DEM,David Wu,12
Multnomah,1400,U.S. Senate,,,Write-ins,12
Multnomah,1400,U.S. Senate,,IND,Sean Bates,12
Multnomah,1400,U.S. Senate,,,Over Votes,11
Multnomah,1400,U.S. Senate,,LIB,H Joe Tabor,11
Multnomah,1400,U.S. Senate,,,Over Votes,11
Multnomah,1400,U.S. Senate,,CON,Douglas Patterson,11
Multnomah,1400,U.S. Senate,,,Under Votes,19
Multnomah,1400,U.S. Senate,,,Write-ins,19
Multnomah,1400,U.S. Senate,,,Under Votes,19
Multnomah,1400,U.S. Senate,,PAC,Alex Polikoff,19
Multnomah,1400,U.S. Senate,,,Over Votes,1
Multnomah,1400,U.S. Senate,,,Write-ins,1
Multnomah,1400,U.S. Senate,,,Under Votes,0
Multnomah,1400,U.S. Senate,,,Over Votes,0
Multnomah,1400,U.S. Senate,,,Under Votes,116
Multnomah,1546,U.S. Senate,,REP,Gordon H Smith,588
Multnomah,1546,U.S. Senate,,PAC,Joel Haugen (IND),588
Multnomah,1546,U.S. Senate,,PAC,Michael Meo,588
Multnomah,1546,U.S. Senate,,DEM,Kurt Schrader,588
Multnomah,1546,U.S. Senate,,DEM,Jeff Merkley,327
