county,precinct,office,district,party,candidate,votes
Curry,13,U.S. Senate,,REP,Total,56
Curry,13,U.S. Senate,,REP,Write-ins,2
Curry,13,U.S. Senate,,REP,Gordon Leitch,14
Curry,13,U.S. Senate,,REP,Gordon H. Smith,40
Curry,14,U.S. Senate,,REP,Total,83
Curry,14,U.S. Senate,,REP,Write-ins,0
Curry,14,U.S. Senate,,REP,Gordon Leitch,16
Curry,14,U.S. Senate,,REP,Gordon H. Smith,67
Curry,15,U.S. Senate,,REP,Total,123
Curry,15,U.S. Senate,,REP,Write-ins,0
Curry,15,U.S. Senate,,REP,Gordon Leitch,19
Curry,15,U.S. Senate,,REP,Gordon H. Smith,104
Curry,16,U.S. Senate,,REP,Total,268
Curry,16,U.S. Senate,,REP,Write-ins,1
Curry,16,U.S. Senate,,REP,Gordon Leitch,35
Curry,16,U.S. Senate,,REP,Gordon H. Smith,232
Curry,17,U.S. Senate,,REP,Total,346
Curry,17,U.S. Senate,,REP,Write-ins,5
Curry,17,U.S. Senate,,REP,Gordon Leitch,59
Curry,17,U.S. Senate,,REP,Gordon H. Smith,282
Curry,18,U.S. Senate,,REP,Total,118
Curry,18,U.S. Senate,,REP,Write-ins,2
Curry,18,U.S. Senate,,REP,Gordon Leitch,26
Curry,18,U.S. Senate,,REP,Gordon H. Smith,90
Curry,19,U.S. Senate,,REP,Total,198
Curry,19,U.S. Senate,,REP,Write-ins,0
Curry,19,U.S. Senate,,REP,Gordon Leitch,27
Curry,19,U.S. Senate,,REP,Gordon H. Smith,171
Curry,20,U.S. Senate,,REP,Total,90
Curry,20,U.S. Senate,,REP,Write-ins,0
Curry,20,U.S. Senate,,REP,Gordon Leitch,14
Curry,20,U.S. Senate,,REP,Gordon H. Smith,76
Curry,21,U.S. Senate,,REP,Total,57
Curry,21,U.S. Senate,,REP,Write-ins,0
Curry,21,U.S. Senate,,REP,Gordon Leitch,8
Curry,21,U.S. Senate,,REP,Gordon H. Smith,49
Curry,22,U.S. Senate,,REP,Total,115
Curry,22,U.S. Senate,,REP,Write-ins,1
Curry,22,U.S. Senate,,REP,Gordon Leitch,19
Curry,22,U.S. Senate,,REP,Gordon H. Smith,95
Curry,23,U.S. Senate,,REP,Total,139
Curry,23,U.S. Senate,,REP,Write-ins,0
Curry,23,U.S. Senate,,REP,Gordon Leitch,32
Curry,23,U.S. Senate,,REP,Gordon H. Smith,107
Curry,24,U.S. Senate,,REP,Total,128
Curry,24,U.S. Senate,,REP,Write-ins,1
Curry,24,U.S. Senate,,REP,Gordon Leitch,23
Curry,24,U.S. Senate,,REP,Gordon H. Smith,104
Curry,25,U.S. Senate,,REP,Total,106
Curry,25,U.S. Senate,,REP,Write-ins,0
Curry,25,U.S. Senate,,REP,Gordon Leitch,22
Curry,25,U.S. Senate,,REP,Gordon H. Smith,84
Curry,26,U.S. Senate,,REP,Total,195
Curry,26,U.S. Senate,,REP,Write-ins,3
Curry,26,U.S. Senate,,REP,Gordon Leitch,34
Curry,26,U.S. Senate,,REP,Gordon H. Smith,158
Curry,27,U.S. Senate,,REP,Total,76
Curry,27,U.S. Senate,,REP,Write-ins,1
Curry,27,U.S. Senate,,REP,Gordon Leitch,11
Curry,27,U.S. Senate,,REP,Gordon H. Smith,64
Curry,Total,U.S. Senate,,REP,Write-ins,19
Curry,Total,U.S. Senate,,REP,Gordon Leitch,556
Curry,Total,U.S. Senate,,REP,Gordon H. Smith,2777
Curry,1,U.S. House,4,REP,Total,0
Curry,1,U.S. House,4,REP,Write-ins,0
Curry,2,U.S. House,4,REP,Total,6
Curry,2,U.S. House,4,REP,Write-ins,6
Curry,3,U.S. House,4,REP,Total,5
Curry,3,U.S. House,4,REP,Write-ins,5
Curry,4,U.S. House,4,REP,Total,1
Curry,4,U.S. House,4,REP,Write-ins,1
Curry,5,U.S. House,4,REP,Total,2
Curry,5,U.S. House,4,REP,Write-ins,2
Curry,6,U.S. House,4,REP,Total,8
Curry,6,U.S. House,4,REP,Write-ins,8
Curry,7,U.S. House,4,REP,Total,4
Curry,7,U.S. House,4,REP,Write-ins,4
Curry,8,U.S. House,4,REP,Total,9
Curry,8,U.S. House,4,REP,Write-ins,9
Curry,9,U.S. House,4,REP,Total,10
Curry,9,U.S. House,4,REP,Write-ins,10
Curry,10,U.S. House,4,REP,Total,3
Curry,10,U.S. House,4,REP,Write-ins,3
Curry,11,U.S. House,4,REP,Total,8
Curry,11,U.S. House,4,REP,Write-ins,8
Curry,12,U.S. House,4,REP,Total,2
Curry,12,U.S. House,4,REP,Write-ins,2
Curry,13,U.S. House,4,REP,Total,2
Curry,13,U.S. House,4,REP,Write-ins,2
Curry,14,U.S. House,4,REP,Total,6
Curry,14,U.S. House,4,REP,Write-ins,6
Curry,15,U.S. House,4,REP,Total,4
Curry,15,U.S. House,4,REP,Write-ins,4
Curry,16,U.S. House,4,REP,Total,19
Curry,16,U.S. House,4,REP,Write-ins,19
Curry,17,U.S. House,4,REP,Total,19
Curry,17,U.S. House,4,REP,Write-ins,19
Curry,18,U.S. House,4,REP,Total,5
Curry,18,U.S. House,4,REP,Write-ins,5
Curry,19,U.S. House,4,REP,Total,4
Curry,19,U.S. House,4,REP,Write-ins,4
Curry,20,U.S. House,4,REP,Total,2
Curry,20,U.S. House,4,REP,Write-ins,2
Curry,21,U.S. House,4,REP,Total,2
Curry,21,U.S. House,4,REP,Write-ins,2
Curry,22,U.S. House,4,REP,Total,9
Curry,22,U.S. House,4,REP,Write-ins,9
Curry,23,U.S. House,4,REP,Total,4
Curry,23,U.S. House,4,REP,Write-ins,4
Curry,24,U.S. House,4,REP,Total,4
Curry,24,U.S. House,4,REP,Write-ins,4
Curry,25,U.S. House,4,REP,Total,7
Curry,25,U.S. House,4,REP,Write-ins,7
Curry,26,U.S. House,4,REP,Total,12
Curry,26,U.S. House,4,REP,Write-ins,12
Curry,27,U.S. House,4,REP,Total,2
Curry,27,U.S. House,4,REP,Write-ins,2
Curry,Total,U.S. House,4,REP,Write-ins,159
Curry,1,Secretary of State,,REP,Total,9
Curry,1,Secretary of State,,REP,Write-ins,0
Curry,1,Secretary of State,,REP,Rick Dancer,9
Curry,2,Secretary of State,,REP,Total,79
Curry,2,Secretary of State,,REP,Write-ins,1
Curry,2,Secretary of State,,REP,Rick Dancer,78
Curry,3,Secretary of State,,REP,Total,71
Curry,3,Secretary of State,,REP,Write-ins,6
Curry,3,Secretary of State,,REP,Rick Dancer,65
Curry,4,Secretary of State,,REP,Total,30
Curry,4,Secretary of State,,REP,Write-ins,0
Curry,4,Secretary of State,,REP,Rick Dancer,30
Curry,5,Secretary of State,,REP,Total,83
Curry,5,Secretary of State,,REP,Write-ins,1
Curry,5,Secretary of State,,REP,Rick Dancer,82
Curry,6,Secretary of State,,REP,Total,74
Curry,6,Secretary of State,,REP,Write-ins,1
Curry,6,Secretary of State,,REP,Rick Dancer,73
Curry,7,Secretary of State,,REP,Total,28
Curry,7,Secretary of State,,REP,Write-ins,0
Curry,7,Secretary of State,,REP,Rick Dancer,28
Curry,8,Secretary of State,,REP,Total,101
Curry,8,Secretary of State,,REP,Write-ins,0
Curry,8,Secretary of State,,REP,Rick Dancer,101
Curry,9,Secretary of State,,REP,Total,165
Curry,9,Secretary of State,,REP,Write-ins,0
Curry,9,Secretary of State,,REP,Rick Dancer,165
Curry,10,Secretary of State,,REP,Total,85
Curry,10,Secretary of State,,REP,Write-ins,3
Curry,10,Secretary of State,,REP,Rick Dancer,82
Curry,11,Secretary of State,,REP,Total,144
Curry,11,Secretary of State,,REP,Write-ins,1
Curry,11,Secretary of State,,REP,Rick Dancer,143
Curry,12,Secretary of State,,REP,Total,29
Curry,12,Secretary of State,,REP,Write-ins,0
Curry,12,Secretary of State,,REP,Rick Dancer,29
Curry,13,Secretary of State,,REP,Total,35
Curry,13,Secretary of State,,REP,Write-ins,0
Curry,13,Secretary of State,,REP,Rick Dancer,35
Curry,14,Secretary of State,,REP,Total,60
Curry,14,Secretary of State,,REP,Write-ins,0
Curry,14,Secretary of State,,REP,Rick Dancer,60
Curry,15,Secretary of State,,REP,Total,103
Curry,15,Secretary of State,,REP,Write-ins,0
Curry,15,Secretary of State,,REP,Rick Dancer,103
Curry,16,Secretary of State,,REP,Total,216
Curry,16,Secretary of State,,REP,Write-ins,2
Curry,16,Secretary of State,,REP,Rick Dancer,214
Curry,17,Secretary of State,,REP,Total,251
Curry,17,Secretary of State,,REP,Write-ins,2
Curry,17,Secretary of State,,REP,Rick Dancer,249
Curry,18,Secretary of State,,REP,Total,87
Curry,18,Secretary of State,,REP,Write-ins,3
Curry,18,Secretary of State,,REP,Rick Dancer,84
Curry,19,Secretary of State,,REP,Total,152
Curry,19,Secretary of State,,REP,Write-ins,0
Curry,19,Secretary of State,,REP,Rick Dancer,152
Curry,20,Secretary of State,,REP,Total,66
Curry,20,Secretary of State,,REP,Write-ins,0
Curry,20,Secretary of State,,REP,Rick Dancer,66
Curry,21,Secretary of State,,REP,Total,39
Curry,21,Secretary of State,,REP,Write-ins,1
Curry,21,Secretary of State,,REP,Rick Dancer,38
Curry,22,Secretary of State,,REP,Total,80
Curry,22,Secretary of State,,REP,Write-ins,0
Curry,22,Secretary of State,,REP,Rick Dancer,80
Curry,23,Secretary of State,,REP,Total,98
Curry,23,Secretary of State,,REP,Write-ins,3
Curry,23,Secretary of State,,REP,Rick Dancer,95
Curry,24,Secretary of State,,REP,Total,107
Curry,24,Secretary of State,,REP,Write-ins,2
Curry,24,Secretary of State,,REP,Rick Dancer,105
Curry,25,Secretary of State,,REP,Total,84
Curry,25,Secretary of State,,REP,Write-ins,0
Curry,25,Secretary of State,,REP,Rick Dancer,84
Curry,26,Secretary of State,,REP,Total,156
Curry,26,Secretary of State,,REP,Write-ins,4
Curry,26,Secretary of State,,REP,Rick Dancer,152
Curry,27,Secretary of State,,REP,Total,55
Curry,27,Secretary of State,,REP,Write-ins,1
Curry,27,Secretary of State,,REP,Rick Dancer,54
Curry,Total,Secretary of State,,REP,Write-ins,31
Curry,Total,Secretary of State,,REP,Rick Dancer,2456
Curry,1,State Treasurer,,REP,Total,8
Curry,1,State Treasurer,,REP,Write-ins,0
Curry,1,State Treasurer,,REP,Allen Alley,8
Curry,2,State Treasurer,,REP,Total,74
Curry,2,State Treasurer,,REP,Write-ins,0
Curry,2,State Treasurer,,REP,Allen Alley,74
Curry,3,State Treasurer,,REP,Total,69
Curry,3,State Treasurer,,REP,Write-ins,1
Curry,3,State Treasurer,,REP,Allen Alley,68
Curry,4,State Treasurer,,REP,Total,27
Curry,4,State Treasurer,,REP,Write-ins,0
Curry,4,State Treasurer,,REP,Allen Alley,27
Curry,5,State Treasurer,,REP,Total,80
Curry,5,State Treasurer,,REP,Write-ins,0
Curry,5,State Treasurer,,REP,Allen Alley,80
Curry,6,State Treasurer,,REP,Total,70
Curry,6,State Treasurer,,REP,Write-ins,0
Curry,6,State Treasurer,,REP,Allen Alley,70
Curry,7,State Treasurer,,REP,Total,25
Curry,7,State Treasurer,,REP,Write-ins,0
Curry,7,State Treasurer,,REP,Allen Alley,25
Curry,8,State Treasurer,,REP,Total,99
Curry,8,State Treasurer,,REP,Write-ins,0
Curry,8,State Treasurer,,REP,Allen Alley,99
Curry,9,State Treasurer,,REP,Total,161
Curry,9,State Treasurer,,REP,Write-ins,0
Curry,9,State Treasurer,,REP,Allen Alley,161
Curry,10,State Treasurer,,REP,Total,82
Curry,10,State Treasurer,,REP,Write-ins,1
Curry,10,State Treasurer,,REP,Allen Alley,81
Curry,11,State Treasurer,,REP,Total,138
Curry,11,State Treasurer,,REP,Write-ins,2
Curry,11,State Treasurer,,REP,Allen Alley,136
Curry,12,State Treasurer,,REP,Total,28
Curry,12,State Treasurer,,REP,Write-ins,0
Curry,12,State Treasurer,,REP,Allen Alley,28
Curry,13,State Treasurer,,REP,Total,33
Curry,13,State Treasurer,,REP,Write-ins,0
Curry,13,State Treasurer,,REP,Allen Alley,33
Curry,14,State Treasurer,,REP,Total,60
Curry,14,State Treasurer,,REP,Write-ins,0
Curry,14,State Treasurer,,REP,Allen Alley,60
Curry,15,State Treasurer,,REP,Total,98
Curry,15,State Treasurer,,REP,Write-ins,1
Curry,15,State Treasurer,,REP,Allen Alley,97
Curry,16,State Treasurer,,REP,Total,208
Curry,16,State Treasurer,,REP,Write-ins,4
Curry,16,State Treasurer,,REP,Allen Alley,204
Curry,17,State Treasurer,,REP,Total,241
Curry,17,State Treasurer,,REP,Write-ins,1
Curry,17,State Treasurer,,REP,Allen Alley,240
Curry,18,State Treasurer,,REP,Total,86
Curry,18,State Treasurer,,REP,Write-ins,1
Curry,18,State Treasurer,,REP,Allen Alley,85
Curry,19,State Treasurer,,REP,Total,149
Curry,19,State Treasurer,,REP,Write-ins,1
Curry,19,State Treasurer,,REP,Allen Alley,148
Curry,20,State Treasurer,,REP,Total,63
Curry,20,State Treasurer,,REP,Write-ins,0
Curry,20,State Treasurer,,REP,Allen Alley,63
Curry,21,State Treasurer,,REP,Total,36
Curry,21,State Treasurer,,REP,Write-ins,0
Curry,21,State Treasurer,,REP,Allen Alley,36
Curry,22,State Treasurer,,REP,Total,78
Curry,22,State Treasurer,,REP,Write-ins,2
Curry,22,State Treasurer,,REP,Allen Alley,76
Curry,23,State Treasurer,,REP,Total,92
Curry,23,State Treasurer,,REP,Write-ins,1
Curry,23,State Treasurer,,REP,Allen Alley,91
Curry,24,State Treasurer,,REP,Total,105
Curry,24,State Treasurer,,REP,Write-ins,1
Curry,24,State Treasurer,,REP,Allen Alley,104
Curry,25,State Treasurer,,REP,Total,81
Curry,25,State Treasurer,,REP,Write-ins,1
Curry,25,State Treasurer,,REP,Allen Alley,80
Curry,26,State Treasurer,,REP,Total,152
Curry,26,State Treasurer,,REP,Write-ins,4
Curry,26,State Treasurer,,REP,Allen Alley,148
Curry,27,State Treasurer,,REP,Total,51
Curry,27,State Treasurer,,REP,Write-ins,0
Curry,27,State Treasurer,,REP,Allen Alley,51
Curry,Total,State Treasurer,,REP,Write-ins,21
Curry,Total,State Treasurer,,REP,Allen Alley,2373
Curry,1,Attorney General,,REP,Total,1
Curry,1,Attorney General,,REP,Write-ins,1
Curry,2,Attorney General,,REP,Total,4
Curry,2,Attorney General,,REP,Write-ins,4
Curry,3,Attorney General,,REP,Total,0
Curry,3,Attorney General,,REP,Write-ins,0
Curry,4,Attorney General,,REP,Total,0
Curry,4,Attorney General,,REP,Write-ins,0
Curry,5,Attorney General,,REP,Total,2
Curry,5,Attorney General,,REP,Write-ins,2
Curry,6,Attorney General,,REP,Total,9
Curry,6,Attorney General,,REP,Write-ins,9
Curry,7,Attorney General,,REP,Total,5
Curry,7,Attorney General,,REP,Write-ins,5
Curry,8,Attorney General,,REP,Total,8
Curry,8,Attorney General,,REP,Write-ins,8
Curry,9,Attorney General,,REP,Total,9
Curry,9,Attorney General,,REP,Write-ins,9
Curry,10,Attorney General,,REP,Total,4
Curry,10,Attorney General,,REP,Write-ins,4
Curry,11,Attorney General,,REP,Total,8
Curry,11,Attorney General,,REP,Write-ins,8
Curry,12,Attorney General,,REP,Total,4
Curry,12,Attorney General,,REP,Write-ins,4
Curry,13,Attorney General,,REP,Total,1
Curry,13,Attorney General,,REP,Write-ins,1
Curry,14,Attorney General,,REP,Total,2
Curry,14,Attorney General,,REP,Write-ins,2
Curry,15,Attorney General,,REP,Total,3
Curry,15,Attorney General,,REP,Write-ins,3
Curry,16,Attorney General,,REP,Total,8
Curry,16,Attorney General,,REP,Write-ins,8
Curry,17,Attorney General,,REP,Total,8
Curry,17,Attorney General,,REP,Write-ins,8
Curry,18,Attorney General,,REP,Total,8
Curry,18,Attorney General,,REP,Write-ins,8
Curry,19,Attorney General,,REP,Total,8
Curry,19,Attorney General,,REP,Write-ins,8
Curry,20,Attorney General,,REP,Total,2
Curry,20,Attorney General,,REP,Write-ins,2
Curry,21,Attorney General,,REP,Total,1
Curry,21,Attorney General,,REP,Write-ins,1
Curry,22,Attorney General,,REP,Total,3
Curry,22,Attorney General,,REP,Write-ins,3
Curry,23,Attorney General,,REP,Total,7
Curry,23,Attorney General,,REP,Write-ins,7
Curry,24,Attorney General,,REP,Total,5
Curry,24,Attorney General,,REP,Write-ins,5
Curry,25,Attorney General,,REP,Total,5
Curry,25,Attorney General,,REP,Write-ins,5
Curry,26,Attorney General,,REP,Total,9
Curry,26,Attorney General,,REP,Write-ins,9
Curry,27,Attorney General,,REP,Total,1
Curry,27,Attorney General,,REP,Write-ins,1
Curry,Total,Attorney General,,REP,Write-ins,125
Curry,1,State Senate,1,REP,Total,10
Curry,1,State Senate,1,REP,Write-ins,0
Curry,1,State Senate,1,REP,Jeff Kruse,10
Curry,2,State Senate,1,REP,Total,81
Curry,2,State Senate,1,REP,Write-ins,0
Curry,2,State Senate,1,REP,Jeff Kruse,81
Curry,3,State Senate,1,REP,Total,81
Curry,3,State Senate,1,REP,Write-ins,1
Curry,3,State Senate,1,REP,Jeff Kruse,80
Curry,4,State Senate,1,REP,Total,30
Curry,4,State Senate,1,REP,Write-ins,0
Curry,4,State Senate,1,REP,Jeff Kruse,30
Curry,5,State Senate,1,REP,Total,83
Curry,5,State Senate,1,REP,Write-ins,0
Curry,5,State Senate,1,REP,Jeff Kruse,83
Curry,6,State Senate,1,REP,Total,72
Curry,6,State Senate,1,REP,Write-ins,0
Curry,6,State Senate,1,REP,Jeff Kruse,72
Curry,7,State Senate,1,REP,Total,28
Curry,7,State Senate,1,REP,Write-ins,0
Curry,7,State Senate,1,REP,Jeff Kruse,28
Curry,8,State Senate,1,REP,Total,108
Curry,8,State Senate,1,REP,Write-ins,0
Curry,8,State Senate,1,REP,Jeff Kruse,108
Curry,9,State Senate,1,REP,Total,172
Curry,9,State Senate,1,REP,Write-ins,0
Curry,9,State Senate,1,REP,Jeff Kruse,172
Curry,10,State Senate,1,REP,Total,88
Curry,10,State Senate,1,REP,Write-ins,1
Curry,10,State Senate,1,REP,Jeff Kruse,87
Curry,11,State Senate,1,REP,Total,154
Curry,11,State Senate,1,REP,Write-ins,0
Curry,11,State Senate,1,REP,Jeff Kruse,154
Curry,12,State Senate,1,REP,Total,38
Curry,12,State Senate,1,REP,Write-ins,0
Curry,12,State Senate,1,REP,Jeff Kruse,38
Curry,13,State Senate,1,REP,Total,33
Curry,13,State Senate,1,REP,Write-ins,0
Curry,13,State Senate,1,REP,Jeff Kruse,33
Curry,14,State Senate,1,REP,Total,62
Curry,14,State Senate,1,REP,Write-ins,0
Curry,14,State Senate,1,REP,Jeff Kruse,62
Curry,15,State Senate,1,REP,Total,98
Curry,15,State Senate,1,REP,Write-ins,0
Curry,15,State Senate,1,REP,Jeff Kruse,98
Curry,16,State Senate,1,REP,Total,217
Curry,16,State Senate,1,REP,Write-ins,2
Curry,16,State Senate,1,REP,Jeff Kruse,215
Curry,17,State Senate,1,REP,Total,250
Curry,17,State Senate,1,REP,Write-ins,1
Curry,17,State Senate,1,REP,Jeff Kruse,249
Curry,18,State Senate,1,REP,Total,90
Curry,18,State Senate,1,REP,Write-ins,1
Curry,18,State Senate,1,REP,Jeff Kruse,89
Curry,19,State Senate,1,REP,Total,160
Curry,19,State Senate,1,REP,Write-ins,0
Curry,19,State Senate,1,REP,Jeff Kruse,160
Curry,20,State Senate,1,REP,Total,69
Curry,20,State Senate,1,REP,Write-ins,0
Curry,20,State Senate,1,REP,Jeff Kruse,69
Curry,21,State Senate,1,REP,Total,40
Curry,21,State Senate,1,REP,Write-ins,0
Curry,21,State Senate,1,REP,Jeff Kruse,40
Curry,22,State Senate,1,REP,Total,87
Curry,22,State Senate,1,REP,Write-ins,0
Curry,22,State Senate,1,REP,Jeff Kruse,87
Curry,23,State Senate,1,REP,Total,103
Curry,23,State Senate,1,REP,Write-ins,1
Curry,23,State Senate,1,REP,Jeff Kruse,102
Curry,24,State Senate,1,REP,Total,99
Curry,24,State Senate,1,REP,Write-ins,0
Curry,24,State Senate,1,REP,Jeff Kruse,99
Curry,25,State Senate,1,REP,Total,84
Curry,25,State Senate,1,REP,Write-ins,0
Curry,25,State Senate,1,REP,Jeff Kruse,84
Curry,26,State Senate,1,REP,Total,160
Curry,26,State Senate,1,REP,Write-ins,1
Curry,26,State Senate,1,REP,Jeff Kruse,159
Curry,27,State Senate,1,REP,Total,53
Curry,27,State Senate,1,REP,Write-ins,0
Curry,27,State Senate,1,REP,Jeff Kruse,53
Curry,Total,State Senate,1,REP,Write-ins,8
Curry,Total,State Senate,1,REP,Jeff Kruse,2542
Curry,1,State House,1,REP,Total,14
Curry,1,State House,1,REP,Write-ins,0
Curry,1,State House,1,REP,Wayne Krieger,14
Curry,2,State House,1,REP,Total,91
Curry,2,State House,1,REP,Write-ins,0
Curry,2,State House,1,REP,Wayne Krieger,91
Curry,3,State House,1,REP,Total,92
Curry,3,State House,1,REP,Write-ins,0
Curry,3,State House,1,REP,Wayne Krieger,92
Curry,4,State House,1,REP,Total,38
Curry,4,State House,1,REP,Write-ins,0
Curry,4,State House,1,REP,Wayne Krieger,38
Curry,5,State House,1,REP,Total,102
Curry,5,State House,1,REP,Write-ins,0
Curry,5,State House,1,REP,Wayne Krieger,102
Curry,6,State House,1,REP,Total,83
Curry,6,State House,1,REP,Write-ins,4
Curry,6,State House,1,REP,Wayne Krieger,79
Curry,7,State House,1,REP,Total,33
Curry,7,State House,1,REP,Write-ins,0
Curry,7,State House,1,REP,Wayne Krieger,33
Curry,8,State House,1,REP,Total,124
Curry,8,State House,1,REP,Write-ins,4
Curry,8,State House,1,REP,Wayne Krieger,120
Curry,9,State House,1,REP,Total,210
Curry,9,State House,1,REP,Write-ins,5
Curry,9,State House,1,REP,Wayne Krieger,205
Curry,10,State House,1,REP,Total,111
Curry,10,State House,1,REP,Write-ins,1
Curry,10,State House,1,REP,Wayne Krieger,110
Curry,11,State House,1,REP,Total,191
Curry,11,State House,1,REP,Write-ins,1
Curry,11,State House,1,REP,Wayne Krieger,190
Curry,12,State House,1,REP,Total,46
Curry,12,State House,1,REP,Write-ins,1
Curry,12,State House,1,REP,Wayne Krieger,45
Curry,13,State House,1,REP,Total,53
Curry,13,State House,1,REP,Write-ins,0
Curry,13,State House,1,REP,Wayne Krieger,53
Curry,14,State House,1,REP,Total,76
Curry,14,State House,1,REP,Write-ins,0
Curry,14,State House,1,REP,Wayne Krieger,76
Curry,15,State House,1,REP,Total,114
Curry,15,State House,1,REP,Write-ins,0
Curry,15,State House,1,REP,Wayne Krieger,114
Curry,16,State House,1,REP,Total,249
Curry,16,State House,1,REP,Write-ins,1
Curry,16,State House,1,REP,Wayne Krieger,248
Curry,17,State House,1,REP,Total,294
Curry,17,State House,1,REP,Write-ins,2
Curry,17,State House,1,REP,Wayne Krieger,292
Curry,18,State House,1,REP,Total,104
Curry,18,State House,1,REP,Write-ins,1
Curry,18,State House,1,REP,Wayne Krieger,103
Curry,19,State House,1,REP,Total,181
Curry,19,State House,1,REP,Write-ins,1
Curry,19,State House,1,REP,Wayne Krieger,180
Curry,20,State House,1,REP,Total,87
Curry,20,State House,1,REP,Write-ins,1
Curry,20,State House,1,REP,Wayne Krieger,86
Curry,21,State House,1,REP,Total,54
Curry,21,State House,1,REP,Write-ins,1
Curry,21,State House,1,REP,Wayne Krieger,53
Curry,22,State House,1,REP,Total,102
Curry,22,State House,1,REP,Write-ins,0
Curry,22,State House,1,REP,Wayne Krieger,102
Curry,23,State House,1,REP,Total,121
Curry,23,State House,1,REP,Write-ins,0
Curry,23,State House,1,REP,Wayne Krieger,121
Curry,24,State House,1,REP,Total,113
Curry,24,State House,1,REP,Write-ins,1
Curry,24,State House,1,REP,Wayne Krieger,112
Curry,25,State House,1,REP,Total,96
Curry,25,State House,1,REP,Write-ins,0
Curry,25,State House,1,REP,Wayne Krieger,96
Curry,26,State House,1,REP,Total,178
Curry,26,State House,1,REP,Write-ins,1
Curry,26,State House,1,REP,Wayne Krieger,177
Curry,27,State House,1,REP,Total,62
Curry,27,State House,1,REP,Write-ins,0
Curry,27,State House,1,REP,Wayne Krieger,62
Curry,Total,State House,1,REP,Write-ins,25
Curry,Total,State House,1,REP,Wayne Krieger,2994
