county,precinct,office,district,party,candidate,votes
Lane,0007 100009 Camas,Secretary of State,,PGN,Seth Alan Woolley,5
Lane,0008 100012 Cheshire,Secretary of State,,PGN,Seth Alan Woolley,36
Lane,0009 100080 Elmira,Secretary of State,,PGN,Seth Alan Woolley,45
Lane,0010 100082 Fernridge,Secretary of State,,PGN,Seth Alan Woolley,49
Lane,0011 100084 Fox Hollow,Secretary of State,,PGN,Seth Alan Woolley,31
Lane,0012 100086 Garden Way,Secretary of State,,PGN,Seth Alan Woolley,29
Lane,0013 100087 Glenada,Secretary of State,,PGN,Seth Alan Woolley,20
Lane,0014 100090 Goshen,Secretary of State,,PGN,Seth Alan Woolley,49
Lane,0015 100091 Grovedale,Secretary of State,,PGN,Seth Alan Woolley,16
Lane,0016 100095 Gateway,Secretary of State,,PGN,Seth Alan Woolley,23
Lane,0017 100097 Latham,Secretary of State,,PGN,Seth Alan Woolley,31
Lane,0018 100100 Lorane,Secretary of State,,PGN,Seth Alan Woolley,35
Lane,0019 100102 Lowell,Secretary of State,,PGN,Seth Alan Woolley,27
Lane,0020 100103 Mapleton,Secretary of State,,PGN,Seth Alan Woolley,27
Lane,0021 100105 Marcola,Secretary of State,,PGN,Seth Alan Woolley,23
Lane,0022 100107 Mosby,Secretary of State,,PGN,Seth Alan Woolley,55
Lane,0023 100111 Pleasant Hill 1,Secretary of State,,PGN,Seth Alan Woolley,37
Lane,0024 100112 Pleasant Hill 2,Secretary of State,,PGN,Seth Alan Woolley,12
Lane,0025 100116 River Road,Secretary of State,,PGN,Seth Alan Woolley,119
Lane,0026 100119 Salmon Creek,Secretary of State,,PGN,Seth Alan Woolley,19
Lane,0027 100121 Santa Clara 1,Secretary of State,,PGN,Seth Alan Woolley,22
Lane,0028 100124 Santa Clara 4,Secretary of State,,PGN,Seth Alan Woolley,76
Lane,0029 100128 Santa Clara 8,Secretary of State,,PGN,Seth Alan Woolley,42
Lane,0030 100130 Siuslaw,Secretary of State,,PGN,Seth Alan Woolley,47
Lane,0031 100152 Walterville,Secretary of State,,PGN,Seth Alan Woolley,19
Lane,0032 100153 Wilkins,Secretary of State,,PGN,Seth Alan Woolley,20
Lane,0033 100155 McKenzie,Secretary of State,,PGN,Seth Alan Woolley,41
Lane,0034 100200 Coburg,Secretary of State,,PGN,Seth Alan Woolley,9
Lane,0035 100300 Cottage Grove,Secretary of State,,PGN,Seth Alan Woolley,83
Lane,0036 100400 Creswell,Secretary of State,,PGN,Seth Alan Woolley,34
Lane,0037 100500 Dunes City,Secretary of State,,PGN,Seth Alan Woolley,8
Lane,0038 100601 Florence 1,Secretary of State,,PGN,Seth Alan Woolley,66
Lane,0039 100602 Florence 2,Secretary of State,,PGN,Seth Alan Woolley,39
Lane,0040 100700 Junction City,Secretary of State,,PGN,Seth Alan Woolley,23
Lane,0041 100800 Oakridge,Secretary of State,,PGN,Seth Alan Woolley,38
Lane,0042 100900 Veneta,Secretary of State,,PGN,Seth Alan Woolley,39
Lane,0043 101101 Eugene 101,Secretary of State,,PGN,Seth Alan Woolley,146
Lane,0044 101103 Eugene 103,Secretary of State,,PGN,Seth Alan Woolley,191
Lane,0045 101105 Eugene 105,Secretary of State,,PGN,Seth Alan Woolley,54
Lane,0046 101107 Eugene 107,Secretary of State,,PGN,Seth Alan Woolley,52
Lane,0047 101109 Eugene 109,Secretary of State,,PGN,Seth Alan Woolley,6
Lane,0048 101117 Eugene 117,Secretary of State,,PGN,Seth Alan Woolley,67
Lane,0049 101215 Eugene 215,Secretary of State,,PGN,Seth Alan Woolley,97
Lane,0050 101223 Eugene 223,Secretary of State,,PGN,Seth Alan Woolley,91
Lane,0051 101235 Eugene 235,Secretary of State,,PGN,Seth Alan Woolley,111
Lane,0052 101237 Eugene 237,Secretary of State,,PGN,Seth Alan Woolley,53
Lane,0053 101313 Eugene 313,Secretary of State,,PGN,Seth Alan Woolley,179
Lane,0054 101315 Eugene 315,Secretary of State,,PGN,Seth Alan Woolley,123
Lane,0055 101317 Eugene 317,Secretary of State,,PGN,Seth Alan Woolley,100
Lane,0056 101431 Eugene 431,Secretary of State,,PGN,Seth Alan Woolley,46
Lane,0057 101433 Eugene 433,Secretary of State,,PGN,Seth Alan Woolley,48
Lane,0058 101435 Eugene 435,Secretary of State,,PGN,Seth Alan Woolley,58
Lane,0059 101439 Eugene 439,Secretary of State,,PGN,Seth Alan Woolley,32
Lane,0060 101505 Eugene 505,Secretary of State,,PGN,Seth Alan Woolley,4
Lane,0061 101507 Eugene 507,Secretary of State,,PGN,Seth Alan Woolley,50
Lane,0062 101511 Eugene 511,Secretary of State,,PGN,Seth Alan Woolley,79
Lane,0063 101523 Eugene 523,Secretary of State,,PGN,Seth Alan Woolley,34
Lane,0064 101613 Eugene 613,Secretary of State,,PGN,Seth Alan Woolley,56
Lane,0065 101617 Eugene 617,Secretary of State,,PGN,Seth Alan Woolley,52
Lane,0066 101623 Eugene 623,Secretary of State,,PGN,Seth Alan Woolley,54
Lane,0067 101711 Eugene 711,Secretary of State,,PGN,Seth Alan Woolley,32
Lane,0068 101713 Eugene 713,Secretary of State,,PGN,Seth Alan Woolley,24
Lane,0069 101715 Eugene 715,Secretary of State,,PGN,Seth Alan Woolley,8
Lane,0070 101717 Eugene 717,Secretary of State,,PGN,Seth Alan Woolley,14
Lane,0071 101719 Eugene 719,Secretary of State,,PGN,Seth Alan Woolley,12
Lane,0072 101723 Eugene 723,Secretary of State,,PGN,Seth Alan Woolley,292
Lane,0073 101803 Eugene 803,Secretary of State,,PGN,Seth Alan Woolley,79
Lane,0074 101805 Eugene 805,Secretary of State,,PGN,Seth Alan Woolley,43
Lane,0075 101807 Eugene 807,Secretary of State,,PGN,Seth Alan Woolley,45
Lane,0076 101809 Eugene 809,Secretary of State,,PGN,Seth Alan Woolley,40
Lane,0077 102102 Springfield 102,Secretary of State,,PGN,Seth Alan Woolley,52
Lane,0078 102206 Springfield 206,Secretary of State,,PGN,Seth Alan Woolley,103
Lane,0079 102304 Springfield 304,Secretary of State,,PGN,Seth Alan Woolley,99
Lane,0080 102402 Springfield 402,Secretary of State,,PGN,Seth Alan Woolley,65
Lane,0081 102504 Springfield 504,Secretary of State,,PGN,Seth Alan Woolley,54
Lane,0082 102606 Springfield 606,Secretary of State,,PGN,Seth Alan Woolley,31
Lane,0083 102608 Springfield 608,Secretary of State,,PGN,Seth Alan Woolley,28
Lane,0001 100001 Alvadore,Secretary of State,,REP,Rick Dancer,1055
Lane,0002 100003 Armitage,Secretary of State,,REP,Rick Dancer,629
Lane,0003 100004 Bailey,Secretary of State,,REP,Rick Dancer,813
Lane,0004 100005 Blachly,Secretary of State,,REP,Rick Dancer,645
Lane,0005 100007 Blue River,Secretary of State,,REP,Rick Dancer,745
Lane,0006 100008 Coast Fork,Secretary of State,,REP,Rick Dancer,1164
Lane,0007 100009 Camas,Secretary of State,,REP,Rick Dancer,259
Lane,0008 100012 Cheshire,Secretary of State,,REP,Rick Dancer,2150
Lane,0009 100080 Elmira,Secretary of State,,REP,Rick Dancer,1355
Lane,0010 100082 Fernridge,Secretary of State,,REP,Rick Dancer,1329
Lane,0011 100084 Fox Hollow,Secretary of State,,REP,Rick Dancer,561
Lane,0012 100086 Garden Way,Secretary of State,,REP,Rick Dancer,149
Lane,0013 100087 Glenada,Secretary of State,,REP,Rick Dancer,720
Lane,0014 100090 Goshen,Secretary of State,,REP,Rick Dancer,1160
Lane,0015 100091 Grovedale,Secretary of State,,REP,Rick Dancer,594
Lane,0016 100095 Gateway,Secretary of State,,REP,Rick Dancer,503
Lane,0017 100097 Latham,Secretary of State,,REP,Rick Dancer,1232
Lane,0018 100100 Lorane,Secretary of State,,REP,Rick Dancer,761
Lane,0019 100102 Lowell,Secretary of State,,REP,Rick Dancer,804
Lane,0020 100103 Mapleton,Secretary of State,,REP,Rick Dancer,501
Lane,0021 100105 Marcola,Secretary of State,,REP,Rick Dancer,717
Lane,0022 100107 Mosby,Secretary of State,,REP,Rick Dancer,1988
Lane,0023 100111 Pleasant Hill 1,Secretary of State,,REP,Rick Dancer,2236
Lane,0024 100112 Pleasant Hill 2,Secretary of State,,REP,Rick Dancer,260
Lane,0025 100116 River Road,Secretary of State,,REP,Rick Dancer,1862
Lane,0026 100119 Salmon Creek,Secretary of State,,REP,Rick Dancer,435
Lane,0027 100121 Santa Clara 1,Secretary of State,,REP,Rick Dancer,812
Lane,0028 100124 Santa Clara 4,Secretary of State,,REP,Rick Dancer,2257
Lane,0029 100128 Santa Clara 8,Secretary of State,,REP,Rick Dancer,1277
Lane,0030 100130 Siuslaw,Secretary of State,,REP,Rick Dancer,1101
Lane,0031 100152 Walterville,Secretary of State,,REP,Rick Dancer,1470
Lane,0032 100153 Wilkins,Secretary of State,,REP,Rick Dancer,947
Lane,0033 100155 McKenzie,Secretary of State,,REP,Rick Dancer,2116
Lane,0034 100200 Coburg,Secretary of State,,REP,Rick Dancer,357
Lane,0035 100300 Cottage Grove,Secretary of State,,REP,Rick Dancer,2599
Lane,0036 100400 Creswell,Secretary of State,,REP,Rick Dancer,1506
Lane,0037 100500 Dunes City,Secretary of State,,REP,Rick Dancer,605
Lane,0038 100601 Florence 1,Secretary of State,,REP,Rick Dancer,1319
Lane,0039 100602 Florence 2,Secretary of State,,REP,Rick Dancer,1540
Lane,0040 100700 Junction City,Secretary of State,,REP,Rick Dancer,1569
Lane,0041 100800 Oakridge,Secretary of State,,REP,Rick Dancer,817
Lane,0042 100900 Veneta,Secretary of State,,REP,Rick Dancer,1204
Lane,0043 101101 Eugene 101,Secretary of State,,REP,Rick Dancer,1170
Lane,0044 101103 Eugene 103,Secretary of State,,REP,Rick Dancer,618
Lane,0045 101105 Eugene 105,Secretary of State,,REP,Rick Dancer,233
Lane,0046 101107 Eugene 107,Secretary of State,,REP,Rick Dancer,136
Lane,0047 101109 Eugene 109,Secretary of State,,REP,Rick Dancer,32
Lane,0048 101117 Eugene 117,Secretary of State,,REP,Rick Dancer,150
Lane,0049 101215 Eugene 215,Secretary of State,,REP,Rick Dancer,1014
Lane,0050 101223 Eugene 223,Secretary of State,,REP,Rick Dancer,816
Lane,0051 101235 Eugene 235,Secretary of State,,REP,Rick Dancer,554
Lane,0052 101237 Eugene 237,Secretary of State,,REP,Rick Dancer,851
Lane,0053 101313 Eugene 313,Secretary of State,,REP,Rick Dancer,622
Lane,0054 101315 Eugene 315,Secretary of State,,REP,Rick Dancer,501
Lane,0055 101317 Eugene 317,Secretary of State,,REP,Rick Dancer,568
Lane,0056 101431 Eugene 431,Secretary of State,,REP,Rick Dancer,554
Lane,0057 101433 Eugene 433,Secretary of State,,REP,Rick Dancer,1049
Lane,0058 101435 Eugene 435,Secretary of State,,REP,Rick Dancer,1529
Lane,0059 101439 Eugene 439,Secretary of State,,REP,Rick Dancer,2200
Lane,0060 101505 Eugene 505,Secretary of State,,REP,Rick Dancer,495
Lane,0061 101507 Eugene 507,Secretary of State,,REP,Rick Dancer,1315
Lane,0062 101511 Eugene 511,Secretary of State,,REP,Rick Dancer,2275
Lane,0063 101523 Eugene 523,Secretary of State,,REP,Rick Dancer,2229
Lane,0064 101613 Eugene 613,Secretary of State,,REP,Rick Dancer,1876
Lane,0065 101617 Eugene 617,Secretary of State,,REP,Rick Dancer,2591
Lane,0066 101623 Eugene 623,Secretary of State,,REP,Rick Dancer,1968
Lane,0067 101711 Eugene 711,Secretary of State,,REP,Rick Dancer,428
Lane,0068 101713 Eugene 713,Secretary of State,,REP,Rick Dancer,1776
Lane,0069 101715 Eugene 715,Secretary of State,,REP,Rick Dancer,64
Lane,0070 101717 Eugene 717,Secretary of State,,REP,Rick Dancer,62
Lane,0071 101719 Eugene 719,Secretary of State,,REP,Rick Dancer,204
Lane,0072 101723 Eugene 723,Secretary of State,,REP,Rick Dancer,1268
Lane,0073 101803 Eugene 803,Secretary of State,,REP,Rick Dancer,681
Lane,0074 101805 Eugene 805,Secretary of State,,REP,Rick Dancer,1217
Lane,0075 101807 Eugene 807,Secretary of State,,REP,Rick Dancer,2044
Lane,0076 101809 Eugene 809,Secretary of State,,REP,Rick Dancer,623
Lane,0077 102102 Springfield 102,Secretary of State,,REP,Rick Dancer,2045
Lane,0078 102206 Springfield 206,Secretary of State,,REP,Rick Dancer,2010
Lane,0079 102304 Springfield 304,Secretary of State,,REP,Rick Dancer,2066
Lane,0080 102402 Springfield 402,Secretary of State,,REP,Rick Dancer,2821
Lane,0081 102504 Springfield 504,Secretary of State,,REP,Rick Dancer,2586
Lane,0082 102606 Springfield 606,Secretary of State,,REP,Rick Dancer,2189
Lane,0083 102608 Springfield 608,Secretary of State,,REP,Rick Dancer,1134
Lane,0001 100001 Alvadore,Secretary of State,,,Write-in,6
Lane,0002 100003 Armitage,Secretary of State,,,Write-in,1
Lane,0003 100004 Bailey,Secretary of State,,,Write-in,3
Lane,0004 100005 Blachly,Secretary of State,,,Write-in,2
Lane,0005 100007 Blue River,Secretary of State,,,Write-in,2
Lane,0006 100008 Coast Fork,Secretary of State,,,Write-in,4
Lane,0007 100009 Camas,Secretary of State,,,Write-in,2
Lane,0008 100012 Cheshire,Secretary of State,,,Write-in,8
Lane,0009 100080 Elmira,Secretary of State,,,Write-in,7
Lane,0010 100082 Fernridge,Secretary of State,,,Write-in,1
Lane,0011 100084 Fox Hollow,Secretary of State,,,Write-in,3
Lane,0012 100086 Garden Way,Secretary of State,,,Write-in,1
Lane,0013 100087 Glenada,Secretary of State,,,Write-in,4
Lane,0014 100090 Goshen,Secretary of State,,,Write-in,6
Lane,0015 100091 Grovedale,Secretary of State,,,Write-in,5
Lane,0016 100095 Gateway,Secretary of State,,,Write-in,2
Lane,0017 100097 Latham,Secretary of State,,,Write-in,10
Lane,0018 100100 Lorane,Secretary of State,,,Write-in,0
Lane,0019 100102 Lowell,Secretary of State,,,Write-in,6
Lane,0020 100103 Mapleton,Secretary of State,,,Write-in,3
Lane,0021 100105 Marcola,Secretary of State,,,Write-in,1
Lane,0022 100107 Mosby,Secretary of State,,,Write-in,7
Lane,0023 100111 Pleasant Hill 1,Secretary of State,,,Write-in,8
Lane,0024 100112 Pleasant Hill 2,Secretary of State,,,Write-in,0
Lane,0025 100116 River Road,Secretary of State,,,Write-in,7
Lane,0026 100119 Salmon Creek,Secretary of State,,,Write-in,2
Lane,0027 100121 Santa Clara 1,Secretary of State,,,Write-in,3
Lane,0028 100124 Santa Clara 4,Secretary of State,,,Write-in,8
Lane,0029 100128 Santa Clara 8,Secretary of State,,,Write-in,11
Lane,0030 100130 Siuslaw,Secretary of State,,,Write-in,5
Lane,0031 100152 Walterville,Secretary of State,,,Write-in,7
Lane,0032 100153 Wilkins,Secretary of State,,,Write-in,3
Lane,0033 100155 McKenzie,Secretary of State,,,Write-in,4
Lane,0034 100200 Coburg,Secretary of State,,,Write-in,3
Lane,0035 100300 Cottage Grove,Secretary of State,,,Write-in,13
Lane,0036 100400 Creswell,Secretary of State,,,Write-in,11
Lane,0037 100500 Dunes City,Secretary of State,,,Write-in,3
Lane,0038 100601 Florence 1,Secretary of State,,,Write-in,3
Lane,0039 100602 Florence 2,Secretary of State,,,Write-in,4
Lane,0040 100700 Junction City,Secretary of State,,,Write-in,7
Lane,0041 100800 Oakridge,Secretary of State,,,Write-in,8
Lane,0042 100900 Veneta,Secretary of State,,,Write-in,5
Lane,0043 101101 Eugene 101,Secretary of State,,,Write-in,7
Lane,0044 101103 Eugene 103,Secretary of State,,,Write-in,12
Lane,0045 101105 Eugene 105,Secretary of State,,,Write-in,1
Lane,0046 101107 Eugene 107,Secretary of State,,,Write-in,0
Lane,0047 101109 Eugene 109,Secretary of State,,,Write-in,1
Lane,0048 101117 Eugene 117,Secretary of State,,,Write-in,3
Lane,0049 101215 Eugene 215,Secretary of State,,,Write-in,3
Lane,0050 101223 Eugene 223,Secretary of State,,,Write-in,4
Lane,0051 101235 Eugene 235,Secretary of State,,,Write-in,2
Lane,0052 101237 Eugene 237,Secretary of State,,,Write-in,2
Lane,0053 101313 Eugene 313,Secretary of State,,,Write-in,12
Lane,0054 101315 Eugene 315,Secretary of State,,,Write-in,4
Lane,0055 101317 Eugene 317,Secretary of State,,,Write-in,3
Lane,0056 101431 Eugene 431,Secretary of State,,,Write-in,6
Lane,0057 101433 Eugene 433,Secretary of State,,,Write-in,5
Lane,0058 101435 Eugene 435,Secretary of State,,,Write-in,6
Lane,0059 101439 Eugene 439,Secretary of State,,,Write-in,8
Lane,0060 101505 Eugene 505,Secretary of State,,,Write-in,2
Lane,0061 101507 Eugene 507,Secretary of State,,,Write-in,6
Lane,0062 101511 Eugene 511,Secretary of State,,,Write-in,9
Lane,0063 101523 Eugene 523,Secretary of State,,,Write-in,9
Lane,0064 101613 Eugene 613,Secretary of State,,,Write-in,9
Lane,0065 101617 Eugene 617,Secretary of State,,,Write-in,15
Lane,0066 101623 Eugene 623,Secretary of State,,,Write-in,10
Lane,0067 101711 Eugene 711,Secretary of State,,,Write-in,6
Lane,0068 101713 Eugene 713,Secretary of State,,,Write-in,10
Lane,0069 101715 Eugene 715,Secretary of State,,,Write-in,0
Lane,0070 101717 Eugene 717,Secretary of State,,,Write-in,0
Lane,0071 101719 Eugene 719,Secretary of State,,,Write-in,1
Lane,0072 101723 Eugene 723,Secretary of State,,,Write-in,8
Lane,0073 101803 Eugene 803,Secretary of State,,,Write-in,8
Lane,0074 101805 Eugene 805,Secretary of State,,,Write-in,3
Lane,0075 101807 Eugene 807,Secretary of State,,,Write-in,10
Lane,0076 101809 Eugene 809,Secretary of State,,,Write-in,0
Lane,0077 102102 Springfield 102,Secretary of State,,,Write-in,12
Lane,0078 102206 Springfield 206,Secretary of State,,,Write-in,13
Lane,0079 102304 Springfield 304,Secretary of State,,,Write-in,16
Lane,0080 102402 Springfield 402,Secretary of State,,,Write-in,16
Lane,0081 102504 Springfield 504,Secretary of State,,,Write-in,21
Lane,0082 102606 Springfield 606,Secretary of State,,,Write-in,7
Lane,0083 102608 Springfield 608,Secretary of State,,,Write-in,7
Lane,0001 100001 Alvadore,Secretary of State,,,Over Votes,2
Lane,0002 100003 Armitage,Secretary of State,,,Over Votes,0
Lane,0003 100004 Bailey,Secretary of State,,,Over Votes,1
Lane,0004 100005 Blachly,Secretary of State,,,Over Votes,0
Lane,0005 100007 Blue River,Secretary of State,,,Over Votes,1
Lane,0006 100008 Coast Fork,Secretary of State,,,Over Votes,2
Lane,0007 100009 Camas,Secretary of State,,,Over Votes,0
Lane,0008 100012 Cheshire,Secretary of State,,,Over Votes,1
Lane,0009 100080 Elmira,Secretary of State,,,Over Votes,0
Lane,0010 100082 Fernridge,Secretary of State,,,Over Votes,0
Lane,0011 100084 Fox Hollow,Secretary of State,,,Over Votes,0
Lane,0012 100086 Garden Way,Secretary of State,,,Over Votes,0
Lane,0013 100087 Glenada,Secretary of State,,,Over Votes,2
Lane,0014 100090 Goshen,Secretary of State,,,Over Votes,0
Lane,0015 100091 Grovedale,Secretary of State,,,Over Votes,0
Lane,0016 100095 Gateway,Secretary of State,,,Over Votes,0
Lane,0017 100097 Latham,Secretary of State,,,Over Votes,2
Lane,0018 100100 Lorane,Secretary of State,,,Over Votes,0
Lane,0019 100102 Lowell,Secretary of State,,,Over Votes,2
Lane,0020 100103 Mapleton,Secretary of State,,,Over Votes,1
Lane,0021 100105 Marcola,Secretary of State,,,Over Votes,0
Lane,0022 100107 Mosby,Secretary of State,,,Over Votes,1
Lane,0023 100111 Pleasant Hill 1,Secretary of State,,,Over Votes,1
Lane,0024 100112 Pleasant Hill 2,Secretary of State,,,Over Votes,0
Lane,0025 100116 River Road,Secretary of State,,,Over Votes,5
Lane,0026 100119 Salmon Creek,Secretary of State,,,Over Votes,0
Lane,0027 100121 Santa Clara 1,Secretary of State,,,Over Votes,0
Lane,0028 100124 Santa Clara 4,Secretary of State,,,Over Votes,1
Lane,0029 100128 Santa Clara 8,Secretary of State,,,Over Votes,0
Lane,0030 100130 Siuslaw,Secretary of State,,,Over Votes,3
Lane,0031 100152 Walterville,Secretary of State,,,Over Votes,0
Lane,0032 100153 Wilkins,Secretary of State,,,Over Votes,0
Lane,0033 100155 McKenzie,Secretary of State,,,Over Votes,1
Lane,0034 100200 Coburg,Secretary of State,,,Over Votes,0
Lane,0035 100300 Cottage Grove,Secretary of State,,,Over Votes,3
Lane,0036 100400 Creswell,Secretary of State,,,Over Votes,1
Lane,0037 100500 Dunes City,Secretary of State,,,Over Votes,0
Lane,0038 100601 Florence 1,Secretary of State,,,Over Votes,2
Lane,0039 100602 Florence 2,Secretary of State,,,Over Votes,1
Lane,0040 100700 Junction City,Secretary of State,,,Over Votes,1
Lane,0041 100800 Oakridge,Secretary of State,,,Over Votes,3
Lane,0042 100900 Veneta,Secretary of State,,,Over Votes,0
Lane,0043 101101 Eugene 101,Secretary of State,,,Over Votes,1
Lane,0044 101103 Eugene 103,Secretary of State,,,Over Votes,0
Lane,0045 101105 Eugene 105,Secretary of State,,,Over Votes,0
Lane,0046 101107 Eugene 107,Secretary of State,,,Over Votes,0
Lane,0047 101109 Eugene 109,Secretary of State,,,Over Votes,1
Lane,0048 101117 Eugene 117,Secretary of State,,,Over Votes,0
Lane,0049 101215 Eugene 215,Secretary of State,,,Over Votes,0
Lane,0050 101223 Eugene 223,Secretary of State,,,Over Votes,0
Lane,0051 101235 Eugene 235,Secretary of State,,,Over Votes,0
Lane,0052 101237 Eugene 237,Secretary of State,,,Over Votes,1
Lane,0053 101313 Eugene 313,Secretary of State,,,Over Votes,2
Lane,0054 101315 Eugene 315,Secretary of State,,,Over Votes,1
Lane,0055 101317 Eugene 317,Secretary of State,,,Over Votes,0
Lane,0056 101431 Eugene 431,Secretary of State,,,Over Votes,0
Lane,0057 101433 Eugene 433,Secretary of State,,,Over Votes,2
Lane,0058 101435 Eugene 435,Secretary of State,,,Over Votes,1
Lane,0059 101439 Eugene 439,Secretary of State,,,Over Votes,4
Lane,0060 101505 Eugene 505,Secretary of State,,,Over Votes,0
Lane,0061 101507 Eugene 507,Secretary of State,,,Over Votes,0
Lane,0062 101511 Eugene 511,Secretary of State,,,Over Votes,1
Lane,0063 101523 Eugene 523,Secretary of State,,,Over Votes,0
Lane,0064 101613 Eugene 613,Secretary of State,,,Over Votes,0
Lane,0065 101617 Eugene 617,Secretary of State,,,Over Votes,2
Lane,0066 101623 Eugene 623,Secretary of State,,,Over Votes,3
Lane,0067 101711 Eugene 711,Secretary of State,,,Over Votes,0
Lane,0068 101713 Eugene 713,Secretary of State,,,Over Votes,2
Lane,0069 101715 Eugene 715,Secretary of State,,,Over Votes,1
Lane,0070 101717 Eugene 717,Secretary of State,,,Over Votes,0
Lane,0071 101719 Eugene 719,Secretary of State,,,Over Votes,0
Lane,0072 101723 Eugene 723,Secretary of State,,,Over Votes,1
Lane,0073 101803 Eugene 803,Secretary of State,,,Over Votes,1
Lane,0074 101805 Eugene 805,Secretary of State,,,Over Votes,0
Lane,0075 101807 Eugene 807,Secretary of State,,,Over Votes,3
Lane,0076 101809 Eugene 809,Secretary of State,,,Over Votes,0
Lane,0077 102102 Springfield 102,Secretary of State,,,Over Votes,2
Lane,0078 102206 Springfield 206,Secretary of State,,,Over Votes,0
Lane,0079 102304 Springfield 304,Secretary of State,,,Over Votes,0
Lane,0080 102402 Springfield 402,Secretary of State,,,Over Votes,2
Lane,0081 102504 Springfield 504,Secretary of State,,,Over Votes,2
Lane,0082 102606 Springfield 606,Secretary of State,,,Over Votes,2
Lane,0083 102608 Springfield 608,Secretary of State,,,Over Votes,2
Lane,0001 100001 Alvadore,Secretary of State,,,Under Votes,57
Lane,0002 100003 Armitage,Secretary of State,,,Under Votes,30
Lane,0003 100004 Bailey,Secretary of State,,,Under Votes,68
Lane,0004 100005 Blachly,Secretary of State,,,Under Votes,34
Lane,0005 100007 Blue River,Secretary of State,,,Under Votes,35
Lane,0006 100008 Coast Fork,Secretary of State,,,Under Votes,59
Lane,0007 100009 Camas,Secretary of State,,,Under Votes,17
Lane,0008 100012 Cheshire,Secretary of State,,,Under Votes,93
Lane,0009 100080 Elmira,Secretary of State,,,Under Votes,74
Lane,0010 100082 Fernridge,Secretary of State,,,Under Votes,75
Lane,0011 100084 Fox Hollow,Secretary of State,,,Under Votes,68
Lane,0012 100086 Garden Way,Secretary of State,,,Under Votes,13
Lane,0013 100087 Glenada,Secretary of State,,,Under Votes,48
Lane,0014 100090 Goshen,Secretary of State,,,Under Votes,64
Lane,0015 100091 Grovedale,Secretary of State,,,Under Votes,28
Lane,0016 100095 Gateway,Secretary of State,,,Under Votes,31
Lane,0017 100097 Latham,Secretary of State,,,Under Votes,65
Lane,0018 100100 Lorane,Secretary of State,,,Under Votes,34
Lane,0019 100102 Lowell,Secretary of State,,,Under Votes,46
Lane,0020 100103 Mapleton,Secretary of State,,,Under Votes,30
Lane,0021 100105 Marcola,Secretary of State,,,Under Votes,31
Lane,0022 100107 Mosby,Secretary of State,,,Under Votes,105
Lane,0023 100111 Pleasant Hill 1,Secretary of State,,,Under Votes,117
Lane,0024 100112 Pleasant Hill 2,Secretary of State,,,Under Votes,16
Lane,0025 100116 River Road,Secretary of State,,,Under Votes,149
Lane,0026 100119 Salmon Creek,Secretary of State,,,Under Votes,26
Lane,0027 100121 Santa Clara 1,Secretary of State,,,Under Votes,47
Lane,0028 100124 Santa Clara 4,Secretary of State,,,Under Votes,150
Lane,0029 100128 Santa Clara 8,Secretary of State,,,Under Votes,83
Lane,0030 100130 Siuslaw,Secretary of State,,,Under Votes,79
Lane,0031 100152 Walterville,Secretary of State,,,Under Votes,60
Lane,0032 100153 Wilkins,Secretary of State,,,Under Votes,28
Lane,0033 100155 McKenzie,Secretary of State,,,Under Votes,74
Lane,0034 100200 Coburg,Secretary of State,,,Under Votes,10
Lane,0035 100300 Cottage Grove,Secretary of State,,,Under Votes,173
Lane,0036 100400 Creswell,Secretary of State,,,Under Votes,75
Lane,0037 100500 Dunes City,Secretary of State,,,Under Votes,39
Lane,0038 100601 Florence 1,Secretary of State,,,Under Votes,106
Lane,0039 100602 Florence 2,Secretary of State,,,Under Votes,87
Lane,0040 100700 Junction City,Secretary of State,,,Under Votes,80
Lane,0041 100800 Oakridge,Secretary of State,,,Under Votes,62
Lane,0042 100900 Veneta,Secretary of State,,,Under Votes,77
Lane,0043 101101 Eugene 101,Secretary of State,,,Under Votes,155
Lane,0044 101103 Eugene 103,Secretary of State,,,Under Votes,241
Lane,0045 101105 Eugene 105,Secretary of State,,,Under Votes,48
Lane,0046 101107 Eugene 107,Secretary of State,,,Under Votes,60
Lane,0047 101109 Eugene 109,Secretary of State,,,Under Votes,10
Lane,0048 101117 Eugene 117,Secretary of State,,,Under Votes,53
Lane,0049 101215 Eugene 215,Secretary of State,,,Under Votes,150
Lane,0050 101223 Eugene 223,Secretary of State,,,Under Votes,159
Lane,0051 101235 Eugene 235,Secretary of State,,,Under Votes,116
Lane,0052 101237 Eugene 237,Secretary of State,,,Under Votes,97
Lane,0053 101313 Eugene 313,Secretary of State,,,Under Votes,740
Lane,0054 101315 Eugene 315,Secretary of State,,,Under Votes,377
Lane,0055 101317 Eugene 317,Secretary of State,,,Under Votes,201
Lane,0056 101431 Eugene 431,Secretary of State,,,Under Votes,223
Lane,0057 101433 Eugene 433,Secretary of State,,,Under Votes,91
Lane,0058 101435 Eugene 435,Secretary of State,,,Under Votes,118
Lane,0059 101439 Eugene 439,Secretary of State,,,Under Votes,161
Lane,0060 101505 Eugene 505,Secretary of State,,,Under Votes,29
Lane,0061 101507 Eugene 507,Secretary of State,,,Under Votes,152
Lane,0062 101511 Eugene 511,Secretary of State,,,Under Votes,169
Lane,0063 101523 Eugene 523,Secretary of State,,,Under Votes,132
