county,precinct,office,district,party,candidate,votes
Lane,0030 100130 Siuslaw,Attorney General,,DEM,Under Votes,151
Lane,0082 102606 Springfield 606,Attorney General,,DEM,John R. Kroger,415
Lane,0082 102606 Springfield 606,Attorney General,,DEM,Greg Macpherson,430
Lane,0082 102606 Springfield 606,Attorney General,,DEM,Write-in,3
Lane,0082 102606 Springfield 606,Attorney General,,DEM,Over Votes,1
Lane,0082 102606 Springfield 606,Attorney General,,DEM,Under Votes,254
Lane,0061 101507 Eugene 507,Attorney General,,DEM,John R. Kroger,382
Lane,0061 101507 Eugene 507,Attorney General,,DEM,Greg Macpherson,299
Lane,0061 101507 Eugene 507,Attorney General,,DEM,Write-in,0
Lane,0061 101507 Eugene 507,Attorney General,,DEM,Over Votes,1
Lane,0061 101507 Eugene 507,Attorney General,,DEM,Under Votes,227
Lane,0050 101223 Eugene 223,Attorney General,,DEM,John R. Kroger,939
Lane,0050 101223 Eugene 223,Attorney General,,DEM,Greg Macpherson,485
Lane,0050 101223 Eugene 223,Attorney General,,DEM,Write-in,5
Lane,0050 101223 Eugene 223,Attorney General,,DEM,Over Votes,0
Lane,0050 101223 Eugene 223,Attorney General,,DEM,Under Votes,396
Lane,0074 101805 Eugene 805,Attorney General,,DEM,John R. Kroger,321
Lane,0074 101805 Eugene 805,Attorney General,,DEM,Greg Macpherson,260
Lane,0074 101805 Eugene 805,Attorney General,,DEM,Write-in,0
Lane,0074 101805 Eugene 805,Attorney General,,DEM,Over Votes,0
Lane,0074 101805 Eugene 805,Attorney General,,DEM,Under Votes,150
Lane,0052 101237 Eugene 237,Attorney General,,DEM,John R. Kroger,775
Lane,0052 101237 Eugene 237,Attorney General,,DEM,Greg Macpherson,490
Lane,0052 101237 Eugene 237,Attorney General,,DEM,Write-in,2
Lane,0052 101237 Eugene 237,Attorney General,,DEM,Over Votes,0
Lane,0052 101237 Eugene 237,Attorney General,,DEM,Under Votes,344
Lane,0076 101809 Eugene 809,Attorney General,,DEM,John R. Kroger,224
Lane,0076 101809 Eugene 809,Attorney General,,DEM,Greg Macpherson,163
Lane,0076 101809 Eugene 809,Attorney General,,DEM,Write-in,4
Lane,0076 101809 Eugene 809,Attorney General,,DEM,Over Votes,0
Lane,0076 101809 Eugene 809,Attorney General,,DEM,Under Votes,106
Lane,0033 100155 McKenzie,Attorney General,,DEM,John R. Kroger,419
Lane,0033 100155 McKenzie,Attorney General,,DEM,Greg Macpherson,375
Lane,0033 100155 McKenzie,Attorney General,,DEM,Write-in,0
Lane,0033 100155 McKenzie,Attorney General,,DEM,Over Votes,0
Lane,0033 100155 McKenzie,Attorney General,,DEM,Under Votes,278
Lane,0081 102504 Springfield 504,Attorney General,,DEM,John R. Kroger,550
Lane,0081 102504 Springfield 504,Attorney General,,DEM,Greg Macpherson,514
Lane,0081 102504 Springfield 504,Attorney General,,DEM,Write-in,2
Lane,0081 102504 Springfield 504,Attorney General,,DEM,Over Votes,0
Lane,0081 102504 Springfield 504,Attorney General,,DEM,Under Votes,261
Lane,0044 101103 Eugene 103,Attorney General,,DEM,John R. Kroger,1361
Lane,0044 101103 Eugene 103,Attorney General,,DEM,Greg Macpherson,657
Lane,0044 101103 Eugene 103,Attorney General,,DEM,Write-in,7
Lane,0044 101103 Eugene 103,Attorney General,,DEM,Over Votes,1
Lane,0044 101103 Eugene 103,Attorney General,,DEM,Under Votes,579
Lane,0034 100200 Coburg,Attorney General,,DEM,John R. Kroger,87
Lane,0034 100200 Coburg,Attorney General,,DEM,Greg Macpherson,89
Lane,0034 100200 Coburg,Attorney General,,DEM,Write-in,2
Lane,0034 100200 Coburg,Attorney General,,DEM,Over Votes,0
Lane,0034 100200 Coburg,Attorney General,,DEM,Under Votes,43
Lane,0056 101431 Eugene 431,Attorney General,,DEM,John R. Kroger,278
Lane,0056 101431 Eugene 431,Attorney General,,DEM,Greg Macpherson,212
Lane,0056 101431 Eugene 431,Attorney General,,DEM,Write-in,2
Lane,0056 101431 Eugene 431,Attorney General,,DEM,Over Votes,0
Lane,0056 101431 Eugene 431,Attorney General,,DEM,Under Votes,185
Lane,0041 100800 Oakridge,Attorney General,,DEM,John R. Kroger,210
Lane,0041 100800 Oakridge,Attorney General,,DEM,Greg Macpherson,225
Lane,0041 100800 Oakridge,Attorney General,,DEM,Write-in,0
Lane,0041 100800 Oakridge,Attorney General,,DEM,Over Votes,0
Lane,0041 100800 Oakridge,Attorney General,,DEM,Under Votes,84
Lane,0055 101317 Eugene 317,Attorney General,,DEM,John R. Kroger,961
Lane,0055 101317 Eugene 317,Attorney General,,DEM,Greg Macpherson,519
Lane,0055 101317 Eugene 317,Attorney General,,DEM,Write-in,6
Lane,0055 101317 Eugene 317,Attorney General,,DEM,Over Votes,1
Lane,0055 101317 Eugene 317,Attorney General,,DEM,Under Votes,405
Lane,0065 101617 Eugene 617,Attorney General,,DEM,John R. Kroger,596
Lane,0065 101617 Eugene 617,Attorney General,,DEM,Greg Macpherson,555
Lane,0065 101617 Eugene 617,Attorney General,,DEM,Write-in,2
Lane,0065 101617 Eugene 617,Attorney General,,DEM,Over Votes,0
Lane,0065 101617 Eugene 617,Attorney General,,DEM,Under Votes,281
Lane,0042 100900 Veneta,Attorney General,,DEM,John R. Kroger,231
Lane,0042 100900 Veneta,Attorney General,,DEM,Greg Macpherson,208
Lane,0042 100900 Veneta,Attorney General,,DEM,Write-in,0
Lane,0042 100900 Veneta,Attorney General,,DEM,Over Votes,0
Lane,0042 100900 Veneta,Attorney General,,DEM,Under Votes,109
Lane,0053 101313 Eugene 313,Attorney General,,DEM,John R. Kroger,548
Lane,0053 101313 Eugene 313,Attorney General,,DEM,Greg Macpherson,411
Lane,0053 101313 Eugene 313,Attorney General,,DEM,Write-in,7
Lane,0053 101313 Eugene 313,Attorney General,,DEM,Over Votes,0
Lane,0053 101313 Eugene 313,Attorney General,,DEM,Under Votes,501
Lane,0031 100152 Walterville,Attorney General,,DEM,John R. Kroger,294
Lane,0031 100152 Walterville,Attorney General,,DEM,Greg Macpherson,279
Lane,0031 100152 Walterville,Attorney General,,DEM,Write-in,1
Lane,0031 100152 Walterville,Attorney General,,DEM,Over Votes,0
Lane,0031 100152 Walterville,Attorney General,,DEM,Under Votes,155
Lane,0059 101439 Eugene 439,Attorney General,,DEM,John R. Kroger,534
Lane,0059 101439 Eugene 439,Attorney General,,DEM,Greg Macpherson,479
Lane,0059 101439 Eugene 439,Attorney General,,DEM,Write-in,3
Lane,0059 101439 Eugene 439,Attorney General,,DEM,Over Votes,0
Lane,0059 101439 Eugene 439,Attorney General,,DEM,Under Votes,347
Lane,0045 101105 Eugene 105,Attorney General,,DEM,John R. Kroger,169
Lane,0045 101105 Eugene 105,Attorney General,,DEM,Greg Macpherson,98
Lane,0045 101105 Eugene 105,Attorney General,,DEM,Write-in,2
Lane,0045 101105 Eugene 105,Attorney General,,DEM,Over Votes,0
Lane,0045 101105 Eugene 105,Attorney General,,DEM,Under Votes,66
Lane,0062 101511 Eugene 511,Attorney General,,DEM,John R. Kroger,715
Lane,0062 101511 Eugene 511,Attorney General,,DEM,Greg Macpherson,610
Lane,0062 101511 Eugene 511,Attorney General,,DEM,Write-in,5
Lane,0062 101511 Eugene 511,Attorney General,,DEM,Over Votes,1
Lane,0062 101511 Eugene 511,Attorney General,,DEM,Under Votes,437
Lane,0039 100602 Florence 2,State Senate,5,DEM,Joanne Verger,671
Lane,0039 100602 Florence 2,State Senate,5,DEM,Write-in,1
Lane,0039 100602 Florence 2,State Senate,5,DEM,Over Votes,0
Lane,0039 100602 Florence 2,State Senate,5,DEM,Under Votes,238
Lane,0009 100080 Elmira,State Senate,5,DEM,Joanne Verger,488
Lane,0009 100080 Elmira,State Senate,5,DEM,Write-in,4
Lane,0009 100080 Elmira,State Senate,5,DEM,Over Votes,0
Lane,0009 100080 Elmira,State Senate,5,DEM,Under Votes,365
Lane,0038 100601 Florence 1,State Senate,5,DEM,Joanne Verger,654
Lane,0038 100601 Florence 1,State Senate,5,DEM,Write-in,2
Lane,0038 100601 Florence 1,State Senate,5,DEM,Over Votes,0
Lane,0038 100601 Florence 1,State Senate,5,DEM,Under Votes,252
Lane,0030 100130 Siuslaw,State Senate,5,DEM,Joanne Verger,533
Lane,0030 100130 Siuslaw,State Senate,5,DEM,Write-in,4
Lane,0030 100130 Siuslaw,State Senate,5,DEM,Over Votes,0
Lane,0030 100130 Siuslaw,State Senate,5,DEM,Under Votes,201
Lane,0037 100500 Dunes City,State Senate,5,DEM,Joanne Verger,243
Lane,0037 100500 Dunes City,State Senate,5,DEM,Write-in,1
Lane,0037 100500 Dunes City,State Senate,5,DEM,Over Votes,0
Lane,0037 100500 Dunes City,State Senate,5,DEM,Under Votes,77
Lane,0004 100005 Blachly,State Senate,5,DEM,Joanne Verger,235
Lane,0004 100005 Blachly,State Senate,5,DEM,Write-in,4
Lane,0004 100005 Blachly,State Senate,5,DEM,Over Votes,0
Lane,0004 100005 Blachly,State Senate,5,DEM,Under Votes,197
Lane,0020 100103 Mapleton,State Senate,5,DEM,Joanne Verger,219
Lane,0020 100103 Mapleton,State Senate,5,DEM,Write-in,1
Lane,0020 100103 Mapleton,State Senate,5,DEM,Over Votes,0
Lane,0020 100103 Mapleton,State Senate,5,DEM,Under Votes,113
Lane,0013 100087 Glenada,State Senate,5,DEM,Joanne Verger,295
Lane,0013 100087 Glenada,State Senate,5,DEM,Write-in,0
Lane,0013 100087 Glenada,State Senate,5,DEM,Over Votes,0
Lane,0013 100087 Glenada,State Senate,5,DEM,Under Votes,151
Lane,0024 100112 Pleasant Hill 2,State House,7,DEM,G. Nick McKibbin,59
Lane,0024 100112 Pleasant Hill 2,State House,7,DEM,Donald Nordin,60
Lane,0024 100112 Pleasant Hill 2,State House,7,DEM,Write-in,1
Lane,0024 100112 Pleasant Hill 2,State House,7,DEM,Over Votes,0
Lane,0024 100112 Pleasant Hill 2,State House,7,DEM,Under Votes,80
Lane,0026 100119 Salmon Creek,State House,7,DEM,G. Nick McKibbin,82
Lane,0026 100119 Salmon Creek,State House,7,DEM,Donald Nordin,76
Lane,0026 100119 Salmon Creek,State House,7,DEM,Write-in,3
Lane,0026 100119 Salmon Creek,State House,7,DEM,Over Votes,0
Lane,0026 100119 Salmon Creek,State House,7,DEM,Under Votes,78
Lane,0017 100097 Latham,State House,7,DEM,G. Nick McKibbin,142
Lane,0017 100097 Latham,State House,7,DEM,Donald Nordin,267
Lane,0017 100097 Latham,State House,7,DEM,Write-in,1
Lane,0017 100097 Latham,State House,7,DEM,Over Votes,0
Lane,0017 100097 Latham,State House,7,DEM,Under Votes,214
Lane,0041 100800 Oakridge,State House,7,DEM,G. Nick McKibbin,145
Lane,0041 100800 Oakridge,State House,7,DEM,Donald Nordin,226
Lane,0041 100800 Oakridge,State House,7,DEM,Write-in,3
Lane,0041 100800 Oakridge,State House,7,DEM,Over Votes,0
Lane,0041 100800 Oakridge,State House,7,DEM,Under Votes,145
Lane,0005 100007 Blue River,State House,7,DEM,G. Nick McKibbin,169
Lane,0005 100007 Blue River,State House,7,DEM,Donald Nordin,201
Lane,0005 100007 Blue River,State House,7,DEM,Write-in,2
Lane,0005 100007 Blue River,State House,7,DEM,Over Votes,0
Lane,0005 100007 Blue River,State House,7,DEM,Under Votes,195
Lane,0019 100102 Lowell,State House,7,DEM,G. Nick McKibbin,140
Lane,0019 100102 Lowell,State House,7,DEM,Donald Nordin,149
Lane,0019 100102 Lowell,State House,7,DEM,Write-in,6
Lane,0019 100102 Lowell,State House,7,DEM,Over Votes,1
Lane,0019 100102 Lowell,State House,7,DEM,Under Votes,133
Lane,0007 100009 Camas,State House,7,DEM,G. Nick McKibbin,38
Lane,0007 100009 Camas,State House,7,DEM,Donald Nordin,48
Lane,0007 100009 Camas,State House,7,DEM,Write-in,1
Lane,0007 100009 Camas,State House,7,DEM,Over Votes,0
Lane,0007 100009 Camas,State House,7,DEM,Under Votes,72
Lane,0022 100107 Mosby,State House,7,DEM,G. Nick McKibbin,227
Lane,0022 100107 Mosby,State House,7,DEM,Donald Nordin,421
Lane,0022 100107 Mosby,State House,7,DEM,Write-in,9
Lane,0022 100107 Mosby,State House,7,DEM,Over Votes,0
Lane,0022 100107 Mosby,State House,7,DEM,Under Votes,361
Lane,0035 100300 Cottage Grove,State House,7,DEM,G. Nick McKibbin,353
Lane,0035 100300 Cottage Grove,State House,7,DEM,Donald Nordin,590
Lane,0035 100300 Cottage Grove,State House,7,DEM,Write-in,1
Lane,0035 100300 Cottage Grove,State House,7,DEM,Over Votes,0
Lane,0035 100300 Cottage Grove,State House,7,DEM,Under Votes,371
Lane,0051 101235 Eugene 235,State House,8,DEM,Paul R. Holvey,1071
Lane,0051 101235 Eugene 235,State House,8,DEM,Write-in,5
Lane,0051 101235 Eugene 235,State House,8,DEM,Over Votes,0
Lane,0051 101235 Eugene 235,State House,8,DEM,Under Votes,570
Lane,0076 101809 Eugene 809,State House,8,DEM,Paul R. Holvey,306
Lane,0076 101809 Eugene 809,State House,8,DEM,Write-in,5
Lane,0076 101809 Eugene 809,State House,8,DEM,Over Votes,0
Lane,0076 101809 Eugene 809,State House,8,DEM,Under Votes,186
Lane,0018 100100 Lorane,State House,8,DEM,Paul R. Holvey,312
Lane,0018 100100 Lorane,State House,8,DEM,Write-in,3
Lane,0018 100100 Lorane,State House,8,DEM,Over Votes,0
Lane,0018 100100 Lorane,State House,8,DEM,Under Votes,187
Lane,0003 100004 Bailey,State House,8,DEM,Paul R. Holvey,326
Lane,0003 100004 Bailey,State House,8,DEM,Write-in,6
Lane,0003 100004 Bailey,State House,8,DEM,Over Votes,0
Lane,0003 100004 Bailey,State House,8,DEM,Under Votes,229
Lane,0044 101103 Eugene 103,State House,8,DEM,Paul R. Holvey,1625
Lane,0044 101103 Eugene 103,State House,8,DEM,Write-in,14
Lane,0044 101103 Eugene 103,State House,8,DEM,Over Votes,0
Lane,0044 101103 Eugene 103,State House,8,DEM,Under Votes,966
Lane,0069 101715 Eugene 715,State House,8,DEM,Paul R. Holvey,85
Lane,0069 101715 Eugene 715,State House,8,DEM,Write-in,0
Lane,0069 101715 Eugene 715,State House,8,DEM,Over Votes,0
Lane,0069 101715 Eugene 715,State House,8,DEM,Under Votes,49
Lane,0075 101807 Eugene 807,State House,8,DEM,Paul R. Holvey,1289
Lane,0075 101807 Eugene 807,State House,8,DEM,Write-in,9
Lane,0075 101807 Eugene 807,State House,8,DEM,Over Votes,0
Lane,0075 101807 Eugene 807,State House,8,DEM,Under Votes,770
Lane,0043 101101 Eugene 101,State House,8,DEM,Paul R. Holvey,1303
Lane,0043 101101 Eugene 101,State House,8,DEM,Write-in,10
Lane,0043 101101 Eugene 101,State House,8,DEM,Over Votes,0
Lane,0043 101101 Eugene 101,State House,8,DEM,Under Votes,862
Lane,0011 100084 Fox Hollow,State House,8,DEM,Paul R. Holvey,378
Lane,0011 100084 Fox Hollow,State House,8,DEM,Write-in,3
Lane,0011 100084 Fox Hollow,State House,8,DEM,Over Votes,0
Lane,0011 100084 Fox Hollow,State House,8,DEM,Under Votes,248
Lane,0042 100900 Veneta,State House,8,DEM,Paul R. Holvey,363
Lane,0042 100900 Veneta,State House,8,DEM,Write-in,0
Lane,0042 100900 Veneta,State House,8,DEM,Over Votes,0
Lane,0042 100900 Veneta,State House,8,DEM,Under Votes,185
Lane,0053 101313 Eugene 313,State House,8,DEM,Paul R. Holvey,827
Lane,0053 101313 Eugene 313,State House,8,DEM,Write-in,10
Lane,0053 101313 Eugene 313,State House,8,DEM,Over Votes,0
Lane,0053 101313 Eugene 313,State House,8,DEM,Under Votes,630
Lane,0070 101717 Eugene 717,State House,8,DEM,Paul R. Holvey,71
Lane,0070 101717 Eugene 717,State House,8,DEM,Write-in,1
Lane,0070 101717 Eugene 717,State House,8,DEM,Over Votes,0
Lane,0070 101717 Eugene 717,State House,8,DEM,Under Votes,49
Lane,0010 100082 Fernridge,State House,8,DEM,Paul R. Holvey,434
Lane,0010 100082 Fernridge,State House,8,DEM,Write-in,1
Lane,0010 100082 Fernridge,State House,8,DEM,Over Votes,0
Lane,0010 100082 Fernridge,State House,8,DEM,Under Votes,239
Lane,0052 101237 Eugene 237,State House,8,DEM,Paul R. Holvey,1066
Lane,0052 101237 Eugene 237,State House,8,DEM,Write-in,4
Lane,0052 101237 Eugene 237,State House,8,DEM,Over Votes,0
Lane,0052 101237 Eugene 237,State House,8,DEM,Under Votes,541
Lane,0054 101315 Eugene 315,State House,8,DEM,Paul R. Holvey,1129
Lane,0054 101315 Eugene 315,State House,8,DEM,Write-in,5
Lane,0054 101315 Eugene 315,State House,8,DEM,Over Votes,0
Lane,0054 101315 Eugene 315,State House,8,DEM,Under Votes,752
Lane,0037 100500 Dunes City,State House,9,DEM,Arnie Roblan,238
Lane,0037 100500 Dunes City,State House,9,DEM,Write-in,2
Lane,0037 100500 Dunes City,State House,9,DEM,Over Votes,0
Lane,0037 100500 Dunes City,State House,9,DEM,Under Votes,81
Lane,0039 100602 Florence 2,State House,9,DEM,Arnie Roblan,670
Lane,0039 100602 Florence 2,State House,9,DEM,Write-in,1
Lane,0039 100602 Florence 2,State House,9,DEM,Over Votes,0
Lane,0039 100602 Florence 2,State House,9,DEM,Under Votes,239
Lane,0038 100601 Florence 1,State House,9,DEM,Arnie Roblan,635
Lane,0038 100601 Florence 1,State House,9,DEM,Write-in,2
Lane,0038 100601 Florence 1,State House,9,DEM,Over Votes,0
Lane,0038 100601 Florence 1,State House,9,DEM,Under Votes,271
Lane,0013 100087 Glenada,State House,9,DEM,Arnie Roblan,289
Lane,0013 100087 Glenada,State House,9,DEM,Write-in,0
Lane,0013 100087 Glenada,State House,9,DEM,Over Votes,0
Lane,0013 100087 Glenada,State House,9,DEM,Under Votes,157
Lane,0004 100005 Blachly,State House,10,DEM,Jean Cowan,247
Lane,0004 100005 Blachly,State House,10,DEM,Write-in,3
Lane,0004 100005 Blachly,State House,10,DEM,Over Votes,0
Lane,0004 100005 Blachly,State House,10,DEM,Under Votes,186
Lane,0030 100130 Siuslaw,State House,10,DEM,Jean Cowan,542
Lane,0030 100130 Siuslaw,State House,10,DEM,Write-in,4
Lane,0030 100130 Siuslaw,State House,10,DEM,Over Votes,0
Lane,0030 100130 Siuslaw,State House,10,DEM,Under Votes,192
Lane,0009 100080 Elmira,State House,10,DEM,Jean Cowan,505
Lane,0009 100080 Elmira,State House,10,DEM,Write-in,4
Lane,0009 100080 Elmira,State House,10,DEM,Over Votes,0
Lane,0009 100080 Elmira,State House,10,DEM,Under Votes,348
Lane,0020 100103 Mapleton,State House,10,DEM,Jean Cowan,221
Lane,0020 100103 Mapleton,State House,10,DEM,Write-in,1
Lane,0020 100103 Mapleton,State House,10,DEM,Over Votes,0
Lane,0020 100103 Mapleton,State House,10,DEM,Under Votes,111
Lane,0032 100153 Wilkins,State House,11,DEM,Phil Barnhart,327
Lane,0032 100153 Wilkins,State House,11,DEM,Write-in,1
Lane,0032 100153 Wilkins,State House,11,DEM,Over Votes,0
Lane,0032 100153 Wilkins,State House,11,DEM,Under Votes,179
Lane,0080 102402 Springfield 402,State House,11,DEM,Phil Barnhart,10
Lane,0080 102402 Springfield 402,State House,11,DEM,Write-in,0
Lane,0080 102402 Springfield 402,State House,11,DEM,Over Votes,0
Lane,0080 102402 Springfield 402,State House,11,DEM,Under Votes,5
Lane,0050 101223 Eugene 223,State House,11,DEM,Phil Barnhart,1274
Lane,0050 101223 Eugene 223,State House,11,DEM,Write-in,6
Lane,0050 101223 Eugene 223,State House,11,DEM,Over Votes,0
Lane,0050 101223 Eugene 223,State House,11,DEM,Under Votes,545
Lane,0006 100008 Coast Fork,State House,11,DEM,Phil Barnhart,369
Lane,0006 100008 Coast Fork,State House,11,DEM,Write-in,0
Lane,0006 100008 Coast Fork,State House,11,DEM,Over Votes,0
Lane,0006 100008 Coast Fork,State House,11,DEM,Under Votes,195
Lane,0015 100091 Grovedale,State House,11,DEM,Phil Barnhart,275
Lane,0015 100091 Grovedale,State House,11,DEM,Write-in,3
Lane,0015 100091 Grovedale,State House,11,DEM,Over Votes,0
Lane,0015 100091 Grovedale,State House,11,DEM,Under Votes,111
Lane,0023 100111 Pleasant Hill 1,State House,11,DEM,Phil Barnhart,731
Lane,0023 100111 Pleasant Hill 1,State House,11,DEM,Write-in,4
Lane,0023 100111 Pleasant Hill 1,State House,11,DEM,Over Votes,0
Lane,0023 100111 Pleasant Hill 1,State House,11,DEM,Under Votes,421
Lane,0014 100090 Goshen,State House,11,DEM,Phil Barnhart,566
Lane,0014 100090 Goshen,State House,11,DEM,Write-in,5
Lane,0014 100090 Goshen,State House,11,DEM,Over Votes,0
Lane,0014 100090 Goshen,State House,11,DEM,Under Votes,280
Lane,0034 100200 Coburg,State House,11,DEM,Phil Barnhart,154
Lane,0034 100200 Coburg,State House,11,DEM,Write-in,1
Lane,0034 100200 Coburg,State House,11,DEM,Over Votes,0
Lane,0034 100200 Coburg,State House,11,DEM,Under Votes,66
Lane,0063 101523 Eugene 523,State House,11,DEM,Phil Barnhart,34
Lane,0063 101523 Eugene 523,State House,11,DEM,Write-in,0
Lane,0063 101523 Eugene 523,State House,11,DEM,Over Votes,0
Lane,0063 101523 Eugene 523,State House,11,DEM,Under Votes,18
Lane,0077 102102 Springfield 102,State House,11,DEM,Phil Barnhart,5
Lane,0077 102102 Springfield 102,State House,11,DEM,Write-in,0
Lane,0077 102102 Springfield 102,State House,11,DEM,Over Votes,0
Lane,0077 102102 Springfield 102,State House,11,DEM,Under Votes,8
Lane,0033 100155 McKenzie,State House,11,DEM,Phil Barnhart,716
Lane,0033 100155 McKenzie,State House,11,DEM,Write-in,1
Lane,0033 100155 McKenzie,State House,11,DEM,Over Votes,0
Lane,0033 100155 McKenzie,State House,11,DEM,Under Votes,355
Lane,0049 101215 Eugene 215,State House,11,DEM,Phil Barnhart,1451
Lane,0049 101215 Eugene 215,State House,11,DEM,Write-in,8
Lane,0049 101215 Eugene 215,State House,11,DEM,Over Votes,0
Lane,0049 101215 Eugene 215,State House,11,DEM,Under Votes,682
Lane,0055 101317 Eugene 317,State House,11,DEM,Phil Barnhart,1335
Lane,0055 101317 Eugene 317,State House,11,DEM,Write-in,3
Lane,0055 101317 Eugene 317,State House,11,DEM,Over Votes,0
Lane,0055 101317 Eugene 317,State House,11,DEM,Under Votes,554
Lane,0021 100105 Marcola,State House,11,DEM,Phil Barnhart,282
Lane,0021 100105 Marcola,State House,11,DEM,Write-in,2
Lane,0021 100105 Marcola,State House,11,DEM,Over Votes,0
Lane,0021 100105 Marcola,State House,11,DEM,Under Votes,133
Lane,0036 100400 Creswell,State House,11,DEM,Phil Barnhart,417
Lane,0036 100400 Creswell,State House,11,DEM,Write-in,1
Lane,0036 100400 Creswell,State House,11,DEM,Over Votes,0
Lane,0036 100400 Creswell,State House,11,DEM,Under Votes,163
Lane,0079 102304 Springfield 304,State House,11,DEM,Phil Barnhart,2
Lane,0079 102304 Springfield 304,State House,11,DEM,Write-in,0
Lane,0079 102304 Springfield 304,State House,11,DEM,Over Votes,0
Lane,0079 102304 Springfield 304,State House,11,DEM,Under Votes,0
Lane,0081 102504 Springfield 504,State House,11,DEM,Phil Barnhart,46
Lane,0081 102504 Springfield 504,State House,11,DEM,Write-in,0
Lane,0081 102504 Springfield 504,State House,11,DEM,Over Votes,0
Lane,0081 102504 Springfield 504,State House,11,DEM,Under Votes,23
Lane,0059 101439 Eugene 439,State House,11,DEM,Phil Barnhart,4
Lane,0059 101439 Eugene 439,State House,11,DEM,Write-in,0
Lane,0059 101439 Eugene 439,State House,11,DEM,Over Votes,0
Lane,0059 101439 Eugene 439,State House,11,DEM,Under Votes,3
Lane,0031 100152 Walterville,State House,11,DEM,Phil Barnhart,511
Lane,0031 100152 Walterville,State House,11,DEM,Write-in,2
Lane,0031 100152 Walterville,State House,11,DEM,Over Votes,0
Lane,0031 100152 Walterville,State House,11,DEM,Under Votes,216
Lane,0078 102206 Springfield 206,State House,12,DEM,Elizabeth Terry Beyer,1168
Lane,0078 102206 Springfield 206,State House,12,DEM,Write-in,12
Lane,0078 102206 Springfield 206,State House,12,DEM,Over Votes,0
Lane,0078 102206 Springfield 206,State House,12,DEM,Under Votes,497
Lane,0012 100086 Garden Way,State House,12,DEM,Elizabeth Terry Beyer,94
Lane,0012 100086 Garden Way,State House,12,DEM,Write-in,0
Lane,0012 100086 Garden Way,State House,12,DEM,Over Votes,0
Lane,0012 100086 Garden Way,State House,12,DEM,Under Votes,43
Lane,0080 102402 Springfield 402,State House,12,DEM,Elizabeth Terry Beyer,934
Lane,0080 102402 Springfield 402,State House,12,DEM,Write-in,5
Lane,0080 102402 Springfield 402,State House,12,DEM,Over Votes,0
Lane,0080 102402 Springfield 402,State House,12,DEM,Under Votes,425
Lane,0082 102606 Springfield 606,State House,12,DEM,Elizabeth Terry Beyer,713
Lane,0082 102606 Springfield 606,State House,12,DEM,Write-in,3
Lane,0082 102606 Springfield 606,State House,12,DEM,Over Votes,0
Lane,0082 102606 Springfield 606,State House,12,DEM,Under Votes,387
Lane,0083 102608 Springfield 608,State House,12,DEM,Elizabeth Terry Beyer,315
Lane,0083 102608 Springfield 608,State House,12,DEM,Write-in,0
Lane,0083 102608 Springfield 608,State House,12,DEM,Over Votes,0
Lane,0083 102608 Springfield 608,State House,12,DEM,Under Votes,173
Lane,0002 100003 Armitage,State House,12,DEM,Elizabeth Terry Beyer,263
Lane,0002 100003 Armitage,State House,12,DEM,Write-in,3
Lane,0002 100003 Armitage,State House,12,DEM,Over Votes,0
Lane,0002 100003 Armitage,State House,12,DEM,Under Votes,107
Lane,0016 100095 Gateway,State House,12,DEM,Elizabeth Terry Beyer,219
Lane,0016 100095 Gateway,State House,12,DEM,Write-in,1
Lane,0016 100095 Gateway,State House,12,DEM,Over Votes,0
Lane,0016 100095 Gateway,State House,12,DEM,Under Votes,125
Lane,0081 102504 Springfield 504,State House,12,DEM,Elizabeth Terry Beyer,896
Lane,0081 102504 Springfield 504,State House,12,DEM,Write-in,7
Lane,0081 102504 Springfield 504,State House,12,DEM,Over Votes,0
Lane,0081 102504 Springfield 504,State House,12,DEM,Under Votes,355
Lane,0077 102102 Springfield 102,State House,12,DEM,Elizabeth Terry Beyer,885
Lane,0077 102102 Springfield 102,State House,12,DEM,Write-in,4
Lane,0077 102102 Springfield 102,State House,12,DEM,Over Votes,0
Lane,0077 102102 Springfield 102,State House,12,DEM,Under Votes,384
Lane,0079 102304 Springfield 304,State House,12,DEM,Elizabeth Terry Beyer,996
Lane,0079 102304 Springfield 304,State House,12,DEM,Write-in,13
Lane,0079 102304 Springfield 304,State House,12,DEM,Over Votes,0
Lane,0079 102304 Springfield 304,State House,12,DEM,Under Votes,460
Lane,0025 100116 River Road,State House,13,DEM,Nancy Nathanson,1333
Lane,0025 100116 River Road,State House,13,DEM,Write-in,16
Lane,0025 100116 River Road,State House,13,DEM,Over Votes,0
Lane,0025 100116 River Road,State House,13,DEM,Under Votes,775
Lane,0059 101439 Eugene 439,State House,13,DEM,Nancy Nathanson,914
Lane,0059 101439 Eugene 439,State House,13,DEM,Write-in,10
Lane,0059 101439 Eugene 439,State House,13,DEM,Over Votes,0
Lane,0059 101439 Eugene 439,State House,13,DEM,Under Votes,432
Lane,0058 101435 Eugene 435,State House,13,DEM,Nancy Nathanson,832
Lane,0058 101435 Eugene 435,State House,13,DEM,Write-in,3
Lane,0058 101435 Eugene 435,State House,13,DEM,Over Votes,0
Lane,0058 101435 Eugene 435,State House,13,DEM,Under Votes,362
Lane,0071 101719 Eugene 719,State House,13,DEM,Nancy Nathanson,82
Lane,0071 101719 Eugene 719,State House,13,DEM,Write-in,0
