county,precinct,office,district,party,candidate,votes
Malheur,16,State Senate,30,,Over Votes,0
Malheur,16,State Senate,30,,Write-ins,0
Malheur,16,State Senate,30,REP,Ted Ferrioli,34
Malheur,17,State Senate,30,,Under Votes,2
Malheur,17,State Senate,30,,Over Votes,0
Malheur,17,State Senate,30,,Write-ins,0
Malheur,17,State Senate,30,REP,Ted Ferrioli,30
Malheur,18,State Senate,30,,Under Votes,37
Malheur,18,State Senate,30,,Over Votes,0
Malheur,18,State Senate,30,,Write-ins,1
Malheur,18,State Senate,30,REP,Ted Ferrioli,130
Malheur,19,State Senate,30,,Under Votes,13
Malheur,19,State Senate,30,,Over Votes,0
Malheur,19,State Senate,30,,Write-ins,0
Malheur,19,State Senate,30,REP,Ted Ferrioli,49
Malheur,20,State Senate,30,,Under Votes,22
Malheur,20,State Senate,30,,Over Votes,0
Malheur,20,State Senate,30,,Write-ins,1
Malheur,20,State Senate,30,REP,Ted Ferrioli,79
Malheur,21,State Senate,30,,Under Votes,15
Malheur,21,State Senate,30,,Over Votes,0
Malheur,21,State Senate,30,,Write-ins,0
Malheur,21,State Senate,30,REP,Ted Ferrioli,118
Malheur,22,State Senate,30,,Under Votes,17
Malheur,22,State Senate,30,,Over Votes,0
Malheur,22,State Senate,30,,Write-ins,0
Malheur,22,State Senate,30,REP,Ted Ferrioli,64
Malheur,23,State Senate,30,,Under Votes,3
Malheur,23,State Senate,30,,Over Votes,0
Malheur,23,State Senate,30,,Write-ins,0
Malheur,23,State Senate,30,REP,Ted Ferrioli,26
Malheur,24,State Senate,30,,Under Votes,49
Malheur,24,State Senate,30,,Over Votes,0
Malheur,24,State Senate,30,,Write-ins,0
Malheur,24,State Senate,30,REP,Ted Ferrioli,131
Malheur,Total,State Senate,30,,Under Votes,2679
Malheur,Total,State Senate,30,,Over Votes,0
Malheur,Total,State Senate,30,,Write-ins,82
Malheur,Total,State Senate,30,REP,Ted Ferrioli,7815
Malheur,1,State House,60,,Under Votes,204
Malheur,1,State House,60,,Over Votes,0
Malheur,1,State House,60,,Write-ins,6
Malheur,1,State House,60,REP,Cliff Bentz,1028
Malheur,2,State House,60,,Under Votes,143
Malheur,2,State House,60,,Over Votes,0
Malheur,2,State House,60,,Write-ins,11
Malheur,2,State House,60,REP,Cliff Bentz,549
Malheur,3,State House,60,,Under Votes,152
Malheur,3,State House,60,,Over Votes,0
Malheur,3,State House,60,,Write-ins,11
Malheur,3,State House,60,REP,Cliff Bentz,520
Malheur,4,State House,60,,Under Votes,163
Malheur,4,State House,60,,Over Votes,0
Malheur,4,State House,60,,Write-ins,13
Malheur,4,State House,60,REP,Cliff Bentz,713
Malheur,5,State House,60,,Under Votes,95
Malheur,5,State House,60,,Over Votes,0
Malheur,5,State House,60,,Write-ins,4
Malheur,5,State House,60,REP,Cliff Bentz,293
Malheur,6,State House,60,,Under Votes,172
Malheur,6,State House,60,,Over Votes,0
Malheur,6,State House,60,,Write-ins,10
Malheur,6,State House,60,REP,Cliff Bentz,633
Malheur,7,State House,60,,Under Votes,111
Malheur,7,State House,60,,Over Votes,0
Malheur,7,State House,60,,Write-ins,7
Malheur,7,State House,60,REP,Cliff Bentz,561
Malheur,8,State House,60,,Under Votes,213
Malheur,8,State House,60,,Over Votes,0
Malheur,8,State House,60,,Write-ins,6
Malheur,8,State House,60,REP,Cliff Bentz,570
Malheur,9,State House,60,,Under Votes,136
Malheur,9,State House,60,,Over Votes,0
Malheur,9,State House,60,,Write-ins,13
Malheur,9,State House,60,REP,Cliff Bentz,607
Malheur,10,State House,60,,Under Votes,34
Malheur,10,State House,60,,Over Votes,0
Malheur,10,State House,60,,Write-ins,0
Malheur,10,State House,60,REP,Cliff Bentz,57
Malheur,11,State House,60,,Under Votes,108
Malheur,11,State House,60,,Over Votes,0
Malheur,11,State House,60,,Write-ins,3
Malheur,11,State House,60,REP,Cliff Bentz,414
Malheur,12,State House,60,,Under Votes,141
Malheur,12,State House,60,,Over Votes,0
Malheur,12,State House,60,,Write-ins,15
Malheur,12,State House,60,REP,Cliff Bentz,527
Malheur,13,State House,60,,Under Votes,117
Malheur,13,State House,60,,Over Votes,0
Malheur,13,State House,60,,Write-ins,7
Malheur,13,State House,60,REP,Cliff Bentz,403
Malheur,14,State House,60,,Under Votes,132
Malheur,14,State House,60,,Over Votes,0
Malheur,14,State House,60,,Write-ins,6
Malheur,14,State House,60,REP,Cliff Bentz,572
Malheur,15,State House,60,,Under Votes,64
Malheur,15,State House,60,,Over Votes,0
Malheur,15,State House,60,,Write-ins,4
Malheur,15,State House,60,REP,Cliff Bentz,179
Malheur,16,State House,60,,Under Votes,23
Malheur,16,State House,60,,Over Votes,0
Malheur,16,State House,60,,Write-ins,0
Malheur,16,State House,60,REP,Cliff Bentz,39
Malheur,17,State House,60,,Under Votes,5
Malheur,17,State House,60,,Over Votes,0
Malheur,17,State House,60,,Write-ins,0
Malheur,17,State House,60,REP,Cliff Bentz,27
Malheur,18,State House,60,,Under Votes,31
Malheur,18,State House,60,,Over Votes,0
Malheur,18,State House,60,,Write-ins,2
Malheur,18,State House,60,REP,Cliff Bentz,135
Malheur,19,State House,60,,Under Votes,21
Malheur,19,State House,60,,Over Votes,0
Malheur,19,State House,60,,Write-ins,6
Malheur,19,State House,60,REP,Cliff Bentz,35
Malheur,20,State House,60,,Under Votes,25
Malheur,20,State House,60,,Over Votes,0
Malheur,20,State House,60,,Write-ins,1
Malheur,20,State House,60,REP,Cliff Bentz,76
Malheur,21,State House,60,,Under Votes,11
Malheur,21,State House,60,,Over Votes,0
Malheur,21,State House,60,,Write-ins,1
Malheur,21,State House,60,REP,Cliff Bentz,121
Malheur,22,State House,60,,Under Votes,13
Malheur,22,State House,60,,Over Votes,0
Malheur,22,State House,60,,Write-ins,0
Malheur,22,State House,60,REP,Cliff Bentz,68
Malheur,23,State House,60,,Under Votes,5
Malheur,23,State House,60,,Over Votes,0
Malheur,23,State House,60,,Write-ins,1
Malheur,23,State House,60,REP,Cliff Bentz,23
Malheur,24,State House,60,,Under Votes,42
Malheur,24,State House,60,,Over Votes,0
Malheur,24,State House,60,,Write-ins,1
Malheur,24,State House,60,REP,Cliff Bentz,137
Malheur,Total,State House,60,,Under Votes,2161
Malheur,Total,State House,60,,Over Votes,0
Malheur,Total,State House,60,,Write-ins,128
Malheur,Total,State House,60,REP,Cliff Bentz,8287
